2.536297640653357721e-01,2.918259157791456421e-02,3.303176520882771250e+00,2.606913510618233953e-01,1.821865678881173234e-01,1.992481803568671550e+00,1.353389718968340573e-03,3.357531760435571444e-01,-2.347346357364240177e+01,-1.235264425200126859e-01,-2.638056094030187815e-01,-2.522019938963162011e-01,-3.854714319998309713e-01,1.670925414154999511e-01,2.031735933537552885e-01,3.230845979202668916e-01,9.596071468677819238e-02,-1.683781517439744968e-01,9.401429881296249902e-02,1.459575270318448359e-01,3.646182599285278103e-01,1.750217586543957376e-03,2.084521485710785597e-03,3.326599719700981932e-03,4.833138993313475587e-03,3.264624706732792772e-03,1.995856937488988195e-03,1.497315209733206644e-03,1.358517160651041790e-03,1.583609044800928086e-03,7.063885970952331339e-04,2.686211096604073246e-03,7.822373725346532707e-04,1.141236028174381347e-03
2.472776769509981987e-01,3.104725378897459781e-02,3.310319671624722293e+00,2.633904456302210151e-01,1.878937982870101109e-01,2.024074632550213693e+00,1.249655687588926674e-03,3.248638838475498836e-01,-2.332395125523000345e+01,-6.832879547777369333e-02,-3.178767832556141371e-01,-2.205621654634739026e-01,2.407259057736791177e-03,1.324298121934888717e-01,1.998501224807642807e-01,2.114677312485889471e-01,1.872398261996276736e-01,-2.995448703708235572e-01,-7.942958593822702085e-02,7.811070548665217939e-02,5.336311065691997646e-01,1.498573964145844331e-03,2.728888000359439969e-03,2.174181732935514220e-03,7.037865313816827478e-03,5.359751026448689865e-03,1.378023510317315020e-03,8.314349498171453266e-04,7.104856797072055166e-04,2.180299567518936485e-03,2.117794044281545978e-03,8.305392519296888459e-03,1.150319348016761150e-03,2.423039723331773913e-03
2.654264972776769760e-01,3.453861386828863816e-02,3.267308400190435336e+00,2.684847504594145562e-01,1.821201648327553102e-01,1.919850904989488516e+00,1.357344197840949047e-03,3.284936479128856557e-01,-2.352344065632839332e+01,-3.182273186635239393e-01,-1.611112404354446692e-01,-1.357435794085004310e-01,2.063334984951192830e-02,3.549390780445500493e-01,1.981293926970745523e-01,3.661763015137810273e-02,-1.192933515510260362e-01,-7.478475014834295997e-02,2.032329376548356603e-01,-2.189899407130579609e-03,7.316272770475538978e-02,1.163229723354320235e-03,1.172334098593927646e-03,1.352512508692491284e-03,5.651105704593961318e-03,1.369965464418453896e-03,7.495443822889093959e-04,1.380053068513868199e-03,1.916950238170299836e-03,3.243984272443563906e-03,1.330333659919441308e-03,4.759036481086643955e-03,7.449650032505368558e-03,2.082821819790460233e-03
2.431941923774954550e-01,4.131857712116816100e-02,3.275416870250518642e+00,2.577061689125261235e-01,1.843461195173067835e-01,2.023007890545294174e+00,1.284972302629188963e-03,3.176043557168783948e-01,-2.313951203796604261e+01,-5.563287763531316044e-01,5.798535803549648843e-02,-2.083277929716181309e-01,1.187665613129798570e-01,3.421212307477664027e-01,1.151264289179581984e-01,1.405593570813475635e-01,4.995641088810432590e-02,-2.477044898605267886e-01,5.787510249136468277e-02,-5.276889824832113607e-02,1.176707121116743887e-01,1.764910775428075659e-03,9.582006799489506399e-04,2.692159562732055356e-03,3.545584919256589314e-03,2.212349503798529543e-03,1.806441532037917188e-03,1.982301047579211519e-03,8.803682609248859436e-04,1.282454167936149508e-03,9.075788934616618904e-04,1.727441153971594288e-03,3.212198551980752215e-03,8.420648423923069587e-04
2.182395644283121605e-01,3.700693693573154502e-02,3.300602591637476824e+00,2.488353567760632490e-01,1.914411225524338123e-01,2.079648631695855787e+00,1.375779197909416220e-03,3.248638838475498836e-01,-2.281379942737270383e+01,-4.771125442386156545e-01,-1.242881300645384685e-01,-4.395636249385042049e-01,4.960373843366973345e-02,6.555304894813841488e-01,3.722221149428751041e-01,4.156655574879498105e-01,-9.438337247836617316e-02,-3.295707944101734510e-01,-1.461369989794028545e-01,-4.280229135193231588e-02,7.543889668764731764e-03,1.988932812126163307e-03,1.059557399551208125e-03,3.875409681546608445e-03,6.688386582948051967e-03,3.686196690831155826e-03,1.436624788661359153e-03,2.004827928003049230e-03,2.465493161854785675e-03,1.126960911233283475e-03,2.421422950789243241e-03,2.625931854618113008e-03,3.449338646127294173e-03,1.491535879544049785e-03
1.941923774954627813e-01,3.893225178595108305e-02,3.293516344112970895e+00,2.436498999760152440e-01,1.898271796541006196e-01,2.015180583701925432e+00,1.082402110020300049e-03,3.239564428312159960e-01,-2.281993909216948069e+01,-3.104232332408115580e-01,6.567760012391213320e-02,-6.360418138007566391e-01,-3.932055291987408552e-01,4.717878677135700083e-01,4.686928015259257396e-01,5.235007441970838116e-01,-5.880275883453923991e-02,-2.615597049847685485e-01,-3.036343830575079505e-01,1.492614681474333793e-01,4.074308638179721664e-01,9.162657048270459945e-04,2.307647393533502570e-03,1.913303610840943244e-03,8.006833519186568396e-03,6.299749072521045913e-03,1.952471119264604814e-03,1.561878178699541543e-03,1.900227135098040386e-03,2.523701781011470496e-03,1.583292245376773403e-03,1.481366255847994719e-03,3.027505759902039077e-03,2.048236065383919786e-03
2.159709618874773029e-01,3.884027235641258208e-02,3.293979294471219621e+00,2.451889067493415453e-01,1.942343578339564003e-01,1.964507689907912580e+00,1.161930957006427050e-03,3.294010889292195987e-01,-2.250305062572156345e+01,2.916465920329139316e-02,-2.772796423334555893e-01,-7.439177661046691981e-01,-2.442479539457424742e-01,4.809243493524402724e-01,1.773892869688280804e-01,4.885209753703186331e-01,5.815123972728236668e-02,-3.501537888638759366e-01,-1.214463139525090302e-01,9.264761410365129901e-02,1.515483005236692438e-01,1.243918074130464244e-03,3.225440056151643656e-03,3.646606345637134084e-03,1.122415503701594368e-02,3.252731944854425194e-03,2.588135119554166568e-03,1.382450588470142102e-03,1.041849645667950169e-03,3.261799564934401464e-03,1.599245393042983583e-03,2.192695477046968915e-03,2.299510861004154093e-03,2.597600008428116967e-03
2.050816696914700421e-01,2.634552828569646996e-02,3.292237999959043204e+00,2.541914082048115087e-01,1.942854414166724220e-01,1.986418163660565339e+00,1.203249672532991955e-03,3.303085299455535417e-01,-2.320580671123763139e+01,6.497030752808419241e-02,-2.237017225010300980e-01,-3.830002529686805657e-01,1.508829974765362771e-03,6.350012648276524008e-01,2.849694016571343580e-01,2.690816145027939421e-01,-1.678658508914367131e-01,-2.731298610105704072e-01,1.316037818296483287e-02,-1.282863449542281931e-01,2.606215744604880591e-01,1.804060884952368238e-03,1.065329285370276513e-03,3.389023689934519794e-03,1.229343605933733890e-03,4.705440211671964648e-03,1.093689343236285867e-03,2.897308108465275738e-03,2.846600986053236370e-03,1.573246981012578830e-03,1.120895542698447387e-03,3.716380643922793155e-03,2.501237809636565595e-03,1.153069526449577780e-03
2.300362976406533644e-01,2.389574884382560799e-02,3.286963184736988897e+00,2.562578755429605337e-01,1.916732898544248331e-01,2.040871964551162598e+00,1.227577469540273077e-03,3.312159709618874848e-01,-2.348061745872430350e+01,1.326467315384632084e-01,-3.045191657883952185e-01,-5.245509125438467812e-01,-2.586779587167614136e-01,3.058191752104082450e-01,2.705383735603581474e-01,3.252062378119860431e-01,4.010819806719016778e-02,-4.708110297664067634e-01,-2.276634925038593105e-01,2.309940125615826401e-01,1.058317178758475668e-01,1.471192697763593071e-03,2.180500540854701016e-03,2.729340915116177518e-03,7.065555346606864143e-03,3.343232621102363352e-03,1.057140602371221295e-03,3.078834122294225005e-03,8.063007049714126552e-04,7.840166417628900188e-04,1.779484032044980832e-03,1.111727930138772932e-03,3.460442353119739384e-03,1.689690059655610298e-03
2.227767695099818479e-01,2.508923583560594001e-02,3.291379959256592436e+00,2.560865056768374948e-01,1.944269324722637249e-01,1.969789710576027142e+00,1.055995234663831880e-03,3.330308529945553708e-01,-2.333443684560704767e+01,4.965003682245696659e-01,-4.834451960660595543e-02,-5.010953222329458390e-01,-4.599311817528330959e-01,2.295571404400892357e-01,2.774772232722624854e-01,4.702350402519864803e-01,-1.058972152771771730e-01,-2.569335006874513549e-01,2.975177982316796338e-02,1.516615671882524385e-01,3.167987986969241776e-01,3.617006615105823782e-03,1.286950708336297416e-03,4.146202517755253475e-03,1.440048825972717154e-02,6.504248554683389298e-03,1.828414449221011078e-03,2.797222921864820841e-03,1.240494325985540616e-03,2.143370934689028777e-03,9.506438470788662913e-04,1.047440536055842036e-03,1.809177752606792346e-03,3.637509576050756716e-03
2.241379310344827624e-01,2.650887493505134709e-02,3.282881573444358825e+00,2.563325226659072253e-01,1.937465900659177676e-01,1.953748275957082114e+00,1.065495052120887538e-03,3.312159709618874848e-01,-2.322345320478437358e+01,1.250634995217810574e-01,-5.928503261823205861e-01,-4.005472605071730974e-01,-2.269362933684726524e-01,5.963404480392561213e-01,4.383414948131404976e-01,3.467474464675632251e-01,-1.861104368223385486e-01,-3.224430931982119608e-01,-2.184703229782534450e-01,1.719521234466859019e-02,1.127901702085614410e-01,2.253957422046864480e-03,2.129145056481479472e-03,4.510713100408913351e-03,1.311860839388630413e-02,5.525740765916001100e-03,2.359433390935781766e-03,6.727068547461804299e-03,1.115075393307817181e-03,1.781800479361550504e-03,3.541308911581960480e-03,1.069125007992636697e-03,1.627792019129256640e-03,3.287192724937492393e-03
2.431941923774954550e-01,2.370230732098979262e-02,3.309608493101626969e+00,2.662849993434123763e-01,1.911107927734375378e-01,2.050346350593810651e+00,1.076733182588750833e-03,3.312159709618874848e-01,-2.358313829012465845e+01,4.221975032731000582e-02,-1.693513531247405612e-01,-3.079742227435328661e-01,-1.128790556649085369e-01,2.570721613640167824e-01,5.413334932610266437e-01,4.493818342105910801e-01,-6.434505607684234962e-02,-2.300266293557882702e-01,-2.453323557739833516e-01,-1.500908617236271503e-01,8.689161865845775046e-02,3.109411969553802120e-03,3.276807095725687430e-03,2.448749425660171238e-03,7.710008041617442097e-03,3.067837397207901027e-03,1.813675587161128581e-03,1.682585287444169925e-03,2.567360769602075512e-03,1.890918641278174122e-03,1.305319355306385322e-03,2.800770688274819252e-03,1.045696935131638396e-03,1.657693319771251159e-03
2.368421052631578816e-01,2.917885748563158951e-02,3.290903718357635732e+00,2.634035171437370537e-01,1.907177743183090801e-01,2.107939720974145725e+00,1.191201666874982775e-03,3.312159709618874848e-01,-2.350530092368495261e+01,-4.784559605787004344e-01,-2.794702258266593825e-02,-2.669272341097396195e-01,-1.089874004439825433e-01,6.242874359786109162e-01,3.015005902792825543e-01,1.448080377594758716e-01,-3.329969158158027631e-01,-1.855287297802833413e-01,-2.312899476868646442e-01,2.190006484034671130e-01,3.516959177082031318e-01,4.981733099672799869e-03,2.349538516825884146e-03,1.921230022498304768e-03,1.802902835984641211e-03,9.468344977062071940e-03,1.953458999845054337e-03,3.990994990013280869e-03,1.343149843850407164e-03,1.699106318599239145e-03,8.439037475305722876e-04,1.434691298700346233e-03,2.763767330699198801e-03,2.278187445240434893e-03
2.096188747731397573e-01,4.648795060748533992e-02,3.305056936353836683e+00,2.423913554588304764e-01,1.809821659057055110e-01,2.049113715715586093e+00,1.156892147294439309e-03,3.239564428312159960e-01,-2.270548330195358488e+01,-8.034720853928448148e-02,1.678806861031076070e-01,-9.308845287083982178e-01,-5.491511886764118833e-01,2.649383145113711757e-01,2.166727948191010666e-01,1.954317669062926033e-01,-2.311910106703282952e-01,-1.777334877898731694e-02,-1.829314822867166290e-01,2.403734519453329110e-01,5.824280463584423639e-01,2.641686156588933087e-03,1.423762773302128569e-03,2.695026530530528035e-03,9.071644236672169945e-03,4.263922863530507368e-03,3.903816939404845202e-03,1.901531959525836531e-03,1.066675301322390435e-03,2.655972347526137142e-03,3.928956750540029373e-03,1.142061565103391369e-03,1.724160701000838295e-03,2.101109213912441022e-03
1.755898366606170602e-01,4.530446013691661472e-02,3.308801518492984428e+00,2.331269691066193139e-01,1.857941240558421969e-01,1.860499522395956395e+00,1.068854348311202738e-03,3.194192377495462809e-01,-2.247026669937491050e+01,-1.075776030888164619e-01,-1.784757436167981881e-01,-8.290063120720735368e-01,-3.639355557059015811e-01,3.020021089211935017e-01,2.767221819144770056e-01,3.972278914090879853e-01,-9.696996583962588789e-02,-1.579523733693927456e-01,-2.209151035652144879e-01,-6.989130493516181042e-02,2.224980531892808699e-01,4.661821243044582635e-04,1.580132783419293781e-03,2.458963136386713329e-03,9.802620734831356958e-03,4.503086599866782877e-03,3.627652690392715526e-03,2.143917633330954479e-03,1.207122588360251937e-03,1.570573639779905290e-03,2.594562210294576801e-03,1.197483125352247083e-03,2.022691779992900202e-03,2.369105141679710320e-03
1.642468239564428278e-01,4.371576862775244238e-02,3.310115219180148394e+00,2.349630025205486361e-01,1.898138651167843027e-01,1.893632313221965235e+00,1.068712539707398655e-03,3.185117967332123379e-01,-2.259150948837985595e+01,-1.997521183453931926e-01,-2.583052143394390932e-01,-1.049095814519755976e+00,-5.418813661524355396e-01,1.682723242425314125e-01,3.524093488328663426e-01,1.709683452534074277e-01,-5.292535826725717346e-02,-3.432134074970768500e-01,-2.718153704622217615e-01,8.453252735710660437e-02,3.237887657709048184e-01,7.369874766255289037e-04,1.692176953948966358e-03,5.913884197481096908e-03,2.206230411001533845e-02,4.556157366575447863e-03,3.497350793247527324e-03,1.633279442513729720e-03,1.246566779321899498e-03,1.622330398859133825e-03,5.253205086809295370e-03,1.219087781477275678e-03,3.154771312638901103e-03,5.579316753909569285e-03
1.674228675136116284e-01,4.290272992244301836e-02,3.283848494433698750e+00,2.360001301925431227e-01,2.023841535862027086e-01,1.823255141476883834e+00,1.112774003259235948e-03,3.094373865698729631e-01,-2.238231329361738275e+01,1.677263137561709749e-01,1.297024633110986647e-01,-8.396630254742993849e-01,-4.074763516425055632e-01,3.340953645167292207e-01,4.984403459541440484e-01,4.296103842754386282e-01,1.969216732119356550e-01,-3.723078814613684506e-01,-2.547044676922891049e-01,8.451087429094318593e-02,4.620256088526876748e-01,2.345272248895464810e-03,2.120776370534099928e-03,6.806742391619935439e-03,1.378065054902160615e-02,9.987674709681537699e-03,1.073201080930951366e-03,1.761798483296876661e-03,1.319585132857280154e-03,1.447388966745033175e-03,1.732433353259730082e-03,2.722081643409039482e-03,3.783876233985098911e-03,3.869687964003947107e-03
1.701451905626134298e-01,3.884085434952074672e-02,3.294166314670404105e+00,2.434322081508073776e-01,2.059007600854562137e-01,1.882623175603628241e+00,1.203550805670753699e-03,3.139745916515426227e-01,-2.259051206232047093e+01,-1.305933234915567787e-01,-4.539822579806265801e-01,-9.061383527887036937e-01,-4.618695078970013745e-01,2.268851249970220696e-01,3.889226912710007644e-01,5.088624221096119671e-01,3.063102483815928131e-02,8.291322207643449238e-02,2.161177420334974356e-02,1.097422681402182298e-01,3.242704430163850793e-01,2.731789187051170218e-03,1.580968669099750085e-03,2.810469769776477705e-03,7.825519192944861008e-03,6.330580292196889662e-03,2.672929312951516367e-03,2.020373266853039453e-03,8.921608364907327154e-04,1.983379663322710085e-03,2.591414442809739614e-03,2.531239935810221213e-03,1.568050064971562071e-03,1.946417540515384386e-03
1.660617059891107139e-01,4.002323758366029688e-02,3.287319466664420986e+00,2.344276467573692957e-01,1.995065661222302500e-01,1.852337190777771259e+00,1.200167888307916838e-03,3.076225045372050770e-01,-2.271560763123344984e+01,-7.907254811308239706e-02,-3.641735524627521259e-01,-8.703221042040779620e-01,-4.103516316175328527e-01,2.249391535965355182e-01,4.304140061371522497e-01,6.166818115524668187e-01,-2.643019712565138901e-01,-1.723434271306604759e-01,-1.799137044214761672e-01,1.272573963469798494e-02,1.807895211777291455e-01,1.522968277915110824e-03,1.917242351854322145e-03,2.802561016720420042e-03,2.754765445058455359e-02,5.885628839206838957e-03,2.691460357676988407e-03,6.550811776096649970e-04,9.194702959306995729e-04,2.171411151275083433e-03,1.186929311135532681e-03,3.618743542202238189e-03,1.332251253134988456e-03,7.126000603772756140e-03
1.556261343012704246e-01,3.176684475412924757e-02,3.281831843233182777e+00,2.293209528351177473e-01,1.936712245258482845e-01,1.777745461012920636e+00,1.095675994705499340e-03,3.076225045372050770e-01,-2.280788992514744606e+01,2.596683512152442308e-02,-1.696991960826651213e-01,-6.578274398476328111e-01,-3.683975503369237847e-01,5.871829985003036434e-01,5.353861562425644705e-01,4.607278583179282849e-01,-9.989395768287590016e-02,-3.379044125237473661e-01,-2.377117362569282910e-01,5.258559384652598118e-02,2.543205406774074473e-01,1.761466191480165434e-03,7.979955564022800634e-04,6.115611302612461095e-03,1.164878455784454890e-02,7.462526675615529376e-03,2.050295558136056625e-03,4.762008392670185296e-03,1.304553838434972021e-03,1.288961529954595541e-03,1.870535870380958489e-03,1.012186025217838223e-03,8.497149041258876588e-04,3.271646592755650135e-03
1.411070780399273916e-01,3.086212096988793716e-02,3.310662708054831427e+00,2.310831198249801433e-01,1.988409840029540243e-01,1.485376926857687740e+00,1.221390031931329041e-03,2.967332123411978162e-01,-2.316947999991742435e+01,4.496539792598477359e-01,-3.349067775087141152e-01,-4.895526442210038631e-01,-5.938261911296821571e-01,3.617265379853074614e-01,5.582277447047327978e-01,5.521796810807263478e-01,-1.595011785131228432e-01,-3.797351795517976969e-01,-8.956905933510143913e-02,2.471232468792888826e-02,2.035367696050786879e-01,1.307372460911269876e-03,1.121279155966867875e-03,5.571203857700125599e-03,1.314097170201424143e-02,7.434356226061508525e-03,6.809074866046519901e-04,1.592917434552387898e-03,1.129001717447782310e-03,1.317414149550543865e-03,7.638381591426304709e-04,1.260786920107605843e-03,8.609084766611891076e-04,3.671926813400959704e-03
1.356624319419237612e-01,3.978937328797695072e-02,3.311062791625678958e+00,2.166559485859366196e-01,1.939479249693278062e-01,1.354885401347090124e+00,9.707012354003850861e-04,3.030852994555354174e-01,-2.278802906577021048e+01,2.751785037487131103e-01,-6.654814187495815547e-01,-8.134454345817834220e-01,-6.238756047190956444e-01,5.131906544251613189e-01,3.791530670990911345e-01,5.602631798741659619e-01,1.333545926692985759e-02,-5.699737875078548788e-01,-3.394281623600660658e-01,3.671657954534137541e-02,4.557512060373723056e-02,2.165742763796015165e-03,4.952002814438197925e-03,5.670463816188088188e-03,3.359564206098862582e-02,7.906985343465835689e-03,1.291330652159491596e-03,3.776004829701716525e-03,1.329045418895948363e-03,8.242498062908112325e-04,6.547821240159584387e-04,1.584417720930013027e-03,2.610295916366660827e-03,8.725906462434358454e-03
1.238656987295825712e-01,3.760464999135151865e-02,3.306209697368077016e+00,2.158687357707739229e-01,1.917547108904555098e-01,1.392521538430437023e+00,1.063284398594955280e-03,2.967332123411978162e-01,-2.262417922653411395e+01,1.200855946067715396e-01,-3.229392422604988044e-01,-6.522572704904324725e-01,-5.573405495682559607e-01,5.467837920223697079e-01,4.619537357373690867e-01,5.644083425001680254e-01,-3.086710470929172057e-01,-4.067267959597466453e-01,-1.509856483403907434e-01,7.704095219772111314e-02,3.348600524537569123e-02,1.334420717083993320e-03,1.905344376374822806e-03,7.671584930854290739e-03,1.466120442276058929e-02,4.834104925611105649e-03,2.319716781591962037e-03,1.520328339942428201e-03,1.813290565228345636e-03,7.173833297500139010e-04,1.266418725008640420e-03,3.018581222238036783e-03,1.561587900654431591e-03,3.827889541259178220e-03
1.134301270417422819e-01,4.929612821260222905e-02,3.308775414771208290e+00,2.111223879993583408e-01,1.915973540559125776e-01,1.203006852116093262e+00,9.955771366078659552e-04,2.876588021778584414e-01,-2.238508777131222871e+01,6.206399797990445055e-01,-3.601604326072532780e-01,-6.978732685270379044e-01,-7.583661102876663174e-01,3.486099089934002193e-01,6.750445386169245943e-01,5.498392022914352362e-01,-8.973361646041395911e-02,-2.481217683086126835e-01,-8.080396590056251882e-02,-4.043671583545926929e-02,1.741023294814988964e-01,2.018983998760580118e-03,3.023520910277560821e-03,6.473823936907199469e-03,3.227800444131106311e-02,9.070627922767771426e-03,2.065252519467649078e-03,1.483154773863013800e-03,6.029356252054937941e-04,1.574867309827535783e-03,1.405697158500591798e-03,1.288698464083297196e-03,2.106858141924504348e-03,8.474349873014418513e-03
1.011796733212341204e-01,5.443929318240597892e-02,3.297083753226614178e+00,2.296863296233943863e-01,2.041389939098911810e-01,1.016612782672192239e+00,1.021395840443961849e-03,2.994555353901996453e-01,-2.288636044880660236e+01,3.323790743564789540e-01,-4.584306610491508116e-01,-7.605148147351974419e-01,-9.644111882988971596e-01,4.623818966636044636e-01,6.795321443421883378e-01,6.828384640073368317e-01,-2.446502059307702481e-01,-4.851061992851600224e-01,-1.470834848244158832e-01,-5.769470979295901469e-02,1.200408354423592866e-01,2.135707723211409306e-03,2.251768658070974578e-04,4.702612738398695598e-03,2.454408489202151641e-02,5.776266053696937040e-03,3.034993628765060569e-03,5.420577694954553964e-04,6.884003267767246394e-04,4.374618220338741216e-04,1.476897370241650725e-03,1.781319243123946931e-03,1.345938191840219574e-03,6.443148069929750463e-03
8.484573502722322913e-02,6.452364909943932025e-02,3.314002934445284154e+00,2.188252769559340116e-01,2.010826502037052488e-01,9.182127565095751232e-01,7.762047454241172454e-04,2.613430127041742046e-01,-2.234336760483428108e+01,6.849832916395311999e-01,-6.759740222208719951e-01,-8.452367621639114148e-01,-6.844414467445122385e-01,3.881512387970388334e-01,5.280749455724484953e-01,4.516338640148786499e-01,-1.442942429035359297e-01,-5.366784030295067565e-01,-2.269889430939608377e-01,6.063074479902327840e-02,2.664972660076400102e-01,1.556101072127457491e-03,6.950714477694832890e-04,6.684019973182069897e-03,2.767769926229285068e-02,8.348357626073436843e-03,3.802696061634860784e-03,2.678466065223844127e-03,6.033538991746673899e-04,7.380725293292919771e-04,1.370766908461773298e-03,3.893486666920003528e-04,1.353489660129107881e-03,7.356175353377458759e-03
1.284029038112522725e-01,6.752511663770327521e-02,3.312403244613584263e+00,2.315785943752400600e-01,1.997211671183460047e-01,1.142626236258928119e+00,8.487203926650654668e-04,3.030852994555354174e-01,-2.243882104841712533e+01,8.421816961232233556e-01,-3.759225706464001671e-01,-7.695802669928315520e-01,-8.752241946559732311e-01,5.501155968609393598e-01,7.655616248943520885e-01,5.314298052174303288e-01,-8.407587512502995297e-02,-3.896359617264799624e-01,-1.243767116746516549e-01,7.821890269972701926e-02,1.935322498201362262e-01,2.002715469735424133e-03,2.882632006825761300e-03,6.464676175932731854e-03,3.043355855753292899e-02,7.789912016658749432e-03,2.129362217248348312e-03,1.352975238658360403e-03,1.952655593624198164e-03,2.341498297074089900e-04,7.879742879546612969e-04,1.271876132931776173e-03,1.233009986348534721e-03,8.007570823929600207e-03
