1.592558983666061689e-01,4.498982669625661152e-02,3.300824476476336589e+00,2.536991838582312586e-01,2.026047565082498558e-01,1.762757023262879308e+00,8.813058613109296755e-04,3.185117967332123379e-01,-2.319536424579472467e+01,2.224563551908495529e-01,-3.484518158478251970e-01,-1.270967163486997897e+00,-3.517246459927859670e-01,5.860551660234389892e-01,5.138004235903083083e-01,8.039383523575014401e-01,-2.026012049376232083e-01,-2.914448431627378877e-01,-2.406072266666245962e-01,1.006520775106232862e-01,7.593029480547462684e-02,1.307401640989335314e-03,9.150638027649192398e-04,3.246411159553109268e-03,2.610717181042103083e-02,7.397334593626399973e-03,2.238407674564982415e-03,1.094247505859359407e-03,8.907487262360432164e-04,1.071073515078990387e-03,1.349531415747299819e-03,1.597568250662112759e-03,6.285576731892837969e-04,6.901434904837997625e-03
1.796733212341197761e-01,4.513579037449012149e-02,3.313518595950470935e+00,2.562704815532939606e-01,1.986155493567339225e-01,1.849485008813019249e+00,1.067495118158228546e-03,3.212341197822141670e-01,-2.323573214855178293e+01,3.018265505836857931e-01,1.064075939366343621e-01,-1.334242775823927696e+00,-4.989492323895732273e-01,5.516015801698680443e-01,4.247338654785280943e-01,7.415283875110548761e-01,-3.018980593231064269e-01,-3.045642356220348845e-01,-1.087599625215440041e-01,2.072203480938024649e-04,1.085617780587660730e-01,1.179735653680615828e-03,1.273862238027694948e-03,5.256627436745729687e-03,2.636267462804033415e-02,5.758615372815720050e-03,1.538851067139750074e-03,1.182194631666534960e-03,1.053837433051260392e-03,1.989502145729230096e-03,1.202656822600284411e-03,1.376886376188139359e-03,1.817660751169544123e-03,6.867820199541200578e-03
1.873865698729582641e-01,4.462165998716429577e-02,3.314786295318563614e+00,2.595992053071536354e-01,2.007695981273633357e-01,1.841927399803545473e+00,1.031408177467074607e-03,3.402903811252268595e-01,-2.312957438006296940e+01,2.224984704122018597e-01,-2.790439623430775520e-02,-1.361961331555581189e+00,-4.257069217120511007e-01,3.822400730881561071e-01,3.958584760701747141e-01,4.990738653982247364e-01,-5.261343818909014480e-02,-5.335902066513237285e-01,-1.190387568431211796e-01,-5.624865257026006454e-02,1.574260275777140117e-01,2.421862639179892494e-03,3.300158335272236274e-03,4.899258444327304202e-03,2.146389241568732661e-02,6.245026366163723350e-03,1.054902468620260358e-03,9.286777016185183151e-04,7.802491763867785588e-04,1.746492066104047246e-03,1.606537769434266414e-03,1.338244422625588540e-03,5.012061200288775963e-04,5.569102623631899847e-03
1.805807622504537191e-01,4.604128134526221799e-02,3.311809851017419870e+00,2.582013564641605918e-01,1.998353985456035042e-01,1.907053759176564167e+00,8.762655445075996944e-04,3.348457350272232569e-01,-2.309168387342242212e+01,-8.290013916617970657e-02,-4.522620959065013629e-02,-1.225696250601098436e+00,-4.340931666785678433e-01,5.446440783327850532e-01,6.717845007650373734e-01,6.947217906781197883e-01,-1.483621906685147207e-01,-3.963403513884862783e-01,-2.683032038229867244e-01,-1.059677044701600318e-01,6.477420418316398587e-02,2.669516487651796798e-03,1.951918458673534886e-03,2.945153552301000340e-03,1.984875939908683010e-02,6.674186441908036560e-03,2.109793454924214183e-03,1.983754322516177292e-03,2.725925198274054863e-03,1.241260498407753543e-03,2.399986595441103761e-03,1.571694475813565414e-03,1.003700536436488277e-03,4.997122708384201667e-03
2.241379310344827624e-01,6.126769406055382339e-02,3.300972231749442543e+00,2.680235696914601284e-01,1.882392762862284963e-01,2.072008379603297090e+00,1.102108410103142281e-03,3.439201451905626317e-01,-2.301250640299988248e+01,-4.740827906794262830e-02,2.374296621049631351e-01,-1.335115014543132084e+00,-5.004752570576612714e-01,4.734702858846269735e-01,6.100831199584328957e-01,4.691303440418560511e-01,-1.368310012498627215e-01,-3.640816203175784582e-01,-1.081594876440416797e-01,1.300638448404229097e-01,1.431281686337926018e-01,1.666921974468640140e-03,1.424954814578675757e-03,3.927337153139903898e-03,1.370736156557762937e-02,3.707198615692189163e-03,2.013354356757173468e-03,2.225949677180441566e-03,3.102029683256075595e-04,3.532902527253777079e-04,2.508123289699537486e-03,2.735839636916472146e-03,2.738048583862297790e-03,3.370381998063998619e-03
2.123411978221415586e-01,6.223404967759174622e-02,3.294232695295935986e+00,2.631984972283461510e-01,1.885859029589943003e-01,2.121869972318654263e+00,8.999989955768772842e-04,3.466424682395644052e-01,-2.287760005538383723e+01,-1.780314824686357877e-01,4.970494808501116357e-01,-1.446965240429492594e+00,-4.711796552241673264e-01,2.377327254547512703e-01,3.164807463403583321e-01,5.362763679298295783e-01,-1.106107195746066779e-01,-4.293019725447825841e-01,-3.237438935118270855e-01,2.083714350269552373e-01,1.377224796441251786e-01,1.763307342067752578e-03,2.087907524513306877e-03,3.237596857553874836e-03,1.456927265449736719e-02,3.374861809713458009e-03,1.780867173785912307e-03,1.026626511942645712e-03,4.132709728031009645e-04,1.255990880584685479e-03,1.157816466874247259e-03,3.841968823673778347e-03,8.521101194332506143e-04,3.653783505668182531e-03
2.200544464609800466e-01,5.880714149909058858e-02,3.301371408227955939e+00,2.647895693919697369e-01,1.933297154444425514e-01,2.103173283270635352e+00,9.804811803693015866e-04,3.439201451905626317e-01,-2.302570289402211046e+01,-2.882426464213400097e-01,3.940226719735176464e-01,-1.493644628309656497e+00,-2.997989233558711608e-01,7.700441149997467871e-01,3.895095971238046739e-01,6.964600658142385825e-01,1.568190216265749615e-02,-4.870733285840430637e-01,-1.313416840078526493e-01,3.478985635357341732e-01,-2.396702368409332675e-03,1.112480855152801545e-03,1.201396847356018226e-03,5.479035339310271008e-03,1.436687736493133700e-02,5.418070989822952425e-03,1.443107734393788083e-03,1.737726110738635477e-03,6.256596220943690546e-04,1.034985625334199338e-03,8.247764846989159241e-04,1.265771040714398603e-03,1.743909383164478962e-03,3.772972438952700881e-03
2.146098003629764162e-01,6.026503538345766992e-02,3.300282059735151208e+00,2.770894931112381498e-01,2.112669658343180878e-01,2.101937926292442693e+00,9.773784576041588765e-04,3.339382940108893139e-01,-2.311467708782800301e+01,-6.053253777672691349e-01,-5.111208715456949658e-02,-1.371535852119563081e+00,-3.690928663473849181e-01,7.898552811888532865e-01,7.153768664822556245e-01,6.175021667948494830e-01,-4.173130609662395463e-02,-2.989536548513099246e-01,-3.811763573612478306e-01,-1.608505092608810139e-01,3.675091105625128557e-02,1.135013512894441582e-03,6.022131026339828984e-04,3.280944692223723702e-03,1.462500355587970785e-02,4.066469872085380979e-03,3.627546488581327895e-03,1.009640588659062701e-03,2.137517755621981454e-03,2.538333123728721535e-03,8.612820695312168283e-04,1.911052623016639904e-03,2.329861638985200167e-03,3.613973531687058888e-03
2.159709618874773029e-01,5.070442883924398958e-02,3.301729700835672965e+00,2.777999457021358420e-01,2.203605570236138733e-01,2.053903383849578823e+00,8.647334540073309869e-04,3.230490018148820530e-01,-2.297703747638543348e+01,-3.085482203788788569e-01,4.467817172266202314e-02,-1.163619434675543518e+00,-5.127630902396258517e-01,4.734906846611033338e-01,5.215878475392279334e-01,6.598604938131070741e-01,-1.385566169419390481e-01,-5.543204137985067170e-01,-2.250203517839051981e-01,6.402185923836663239e-02,2.784767200759170613e-01,1.571210979681221531e-03,1.168866350612245359e-03,4.561101311012804617e-03,1.686277142352190367e-02,7.254066609127336231e-03,1.107301357288602772e-03,1.217224149274782462e-03,6.419179529238418181e-04,1.262799313353184976e-03,1.593938795761972197e-03,1.768525574048710651e-03,8.206864714512861550e-04,4.476460001101899636e-03
1.837568058076224919e-01,4.901952731235163091e-02,3.310874437198742193e+00,2.786517281960827486e-01,2.241422165492151786e-01,1.988735396773627206e+00,9.141049573013743492e-04,3.266787658802177696e-01,-2.315762931754640874e+01,-9.962657792664195155e-02,1.280340387702941785e-01,-1.202138040201146563e+00,-7.131036922688112067e-01,4.106084479124210151e-01,6.588792862988617216e-01,7.954791822812288249e-01,-2.717873406727751018e-01,-4.418537256303748939e-01,-1.961898686173238829e-02,1.701429759247539142e-01,1.697047428522801271e-01,1.881071292818199594e-03,6.829758628241293632e-04,3.610188333634108040e-03,2.348030191026022340e-02,9.532385770003941675e-03,1.099299094583457148e-03,1.450518037638219831e-03,7.695013992987538012e-04,1.599928418138721591e-03,1.792048236089341298e-03,2.153092573512051765e-03,2.086291579579231930e-03,6.247745753619531224e-03
1.996370235934664117e-01,5.499594924141246871e-02,3.311131214527636146e+00,2.656845192894695673e-01,2.080067423042649133e-01,1.934628168921767255e+00,8.233372854727500885e-04,3.248638838475498836e-01,-2.291767325906480579e+01,9.022771555272515731e-02,9.170478578920572554e-02,-1.359703171264168065e+00,-4.853792521597907750e-01,6.857484151167627662e-01,3.797377415448141558e-01,6.248687088182303118e-01,-4.142185523856408563e-02,-5.275209754546351659e-01,-3.090148071335366842e-01,9.737419632079771792e-02,5.887582702202701947e-03,1.546569380678509357e-03,3.506334410364273652e-03,4.319926823645175475e-03,2.244704402277025029e-02,5.712822568585708242e-03,1.395033387236011869e-03,1.654854697726584499e-03,1.520277795084419743e-03,1.341007446350363968e-03,6.044996761576777950e-04,1.804770698504357031e-03,2.153593679702269816e-03,5.736252136136212390e-03
1.937386569872958375e-01,5.709441766852080269e-02,3.308521995672367932e+00,2.606959314288167517e-01,1.983034801779098577e-01,1.908380815515215101e+00,9.821847848683255919e-04,3.230490018148820530e-01,-2.300170233373288298e+01,1.736288432264096737e-01,-7.622656606465195994e-02,-1.511206525349430452e+00,-3.722763288273889803e-01,4.720311640441690049e-01,3.246968220779452574e-01,5.482295612187678691e-01,2.993147333420440037e-02,-3.869963320755851477e-01,-1.266621263430489919e-01,8.776036864495750933e-02,3.155718617225424794e-01,1.527171294775541560e-03,1.046028354409363030e-03,3.304208744130609013e-03,2.028128517814133808e-02,5.837673886981785583e-03,1.551922381696880116e-03,4.806793312014287739e-04,8.889576474060823094e-04,1.471107966159011229e-03,8.282369203267612957e-04,5.130099892190786472e-04,2.593062520095680643e-03,5.303478124969224564e-03
1.996370235934664117e-01,6.511303201123677664e-02,3.301029650208112010e+00,2.628831609646876677e-01,1.973222171243129430e-01,1.892417836052536995e+00,1.180723918375502224e-03,3.230490018148820530e-01,-2.286993616747435354e+01,4.071131574584885282e-01,1.520055600363251214e-01,-1.343240299010003413e+00,-4.326902668890150183e-01,4.506085867834574432e-01,4.975423574022398432e-01,5.990754295816862474e-01,-1.549260349108074197e-01,-3.889075246419822496e-01,-2.213813522753687868e-01,6.741936866613414125e-02,2.862098669197385981e-01,7.819536088961978387e-04,1.062835048914798032e-03,3.428038156447035020e-03,2.288982050950465891e-02,6.014779883253491659e-03,1.420555795932171511e-03,3.090117157295844616e-03,6.697098188003849104e-04,1.100399281302020041e-03,4.910339640869371136e-04,1.199532703191339691e-03,7.877483572973847199e-04,6.024339166763720971e-03
1.710526315789473728e-01,5.653417442260773307e-02,3.312883657198448351e+00,2.687577913618989234e-01,2.051888374295754158e-01,1.856404684779210834e+00,1.121924915781480651e-03,3.248638838475498836e-01,-2.305424296990908317e+01,2.647995083487143519e-01,-1.247164186818293802e-01,-1.499269310736909944e+00,-5.238613954784614446e-01,4.101406160524616040e-01,5.470756849546221101e-01,6.324707336268178270e-01,4.578872193602876589e-02,-4.562997109025337950e-01,9.300696809658977326e-02,4.188143412317294617e-02,2.644761576364693667e-01,1.049257922666637808e-03,1.182978262478266880e-03,5.697764139920114684e-03,2.614657403985219328e-02,5.949082394283720758e-03,1.523526180949292749e-03,1.332050943251758372e-03,8.183724956167655546e-04,5.895311366679391362e-04,1.978766484746784238e-03,2.664000487012321665e-03,1.625958164921264843e-03,6.829840261074850323e-03
1.647005444646097994e-01,4.463788549978827541e-02,3.301970868772313938e+00,2.807880778037495362e-01,2.232463212362153782e-01,1.831687286246497237e+00,8.335749496098679651e-04,3.303085299455535417e-01,-2.301629150952985015e+01,5.157106490817457978e-01,-1.155239569837697156e-01,-1.466037954722886560e+00,-4.232947156916588294e-01,4.162914153422688779e-01,5.448023654813001215e-01,5.269213770088494453e-01,-2.062933206696158650e-01,-3.249997306381207096e-01,5.010420904656939789e-02,-6.245497552226092486e-02,1.144029822897837390e-01,1.607808588489978169e-03,1.709787183559528627e-03,4.790054624048199587e-03,2.889104214353386407e-02,6.808685653512810791e-03,3.067226322278496578e-03,4.669651878260763084e-03,1.315997416538393795e-03,1.666751992881505265e-03,1.270039932682845169e-03,1.194500539615019801e-03,2.398723991797997203e-03,7.416687400979143918e-03
1.692377495462794867e-01,3.984212512344315754e-02,3.314716922459084003e+00,2.864591132822839614e-01,2.243346192908632908e-01,1.866705857875300190e+00,7.535802887190905242e-04,3.348457350272232569e-01,-2.332765147893040236e+01,1.186693204930494711e-01,-3.202106016114605880e-01,-1.365908539722615389e+00,-3.478013679778766409e-01,3.611345903261261037e-01,5.564169063230250956e-01,5.962225914225898205e-01,-5.929273906013600437e-02,-2.770673331610085666e-01,-1.247918780912844888e-01,-6.592584848793660302e-02,2.714086228225164876e-01,3.502584883288604577e-03,1.769080027876259809e-03,6.993887383712910251e-03,2.833869288265266490e-02,6.949312419550997266e-03,7.282091096088605690e-04,3.512695598299718069e-03,1.207610512648170679e-03,6.940329551233141237e-04,2.037915068501514743e-03,1.127297600117167092e-03,1.328736028075465196e-03,7.390939765774581782e-03
1.556261343012704246e-01,3.839450132106474178e-02,3.308737195970407718e+00,2.680927121134458746e-01,2.170756898022022652e-01,1.748473148440012226e+00,8.044766361957575744e-04,3.266787658802177696e-01,-2.332194164342483234e+01,7.191931111694767065e-01,9.408463622106225110e-02,-1.416362670232121257e+00,-4.403507247722858731e-01,4.930116581742470250e-01,5.240599326181791806e-01,4.079281013210362405e-01,1.573929255802643257e-02,-3.339739828510988051e-01,-9.770581395152942716e-02,-7.433000754508423125e-02,1.383867346137740983e-01,2.187606682615232494e-03,1.187554971867513937e-03,5.631689216608900574e-03,2.907080140804435900e-02,6.424913743639019265e-03,1.101963349283499550e-03,1.358849740540126697e-03,5.762428508157482884e-04,1.484085484247905668e-03,8.476142716164267307e-04,1.350963202096049044e-03,1.009268792448099993e-03,7.670917918189095255e-03
1.515426497277677087e-01,3.507719830599714123e-02,3.312940821950716597e+00,2.493604610298295610e-01,2.065144125087515770e-01,1.693868254285130215e+00,9.392205774053430985e-04,3.157894736842105088e-01,-2.326669745099867015e+01,6.908304083305423227e-01,2.233487441171084775e-01,-1.166986175391816483e+00,-5.013466937614003971e-01,5.357008631395927534e-01,4.495454116370452002e-01,6.620809625901504791e-01,-2.058166164079401894e-01,-3.439733139233597803e-01,-1.506032073861315879e-01,-1.812813063941959846e-01,1.105502347272383501e-01,2.134917397167253577e-03,1.295152376246254790e-03,6.921378627829181604e-03,3.563264120517144889e-02,8.838301916890042853e-03,2.020001935480278312e-03,1.943408607495370833e-03,6.522353166330186651e-04,9.152473027782339092e-04,1.350390517650854614e-03,2.526584278618719797e-03,1.807020797967803924e-03,9.394697597640043821e-03
1.701451905626134298e-01,3.054134957184470936e-02,3.317552057144154798e+00,2.545757198901715812e-01,2.024966483880374368e-01,1.769822218937559866e+00,1.072342378447262027e-03,3.203266787658802239e-01,-2.371899611832294141e+01,3.414846999510785519e-01,-4.454809016380669590e-02,-1.097633501095276465e+00,-5.313874750630853683e-01,4.773923903168776350e-01,4.885810029774850238e-01,6.885461084074938620e-01,-1.650830800595841918e-01,-4.199197138716245781e-01,-8.521813924447529942e-02,9.304533128040697043e-02,2.904713485614569546e-01,1.212975144923242711e-03,1.203818905231359869e-03,4.862453944617859715e-03,2.582953644714456112e-02,5.546396937359171497e-03,9.795800107383022520e-04,3.146268387544755643e-03,1.973439939096566687e-04,3.954287242072480673e-04,1.087571730350273599e-03,1.573521244312765799e-03,1.387828017254798957e-03,6.792892110961200325e-03
1.778584392014519178e-01,2.740486046604899070e-02,3.287783038586160611e+00,2.553734938666296639e-01,2.046289611261958019e-01,1.871034798040241753e+00,1.178976607276823428e-03,3.266787658802177696e-01,-2.344204409168164460e+01,2.350270761038354694e-01,-1.567478392781323504e-01,-9.797775685330889495e-01,-3.736115742765677705e-01,6.818064478349948887e-01,5.078660881474348354e-01,4.928039314916264346e-01,-2.118152576935276865e-01,-4.343819787863290038e-01,-3.461823995500116768e-01,-1.208029581852630568e-01,1.496833151396600725e-01,2.174111262038062094e-03,1.624616609305026957e-03,8.759015859482247729e-03,2.535748567003593551e-02,9.089312865286651791e-03,2.460383005255942397e-03,1.457239753751237571e-03,2.562151776881096705e-03,4.369403776202985569e-04,1.613674827854157893e-03,1.557651545648408142e-03,3.962354382482018676e-03,6.675359621833081188e-03
1.560798548094373961e-01,2.851010534313771355e-02,3.307114134004958572e+00,2.584523369568439977e-01,2.117247760582118832e-01,1.739912005714009613e+00,1.052539562355474375e-03,3.221415607985481100e-01,-2.357681630889751645e+01,3.694113120322352062e-01,1.532680453540021491e-02,-1.097463694790275168e+00,-6.292832573960011056e-01,5.840094655005702018e-01,5.062146875065473006e-01,5.753916640971703522e-01,-2.351287029027440134e-01,-4.457641851264962374e-01,-4.538613711644334248e-01,-1.805050909382856783e-01,1.085666286339930370e-01,2.537804337394388311e-03,1.551841567589996905e-03,6.213155384175631131e-03,3.256026083087919937e-02,6.599505005196512793e-03,1.866118547249485905e-03,2.249425998213923621e-03,1.673714127525441570e-03,4.645483905207376668e-04,1.949430727231761832e-03,9.584172496935741215e-04,1.283285934963829342e-03,8.514817120942831316e-03
1.637931034482758563e-01,2.817496991163107381e-02,3.313517461097045036e+00,2.634213265680854232e-01,2.144979055036703997e-01,1.801552961962519683e+00,7.999325941649484137e-04,3.257713248638838266e-01,-2.361684587248646139e+01,3.808549454531912626e-01,-2.628526775191378229e-01,-1.216929384075999154e+00,-4.711064559675058883e-01,1.857201044192314243e-01,6.269417508793607707e-01,5.564720927877574441e-01,-5.385298763339257250e-02,-3.282326116679989414e-01,-3.956069741272264517e-01,-6.933012247223097058e-02,6.090385256328212371e-02,1.911874640452615459e-03,1.035248023774310759e-03,5.872461045717018539e-03,3.118965372997634447e-02,7.036453682060393212e-03,4.079053521687118870e-03,1.177976864003254425e-03,3.995864293172606213e-04,1.257479570396231698e-03,1.219421264445359971e-03,2.143479727126540186e-03,2.063284210457800791e-03,8.153392455718531245e-03
1.288566243194192440e-01,3.618132496048361013e-02,3.313743137547897177e+00,2.448384516264723865e-01,2.090271624808351658e-01,1.480843503148338902e+00,1.157612519469492299e-03,3.058076225045371910e-01,-2.342055075260847019e+01,7.759855181159558413e-01,-8.184607241182381698e-02,-1.225734522054534148e+00,-5.224149169416943961e-01,1.929385855795183735e-01,7.173012586206480856e-01,6.248046953603904052e-01,-1.796385663208157624e-01,-3.043650820525993228e-01,-1.497037860385515284e-01,-3.973609889998090672e-02,1.469503013996694696e-01,1.181713263488927326e-03,1.542316354504883304e-03,8.262029456079086551e-03,4.874794085809863731e-02,7.795432228644193565e-03,1.397243590764852671e-03,1.942196045926386158e-03,1.780060724159534397e-03,9.293764387179056325e-04,1.413383446624135939e-03,1.746268820787352837e-03,1.938892494972900560e-03,1.294827120318736181e-02
1.166061705989110686e-01,3.815178205658448923e-02,3.316294436726447969e+00,2.362850219458515477e-01,2.019398574011753156e-01,1.319997602800666359e+00,1.084621974772411465e-03,3.085299455535390201e-01,-2.322883570734410696e+01,7.494310337770389019e-01,-3.898910571296685390e-01,-1.138071908257268339e+00,-5.776730947023768215e-01,3.237788412590094089e-01,6.158488322285121663e-01,4.736733030980093129e-01,-4.794010773226946298e-02,-3.931990031114673823e-01,5.108563107030397732e-02,1.134622334556909529e-01,1.423412682354929792e-02,1.935619239929166997e-03,1.534855945017504688e-03,3.959706516573944547e-03,3.505877552884058279e-02,8.597006274599035269e-03,2.244262764134745403e-03,2.062676240133514902e-03,1.301034332571790377e-03,2.634672180889894872e-03,1.439347428725888884e-03,2.523393474311715848e-03,2.252013791412958363e-03,9.120717715379056748e-03
1.401996370235934763e-01,3.917560807722609423e-02,3.312350681909475014e+00,2.468815278572838723e-01,2.024115168234007223e-01,1.402448222410720868e+00,8.704191382988701745e-04,3.085299455535390201e-01,-2.338356189278581709e+01,9.266876369051721962e-01,-5.272071488294269859e-01,-1.126448121768671262e+00,-4.160729082840775028e-01,3.994036038316602921e-01,6.612263762796768418e-01,6.452223434320403239e-01,-7.791022271434050461e-02,-3.274590577033141270e-01,-1.131861089132652071e-01,-9.819896882085113465e-02,3.806044841063568884e-01,1.080903002387622030e-03,2.129317927630057332e-03,6.901605384745736899e-03,3.706092717565361017e-02,9.197095027232052300e-03,1.741394208436305166e-03,2.229223666586600382e-03,1.292150170772730314e-03,8.298002706673537681e-04,8.870289289842703609e-04,1.293660178743670985e-03,1.872441636519121128e-03,9.827964937579501681e-03
1.497277676950998226e-01,3.309918550057704134e-02,3.314379924794473187e+00,2.557684097366914600e-01,2.063578157189176476e-01,1.578667665094201977e+00,1.038321064872373784e-03,3.230490018148820530e-01,-2.351361601939370161e+01,7.962511177560868125e-01,-2.010971086918781625e-01,-1.049375804868589501e+00,-5.754650761808929316e-01,3.297167322341248430e-01,6.300993995611064991e-01,4.106238833511092756e-01,-7.681824945246704117e-02,-4.494851600677122194e-01,-1.126241579073745114e-01,-1.831882018593232811e-02,1.962857932781730819e-01,3.162310077914360501e-03,1.279097820960135683e-03,7.803783097600108451e-03,2.348094616171860285e-02,8.314012991589861401e-03,2.156884985823626262e-03,2.451396029779507636e-03,9.242203909555890941e-04,8.794167519537334898e-04,2.257055088159882171e-03,1.885526307116168867e-03,1.837590133624346454e-03,6.136945002757067565e-03
1.565335753176043676e-01,3.353756401142255622e-02,3.303709585232824875e+00,2.535507947679378482e-01,2.066839329065183473e-01,1.651282135860955069e+00,8.505912892940598871e-04,3.121597096188747922e-01,-2.348676512742298783e+01,7.725639692281240922e-01,-1.660787253973061983e-01,-1.156108695649081364e+00,-4.554056843335971827e-01,2.769765441293149388e-01,4.683994235052279520e-01,5.414497748654046871e-01,-2.578877835034803362e-02,-3.769653459240016047e-01,-1.007139137222849840e-01,-7.491580167416272973e-02,2.912630067490510899e-01,7.328080468990606387e-04,1.512382081469576577e-03,5.255756210085192615e-03,3.009296085286010738e-02,7.735834010204151352e-03,2.455555080167186148e-03,1.131746582809991337e-03,1.681354635251752815e-03,5.020888691727167993e-04,2.100462302414855733e-03,1.093747438276235781e-03,2.954488124208544397e-03,7.892407479023448233e-03
