2.146098003629764162e-01,4.491998541267992057e-02,3.285945267329433594e+00,2.675348263947107674e-01,1.981487157077561345e-01,1.948788463310170416e+00,1.094422641486290796e-03,3.339382940108893139e-01,-2.280075613889462716e+01,-9.981243000322191639e-02,-3.467470682332389753e-01,-2.420872362621745155e-01,-2.849786163094859548e-01,2.465933207539526550e-01,5.548033800105998115e-01,2.973746378345099028e-01,-1.945117611738202135e-01,-3.438535183439656584e-01,-1.648024338419782631e-01,6.823618792120975107e-02,2.321586788808845669e-01,2.251890867291713588e-03,1.168039122337592804e-03,1.727661897763253839e-03,1.024960776319992425e-02,3.175708750412209545e-03,1.924550409255378416e-03,1.386227998183363515e-03,1.226077268989958675e-03,2.213421573081190280e-03,1.830649690655840626e-03,1.914585297992221725e-03,9.259840897186267638e-04,2.406416547034143007e-03
2.146098003629764162e-01,5.380931351090310899e-02,3.293953822606979553e+00,2.658596601853722707e-01,2.004947581886710184e-01,1.836704797096964326e+00,1.014053640438467453e-03,3.384754990925589735e-01,-2.256539788614390574e+01,-8.826447377581322917e-02,-3.360374493274772001e-01,-2.874768668022700258e-01,-4.304399394029201908e-01,1.760977894466435045e-01,5.114542675617591572e-01,2.780063055348054313e-01,-2.075693813419648703e-01,-2.175935003331188611e-01,8.671956101546444973e-02,2.748083827623991060e-01,5.019848497741987714e-01,1.575336204320101517e-03,1.442657657616854602e-03,2.044127589530125421e-03,1.095997943258755075e-02,4.431183976128936358e-03,1.494237399260208918e-03,1.725383514908877727e-03,1.326619068134750465e-03,8.762381191783243225e-04,2.467638286509399835e-03,3.810814486315893088e-04,1.302070733692691461e-03,2.723851020933349028e-03
2.091651542649727857e-01,4.584830714236200894e-02,3.308542607245676503e+00,2.644788751973444763e-01,2.037848742711847738e-01,1.904741977595368008e+00,8.617516807942665657e-04,3.348457350272232569e-01,-2.248163270038135408e+01,1.674250520335597292e-01,-4.551215829453408301e-01,-3.134485816582467388e-01,-3.831727602673593580e-01,7.795783698386898886e-02,4.511578882308747152e-01,3.688262493681784271e-01,-1.429972577798959907e-02,-1.360723377303421078e-01,-7.527401676825554167e-02,1.799202240406203301e-01,2.540853312792286656e-01,3.269331447958179551e-03,1.583034484801797322e-03,2.660343373121262095e-03,1.040600760031499400e-02,3.625734814192004864e-03,1.836369864412964190e-03,1.420996843769709809e-03,9.334535559668137063e-04,1.202382614687602788e-03,1.568158791773988656e-03,2.810083901476747963e-03,1.636188001656313550e-03,2.448768233771911156e-03
1.814882032667876621e-01,4.906281052995263570e-02,3.297207457617184367e+00,2.602263579580521569e-01,2.017501294317848026e-01,1.852158916766728058e+00,1.011757201861378155e-03,3.303085299455535417e-01,-2.271170811956704227e+01,-2.632569961304410955e-02,-3.014406536085196819e-01,-3.825313883869558285e-01,-5.177555134285632965e-01,-1.451423286550164449e-01,6.541683569403017318e-01,6.023750715267728317e-01,5.546428082994326464e-02,-1.303205746411189025e-01,-3.101536954073592089e-01,-6.772094613844424627e-02,2.316104131111780262e-01,5.651964730348984839e-04,2.388106298050752998e-03,1.493674659496337272e-03,1.899000022499863771e-02,7.937479761127335526e-03,8.386019014679953198e-04,3.086038016075441908e-03,4.440504349871079981e-04,1.399452000161209618e-03,1.807034371941956081e-03,2.284474464968723126e-03,1.174646382498232416e-03,5.035280274634360009e-03
1.760435571687840317e-01,5.514562956379648329e-02,3.310664012087031871e+00,2.457334320065103217e-01,1.923247637709172286e-01,1.944620558924893272e+00,1.067338640289772081e-03,3.257713248638838266e-01,-2.230875679510415566e+01,-2.820711837625009544e-01,-1.096274844487676453e-01,-6.503087471841892953e-01,-2.653861892274539946e-01,3.589864326690316854e-01,3.982455421706745935e-01,2.314724523685634527e-01,-3.350949517215334184e-01,-5.108310598295152660e-01,-1.055616220313923825e-01,2.567598392969449583e-01,1.618755481303671140e-01,1.131094056286417173e-03,2.985084093915802480e-03,3.013581747764886888e-03,9.274631933477186368e-03,4.080661025802345687e-03,1.910715100126972365e-03,2.353663710356309127e-03,7.817922917228290651e-04,3.824771604653119054e-03,2.631104013403635401e-03,1.096011351254766843e-03,3.255000105420712171e-03,2.141918762954029849e-03
1.479128856624319366e-01,5.603213547606265832e-02,3.310109778021985250e+00,2.291863784665306714e-01,1.919514481410910245e-01,1.620973418936168420e+00,1.028685746893408118e-03,3.121597096188747922e-01,-2.220447971414122179e+01,-2.571613874552026724e-01,-3.042802723770125506e-01,-5.770418317813145181e-01,-3.375887565146847291e-01,5.462526373664242652e-01,5.232833257600469912e-01,2.578961998622534280e-01,-2.062275814140190899e-01,-3.511895284586863397e-01,-8.159924157588316351e-02,8.043791165008271071e-02,2.546887297056166233e-01,1.583291223583174669e-03,1.400480041002652399e-03,1.349638094601061152e-03,1.143819776536025845e-02,3.862195430301517199e-03,1.903887157934047508e-03,7.354881812087375390e-04,3.297484774355618521e-03,1.593362503056706611e-03,2.985743356712768169e-03,6.899860818019454972e-04,2.157782910732466020e-03,2.782787175596015700e-03
1.252268602540834719e-01,5.413960966897573418e-02,3.313791866471778036e+00,2.287734805446852704e-01,1.935551040842737880e-01,1.519173932256781434e+00,1.166440198682866308e-03,3.067150635208711340e-01,-2.239855859522762671e+01,3.859333017104565888e-01,-2.155516179378612618e-01,-6.355262382692641321e-01,-4.827361984678138485e-01,3.162884563752381695e-01,4.861383021063493404e-01,4.515843902920213537e-01,-2.007628094815336051e-01,-5.241782156116351343e-01,-3.453619532069285847e-01,2.150414665814101012e-01,2.878790157374446212e-01,1.491980774053684820e-03,8.957641700458002058e-04,4.212301919890065922e-03,2.021688890103442993e-02,7.276424266945949806e-03,1.704174139082167364e-03,2.915156384785173253e-03,2.802000549725838655e-04,1.054167566691259408e-03,5.371850179163337007e-04,7.466766863571011907e-04,1.025683491203935056e-03,5.380708300126504917e-03
1.578947368421052544e-01,5.200228892083472859e-02,3.315902310141767284e+00,2.353898139829846969e-01,1.908711071007392901e-01,1.641157915256019839e+00,8.900503728629024234e-04,3.157894736842105088e-01,-2.278817263243953306e+01,3.422377019800941222e-01,-5.736293680076267609e-01,-6.748468843496723268e-01,-2.607291897303953276e-01,1.952678779846555301e-01,6.560735608110050965e-01,5.100968965342307371e-01,-1.986054439384928039e-01,-4.769161694199149926e-01,-3.550459848449379896e-01,-8.999637166012647294e-02,3.350625473939672916e-01,3.789876197963842550e-03,1.100211859691740133e-03,2.915516388633556701e-03,1.346528573585353827e-02,6.015772959241960996e-03,1.905610135093293829e-03,1.514756403645817640e-03,5.193106475235686591e-04,1.427670692925918491e-03,4.061817074999780376e-03,5.994958679897814148e-04,1.249106175517674007e-03,3.467641914705345794e-03
1.347549909255898459e-01,5.794745083907946320e-02,3.306515197774234416e+00,2.317988362510088052e-01,1.950133724740933661e-01,1.455429696211028023e+00,9.169611679922084601e-04,3.112522686025408492e-01,-2.246017453439198519e+01,7.028848757769706745e-01,-3.301868563922439326e-01,-5.869631712898715215e-01,-4.481243974340393676e-01,1.633932185064574938e-01,5.883235150605458097e-01,5.062336503776617702e-01,-3.156045801351870517e-01,-4.622873393598776470e-01,-2.668182260935273997e-01,-1.989599236162376272e-01,3.204889263778744057e-01,1.609868168832081971e-03,2.441634983902987548e-03,4.966570047558893468e-03,2.450941602574098141e-02,7.614238445009115230e-03,1.395762004554483571e-03,2.215466912979996861e-03,1.315899032224453506e-03,1.525035312959159128e-03,7.906701341002306390e-04,1.182145365308359631e-03,9.603562478461334737e-04,6.409746376127814678e-03
1.329401088929219599e-01,5.708209359944765859e-02,3.310100156947221262e+00,2.427367042013688081e-01,1.980945766806355979e-01,1.545522982792916444e+00,8.512591104749601695e-04,3.176043557168783948e-01,-2.278241522561503274e+01,1.667032937151967653e-01,-6.367157364953099918e-01,-6.713649239057367657e-01,-1.522779661694362296e-01,3.735306936870605998e-01,7.633403295524047172e-01,3.815879119136620368e-01,-6.409992916996374301e-01,-4.918987631290250295e-01,-1.854601390331500066e-01,-9.997382758134573666e-02,3.927782037421162498e-01,7.960798006666299940e-04,4.174759470810378856e-04,3.746772128535336231e-03,1.091190145545026940e-02,4.079393430266015259e-03,2.914718264734407743e-03,4.682831254990702310e-03,1.041729450047386429e-03,1.588382908211496622e-03,1.315306560150944753e-03,6.905689168270858413e-04,1.137775662505330267e-04,2.884943296023904230e-03
1.406533575317604479e-01,6.558486247249707690e-02,3.311374675339275431e+00,2.375519705763041445e-01,1.961480962986096865e-01,1.594210607780337963e+00,8.731056435597209188e-04,3.094373865698729631e-01,-2.246624124836867153e+01,1.298244604289940929e-01,-3.111267782053189768e-01,-6.789033997414593014e-01,-4.778311614240025595e-01,2.702538115274704111e-01,6.021615654689240760e-01,6.938642044021726685e-01,-2.197433704278409228e-01,-4.558685756433067948e-01,-1.123871629146570572e-01,2.220318958851275615e-01,3.787532579008308087e-01,1.322037727605147438e-03,1.284955323320453261e-03,2.142024713166988757e-03,1.514211334410647466e-02,6.033183084552118901e-03,2.562951378186708457e-03,1.383087933839215666e-03,2.536708881644856445e-03,1.047289153426527852e-03,8.120802258721840925e-04,5.202871357691319677e-04,1.025289725818751647e-03,3.924175201853825554e-03
1.542649727767695100e-01,7.071403010767393638e-02,3.309130111891153359e+00,2.395681128628854017e-01,1.954805695821166811e-01,1.685155329749664421e+00,8.167483519919376119e-04,3.112522686025408492e-01,-2.246689368094907024e+01,9.715409946722897150e-02,-5.101321846949666838e-01,-8.198797962215380597e-01,-4.330192278121299254e-01,4.205642301229825519e-01,4.667640717705001663e-01,5.366774521008043086e-01,9.528809320936272587e-02,-3.455444009912083114e-01,-2.170814358748846262e-01,1.491299151415587110e-01,2.870219065131293101e-01,2.285175221913941183e-03,1.291029068133148390e-03,2.851830055417612416e-03,1.055283287029977306e-02,4.623539475968739543e-03,5.032516518660858735e-04,1.128496940935207670e-03,7.674706764276402688e-04,5.063534959835622401e-04,9.678192681833785787e-04,1.392394503899373973e-03,2.265043816873140749e-03,2.698775107974915512e-03
1.701451905626134298e-01,7.282820782541661597e-02,3.313573616614957196e+00,2.401416049424597854e-01,1.948975719954489094e-01,1.701644133711759377e+00,8.024966014837035377e-04,3.130671506352087352e-01,-2.241264995793791215e+01,2.461770535817079386e-01,-4.065685755979734362e-01,-7.391831333400584736e-01,-2.979719446853524856e-01,2.969632482386372896e-01,4.038986605467337898e-01,6.016879393634263495e-01,-4.355536897335804750e-03,-4.529686984176619080e-01,-2.556025640549533517e-01,8.210425874089875842e-02,1.710421729244705480e-01,7.496391522033548152e-04,1.671560664870193726e-03,2.935983705631640441e-03,9.404503095355405684e-03,2.937762571510278784e-03,1.305975135898054546e-03,6.591092284043018274e-04,7.079943771389493948e-04,7.398598711364464450e-04,1.861357162891930962e-03,1.067290895142359577e-03,1.646930458186662881e-03,2.319602794210377187e-03
1.533575317604355670e-01,8.021039484577768830e-02,3.311106462314898025e+00,2.327897158164210778e-01,1.952341048282465186e-01,1.558510978751609155e+00,8.635825297637867663e-04,2.803992740471869527e-01,-2.244486164411392792e+01,4.050915623503704710e-01,-2.823885032127608219e-01,-8.229580907299922643e-01,-5.630001684364727144e-01,1.246767705066297999e-01,5.459850178553805611e-01,6.557829486121697915e-01,-5.555989279624155841e-02,-3.532909247010455056e-01,-2.024575143498722751e-01,2.468790099213501177e-01,3.517788486520834201e-01,1.816254938601566263e-03,1.186975226834358858e-03,2.901985817589696620e-03,1.658925188964506872e-02,5.491118773792344129e-03,1.404496283322589651e-03,1.716161281342442300e-03,6.992612115210640770e-04,1.202506999865963350e-03,1.681599374800660544e-03,9.472992645507406599e-04,1.400501571454056344e-03,4.249608628980422638e-03
1.492740471869328511e-01,7.827879030225529111e-02,3.314982313750026943e+00,2.363300751979495185e-01,1.927286470072799296e-01,1.552646812172733704e+00,9.084046636437439343e-04,3.021778584392014744e-01,-2.263978259958077643e+01,4.146763360761825390e-01,-6.303612347688870576e-01,-7.142141856875691142e-01,-3.506008635705540333e-01,4.914039074648054450e-01,8.993981964583287469e-01,6.474809252572113483e-01,-2.142717061975512871e-01,-3.152237711507996920e-01,-1.310886702656134384e-01,-1.288149149402723626e-01,8.867431555098954921e-02,8.319945123729440570e-04,7.937264484307413482e-04,3.926912280476437499e-03,9.184844993716242273e-03,5.531827597875913285e-03,2.032522876219922288e-03,6.890410622714845642e-04,1.864948478119104157e-03,4.529528954351106176e-04,1.140170106310855330e-03,9.244599848956853863e-04,6.274331292348874888e-04,2.536492592850205126e-03
1.374773139745916473e-01,6.945224349039862133e-02,3.308874917449147635e+00,2.280620426884363283e-01,1.946322942318718385e-01,1.512554306639696255e+00,8.849064122763060586e-04,3.049001814882032479e-01,-2.224256093224038366e+01,3.777903513397201651e-01,-6.210788267276100560e-01,-6.387258155916908375e-01,-5.417105309663073909e-01,4.186581936861616948e-01,5.916880666241104425e-01,7.045975754798184942e-01,3.897750267891283982e-02,-3.297867037792409084e-01,-1.404363708628179330e-01,1.607241252785030217e-01,2.270619045580891671e-01,2.081036417433849723e-03,3.376206476204483050e-03,2.479586765079378960e-03,2.039015770832517185e-02,6.514785994424032202e-03,1.033093369920052391e-03,1.238075962959277144e-03,1.472144741887058831e-03,6.115284011475570838e-04,8.695974460172522678e-04,1.348865651741183898e-03,1.577278504369158518e-03,5.293509953588898878e-03
1.420145190562613347e-01,6.339937613581302089e-02,3.306309583376879413e+00,2.474338554803413304e-01,2.021861612574359091e-01,1.544062623789477229e+00,7.574391668087539263e-04,3.166969147005444518e-01,-2.277408602692795370e+01,5.495996609599760815e-03,-7.273944909260530167e-01,-6.132102962276342328e-01,-3.839736713025384551e-01,3.641194636802621565e-01,8.704077663031819512e-01,8.364532244328848343e-01,-1.482966441765567189e-01,-4.813190301402052729e-01,-2.240725630637331045e-01,4.218743471134307060e-02,3.326743623785775039e-01,3.430887983642761296e-04,1.355614772817729944e-03,3.203906324353463213e-03,1.443310582211511026e-02,5.141182280033434158e-03,3.176826866178079131e-03,9.973119173862753095e-04,6.886895976475594042e-04,5.237158866659085647e-04,2.787578175201994054e-04,9.946529780998957307e-04,1.635804563284207072e-03,3.797379806372253291e-03
1.470054446460979936e-01,6.007004506990142739e-02,3.310316906487444033e+00,2.379505127304109013e-01,1.992701467237461554e-01,1.620616136612656355e+00,9.300929543562072186e-04,3.130671506352087352e-01,-2.246621922025487095e+01,4.884262614512043243e-01,-1.884634008160407104e-01,-6.072299257648475779e-01,-3.858275092199075496e-01,5.140857859627961934e-01,6.225970765965300746e-01,6.079852169059128952e-01,-2.453661366543637423e-01,-4.302173076696773069e-01,-2.408388818972584389e-01,-3.053856840124649641e-02,1.813205507205225830e-01,1.440928825247212537e-03,1.322360596778694893e-03,2.255778863641382751e-03,2.041389559888357255e-02,5.971797881530722593e-03,7.261473422961857655e-04,2.418669914915541359e-03,1.584401739199086312e-03,8.265734993121298798e-04,1.880485206359577529e-03,2.550486755618958708e-03,9.176609984539648443e-04,5.264541717704653706e-03
1.737749546279491741e-01,4.499601583687898310e-02,3.285776664724683105e+00,2.430925600287459354e-01,1.918634846108417946e-01,1.764329439499183749e+00,1.039412422569524702e-03,3.257713248638838266e-01,-2.281728019747512093e+01,3.061008492927171365e-01,-2.639890761777978212e-01,-6.854728400366711938e-01,-3.694474435264030188e-01,5.842603339995287026e-01,6.568096719629115121e-01,5.221517633357899424e-01,-9.298167647392836799e-02,-2.015487498871363914e-01,-8.892116295739964371e-02,5.334660229128100617e-02,1.549873257817767358e-01,2.888196244461514392e-03,1.558741260061904292e-03,7.587888593809494729e-04,5.382571643395862686e-03,4.103876519890382706e-03,1.826150889606006824e-03,2.839579272856516956e-03,7.533886969663643055e-04,6.898067762934586081e-04,1.180339725464868384e-03,2.040175764087017157e-03,2.225524272597415119e-03,1.375426366259537361e-03
1.787658802177858330e-01,4.185486451418029413e-02,3.304777879213029568e+00,2.414957536198475141e-01,1.890577120744086348e-01,1.808105154667221992e+00,1.042784841435534472e-03,3.266787658802177696e-01,-2.293030250538038217e+01,4.055251995493185935e-01,-4.123370745814221028e-01,-4.880968004471072375e-01,-2.505256657122266195e-01,2.854405858873327317e-01,5.518996605978385706e-01,4.378509275547478596e-01,9.549272296532546056e-02,-9.759284491126461736e-02,-3.690470565008149850e-01,2.049325141750471015e-03,4.917323847083409638e-01,1.609540728690987991e-03,1.340106253842268365e-03,1.073026612868073926e-03,1.232580007033837188e-02,6.280581142566146746e-03,8.862621140121584038e-04,9.043945373055378321e-04,5.332929504787285897e-04,7.755598572303124428e-04,1.661778899954686117e-03,2.496951529821557145e-03,2.712572663747563756e-03,3.255635337748472632e-03
1.284029038112522725e-01,4.963086388666571730e-02,3.295978985411598394e+00,2.307676452854102167e-01,1.952117583101414255e-01,1.370515001355980367e+00,1.247693361573746443e-03,3.058076225045371910e-01,-2.288716310008009458e+01,5.292660155932203958e-01,-7.868954749246415137e-01,-6.717842258958941493e-01,-5.860923989350248497e-01,3.538531630994886101e-01,7.902995505367291784e-01,4.042360770356854816e-01,-1.990610227878165106e-01,-5.765218442307064040e-01,-2.121772081967270573e-01,-7.930201257074265958e-03,1.080635763330847349e-01,1.526350666990351507e-03,9.506569006483629909e-04,3.209882825430986422e-03,2.975151010681933647e-02,5.427296451036560387e-03,2.887501172485110179e-03,1.120227200008543696e-03,1.374455679840239130e-03,2.347235566260255733e-03,6.141999844985973969e-04,1.016529261067911603e-03,1.219186353009703207e-03,7.786118358457863944e-03
1.397459165154265048e-01,4.144429944256862453e-02,3.303880367352352465e+00,2.400341276298355031e-01,1.949956717968159281e-01,1.522550878428058141e+00,1.250362488847766825e-03,3.176043557168783948e-01,-2.311359219201315085e+01,2.126176177690912716e-01,-6.450517063649977567e-01,-6.973107840658306911e-01,-3.463805766759094351e-01,4.495752137098116274e-01,5.530296726106528338e-01,4.021211971805852547e-01,-1.002365926680511971e-01,-3.989209248112087214e-01,-1.215388420699388822e-01,2.672189638348891338e-01,3.760680295148567942e-01,2.014900702981598738e-03,1.661538935009411640e-03,3.569313198243318202e-03,6.259088413020217311e-03,4.041188220807812384e-03,1.619834884620751335e-03,1.831881627632726004e-03,1.999377531064661095e-03,7.243646371322652600e-04,2.048202959756024056e-03,1.267348924519996105e-03,1.741928118053753848e-03,1.454485344404111286e-03
1.556261343012704246e-01,4.257316884063590962e-02,3.305907085460741968e+00,2.424175217136617932e-01,1.927975902506305628e-01,1.595459370825483614e+00,1.232547825618260026e-03,3.221415607985481100e-01,-2.304333747617022254e+01,2.803895164297101616e-01,-4.913688828511968421e-01,-4.833303411028327390e-01,-2.161120586359410456e-01,5.223818170028431407e-01,8.894770528790033604e-01,6.548144565763938107e-01,-2.422503177411280961e-02,-3.680397446916411353e-01,-2.133471222765047637e-01,1.455416970959165779e-01,7.128502352984726620e-02,1.216471764974032255e-03,1.858962586938251718e-03,2.246920175785491539e-03,2.443901295930485038e-02,8.624048408414818068e-03,1.004025772921747625e-03,7.640911125391767079e-04,3.166277393488698549e-03,9.543984192264357578e-04,1.701224912694280491e-03,8.013671334634648756e-04,1.861982452263839533e-03,6.480810897772079811e-03
1.560798548094373961e-01,3.859747686634345393e-02,3.308105829499281114e+00,2.380854517786180624e-01,1.908791298683251980e-01,1.625608050449980801e+00,1.077956396613729195e-03,3.212341197822141670e-01,-2.293736571289296222e+01,2.112423810057080242e-01,-4.888603806202114765e-01,-4.435232540364210108e-01,-3.278199276385330707e-01,3.323423917330928790e-01,5.749177136680343470e-01,3.471839475559255761e-01,-1.528622567395358789e-01,-7.064175074231873741e-02,6.271719588174119731e-02,2.742717439297623697e-02,5.007030811856915120e-01,9.936144436383516181e-04,1.437381641170549108e-03,2.274948001618191419e-03,1.008462327762771858e-02,5.459122295189105210e-03,2.304915861398721712e-03,1.570308897785313617e-03,1.368624475970815855e-03,2.246485663259174901e-03,3.308228409587486620e-03,1.827861084006765372e-03,2.535723366522072385e-03,2.426317456500752014e-03
1.542649727767695100e-01,4.778933661812648920e-02,3.309416044256220157e+00,2.383186447201776081e-01,1.888613392381679745e-01,1.604912320910961476e+00,9.870593235905169953e-04,3.239564428312159960e-01,-2.275215620303356800e+01,2.889932498867900379e-01,-5.205744562334421177e-01,-5.622121639556189043e-01,-4.323101420580516829e-01,4.161063053592433114e-01,7.354470107343837881e-01,2.756078675017535340e-01,-1.923165121589976156e-01,-2.755214297697379244e-01,-2.461023495472197675e-01,1.190741472108119807e-02,2.077591721567538241e-01,2.660244737047604783e-03,1.966026224656864350e-03,2.536857531037403721e-03,9.366961892286418401e-03,3.482818561808727516e-03,2.285872570985391771e-03,9.936157381128969679e-04,3.935443211018215329e-03,7.972228193778142877e-04,1.776564746158019710e-03,7.638767765888404646e-04,1.270598593999404521e-03,2.244924364521839067e-03
1.551724137931034531e-01,4.611282080290859953e-02,3.298582972649624523e+00,2.350373871923888691e-01,1.906412967012836301e-01,1.612831974329382190e+00,9.582372444295906297e-04,3.148820326678765658e-01,-2.267773461653587574e+01,5.270136719779439094e-01,-4.302221111634811912e-01,-4.866921682552984296e-01,-4.884797028561583265e-01,1.401284016628787377e-01,5.471569410323631200e-01,3.253276124935524094e-01,-2.065120717648896986e-01,-2.625336693060428828e-01,-1.987016074373957331e-01,-2.021320231390670852e-01,3.527917201110786216e-01,2.796961320136411022e-03,1.619867132149480039e-03,2.358946208628091151e-03,1.237599177692460042e-02,5.717930089312529135e-03,1.064220053235443234e-03,1.515922929038890365e-03,7.145474844386293491e-04,2.600891300354753362e-03,2.195351522573742425e-03,1.559948747468594419e-03,1.613711278551962190e-03,3.077162075556991692e-03
1.588021778584391974e-01,4.656747081257950338e-02,3.310156462557594104e+00,2.362529866240349607e-01,1.959328172856533434e-01,1.596680096939842919e+00,9.090182638460781676e-04,3.094373865698729631e-01,-2.303499676451991363e+01,4.807567059471141713e-01,-5.139096389680180010e-01,-5.255876896807255561e-01,-3.696199557244319589e-01,1.664755917254879258e-01,4.857637989908910603e-01,5.628770584214475292e-01,-1.830253969786899693e-01,-5.588880663644829605e-01,-9.372718441857502344e-03,2.580259426629918362e-01,3.442031745142578036e-01,1.267986197198875961e-03,1.054511067874089325e-03,1.894298225609886447e-03,1.721473625294536389e-02,5.702615395467069970e-03,1.442641094105237207e-03,1.164588572694020717e-03,7.316420157436064097e-04,6.433428340647326252e-04,7.511012782592444261e-04,1.195598098399777449e-03,2.426476651637986520e-03,4.495221920179636246e-03
