2.168784029038112460e-01,7.200489239825458299e-02,3.313149736889726693e+00,2.581944058695451738e-01,1.948383287635158945e-01,1.781496913624811995e+00,9.112552337955882788e-04,3.303085299455535417e-01,-2.266361008673214528e+01,4.976323057499753566e-01,-3.541473399005189426e-01,-7.340144817282238110e-01,-5.242181787047197616e-01,1.975358724497195684e-01,4.703489996883586377e-01,3.736984716665403550e-01,-6.351051958938246089e-02,-1.765249773797309130e-01,-3.300831868406549352e-02,9.302490393063439500e-02,5.434857879515987422e-01,8.951543541409247035e-04,1.729862728712224873e-03,9.949315935562543910e-04,6.756346989939521729e-03,4.268443450288927042e-03,1.865966064881174804e-03,7.070382803477631272e-04,1.765450025706244864e-03,1.432194108876124177e-03,1.490990978796297899e-03,1.034348534602760102e-03,2.720738430183959524e-03,1.673833501560038515e-03
1.996370235934664117e-01,5.692359180742931346e-02,3.294709758838771485e+00,2.573936039188350344e-01,1.964110226229289213e-01,1.888963682323572035e+00,1.313012667683857541e-03,3.257713248638838266e-01,-2.251738199526791462e+01,6.318764317579905754e-01,-2.723545589897688468e-01,-4.638255325023433739e-01,-3.582992327561986268e-01,3.357069932856808769e-01,3.436001048035714489e-01,1.902182171971001645e-01,4.495723659077600909e-02,-1.990620583667961074e-01,-4.191493335898807161e-03,1.568629147549523706e-01,2.738334309875483652e-01,1.939189279960822337e-03,9.252895467090073130e-04,1.526005752835540418e-03,3.524470449601178803e-03,5.169987969083798471e-03,2.264659407252253651e-03,1.216938018518179702e-03,1.818844495528776231e-03,1.615097014622452788e-03,3.919843764328843384e-03,1.158064347289653514e-03,1.069495036280691510e-03,1.274638758227139091e-03
1.950998185117967243e-01,4.406154753750660819e-02,3.311848023510369110e+00,2.575853944260969586e-01,2.021244966033278745e-01,1.877440559113839891e+00,1.018586602358398331e-03,3.366606170598910874e-01,-2.273196650571487254e+01,1.328457984477799947e-01,-4.391877373599085699e-01,-3.947205278165523135e-01,-2.185259999855267699e-01,6.036310982791526225e-01,6.512147169411941494e-01,3.107057311998028815e-01,2.654295534608581454e-03,-2.136855969850936787e-01,2.897975700839595936e-02,1.370637048034582806e-01,3.994576446951908499e-01,3.109404117672574883e-03,1.575439203223494983e-03,1.638977460184475824e-03,1.134826250889848023e-02,6.397611483829759339e-03,1.650662883759781074e-03,4.689363964010441997e-03,8.916565794335615724e-04,2.258198261426887406e-03,4.085378626649915738e-03,1.675591075161867761e-03,1.943576453055963216e-03,2.836369545868016196e-03
2.014519056261342977e-01,3.916546363618048088e-02,3.307795448494614377e+00,2.538018755418711137e-01,2.010818479335197695e-01,1.904300650251949945e+00,1.016218795672004785e-03,3.275862068965517127e-01,-2.269306261680610604e+01,1.539939364227084218e-01,-4.832293772813474608e-01,-5.222315791147409403e-01,-4.511104811079117982e-01,2.426495589896205951e-01,4.925371491574908611e-01,3.759167450137989031e-01,2.205213097705660541e-01,-1.290230716121283094e-01,5.220317180737666513e-02,8.402843200604544378e-04,2.486350753424629856e-01,2.433910253084163935e-03,1.896678803375879442e-03,4.056731541076368658e-03,6.008814474444959357e-03,4.951995612268503960e-03,1.581117405488126956e-03,2.363614525927944417e-03,7.389108770272042898e-04,2.136088715227131389e-03,3.465117781860331016e-03,3.085608098005983204e-03,1.212258034295644578e-03,1.496041742142185417e-03
2.068965517241379282e-01,4.457505753976924445e-02,3.301925622475865296e+00,2.554353718162911124e-01,1.991458094754157138e-01,1.940460407361964679e+00,1.035136924138250819e-03,3.366606170598910874e-01,-2.246366958061297581e+01,5.580649580986971614e-01,-2.702680303932812264e-02,-4.114609540720580161e-01,-2.665176734931933300e-01,3.639938992220638214e-01,3.985451603421582001e-01,2.985968390055435684e-01,-6.332646167198358045e-02,-1.196513168625275014e-01,-3.091366973332500961e-02,3.257664141310377959e-01,2.955774307976672399e-01,1.964436699493020758e-03,7.464780676896592884e-04,1.604302202636145001e-03,1.546520173736753642e-02,1.139059119747589006e-02,2.149158060624602965e-03,1.594358092956392513e-03,1.494962736949751727e-03,1.195897335121153069e-03,1.885670643413597889e-03,3.136855385178054408e-03,3.369173595396918880e-03,4.426905955273402991e-03
2.087114337568058142e-01,4.482639784702983216e-02,3.309930037315808260e+00,2.573419529388615290e-01,1.957500580593736494e-01,1.954335120366759604e+00,9.755243657089645963e-04,3.357531760435571444e-01,-2.259789546350893730e+01,4.486237271512971136e-01,-1.593501911146804617e-01,-4.785825306836618553e-01,-2.308912378128447629e-01,5.054256634781802981e-01,3.998390804298604939e-01,3.279039900260949936e-01,-2.352454283170232474e-01,-3.941610319846933774e-01,-3.694992253525929415e-01,9.820430062784261949e-02,2.429767893421264924e-01,6.783121258182139325e-03,9.353026380837052827e-04,2.788182467574498377e-03,5.083678586257038903e-03,8.380543403716097725e-03,4.304964886147438947e-03,2.027391877228210560e-03,9.752433055922349889e-04,1.792847786756116826e-03,1.296321101718847990e-03,1.207798814304094368e-03,7.151415388011186057e-04,2.440041305340950439e-03
1.973684210526315819e-01,4.771954433934756656e-02,3.297988679542000146e+00,2.554517533337609669e-01,1.970797398883249729e-01,1.915554856976772635e+00,9.985019154112675672e-04,3.266787658802177696e-01,-2.253462997389256017e+01,4.982162860745010247e-01,-2.464399558815345836e-01,-4.500200881478796933e-01,-4.079996066735465665e-01,3.093068226835833934e-01,1.575901811516896844e-01,2.182386083825227641e-01,-1.533595885285220506e-01,-3.993372489565093497e-01,-1.455438799687908680e-01,2.628690625438630593e-02,3.244073122148708466e-01,3.873685307335975221e-03,1.550159990278193170e-03,2.707235383739921026e-03,1.046977178423543799e-02,4.992295205517208179e-03,1.814951506897377782e-03,1.559598178239429873e-03,9.406066469245886325e-04,1.043027353751162017e-03,2.088612934214739095e-03,1.938414589343006320e-03,1.974781733345166816e-03,2.536156547360039152e-03
1.910163339382940084e-01,4.630663398284922544e-02,3.312184489085217454e+00,2.609203627758686639e-01,1.999416162023061327e-01,1.895678332711701053e+00,8.718249181989448215e-04,3.266787658802177696e-01,-2.282726480092626176e+01,3.920399109410598881e-01,-4.249290737705738730e-01,-5.295557481107660003e-01,-1.821816492873169768e-01,5.295064919480727550e-01,5.141558485747309559e-01,1.734603335243343758e-01,-1.334288472176861085e-01,-5.376115079405572317e-01,-2.145949395625391942e-01,2.827676744022345964e-02,4.026815072213936197e-01,1.687916286810398157e-03,9.228640200863458005e-04,3.232558745370654480e-03,1.266277383251196258e-02,6.566855597667514352e-03,2.296735940113210639e-03,1.383207794544069873e-03,8.863474291563213769e-04,1.270947432480651470e-03,7.916800611363298407e-04,3.302602315471642701e-03,1.186706194964243363e-03,3.304047753385311228e-03
1.855716878402903780e-01,4.343358430647616814e-02,3.292226015139545936e+00,2.590974270723942485e-01,2.032236941732563362e-01,1.833578620128893277e+00,1.005420415264954726e-03,3.284936479128856557e-01,-2.274923268683373578e+01,6.042310766729095395e-01,-2.348701541157869610e-01,-5.785310323820179734e-01,-2.915938957588478098e-01,4.896284395950767920e-01,5.327135050414867345e-01,3.156819637426699354e-01,-1.236604162759484815e-01,-5.114990467253131001e-01,-2.357403190765795242e-01,-8.188547694896987361e-02,1.730474703389341951e-01,4.282520157698320278e-03,1.189153605716744425e-03,2.107907802837703012e-03,1.461483692540965947e-02,9.736840305887372801e-03,1.146196863654503966e-03,2.218916358090101439e-03,8.354368915819327963e-04,8.684428989092824900e-04,3.215235255755784921e-03,4.477620506722060009e-03,1.115961290496132090e-03,4.052221508428918706e-03
2.082577132486388427e-01,4.521163692093480707e-02,3.305118004869761261e+00,2.620847679559687449e-01,1.973896427334718984e-01,1.844181186404280526e+00,1.061222805189505469e-03,3.312159709618874848e-01,-2.283915841066198382e+01,2.657095480126597797e-01,-5.603680989395735113e-01,-7.032700590193553536e-01,-4.716775569913919663e-01,5.123446196467461577e-01,5.212787714229857317e-01,3.659442415844183505e-01,1.463909683114582860e-01,-2.512058557814935145e-01,2.851476072310864945e-02,2.413525905997876073e-02,3.562656646267791660e-01,2.888371676550207604e-03,1.358826256983093703e-03,2.879170773389605736e-03,1.450777994911145279e-02,3.752746502226185499e-03,3.418169723452244273e-03,1.655349340643160567e-03,1.102493947232928125e-03,1.261419562652606099e-03,1.566040769844537174e-03,2.132251022255574058e-03,1.469635682711624598e-03,3.525416837475551547e-03
2.078039927404718712e-01,4.270961032156374293e-02,3.306392581789194818e+00,2.652013743049598249e-01,1.972246118483766408e-01,1.896909261601534169e+00,8.731880665711299044e-04,3.330308529945553708e-01,-2.302692276407343996e+01,2.715328705590283054e-01,-3.847826675379673045e-01,-5.952211787376170404e-01,-2.342926322381691795e-01,5.162727868949099630e-01,8.737473373315018943e-01,5.854968908522247828e-01,-1.065764522322073249e-01,-4.454651062968973951e-01,-1.374352520213694695e-01,-1.963561572819658499e-02,6.759466064746022518e-02,3.058560557436213172e-03,1.436431856828494823e-03,4.434998632096919836e-03,1.269213611523826307e-02,6.748190139136875897e-03,1.071306618978504254e-03,2.650431902464330230e-03,8.717170139052864706e-04,1.056707637019441799e-03,8.636353106550973165e-04,1.401607127313008253e-03,1.843713412335560740e-03,3.325656512246466783e-03
2.127949183303085301e-01,4.244946654869374836e-02,3.294384713129357323e+00,2.614762745539073729e-01,1.962064624929631129e-01,1.915286864194372773e+00,8.049607326456180737e-04,3.303085299455535417e-01,-2.286815955670970624e+01,4.212370056700391330e-01,-2.455728560045761510e-01,-6.337539219579599870e-01,-2.516425985528545906e-01,3.325024336983471995e-01,4.542565285541652065e-01,3.472150039040324265e-01,-5.512187440034546637e-02,-3.026224020297316741e-01,-4.521081317373977226e-01,-2.460134782906958917e-01,3.162532007279330037e-01,2.425224703572875003e-03,1.600893953727599000e-03,1.837520209289872364e-03,1.143043886239159326e-02,6.425866322664604800e-03,7.311319116773391889e-04,7.579350685661803482e-04,1.109570497278386265e-03,1.066287359098775853e-03,1.068379628736767237e-03,1.023803027757822079e-03,2.026394805719148456e-03,3.039122290065917036e-03
1.960072595281306673e-01,4.435091905816373331e-02,3.308243453997998795e+00,2.597190323424070080e-01,1.981731206376004806e-01,1.883115026747985032e+00,9.120065678291115665e-04,3.257713248638838266e-01,-2.284404740557920377e+01,4.388221639051918532e-01,-3.991503692485337540e-01,-7.714230093151420720e-01,-3.874911941336948162e-01,1.919082186867867579e-01,5.084026354079100862e-01,3.889884258634919156e-01,4.359141584266449515e-02,-2.353506132020969643e-01,-1.822463707755311302e-01,5.598975783855114630e-02,5.064587393629124135e-01,3.098200310800329222e-03,1.599495138150718769e-03,3.054397295937698320e-03,1.326120190883256673e-02,7.466287811705082759e-03,1.464772044936075296e-03,3.190986722926898288e-03,9.060190825459884774e-04,8.148011905621900313e-04,1.898806769752021516e-03,2.737790626631970634e-03,2.383287765724123423e-03,3.385651655832450351e-03
1.851179673321234065e-01,4.288579546259455727e-02,3.311375202743615631e+00,2.564460831131052387e-01,2.018165538121465541e-01,1.788761705330782048e+00,8.493397980980875710e-04,3.257713248638838266e-01,-2.276511616303004004e+01,4.403007714390121397e-01,-3.785560311534283962e-01,-5.901179059944875460e-01,-3.710768180917382586e-01,3.718453245947951347e-01,5.794319459178168819e-01,3.585707090140731745e-01,-3.534716446528215344e-02,-4.715000697294742249e-01,-1.102762747502410712e-01,-4.016282619741694260e-02,3.218096079002575327e-01,1.698241613918944834e-03,1.871042768819890191e-03,4.724873564223822271e-03,1.324155961249683100e-02,5.954007090332631008e-03,2.194553952360340891e-03,1.797586592770606144e-03,2.626799685867756010e-04,1.122310220677379426e-03,2.242708978821994752e-03,2.630119707997709277e-03,2.760651172536894744e-03,3.313520636018320829e-03
1.823956442831216052e-01,4.839467691872724464e-02,3.301763358090469946e+00,2.544900877830078012e-01,1.978471238633339457e-01,1.796861324308159480e+00,8.495132954773757308e-04,3.330308529945553708e-01,-2.253732804278561730e+01,4.606767855544588453e-01,-3.197015039485220367e-01,-7.078287746625701038e-01,-4.171548461618644899e-01,1.921796470748935726e-01,4.896311489625192470e-01,3.985233138500540173e-01,-2.446918123061080641e-01,-4.153930540852899256e-01,-2.259837679356830331e-01,-5.297582468101953018e-02,3.016158678134820414e-01,2.416029591328177923e-03,3.085166663164451602e-03,2.728644754805214546e-03,1.473747772463048465e-02,5.080097390790752621e-03,2.177661776165459168e-03,2.731893800465728418e-03,1.647775464163320821e-03,1.657732902029907234e-03,1.155805177773198706e-03,8.919553142188426167e-04,2.094229583787900369e-03,3.581714255402585964e-03
2.000907441016333832e-01,4.321835421747460132e-02,3.291360196267910876e+00,2.584052439672129275e-01,1.990245957687749589e-01,1.834760941744780327e+00,9.406097710196887609e-04,3.321234119782214278e-01,-2.286927413140957199e+01,2.131547677573565336e-01,-2.298536663944205638e-01,-4.225115910219936488e-01,-1.938181778023972124e-01,4.874930279918509024e-01,4.045378698828025477e-01,4.490394073831484589e-01,2.196035638014076086e-01,-4.240323518522472468e-01,-3.091818222254836268e-01,-2.508737340285519327e-02,3.143494167065055689e-01,1.194307019820341469e-03,1.715991345337222621e-03,3.992705163650912305e-03,1.087462403473992041e-02,5.627880510148819057e-03,9.432189567264067645e-04,1.126455332104218422e-03,2.919248208167997210e-04,1.019659746459636741e-03,3.010467585040841904e-03,1.458854086406920561e-03,9.996959608073864405e-04,2.872488167336252791e-03
1.833030852994555482e-01,4.653255411526785457e-02,3.304781053779482392e+00,2.551931599272210249e-01,2.020013660797422839e-01,1.790026013141370775e+00,9.235710647755583820e-04,3.284936479128856557e-01,-2.252937984391409287e+01,5.488339596397476816e-01,-1.830663676185672328e-01,-6.643335270368647683e-01,-3.404162076405259918e-01,2.812357303648538309e-01,6.435733086826577187e-01,3.940913529146591876e-01,7.963545637308741543e-02,-2.547117193005630775e-01,-4.233649912147453009e-01,5.257024556292193979e-02,4.349248754187488020e-01,2.078776655418375450e-03,1.679530930196184227e-03,3.339384021533871837e-03,1.842430917746649618e-02,1.167468515130804137e-02,3.092889165974676419e-03,2.312084248540266767e-03,5.785875638886576458e-04,1.268975817179806989e-03,8.405602725718132806e-04,1.542313592362177339e-03,4.035871258107966326e-03,5.120613362593342058e-03
2.050816696914700421e-01,4.101110280576361622e-02,3.304543699417727964e+00,2.592403874275104325e-01,1.963208044008223352e-01,1.914293930397864996e+00,9.999296445119549692e-04,3.339382940108893139e-01,-2.289267557967801991e+01,3.550445341767204388e-01,-2.294884978437317646e-01,-5.801576446201132109e-01,-3.499140176102893407e-01,4.707909003424272099e-01,6.952560506639898774e-01,4.131273478869822435e-01,-8.284429343912257104e-02,-1.677501544112444953e-01,-1.245174446875477459e-01,-1.108470161281648325e-01,3.391945444374924734e-01,1.113077564975694126e-03,1.525547583884940541e-03,2.427667467374882392e-03,8.405652399003810463e-03,8.529912387533897938e-03,2.345453558493033018e-03,1.923094509298827045e-03,1.305422538155202351e-04,1.717886623413582541e-03,1.624391637112555624e-03,2.614133293495693282e-03,6.020060884784260652e-04,2.651256461879287693e-03
1.932849364791288660e-01,4.953147896626592522e-02,3.311026591488437809e+00,2.532894740287187640e-01,1.937797578839513257e-01,1.859835494646873588e+00,1.032729951457416785e-03,3.284936479128856557e-01,-2.257550090409320731e+01,4.360464559226379100e-01,-6.275217086554248092e-02,-6.103926519298022990e-01,-5.339287487493959983e-01,3.717147652503777211e-01,4.174790109771702173e-01,1.822026677773188053e-01,-2.491728559336856830e-01,-1.663630734200876593e-01,-3.824789015617299226e-01,-7.333996241008013117e-02,5.147277579213835885e-01,2.141836086512101563e-03,7.758498114326950208e-04,3.177123248125143275e-03,1.226014715670563360e-02,4.714599826813836020e-03,2.526037419173393118e-03,2.542013164694360231e-03,1.556159830368239114e-03,8.305969890095312412e-04,2.106417824100417432e-03,2.663947446938884616e-03,1.260757261395948226e-03,2.965649005194535663e-03
2.286751361161524498e-01,4.168546050653713225e-02,3.307125452792384124e+00,2.613055261347304592e-01,1.924837244702765904e-01,2.006252585969225954e+00,9.816634381445280607e-04,3.357531760435571444e-01,-2.281661694621580949e+01,1.891715868054058003e-01,-3.688680304294113532e-01,-5.626035462650370578e-01,-3.894892634863541397e-02,5.020936666689453931e-01,6.646855269306823910e-01,6.184718042870702703e-01,6.580884493001856739e-02,-3.346016645463080197e-01,-2.963319345986907827e-01,1.209865203633629345e-03,9.015940782722564606e-02,1.976902831970683318e-03,2.177592907533758108e-03,4.822614669153175819e-03,4.057558830882853143e-03,4.808122356399973513e-03,2.665052731715408536e-03,1.121761836564399767e-03,1.861983162124319175e-03,7.789029659510814281e-04,9.030756642522585944e-04,2.750915527216131907e-03,1.747402845744115479e-03,1.353763716308887220e-03
2.073502722323048997e-01,4.793018696883359631e-02,3.291466387080111300e+00,2.612613691052657061e-01,1.978852663693886627e-01,1.937352374655244791e+00,1.019154626042568243e-03,3.284936479128856557e-01,-2.275219420637184697e+01,2.701548252256952276e-01,-3.218994024813327526e-01,-5.077922084363316602e-01,-4.094599380252449405e-01,3.019750542668199755e-01,3.885803260681236493e-01,4.971097126170039848e-01,-9.048643090538942280e-02,-3.194196161718596549e-01,-2.144291683097019063e-01,3.651145897682175206e-02,3.540405209342579740e-01,1.738676902087072556e-03,2.185596971250764863e-03,2.827084942664385460e-03,1.012984600191128501e-02,5.959247139789946093e-03,1.107105702098215442e-03,1.705728570639766448e-03,1.718362908815736396e-03,6.654711257108246155e-04,1.631006981084825742e-03,1.572681729872148215e-03,3.121173358591950060e-03,2.548352606054686293e-03
1.969147005444646104e-01,4.894798819031594139e-02,3.289882929900781683e+00,2.571851452965538964e-01,1.932500632148870523e-01,1.874057127158290870e+00,8.784697721281642434e-04,3.248638838475498836e-01,-2.284070022694445612e+01,2.944125797540135814e-01,-3.829477412632099065e-01,-6.680679030662397544e-01,-4.397369612529417049e-01,3.179002134599864804e-01,5.199325344164477114e-01,5.224702076008054252e-01,9.247435361556934075e-02,-3.778473478162083787e-01,-3.309858628386145307e-01,-6.015182420418467568e-02,3.449530411275678055e-01,8.991767615212007108e-04,1.585261452172489474e-03,3.768050917067935698e-03,7.538571544554623603e-03,8.449637813138269685e-03,1.887425713961098225e-03,1.206689910987136143e-03,5.793368118920457378e-04,9.947942730103283369e-04,1.107114903421205655e-03,3.606405819682331586e-03,3.211624336220712458e-03,2.508627124154609589e-03
2.137023593466424731e-01,4.984288904514750512e-02,3.297571887314014294e+00,2.548456594765961536e-01,1.931695089610568905e-01,1.943759427122867534e+00,1.079228082231046193e-03,3.275862068965517127e-01,-2.262458016812765393e+01,1.223668801508267096e-01,-3.428450274998594005e-01,-4.736376043120762436e-01,-1.538002560255072315e-01,4.709863792993964071e-01,2.070673287447630517e-01,3.452881759236543502e-01,-1.562956723743372522e-01,-1.784959721327452620e-01,-7.773989931737989093e-03,-1.001513290647225302e-01,4.515547081209605462e-01,1.520454140529904847e-03,8.755610505562688760e-04,4.058659806848018137e-03,1.087586792090390608e-02,4.068684329013095777e-03,1.322618212881192723e-03,1.225427373308651856e-03,5.191294037076131388e-04,1.046174694291294787e-03,1.462421847763201209e-03,2.304349570341630935e-03,1.756715276848842952e-03,2.727479808995910294e-03
2.019056261343012693e-01,4.422413923928458779e-02,3.289979435780958195e+00,2.531798413570238160e-01,1.920982228717266205e-01,1.920475989579687459e+00,1.071756423397196090e-03,3.266787658802177696e-01,-2.262854142547863745e+01,5.153169184155134142e-01,-1.279664272531332303e-01,-3.572027840776230145e-01,-3.116099631869437836e-01,1.546146040334947513e-01,2.797275079960727662e-01,4.750376047797502110e-01,1.982988084065714918e-02,-3.176995630993142417e-01,-2.600760751984155794e-01,-3.281010454205943866e-02,4.632194671761103444e-01,1.910104994084898091e-03,2.396773466139759650e-03,2.172517363788833370e-03,3.510354678691143034e-03,7.653062483744458959e-03,1.445610263202129746e-03,1.227335825309138276e-03,5.618081980401156772e-04,1.408795491634573993e-03,1.587166241615357593e-03,1.751165298348870622e-03,1.494419340488932274e-03,1.766188425138334392e-03
2.019056261343012693e-01,4.116155740253687328e-02,3.296743350222543167e+00,2.524678202894007906e-01,1.928398324634776340e-01,1.932961200547358871e+00,1.015835058629317418e-03,3.266787658802177696e-01,-2.269440307317163885e+01,3.462820380202375481e-01,-2.934611602573226619e-01,-4.427964582815892003e-01,-1.791905481310514803e-01,4.123288230925426512e-01,6.053734949839428836e-01,4.272424817662301977e-01,-2.617056614514731705e-01,-2.439086504940164712e-01,-3.066129202859146363e-01,-1.069831938901806903e-02,4.039030239759916485e-01,1.452124329170319207e-03,1.745858543961021064e-03,4.473033718716084434e-03,1.465033771621181667e-02,3.613316485938693461e-03,1.472672944354289169e-03,2.209132888527700570e-03,8.741021616170633474e-04,1.665823723040697280e-03,1.504403763716188457e-03,1.891567459698998517e-03,5.638849683419906418e-04,3.661759274581382912e-03
1.774047186932849463e-01,4.403211736670796517e-02,3.301379718104326955e+00,2.476608982028893624e-01,2.022398351142439821e-01,1.674859234357354287e+00,9.510011139359065375e-04,3.248638838475498836e-01,-2.253756884219293610e+01,7.582554683771067783e-01,-1.658800079914099501e-01,-5.539018005974121195e-01,-2.659699066827380665e-01,5.064706730930939038e-01,7.428150383746685570e-01,4.632440082137122550e-01,-1.998711727749683670e-02,-2.238766857701923463e-01,-3.345780246669991520e-01,-1.382658817013556751e-01,4.173113519991220599e-01,1.339368425804976417e-03,2.738476329465058638e-03,3.036038984808642205e-03,2.026569413055924126e-02,1.265613570385576599e-02,3.811084284328430331e-03,3.679487197715569560e-03,1.139285937038087395e-03,8.824004111696256720e-04,2.497132351597089548e-03,7.462080738953997226e-03,1.695848664228873960e-03,5.569034159818682210e-03
1.814882032667876621e-01,6.184201377458283660e-02,3.304910039952513756e+00,2.507975927372362857e-01,1.940119527591895876e-01,1.763945633612264308e+00,1.048173173763788631e-03,3.221415607985481100e-01,-2.251656801387889217e+01,3.467113003228223245e-01,-7.339046879824063785e-01,-6.928804284917629008e-01,-9.812145418120674090e-02,4.074282561173097617e-01,7.351868513076643685e-01,5.240763189389151533e-01,-5.360233847874201069e-02,-2.640502439470792662e-01,-1.124575157868563935e-01,-9.105254251727076809e-02,4.098455594624065834e-01,1.470074544623405869e-03,1.799815345590883133e-03,3.676230602086681676e-03,1.513978667206515756e-02,5.869037969829725768e-03,2.524863520022064059e-03,6.709944096015390538e-04,4.567020403586052575e-04,1.194795600480596902e-03,1.777624470011249756e-03,3.434551465462628607e-03,1.019561307270644684e-03,3.873622445492248736e-03
