1.401996370235934763e-01,2.542237586117334150e-02,3.298796326788067557e+00,2.956880360097433047e-01,2.419511188662529511e-01,1.567727365935385642e+00,9.298856001552351655e-04,3.230490018148820530e-01,-2.430602304046525930e+01,6.814415075383750686e-01,3.022486166759053572e-01,-1.371258351998944303e+00,-6.887814631015071187e-01,2.963972486521752048e-01,5.463350585034617568e-01,5.773040039196282169e-01,-7.947263416194989827e-02,-6.441118459458833323e-01,-2.022308033829556817e-01,1.891416784677480700e-01,4.477252137974038759e-01,1.392971759594896107e-03,1.194004131477693562e-03,5.385202396221558559e-03,2.833028761357794453e-02,5.752139719390701386e-03,1.654223560477987610e-03,1.583421312400490680e-03,4.795232447958376089e-04,7.120033785264788312e-04,1.452374093523647576e-03,8.789264711682022533e-04,7.356657894563255456e-04,7.488079731848070776e-03
1.665154264972776854e-01,3.291047446600977450e-02,3.313488256552371780e+00,2.987504661113549731e-01,2.293796864054092333e-01,1.833329888015261089e+00,7.346227476802267469e-04,3.294010889292195987e-01,-2.389602904844956299e+01,6.393184032574887876e-01,1.999612210834680048e-01,-1.518840328848059640e+00,-4.543737394168347321e-01,3.470644806260919091e-01,4.959750889181599454e-01,5.771385488509072070e-01,-1.737337618595796718e-01,-4.979302670829741650e-01,-1.812647330282835256e-01,4.076540700216885887e-02,2.068775196422042717e-01,1.413517734711418642e-03,1.197456273016331068e-03,4.562567836136643441e-03,2.309230335835751879e-02,5.767656542524741622e-03,1.518190291112431678e-03,1.081727048544503912e-03,6.436054980289283205e-04,7.576234254179654154e-04,1.080630526926235025e-03,1.210205950238501171e-03,1.353572144595540120e-03,6.060175588823359973e-03
1.755898366606170602e-01,4.486946637607443222e-02,3.300672039753000941e+00,2.765778749988819230e-01,2.018388889820188492e-01,1.872308959625298197e+00,8.477441221654960285e-04,3.248638838475498836e-01,-2.385497780549605551e+01,1.962260923185290551e-01,-1.847714596817573718e-01,-1.681781543356135611e+00,-5.952438365779813001e-01,5.077620723713728301e-01,2.912431380412231485e-01,6.494098592102580669e-01,-1.763296603412049524e-01,-5.169998938262851951e-01,-1.682771857622695211e-01,-4.992928528819314676e-02,2.809214729655935550e-01,1.394452871910689066e-03,1.041308095526683689e-03,3.063480532429812414e-03,1.963148832165755378e-02,4.919758359520022030e-03,1.400313578816366616e-03,9.762891171763298133e-04,7.656846372230003686e-04,6.608137642624457592e-04,6.403014423595602446e-04,1.552607298713875586e-03,8.303651521913197773e-04,5.132696539986296089e-03
1.851179673321234065e-01,5.103328145592663651e-02,3.307264917808691695e+00,2.574676207081984525e-01,1.893870259151459179e-01,1.870080608326766480e+00,1.026456475815135149e-03,3.203266787658802239e-01,-2.361352624239215814e+01,5.940552663825585666e-01,1.902920246187470854e-01,-1.657120044112281976e+00,-5.286343892551677026e-01,3.102755418507954777e-01,4.687828076197326777e-01,5.287511450890367559e-01,-2.120376389856747368e-01,-5.623035542822387711e-01,-1.253413437547047093e-01,4.694307307997937911e-02,1.202815930053283272e-01,1.086534417538299185e-03,1.331687704177987640e-03,3.618086429079789453e-03,2.028227942738696638e-02,6.244061183050216880e-03,1.579663409093779065e-03,1.680780966166638439e-03,1.867278252275997828e-03,4.194175330163821161e-04,1.314155294420777482e-03,1.270076234770000940e-03,4.590875007828611361e-03,5.235371732037882517e-03
1.964609800362976388e-01,6.263592544006145457e-02,3.296322767446109303e+00,2.587188415768119087e-01,1.900115856446388529e-01,1.835141551823302963e+00,1.191148792676614398e-03,3.185117967332123379e-01,-2.349309993948623188e+01,3.468083665337760024e-01,-8.445335570233487854e-02,-1.534330513133191687e+00,-5.203640489043034334e-01,3.343378575044723133e-01,5.001752237260242984e-01,6.483805155895209227e-01,-8.818603400023061756e-02,-4.839139424551162638e-01,-2.007777814453214071e-01,4.214913824462249159e-02,3.459555539275031566e-01,1.480875981526843946e-03,9.454550924544301727e-04,3.443897203142151555e-03,1.894571453994205179e-02,4.798281124842426922e-03,1.552650319430713037e-03,6.518491040631651211e-04,6.670437016215759185e-04,5.144069995119728836e-04,1.199592867987050483e-03,7.654067927333695585e-04,2.002794943724127072e-03,4.938001165715097049e-03
1.751361161524500887e-01,5.160809612244059152e-02,3.309430746443419835e+00,2.519683362403576377e-01,1.957026810485525958e-01,1.725243674752599876e+00,1.019647168764194070e-03,3.194192377495462809e-01,-2.352402301703318344e+01,2.689950321007639755e-01,-4.692623005201424502e-01,-1.667941429796506947e+00,-6.544586915725204568e-01,3.866445923105612525e-01,1.836705752447560513e-01,5.843972318906381913e-01,-2.039928814465640228e-01,-4.490553804090828827e-01,-2.844206588497197319e-01,1.045876006687569276e-01,3.538734319427487285e-01,1.425834609571939755e-03,1.103260054977669340e-03,5.346971969605059279e-03,2.280762495209720520e-02,7.436893117497547258e-03,1.624687768294273563e-03,1.182879247188524168e-03,6.751024926703099458e-04,5.758675324022076956e-04,3.692314612454991271e-04,1.807898690666442064e-03,1.170579064396330433e-03,6.084216982092161864e-03
1.973684210526315819e-01,5.462636995074218738e-02,3.307794467605628341e+00,2.550218927875330666e-01,1.865157140227683696e-01,1.737647243738805081e+00,1.244036859972007030e-03,3.194192377495462809e-01,-2.373461646849433748e+01,7.840968405670710739e-01,1.457359884572745901e-01,-1.535609175865710663e+00,-8.651736422429802120e-01,4.766132550281216296e-01,4.138107840749867816e-01,5.806990941303334930e-01,-2.541177014984655758e-01,-3.413830332743231777e-01,-1.708171317389881594e-01,-1.098669854217074610e-01,3.622986321439048973e-01,1.052969008706742529e-03,1.197469287395758284e-03,4.469196366069326694e-03,2.221517004163658937e-02,5.367563584955658239e-03,1.483681083016559921e-03,8.961545844970214472e-04,4.853616385680190634e-04,3.850010302918409713e-04,7.658079776156356561e-04,8.196510534705496193e-04,1.411545423186495556e-03,5.876914981105835906e-03
1.719600725952813158e-01,4.838252167318950192e-02,3.311445958562833525e+00,2.508573167749487687e-01,1.872292107692616614e-01,1.731377096760760459e+00,1.110157230415280243e-03,3.203266787658802239e-01,-2.368837537898294343e+01,6.303685704272509183e-01,1.046701987184953109e-01,-1.663087782378523505e+00,-5.633342865772749120e-01,5.241264127675241413e-01,4.289703269989915690e-01,6.351953945998622952e-01,-1.302584836318120276e-01,-3.689066387965190819e-01,-1.975060520879356463e-01,6.029081067355073625e-02,2.732352991090554739e-01,1.225275858140188745e-03,1.721307285643924358e-03,3.954578410570276821e-03,2.122990593333690112e-02,6.604624780449369972e-03,1.607581339428734973e-03,1.030696616799153418e-03,5.270308728020034689e-04,1.010027149940196907e-03,1.189657579493616285e-03,1.400385602760609522e-03,5.055090447062536227e-03,5.535376539659814937e-03
1.474591651542649651e-01,4.367341783369932395e-02,3.314505965711131985e+00,2.581089408031409516e-01,1.954869835521995391e-01,1.626344248648185165e+00,8.709297635759530049e-04,3.203266787658802239e-01,-2.397706916532486687e+01,4.720321812621414148e-01,-5.184596391555155170e-01,-1.739745700465289868e+00,-5.341733907851061725e-01,3.094283839605656006e-01,3.843704755648270077e-01,4.573280224887448231e-01,-1.172438143116176640e-01,-5.645540348210307258e-01,-4.175634162840672348e-01,-2.609204730607671621e-02,4.515815569924914730e-01,1.071945411889094158e-03,2.126339964792737115e-03,4.473865655061341588e-03,2.318440823686130844e-02,6.637290369127612708e-03,1.782273848972429483e-03,6.024399906812952146e-04,6.578128099759819256e-04,1.010725768637475578e-03,4.165202377598818543e-04,8.807205273753340334e-04,1.504405818462505127e-03,6.134339310621801655e-03
1.406533575317604479e-01,4.452229924008358625e-02,3.313028873267445551e+00,2.513099218902189458e-01,1.877067930113059113e-01,1.676130827524918043e+00,8.124690158047104217e-04,3.176043557168783948e-01,-2.386753082614638899e+01,8.129115435334750561e-01,6.393896340826332736e-02,-1.666582531848622928e+00,-4.980254703723180354e-01,7.852137121213301207e-02,4.410417824104768125e-01,7.747398962827189983e-01,-3.019695807114620711e-01,-4.804318228095083021e-01,-5.952926778364445171e-02,6.042163586947763704e-02,3.273112586157021497e-01,1.734773264926847821e-03,1.088594610392785815e-03,4.690164543645816003e-03,2.609513054067444035e-02,6.897889469891259513e-03,1.836267182197993389e-03,1.050051161521321037e-03,3.485567222481117150e-04,5.456105357202924297e-04,5.175720223617909102e-04,1.752185914923830995e-03,1.647388952132625194e-03,6.904331232768086586e-03
1.801270417422867476e-01,4.200689104646768146e-02,3.308779911592932166e+00,2.591654269945038447e-01,1.946560222357295034e-01,1.701334757118484253e+00,1.071951398365879804e-03,3.239564428312159960e-01,-2.386685973718419262e+01,7.365619193898602646e-01,-1.330846002185940014e-01,-1.471895574878235413e+00,-3.663788933014613391e-01,2.714161526403384150e-01,4.432230176646613784e-01,7.809885190210186234e-01,-2.693645423285833118e-01,-6.355247456712598275e-01,-1.972166168712393419e-01,4.748565861435966040e-02,2.574958643900043254e-01,1.429181023750743414e-03,1.008540030128852799e-03,3.890856646913609749e-03,2.248740047001735604e-02,7.257565222169161216e-03,1.861370395579830389e-03,1.001067748471217529e-03,7.481866225652007490e-04,6.237833612156479289e-04,2.467611656241656590e-04,6.241936834774390250e-04,1.725967744649908485e-03,5.999977476106084333e-03
1.665154264972776854e-01,4.322424633592831383e-02,3.304899514213126999e+00,2.719462751012557411e-01,2.056605319432804890e-01,1.682850677597260036e+00,8.716966356909742900e-04,3.166969147005444518e-01,-2.400854524350008390e+01,3.823638598772099439e-01,-3.909516922923163551e-01,-1.845070312636795773e+00,-4.697913288893021955e-01,2.777494571403334445e-01,4.474803437464602296e-01,5.748907991398456430e-01,-1.017773743719107282e-01,-4.096293778660846652e-01,-1.663493099806976350e-01,2.028589299306020055e-01,3.473848694959192906e-01,1.918430735912389669e-03,1.490794859514175908e-03,3.255701738765607450e-03,2.241427131976126211e-02,5.893595374125201042e-03,1.971015868060492851e-03,1.317334939985227975e-03,1.240262514075997488e-03,1.285278599614672959e-03,5.462165183083602911e-04,7.580039270585382663e-04,3.371018902335411183e-03,5.791167137837231922e-03
1.774047186932849463e-01,3.894545351113323783e-02,3.312200259299678873e+00,2.865969471918787259e-01,2.237299457962651505e-01,1.827783639226348233e+00,9.272773850463063685e-04,3.212341197822141670e-01,-2.399997997605639810e+01,6.988349720525334208e-01,1.535705068082979241e-01,-1.637657071218446836e+00,-6.442780799102101330e-01,2.766395564185618605e-01,5.111908924131788323e-01,5.686181305388197105e-01,-2.921024295078977762e-01,-4.092192156538894121e-01,-2.464304975574795331e-01,1.149240997785916651e-01,1.470970153084985577e-01,8.579317551773281512e-04,1.275085687165562970e-03,4.467375653496500829e-03,2.686032144993620238e-02,6.571785149706950088e-03,1.126706351763429471e-03,2.290964798984408950e-03,9.432093824791530330e-04,6.311360852813489549e-04,9.758948782391479006e-04,1.728124090831885135e-03,8.900729758555581432e-04,7.086023717679796122e-03
1.869328493647912925e-01,3.045717805937018380e-02,3.317162050924606476e+00,2.943557567907903461e-01,2.333153055134862541e-01,1.856764432854653313e+00,8.425503018276884548e-04,3.157894736842105088e-01,-2.423799826258586876e+01,7.558548814223020607e-01,2.266114215725136827e-01,-1.492893087227897597e+00,-4.859816578646096175e-01,3.820105141847684460e-01,5.874948502017398599e-01,5.792288498831341670e-01,-1.044955402459593341e-01,-5.404582504031755219e-01,-1.449663119691123325e-01,2.724696033405036855e-01,8.550459916730136778e-02,9.659352766839098469e-04,7.630303611728117552e-04,5.111827912493056153e-03,2.481393122931035630e-02,7.344893726743413620e-03,1.593878936906637303e-03,8.245147077673262333e-04,4.990927407841125709e-04,7.345305057140899107e-04,1.127895205287992621e-03,1.927762102274670685e-03,9.059216318005005502e-04,6.621157439661060073e-03
1.991833030852994679e-01,2.909045517007267587e-02,3.312196429444080881e+00,3.015661537639232059e-01,2.299149190198396531e-01,1.824166353636472060e+00,8.220582738404339125e-04,3.230490018148820530e-01,-2.454268668780517615e+01,3.376231833123555237e-01,-5.319267258547757393e-01,-1.626769254205023385e+00,-4.724893297598453112e-01,2.219385197848986746e-01,5.217984910316174618e-01,5.723452757519528200e-01,-2.039935530656983992e-02,-5.304319000842668830e-01,-2.705345065854817266e-01,1.633149072358072718e-01,3.873464609673308856e-01,9.457961107595405864e-04,1.097506255680192342e-03,4.014826620123398797e-03,1.870255203006505190e-02,6.485532902924430118e-03,1.598469710303731563e-03,1.041448073963830226e-03,8.059763879022856193e-04,2.566084084164452152e-04,1.124284924084214881e-03,9.169318710732580731e-04,2.032484851204274367e-03,4.947732252663971167e-03
1.429219600725952777e-01,2.472734416368150764e-02,3.309522499761749614e+00,2.874443782664453662e-01,2.338295707680117519e-01,1.573441030958213194e+00,9.683264600835767445e-04,3.085299455535390201e-01,-2.449511865533359156e+01,8.612923845087433472e-01,-1.714247002456336100e-01,-1.315391286241400781e+00,-5.059267179336894849e-01,1.167110353126922240e-01,6.280082076142489145e-01,6.316089874960102435e-01,-4.078608160441120345e-02,-4.870815168264383543e-01,-9.781372961581352721e-02,1.500379254706757093e-01,4.121059181936598814e-01,1.068591913805389893e-03,1.080509345561153590e-03,5.012498192719317715e-03,2.657737239228448803e-02,6.825942318525207719e-03,1.833078258313363025e-03,2.087194615699010120e-03,2.250821538314169625e-04,5.370817611861889666e-04,1.173949242545152885e-03,1.210661239297794716e-03,1.957276236375806062e-03,7.013028521157991906e-03
9.437386569872958930e-02,1.959058622867286548e-02,3.315175230774281001e+00,2.390916802599865887e-01,2.122147177917815264e-01,1.227514150094391798e+00,9.973753459671262558e-04,2.813067150635208957e-01,-2.454601196102687055e+01,1.026978565624672157e+00,-3.394266456450161784e-01,-8.712617446866592896e-01,-5.687618149998769912e-01,4.388448332460826995e-01,5.456304092425826591e-01,6.991674817234213579e-01,-8.563019603022779119e-03,-4.457584369038031791e-01,-3.082150657297820784e-01,1.894970721099366665e-02,2.622925612380682114e-01,1.440466920091471601e-03,7.628025300145408610e-04,5.642152386163628956e-03,2.556696622783599313e-02,7.264136291997865154e-03,1.807149521140759968e-03,3.128971973711111229e-03,3.177120238837545085e-04,4.412005732611216685e-04,7.222885749818188511e-04,1.376325302745798991e-03,1.521910163847205351e-03,6.774614451558586513e-03
8.212341197822141392e-02,2.134890076275404100e-02,3.315959758247952749e+00,2.283124428208735957e-01,2.130554622225416250e-01,9.901735528808567333e-01,8.192342501126163379e-04,2.096188747731397573e-01,-2.472954122562127210e+01,1.031737854699387391e+00,-9.762999020647560311e-01,-1.308524086593250590e+00,-6.860854429767392348e-01,4.286070239370377011e-01,4.352501894390544690e-01,4.584704680270764166e-01,-1.296540260829691926e-01,-3.554081591691699016e-01,-3.061077962945705777e-01,1.555200714232637671e-01,1.811515827298719739e-01,1.106049915506326356e-03,9.562074866231373357e-04,6.099266304589514957e-03,2.935842884428054370e-02,9.052464671669009991e-03,2.321046439850429303e-03,1.135019569741486760e-03,6.242762275503393543e-04,1.056038729275127295e-03,4.966101773774907104e-04,1.085433550002082737e-03,3.381680631945955715e-04,7.922805900715883601e-03
8.166969147005444241e-02,1.787380197451298933e-02,3.306876343851485878e+00,2.307050326408618679e-01,2.104101900301023897e-01,9.557084682722764013e-01,8.197523092123711833e-04,2.459165154264972841e-01,-2.483109851980508154e+01,1.373197160395391636e+00,-4.107770465895537182e-01,-1.002059644550977957e+00,-7.968083631523770194e-01,2.086414437421218182e-01,6.457172977282495951e-01,7.497180195221152532e-01,-2.047058664775678050e-01,-5.785784140439910184e-01,-1.910638918384715557e-01,2.728949430299548173e-01,1.462900915345367592e-01,2.065451028650623806e-03,1.238788335939845602e-03,6.326918803995843811e-03,3.026125615148540435e-02,1.227540926059219641e-02,2.305109202686282752e-03,2.554749996699025652e-03,5.518008287995905580e-04,4.990752605609319629e-04,1.458967144418558091e-03,1.417734434949669952e-03,1.024973899897105170e-03,8.214386391184585329e-03
1.111615245009074382e-01,1.324267679855537817e-02,3.304580805513050112e+00,2.559441346028582531e-01,2.135619116556306263e-01,1.179949538569990963e+00,1.123542115898628528e-03,3.012704174228675313e-01,-2.536351801779638393e+01,8.373640409833436049e-01,-5.098421453761606825e-01,-8.517809627927991345e-01,-6.105904685706163848e-01,3.010265575128576176e-01,6.974234034618297384e-01,6.035006049283626606e-01,-2.498316961812050985e-01,-4.828222577402084825e-01,-4.767488847749402903e-02,2.521462825549512093e-02,-2.317521564899562361e-02,2.092233311113195302e-03,8.353504820080031755e-04,2.096144611724239711e-03,1.555082488478706955e-02,3.823109965106201869e-03,1.223826343693705564e-03,1.213515068231054567e-03,3.080074233282019272e-04,5.127785276370828722e-04,6.550083292286000038e-04,1.494457155460249959e-03,8.419074081202341424e-04,4.024322969337521157e-03
1.161524500907440971e-01,1.065774439689238899e-02,3.315508773104115736e+00,2.592356528979915531e-01,2.134607924150345171e-01,1.212507525626569382e+00,8.152035717781680197e-04,3.103448275862069061e-01,-2.562894957106679428e+01,6.699476365956902324e-01,-5.655073822340920264e-01,-9.242815382599092189e-01,-4.690595702797979438e-01,3.837473944189856989e-01,7.154921701520401411e-01,6.265315359495970959e-01,-1.846722791629614446e-01,-4.492230386578278667e-01,-3.668149549002075460e-01,-1.556828990647080024e-02,6.526102013854931383e-02,2.358249138021269956e-03,1.366664307597574004e-03,3.590525771607447868e-03,1.012131786603217599e-02,6.056960139287909453e-03,1.102546235929837554e-03,3.699580656552756337e-04,2.923591232919314710e-04,5.690322910894126882e-04,1.504477503129418928e-03,4.876896509440729758e-04,7.523057985049330610e-04,2.832070688985290595e-03
1.020871143375680634e-01,1.005695317817709850e-02,3.313400834736952127e+00,2.482976363702604217e-01,2.101831517884075184e-01,1.135570006139686061e+00,6.888794194739345260e-04,2.949183303085299301e-01,-2.558749680595575171e+01,5.737916588804234941e-01,-7.163851256932906031e-01,-8.896534041986250418e-01,-6.257643312503330391e-01,2.939889848952820794e-01,8.231137352597115431e-01,4.962003480139094980e-01,-2.056095189218888342e-01,-4.407614160322012031e-01,-1.172979767168375043e-01,2.639943557682711828e-01,2.934111839124511345e-01,1.141227099545401736e-03,1.324552964469934797e-03,2.305965708172158166e-03,1.272719687686244341e-02,7.179218408064898943e-03,1.678043542935100029e-03,1.244152253396359773e-03,3.012874651608092483e-04,8.266388155967855115e-04,8.092834090523176767e-04,1.114166932751357040e-03,5.930304395466996347e-04,3.511053250878750590e-03
9.437386569872958930e-02,9.536519333164584708e-03,3.303017289311891425e+00,2.509783786618378643e-01,2.161745292284240061e-01,9.810541456508745650e-01,7.768298280371508215e-04,2.912885662431942135e-01,-2.581636204347516284e+01,8.247729413494707673e-01,-7.336440411944572526e-01,-8.667990191704662006e-01,-9.016908881103991025e-01,2.262156614107404540e-01,5.988363480240378456e-01,5.288002838988720145e-01,-1.880274621176498684e-01,-5.160333399077163818e-01,-1.081509932547105451e-01,5.899699093477866335e-02,3.200583826763960249e-01,2.502009943649737694e-03,1.020903172454254090e-03,5.899817920485786460e-03,1.496452757200826544e-02,8.472974637373205734e-03,1.013578236297381623e-03,1.107330185449300133e-03,4.858699867355426591e-04,4.263962567181839845e-04,1.110797477434610899e-03,9.035185716529099773e-04,7.036583548546258447e-04,4.270233396826996625e-03
1.420145190562613347e-01,6.526141969734583492e-03,3.284359331348075450e+00,2.674251261664520873e-01,2.179457354850144191e-01,1.394974258682090573e+00,1.284709151030817825e-03,3.176043557168783948e-01,-2.600357994531105987e+01,8.407508845369379147e-01,-6.031810902402782171e-01,-5.990515146775576838e-01,-6.415308399507808623e-01,1.134916719188407697e-01,7.225691813698215116e-01,5.742233771132624343e-01,4.682478228312148688e-02,-3.345616446707723735e-01,-4.174086727684855891e-02,2.653186083285846153e-01,2.237170614294671789e-01,2.370247109725848005e-03,7.692698172911161284e-04,3.000486971432039102e-03,8.013095770827663444e-03,3.740342835990600762e-03,8.487873705668380012e-04,6.678541753572258708e-04,5.017143837494251416e-04,1.387188073466532039e-03,1.085941891946628959e-03,5.115166899752329266e-04,8.288237757203412766e-04,2.081177908728980546e-03
1.833030852994555482e-01,6.622783876392249712e-03,3.302016992189019451e+00,2.831672314573146498e-01,2.131712988080466387e-01,1.728867373007552777e+00,9.361849363727097915e-04,3.239564428312159960e-01,-2.652361563393984767e+01,4.134751941672525355e-01,-7.651589389540834896e-01,-6.178044373636378817e-01,-2.600994917677378337e-01,3.568436629133986404e-01,6.718592578275532912e-01,8.742123005910571454e-01,1.884299600293356039e-02,-5.072910507014227743e-01,3.516740860282861758e-02,2.591710134809701027e-01,1.426243592394494664e-01,1.581543752527706523e-03,1.456480125010879917e-03,2.103185715052644303e-03,1.140762536028852060e-02,3.362273336613184633e-03,3.956079100492771697e-04,7.290275725220235351e-04,6.851067800193269032e-04,2.961627061373376096e-04,8.296905340983187467e-04,6.260254293937635986e-04,7.518303219849937786e-04,2.950606951640980576e-03
1.615245009074410265e-01,7.712457859082858490e-03,3.302408071670217993e+00,2.776448197657169770e-01,2.079068709690159722e-01,1.629535042711793169e+00,9.684932088532675377e-04,3.221415607985481100e-01,-2.630486764343352846e+01,3.319952367532801318e-01,-6.147877727667745429e-01,-7.284306255456624024e-01,-3.317781757831889111e-01,4.359790024508733430e-01,7.212982574519402057e-01,3.732222197158949761e-01,-4.811882576453292704e-02,-3.022919548027955816e-01,-2.308408028095510489e-01,6.799761538061160904e-02,2.149007095753600050e-01,1.463429782945406890e-03,1.255523515934263337e-03,4.427550932090105768e-04,6.860600497629472903e-03,1.735362253208139627e-03,7.362634824005613587e-04,4.371689304033056001e-04,5.848310010404938206e-04,4.564116517526572601e-04,9.281759008763838499e-04,2.080899788164083681e-03,7.832091056865669084e-04,1.702532924346531699e-03
2.091651542649727857e-01,6.507617712258657698e-03,3.306365920142853465e+00,2.841470715897114752e-01,2.046861948588331592e-01,1.938097502728030275e+00,1.217350576878067307e-03,3.339382940108893139e-01,-2.626730340245876860e+01,2.796840277272097386e-01,-3.427361454577603217e-01,-5.782392573054428997e-01,-2.878589174701408626e-01,3.230597866137673857e-01,6.530705586138607632e-01,4.063382241519218896e-01,8.706018184690367256e-02,-9.358230626510238848e-02,-2.347068937603995764e-01,-7.405178609294423009e-02,4.231606864987662586e-01,1.971622771154456829e-03,1.691787364204310525e-03,1.160646781982678467e-03,1.325435216722972709e-03,2.508165938651650897e-03,6.367930286350442868e-04,6.683602161639691074e-04,4.350027563842466115e-04,4.516140907191200718e-04,9.172818517015101421e-04,1.025863263406327254e-03,3.115781893273149110e-04,6.500380561140709900e-04
