1.796733212341197761e-01,5.620490107885624947e-02,3.313392744072765517e+00,2.639942796745404774e-01,2.069227890029436967e-01,1.881359149733342395e+00,9.588409888448075520e-04,3.257713248638838266e-01,-2.280696969143912511e+01,1.102135372619244269e-01,-3.898125475097523052e-01,-9.322624866930246945e-01,-2.482246194921343407e-01,3.535978218325867561e-01,5.693129147092037545e-01,4.583798263008498353e-01,-1.201774393943697838e-01,-6.284614017077301273e-01,1.072306331804729826e-02,5.591177945219777401e-02,1.144510224929136122e-01,1.900943619968873321e-03,7.267254791691772154e-04,2.780304388598007007e-03,1.697792107572541551e-02,7.503790112195303161e-03,1.694978093410984439e-03,5.342788601823845324e-04,1.158421062075183075e-03,1.668319094954472158e-03,1.470242937623193573e-03,3.996845508466784908e-03,2.383986345158378272e-03,4.424380306627098171e-03
1.656079854809437424e-01,7.070672029375391077e-02,3.304969427654043113e+00,2.615245430010910699e-01,2.024769705892565663e-01,1.689808409366388542e+00,1.231289316682731248e-03,3.239564428312159960e-01,-2.309447651439602112e+01,-2.161168873663371903e-01,-4.369896553379097326e-01,-1.005933478915254309e+00,-4.060155368595831926e-01,4.977006768216670762e-01,7.496855593711089227e-01,6.979414324190492680e-01,-2.987560248936260709e-02,-5.375328187917250977e-01,-1.715309649944737613e-01,-4.933401088011487440e-02,1.782649967014769965e-01,1.256858222740305170e-03,7.314151302233312668e-04,1.176584189940897045e-03,9.287430284324734928e-03,2.310744725536733116e-03,1.159976388311520805e-03,5.094086112541048803e-04,1.081543985237469431e-03,3.085581020357278581e-04,6.534997275225419783e-04,1.066285679619083599e-03,1.240856156551875446e-03,2.328691870654355390e-03
1.542649727767695100e-01,7.645918365710918652e-02,3.299680349750157671e+00,2.489777255343302853e-01,1.993134084417917395e-01,1.570676020208884305e+00,1.025935129263696489e-03,3.221415607985481100e-01,-2.257456093075964532e+01,6.811137756877205796e-01,-2.260759366139278581e-01,-1.080371317539789322e+00,-5.673917604094403933e-01,5.504774354322876651e-01,5.457410789468530865e-01,5.241205926693770500e-01,-1.975364604850070871e-01,-5.654215135647217005e-01,-4.617439112182208233e-02,-1.858501363326386102e-01,2.253860107739759921e-01,1.579000272206459738e-03,4.402289566613242422e-04,4.617939581392781732e-03,2.177054497016796264e-02,7.066019638301573695e-03,3.063459423044556131e-03,1.146893904804767526e-03,9.001694368165139839e-04,8.261844698849420349e-04,1.089278907487356693e-03,1.181748832267994365e-03,1.524473874243604957e-03,5.735123395469307432e-03
1.401996370235934763e-01,7.887954288030486760e-02,3.306999216963755650e+00,2.552266912847351854e-01,2.079998036138121509e-01,1.548655724012758972e+00,8.885594887644674041e-04,3.112522686025408492e-01,-2.258587140340222277e+01,3.602720258483348426e-01,-1.648753201676070035e-01,-1.120040930299899484e+00,-5.911212801289507102e-01,4.034195565084773838e-01,4.266502613104647401e-01,4.430442209987984215e-01,5.245549249195363001e-02,-4.638044569103842441e-01,-2.865791304612195223e-01,6.417097145157368843e-02,4.354182418161657298e-01,9.041616520907352558e-04,9.740749324428150295e-04,5.752566562022864635e-03,1.307764805479003957e-02,3.145838464588798615e-03,8.675497007485548969e-04,1.331085184434854189e-03,3.333720513770871744e-04,4.699184907243152370e-04,1.390651985130728638e-03,1.945812854323897105e-03,2.366505928634841417e-03,3.435290584030127343e-03
1.333938294010889314e-01,8.932135775979622994e-02,3.311093890275600859e+00,2.489192298376859680e-01,2.117275567775153133e-01,1.452102154536583090e+00,7.937869493852674424e-04,2.994555353901996453e-01,-2.226990146645911395e+01,3.499503342899283886e-01,-2.355720179665711234e-01,-1.091559084490094200e+00,-6.745238265348634243e-01,3.138945843413203929e-01,5.928377558023942839e-01,5.893208237591918142e-01,-3.505216958281417994e-02,-3.957609494662829297e-01,1.760651029340307497e-02,-5.202094958195165736e-02,4.473003926705993449e-01,1.432160200353506168e-03,1.373807373573152990e-03,3.846471509167133981e-03,2.026552820087216406e-02,5.299939267897895746e-03,9.838643124512008557e-04,9.641274263355747607e-04,9.448764346609056682e-04,8.489499367409162733e-04,4.474525516537745115e-04,1.928206104865784042e-03,1.048677460542576760e-03,5.297680548250973190e-03
1.265880217785843864e-01,9.565122791936007951e-02,3.301822442509539268e+00,2.563869622250731228e-01,2.135392274949960978e-01,1.431326821045827868e+00,8.931903249094997818e-04,2.912885662431942135e-01,-2.226528185735018894e+01,3.482643421270260053e-01,-5.369768886617429793e-01,-1.031313419882758042e+00,-6.267710300673231538e-01,5.488369177556763345e-01,7.150304880540468977e-01,5.660807647917174279e-01,-8.034135876956607913e-02,-3.961548783775392657e-01,-1.440057756934770838e-01,-8.503058575405383901e-02,2.238900394701862362e-01,1.470190829621029985e-03,1.718647839385769021e-03,2.732164574713466087e-03,1.935796119217867914e-02,9.632590017009402469e-03,1.599684837564792350e-03,1.114005718713514861e-03,4.911116760009876306e-04,1.018761848519351325e-03,1.094045382302011099e-03,1.838040474516685263e-03,7.733518063298234699e-04,5.302570785485558047e-03
1.583484573502722259e-01,1.128057142235993071e-01,3.311138252075235489e+00,2.652573879010307611e-01,2.043206310196538089e-01,1.628281414871992627e+00,8.375030458932226744e-04,3.058076225045371910e-01,-2.248366559461829084e+01,5.733512350560830972e-01,-2.097096659075851632e-01,-1.197822830412002659e+00,-6.979657642210925772e-01,3.248463163606183368e-01,7.803079678191882085e-01,4.515467790956401717e-01,-2.506727295076735529e-01,-4.917324468900097778e-01,-1.242959801260007657e-01,2.651757219000270768e-02,3.708643739242254989e-01,1.455638858250133489e-03,1.288918662277268841e-03,3.238972625771427850e-03,1.556086028024058522e-02,3.939885332589499953e-03,1.670957774726137234e-03,1.682016441074381816e-03,3.825197214899758919e-04,1.197290599158866995e-03,9.100238051056101481e-04,2.226902444773868998e-03,6.227525167676864395e-04,3.957828894060737811e-03
1.451905626134301353e-01,1.001828804725654193e-01,3.309652734333079493e+00,2.581919702760912538e-01,2.038023181895590730e-01,1.506593125344670714e+00,9.870207002791117363e-04,3.221415607985481100e-01,-2.238448618576138927e+01,8.980765046045259270e-01,-2.198024967250892803e-01,-1.062526930290881744e+00,-7.220198151586779689e-01,4.080215370865550861e-01,6.789310333104050521e-01,4.416967267643363004e-01,-1.129795108272900334e-01,-4.885640167098915798e-01,-1.747272122601318256e-01,-1.847326707912095092e-02,4.021774761137311693e-01,1.408393276248197032e-03,2.256959701221634799e-03,3.963973748089674384e-03,2.188192282092869118e-02,5.009476424738921671e-03,1.780775278763630735e-03,1.473686824096314719e-03,8.745022320100371421e-04,5.077478472298446732e-04,8.775175203578795824e-04,2.303737117968338802e-03,6.340035247180066287e-04,5.669074627438667503e-03
1.401996370235934763e-01,1.013602395837742004e-01,3.315190230061439980e+00,2.671549986002798027e-01,2.088701874880838638e-01,1.467892877725893719e+00,1.021103755710206853e-03,3.121597096188747922e-01,-2.282022437880710797e+01,3.726158552521865452e-01,-5.338885930990392437e-01,-1.235386574547543193e+00,-7.066241557688329733e-01,3.634795154473100531e-01,9.431348204405761715e-01,5.422181088143650518e-01,-7.269597292661070242e-02,-2.373141881983419632e-01,-7.050667618159754679e-02,-1.651970284378816156e-02,3.131805734330696533e-01,1.518210149752576531e-03,3.573703590801058480e-04,2.710392987107705307e-03,1.484675025003816956e-02,6.708153416425428547e-03,1.275820922110962449e-03,5.942894820836697655e-04,6.013490189187377160e-04,4.233379633701013869e-04,7.672119533842475898e-04,2.119048079911343713e-03,1.158038416816143355e-03,4.009941844582096473e-03
1.388384754990925618e-01,9.450481268260106649e-02,3.312606257305707125e+00,2.583724010955203432e-01,2.078368272887201329e-01,1.498142899624032243e+00,7.712819000132233082e-04,3.012704174228675313e-01,-2.247263901898148930e+01,8.043939822701626774e-01,-1.518390611038195892e-01,-1.006257204398331551e+00,-8.294223852664295293e-01,3.627200384089296348e-01,6.117633264110513558e-01,4.569922306225103759e-01,-4.059412956252357596e-02,-5.425011023442311009e-01,-1.678537673117536655e-01,6.301156392950264806e-02,2.775997893449038689e-01,2.307452164608674548e-03,1.081587090408881076e-03,3.276982743919806297e-03,1.909991360385463952e-02,5.873023238648023003e-03,1.165531227392675251e-03,9.756137272449738346e-04,3.756766091569701724e-04,4.366333379902049075e-04,8.282438002805489604e-04,1.553739972594151862e-03,1.412433564611585615e-03,5.012262308089294495e-03
1.274954627949183295e-01,9.767105256876795760e-02,3.311187533939675909e+00,2.544759119645433887e-01,2.048632574960339292e-01,1.367520126553038340e+00,9.267143554120551782e-04,2.976406533575317592e-01,-2.285538538693083410e+01,4.636031132259220700e-01,-7.293741798757301664e-01,-1.206619859656794080e+00,-2.631950223674962008e-01,4.877772784009116736e-01,8.573252508327900978e-01,6.872518793856712271e-01,-6.178622292474141020e-02,-5.244369054735908975e-01,-1.704398021168519461e-01,-1.915336201037372010e-01,1.269935094136958043e-01,1.124230572982744952e-03,7.942467906066342761e-04,3.347851120870711655e-03,1.672200050501571750e-02,7.427406831278302382e-03,9.451413940818854335e-04,6.199513818746842054e-04,6.043557267879413495e-04,1.152785407952490503e-03,1.150640647649469727e-03,2.594316729293040177e-03,6.366062636657953159e-04,4.513907849257692978e-03
1.311252268602540738e-01,9.535680147991569544e-02,3.318543351925051788e+00,2.505391865399065332e-01,2.002596999018008972e-01,1.490921046427243102e+00,8.707762082322574723e-04,3.021778584392014744e-01,-2.261952239394242881e+01,8.303487319537001810e-01,6.610050388493712847e-02,-9.892730627791695985e-01,-6.610235661215925207e-01,4.237008984403335399e-01,8.647591751993257692e-01,4.403729316826129891e-01,-1.287171485971858043e-01,-4.518155110016374154e-01,-1.376868694679504179e-01,2.809312041966183920e-02,2.898568037718069479e-01,1.112195135492208449e-03,8.256138936563327431e-04,3.896451227159916739e-03,1.750004176959276889e-02,6.534870265146525310e-03,1.599842691672984270e-03,1.095969681812701373e-03,4.068326069202708598e-04,5.047704280124075057e-04,5.498232958195733294e-04,1.633534727545609549e-03,1.289624573786361155e-03,4.664575746649918774e-03
1.601633393829401120e-01,9.631569148268720459e-02,3.309128636972821447e+00,2.712181244381576262e-01,2.083915562185607862e-01,1.646505514786954949e+00,8.469538132049524940e-04,3.176043557168783948e-01,-2.278341297454025494e+01,1.780602706712095251e-01,-6.573970488120427502e-01,-1.082395923599502430e+00,-7.213986435119393859e-01,2.900596534468555254e-01,7.404721042972284284e-01,7.514648882260350771e-01,-1.323788483397104476e-01,-3.913323390523025247e-01,-1.278093517666834822e-01,4.371135979278080452e-02,2.990024739485289684e-01,1.613337941807230355e-03,7.736164641442618440e-04,2.176494159425597461e-03,1.542774982897681009e-02,5.523678520724012268e-03,1.846148525397608813e-03,9.862616564921729018e-04,3.817366246725875070e-04,3.277226227746907758e-04,5.778939655449066197e-04,1.542848055269672829e-03,5.957339914956029424e-04,4.082892780272363506e-03
1.660617059891107139e-01,7.906767052830504516e-02,3.310305978882167377e+00,2.656009154947372441e-01,2.122211820062210597e-01,1.736307914337305247e+00,8.266332624903241933e-04,3.257713248638838266e-01,-2.261249080570336645e+01,1.281678870034353990e-01,-1.702317535356674683e-01,-9.227284896021883398e-01,-4.368777770106704872e-01,2.707417205435874163e-01,7.767383849156341835e-01,5.456507255430500525e-01,-1.081246748366543609e-01,-7.162823895198600077e-01,-2.711403205494634094e-01,4.037026262253491649e-02,2.213850426011504946e-01,1.890781672015890433e-03,7.297548031979193004e-04,3.529067472495359126e-03,1.232771822134076482e-02,5.494138491599629900e-03,9.014632281275154931e-04,1.326774338147068254e-03,5.227824243606556207e-04,6.830499317360304778e-04,1.384279579847080702e-03,2.291386508870981668e-03,1.432113251264169459e-03,3.203612812745210755e-03
1.506352087114337657e-01,6.509125805730814340e-02,3.309607113299651626e+00,2.605756392139539912e-01,2.143876615056139190e-01,1.718639037874172049e+00,8.784921699396047376e-04,3.103448275862069061e-01,-2.272683287668644780e+01,2.738727603753804765e-02,-3.345832807605098047e-01,-1.090654140549651485e+00,-6.085162334246480009e-01,3.971105426210448930e-01,7.574441143285938205e-01,5.164968627902712939e-01,-2.914942101797885488e-01,-2.165047951518794811e-01,-2.706758527912775381e-01,5.127641960551519718e-02,2.785005640635830337e-01,1.713461087240345697e-03,7.848918798293808095e-04,3.816461191696680823e-03,1.324192458680280814e-02,7.088471205741275413e-03,1.227215963997626115e-03,1.324850735491825676e-03,1.472406274968088768e-03,1.733936818458594459e-03,6.512804523874190414e-04,8.802333730223702761e-04,5.807656496156649853e-04,3.587077510433743163e-03
1.492740471869328511e-01,6.132881260742120699e-02,3.315813357430656971e+00,2.680359254150339043e-01,2.226092086839542850e-01,1.739699331777813773e+00,6.653615399766474358e-04,3.239564428312159960e-01,-2.263283136709468479e+01,3.933451351764193360e-01,-2.337738870000524993e-01,-1.101276619355581632e+00,-5.838314748216923977e-01,3.903642139395955279e-01,6.300694567215021635e-01,4.782094894864098999e-01,-1.087733773594039693e-01,-2.364485480697990361e-01,-1.286035421418012525e-01,4.035589320177208547e-03,4.020969111801923623e-01,1.145126533227899986e-03,1.182847403408230540e-03,5.097151413788083944e-03,1.739973831493607515e-02,5.436290333878632947e-03,2.128861228272465721e-03,1.439700081570482928e-03,1.199702543028596888e-03,7.209566101804229261e-04,8.392786519188201932e-04,1.034881752331528971e-03,8.823906529631369428e-04,4.551081359367268805e-03
1.379310344827586188e-01,7.435575783851097742e-02,3.309936689052884962e+00,2.728736176174011985e-01,2.217500722115993417e-01,1.560331033818815216e+00,6.683647519464879991e-04,3.121597096188747922e-01,-2.269443643223128149e+01,4.166577046893237268e-01,-4.389835190492314410e-01,-9.745239676079695545e-01,-3.361234155889393782e-01,3.356881647924564449e-01,7.329845789051764315e-01,5.403503339014169571e-01,9.351698391985725431e-03,-5.239390312165406183e-01,-2.425087465574187473e-01,-8.639290875674471293e-02,3.508354121214977139e-01,1.160112593734862743e-03,9.437649794986580033e-04,6.086586995586312776e-03,1.689018223632898080e-02,6.506517628968732855e-03,1.083919335881673414e-03,1.123794838520410667e-03,6.898117432447973315e-04,8.072046101546552672e-04,8.033700580223593520e-04,1.078314334855974251e-03,5.148934407160168404e-04,4.602229562175514689e-03
1.392921960072595333e-01,8.733823566097222157e-02,3.315483336008033355e+00,2.636976084348169325e-01,2.157968735233851965e-01,1.543549407275793595e+00,7.550005330128120844e-04,3.030852994555354174e-01,-2.230910709600319564e+01,4.601349545817238207e-01,-6.010025989011159586e-01,-9.465709991615943730e-01,-5.361068902698938876e-01,3.273049606388452881e-01,7.397692220209891589e-01,5.004544133906485559e-01,-3.523310569137125259e-02,-5.177635348585503117e-01,-1.950702218593527298e-02,-3.519571105531089233e-02,3.005686154651691644e-01,6.731155717142669201e-04,1.431713680354005595e-03,4.684581834307288348e-03,2.349111284832781921e-02,3.956613004587095778e-03,2.124241236757485815e-03,9.231275958324022292e-04,9.014299384086032433e-04,1.511343808940565853e-03,1.179461581969240948e-03,3.929252613850775597e-04,8.352991978625800120e-04,6.157003017670636090e-03
1.347549909255898459e-01,8.395910694246368211e-02,3.308113404831108717e+00,2.576782502736357783e-01,2.025147055969258314e-01,1.525320117727804181e+00,8.158823675117397693e-04,3.148820326678765658e-01,-2.251821895626269665e+01,6.590252140381570589e-01,-2.399609635603795199e-01,-7.735476479565283059e-01,-6.523409054655187056e-01,2.454807302627627918e-01,7.404226667843596399e-01,6.745633505935536567e-01,9.247323304848595327e-02,-4.078831552309894470e-01,-3.118962098656677950e-01,-1.020853753595768812e-02,2.048324953492692280e-01,1.379104705986022817e-03,7.217701055059872438e-04,5.628806723050476350e-03,2.030595636824364392e-02,5.462564534972626576e-03,8.819479248758301144e-04,1.421745402411364080e-03,1.837006627695375138e-04,5.243088881116265802e-04,1.637613181993900638e-03,2.556187701895576946e-03,1.063508833203388347e-03,5.356908022787028843e-03
1.238656987295825712e-01,8.844529288123645361e-02,3.302266340678111867e+00,2.578284603143489173e-01,2.073107991742507705e-01,1.437967853123792716e+00,9.084968040754066911e-04,3.058076225045371910e-01,-2.257201415883894668e+01,4.473570615021854602e-01,-7.312465520435377231e-01,-1.125535216473127154e+00,-6.568810404934819491e-01,4.401163411483616783e-01,8.955144727528314696e-01,4.683998557180037436e-01,-2.580945444420288878e-02,-3.767668472044310990e-01,-4.061403318454152866e-02,1.183321094106374038e-01,2.916926406064853650e-01,8.706344228853917563e-04,2.002033185169828106e-03,3.526551445011340876e-03,1.927500724557414460e-02,9.276681398248189797e-03,2.182193032391253115e-03,1.211339162006087877e-03,4.555205330303524979e-04,1.007409673405868736e-03,1.451371878263038378e-03,1.260025733969932045e-03,1.079655324029218716e-03,5.233665359116478066e-03
1.152450090744101679e-01,8.508569135499245706e-02,3.316305373167391934e+00,2.534757876730570070e-01,2.097680036049552887e-01,1.335553317842691712e+00,7.871099582233105152e-04,3.094373865698729631e-01,-2.244393453234011560e+01,9.050527172999069947e-01,-2.478279106728632775e-01,-9.353274222542586891e-01,-7.903821275894243881e-01,1.775472606379322749e-01,5.284307473790482712e-01,5.107779528620162157e-01,-1.313726145870048045e-01,-5.028101823184941699e-01,-3.809797277664914161e-01,5.249234376368554222e-02,2.523247682119051927e-01,2.117907633075904236e-03,1.835105750577801587e-03,5.529775694556438199e-03,2.435628216096639986e-02,7.427829654665299777e-03,1.140572545347217541e-03,1.658321922081663121e-03,4.123339196959175919e-04,4.103574736376843315e-04,1.582531777168204659e-03,1.099898296433830585e-03,8.107862996713652770e-04,6.458378537918686886e-03
1.043557168784029071e-01,8.407647209591599669e-02,3.312118825565448343e+00,2.461464038128795551e-01,2.048476889083487296e-01,1.292591896466617873e+00,8.429013394152048847e-04,3.012704174228675313e-01,-2.273332749078556603e+01,4.160902756853540052e-01,-5.992722105098862162e-01,-1.230825494811287335e+00,-6.161551723114724322e-01,7.234372778545946625e-01,7.710341801526041650e-01,5.975239258839879497e-01,-5.854324835170175712e-02,-3.393465521385422567e-01,-1.207362157213192067e-01,-6.339031366735482786e-02,1.770084870011799372e-01,1.395647535278509094e-03,2.182052857410457167e-03,4.356806732600648942e-03,1.997276456779964807e-02,9.648655577146175374e-03,1.138075897302910687e-03,1.541074440879326669e-03,1.284097428188562184e-03,2.279160260240157242e-04,8.677562796608042977e-04,7.612376538570818710e-04,3.561021919841217561e-04,5.516292176041795621e-03
1.197822141560798553e-01,8.131786889942965724e-02,3.318381039650711628e+00,2.488004223106511092e-01,2.051410494233448512e-01,1.437833120273728005e+00,8.015742481658863798e-04,3.058076225045371910e-01,-2.265408943145110854e+01,6.483992330321127762e-01,-1.926364831921456300e-01,-1.221317546138810828e+00,-6.547399021364740390e-01,3.850237438608783425e-01,7.143158687933000017e-01,3.644436906109296825e-01,-8.141811470491133740e-02,-3.628101296984449498e-01,-1.000857188561091876e-01,2.096738104622793142e-02,3.142448923785247095e-01,1.183107948433193392e-03,1.451243100820721844e-03,3.862773011643953931e-03,1.787216262885033685e-02,6.774066744299397751e-03,2.200980340598332908e-03,9.391848553866690742e-04,1.515179073632907459e-03,1.072352405270303368e-03,8.714184238221560786e-04,1.723126526413468326e-03,1.234919515135213903e-03,4.655734555018168491e-03
1.256805807622504434e-01,8.675689747938118701e-02,3.313421743513268236e+00,2.561384251559142289e-01,2.142468167732043127e-01,1.468841700434175168e+00,8.167546481571551654e-04,2.985480943738657023e-01,-2.252188885833997745e+01,3.236036666393702355e-01,-2.479002209586768021e-02,-1.261353265131488710e+00,-6.327406255162211224e-01,3.721729377518482873e-01,7.647792691635234563e-01,5.806165890421125519e-01,-1.883961464819546017e-01,-4.099352949318877948e-01,-1.317129131567384426e-01,-3.111113543005823365e-02,2.599413620033739769e-01,8.896975202736503909e-04,1.234474297944735234e-03,4.572196963587882822e-03,1.945350831201227496e-02,7.095962499110132493e-03,1.029762864022414634e-03,1.055497630951335525e-03,2.205211398878208565e-03,1.097100021086275029e-03,1.297476348072292441e-03,9.279222314707368620e-04,8.336746954924746612e-04,5.152971955133817637e-03
1.284029038112522725e-01,8.638100381909953607e-02,3.310075920804953498e+00,2.645590847185550487e-01,2.224100415716311618e-01,1.434048518439250630e+00,7.262499318105676083e-04,3.085299455535390201e-01,-2.234916334821834383e+01,4.329432277987493305e-01,-1.073440285954432860e-01,-1.403668100781817918e+00,-3.898212678210214444e-01,4.902931542758848238e-01,5.971169898420677358e-01,5.374891774272777534e-01,-1.308379948066471510e-01,-4.227721441933734448e-01,-2.924057044932382721e-01,-5.653570238214596089e-02,2.945210952402110838e-01,1.762622103507547082e-03,1.297330772502362393e-03,5.097653116036518668e-03,2.227131428795427540e-02,8.855520935249626413e-03,1.391178835026160056e-03,1.717970067804324092e-03,8.472203977256955679e-04,6.785807238785379744e-04,1.503161675467952442e-03,6.820196951671627294e-04,1.518635492283545042e-03,5.967314582873061921e-03
1.179673321234119832e-01,8.844308341800979911e-02,3.314168782438426497e+00,2.682076943938168090e-01,2.234654065749616669e-01,1.404325315067055824e+00,6.327974231901128824e-04,3.148820326678765658e-01,-2.239609496889420726e+01,7.855064213296691911e-01,1.153728924493284680e-01,-1.395116769448860650e+00,-7.015212276570678140e-01,3.184948589291555776e-01,6.458305753409836480e-01,4.755007746123781076e-01,-1.708765618705612721e-01,-1.637876208068706207e-01,-2.062106902675478470e-01,1.283361140242300358e-01,4.897819852997090107e-01,1.357582903924405568e-03,1.426840391041768810e-03,5.132031579562624894e-03,2.428889153097455594e-02,7.597665917475555572e-03,2.278433394348066635e-03,1.282925132173530014e-03,8.721136693549720468e-04,9.442881625480170887e-04,9.408724746713758138e-04,1.007440285906982622e-03,1.134988429600911888e-03,6.425540338120420969e-03
1.048094373865698786e-01,9.023727793954063048e-02,3.307311648945840510e+00,2.592096379098528525e-01,2.221769499582246510e-01,1.330687700308694765e+00,7.667867067572450542e-04,3.157894736842105088e-01,-2.243418320931251486e+01,5.380457765789347507e-02,-3.486349312041351900e-01,-1.306562733572514512e+00,-6.781702144714781832e-01,6.174290831340035757e-01,6.315685010301328450e-01,7.027805260114152741e-01,-2.151656356486755239e-01,-3.399479290934376285e-01,-3.093848028046681242e-01,1.268924782517521499e-01,2.676517697873804225e-01,1.058624517740602324e-03,1.009286168065236505e-03,3.957061038564609404e-03,2.172368700269026662e-02,1.098900107607372195e-02,1.978589294310494160e-03,1.406495705697851945e-03,1.024163638969357486e-03,5.382216044358410821e-04,8.839109956675693467e-04,7.484127994590950104e-04,7.133972598981671697e-04,6.075815828750464991e-03
