8.484573502722322913e-02,7.446340899666212265e-02,3.307703941382683865e+00,2.291392869236917873e-01,1.996631371017387468e-01,1.108464892319629413e+00,7.647765322463529998e-04,2.958257713248638732e-01,-2.245155448977268975e+01,8.605178089084101201e-01,-5.252204900379420227e-01,-1.135118727317316001e+00,-3.371559667927087611e-01,2.681135153033386009e-01,5.032176826449415996e-01,5.524420808341959921e-01,-1.435717854120746317e-01,-4.553916506849295942e-01,-1.989451187179529790e-01,2.828687660721821429e-01,4.157290615455383476e-01,9.984088153745357928e-04,9.037022441997752441e-04,7.208093701064129111e-03,1.973947745164542772e-02,6.939543867104006059e-03,3.866026714736641671e-03,1.591437113426310244e-03,1.589268847574967477e-03,5.257621878568035029e-04,7.770371235315855218e-04,1.161102113420419985e-03,2.076826388674228151e-03,5.252576124511837592e-03
9.029038112522685955e-02,7.339938624239461529e-02,3.313185490062712901e+00,2.143885258205520949e-01,1.907592539546031085e-01,1.056726803909456835e+00,7.287678819491619870e-04,2.813067150635208957e-01,-2.239312959721786100e+01,8.323902067389014059e-01,-2.702237157132548195e-01,-8.671528703485344991e-01,-7.841402963665589088e-01,3.371373831624596695e-02,7.615793560361274750e-01,5.579357493075043362e-01,-1.061011038562715975e-01,-4.592047461392362862e-01,-1.142867743168698574e-01,9.358911428312284564e-02,2.296349686635174303e-01,1.612607327399436180e-03,2.103780883041576465e-03,5.898778487491295949e-03,2.865974646287895028e-02,7.302577174356662121e-03,4.120453356551029636e-03,8.772829130802887402e-04,3.136950321509271683e-04,3.546094279959101760e-04,1.321949151748196037e-03,7.516978047876480456e-04,1.911681943317943650e-03,7.562429857829122692e-03
1.093466424682395660e-01,6.528104280616123245e-02,3.313712481271943400e+00,2.280471160839310230e-01,1.909821323758787714e-01,1.255384590428199942e+00,9.742182676397623513e-04,3.039927404718693049e-01,-2.288836978376526332e+01,2.068684591428059383e-01,-8.297602185635940542e-01,-8.913874648390733846e-01,-4.923495127571034247e-01,3.199618589744863129e-01,7.939318926281488942e-01,6.338932990884326157e-01,-3.424561817939365538e-01,-6.487938878833868772e-01,-1.631337595982348676e-01,-7.029193552099506637e-02,3.108170847620589372e-01,9.348109232427985124e-04,1.129641528171215553e-03,6.182777373837382469e-03,2.200607304876136747e-02,6.133239089289604755e-03,1.181920520729845894e-03,9.208403014228288891e-04,9.572970305130486506e-04,4.354994830330274208e-04,4.403745879208378227e-04,8.918678251792719900e-04,1.653101540788788669e-03,5.889247445895338245e-03
9.709618874773139063e-02,7.645192874718882703e-02,3.312743616288741144e+00,2.256126031117029196e-01,1.906554096797477837e-01,1.203887238099974111e+00,8.664440896576139752e-04,3.012704174228675313e-01,-2.268048511783397458e+01,5.699724030786511575e-01,-5.121162563182748428e-01,-8.472943426947429080e-01,-4.613999913542444209e-01,3.320830532216646480e-01,7.971527183704171238e-01,7.885156355709025400e-01,-1.091731780443669364e-01,-3.045472833953098424e-01,-2.411287724283314449e-01,1.796730695922390819e-01,3.233114732356938137e-01,1.499713569101024943e-03,5.023256138926246407e-04,3.717982595467695002e-03,2.054493159699406768e-02,6.268497244700072316e-03,8.655661932688207740e-04,9.340779252504162770e-04,8.007092358941189430e-04,4.923223023750325717e-04,7.740040583531953341e-04,7.914374304744955461e-04,1.521982329203658540e-03,5.468587063441122595e-03
1.093466424682395660e-01,7.815910758893387933e-02,3.306998178191459470e+00,2.350699330051124747e-01,2.043082420429065404e-01,1.203619845357953855e+00,7.493337452563397436e-04,2.958257713248638732e-01,-2.248287184070285250e+01,5.750244336067832363e-01,-6.420246388410301153e-01,-1.167654478434297705e+00,-4.678436121165855943e-01,3.966110666699383946e-01,6.592022823883039173e-01,5.593271173666648499e-01,-4.899956069737983200e-02,-3.320152019081916706e-01,-2.045785130986109979e-01,2.905160326804575033e-01,2.946507579451159708e-01,1.532507604888823068e-03,1.044071702081219482e-03,5.520330238900225499e-03,1.801337030942395251e-02,6.356123420403655445e-03,3.532669638217969359e-03,1.496744099957713920e-03,6.637498369472215332e-04,1.010203823907107135e-03,1.255888388214061952e-03,1.039848816720581907e-03,1.089340351284657669e-03,4.725032721458351063e-03
1.320326678765880168e-01,8.404588646302206534e-02,3.318428743907010148e+00,2.477896171360363109e-01,2.093679297800741523e-01,1.402006177793974517e+00,8.636218223303136158e-04,3.166969147005444518e-01,-2.239586511044815964e+01,3.322293253172304839e-01,-6.938089564383059793e-01,-1.020919152640271221e+00,-6.513525305491822959e-01,6.602892791323192179e-02,5.310766377770814728e-01,8.421127189794029855e-01,-2.057269840782529891e-01,-3.984338678985055449e-01,-2.150591256842990240e-01,2.626163917948365345e-01,2.883266703088153693e-01,1.642597980016685406e-03,1.044477556239212061e-03,4.165682061859237763e-03,2.383135649846869833e-02,6.575267291767357761e-03,2.370063736566071534e-03,1.445448152228640069e-03,1.596524794709239161e-03,8.310711557828682258e-04,4.990571410609607799e-04,1.149956428517244630e-03,6.534371735576238781e-04,6.261077838215339461e-03
1.225045372050816705e-01,7.868021621164952850e-02,3.308374192448502171e+00,2.393749301674446273e-01,2.015341221895961543e-01,1.321244890238080449e+00,7.387105716876084466e-04,3.157894736842105088e-01,-2.245521158713725285e+01,5.134928153059561406e-01,-4.944041087611210084e-01,-7.772115529005493295e-01,-5.084048095397837308e-01,2.640945979780713326e-01,7.088072291036890960e-01,5.631987408945247076e-01,-4.494986923292779712e-01,-6.169789465453957567e-01,-3.153522874799304931e-01,-2.245049044098480079e-02,-3.761926907428995992e-02,6.769125856327257986e-04,1.163374643634793471e-03,3.603312552311475642e-03,1.850597001254299795e-02,7.627450285442495190e-03,1.361129216368752110e-03,1.285904685722977355e-03,6.948085057487100478e-04,5.823573713607408048e-04,1.004021986758036949e-03,5.192160955296751777e-04,4.484763203376272538e-04,5.035150903296045123e-03
1.193284936479128838e-01,7.825749292786832179e-02,3.310712477630361583e+00,2.423894641089592294e-01,2.031822848439499563e-01,1.307912756113829733e+00,7.466225580759422919e-04,3.039927404718693049e-01,-2.254741236849219632e+01,5.935266848683904417e-01,-4.406545150062639582e-01,-9.238486264920512392e-01,-4.693766617906436900e-01,1.644920720139209647e-01,6.046275570682175804e-01,5.956940382872054629e-01,-3.734272801953239518e-01,-3.561837414809501667e-01,-1.692380010583348637e-01,7.242055101944729067e-02,2.073413935752934090e-01,6.699992535457676129e-04,1.392326014204016589e-03,3.905681638296259420e-03,2.237741464752946233e-02,7.401989422968983934e-03,7.621283322434126237e-04,1.067343273156643683e-03,5.053780895095999395e-04,1.040525824283794693e-03,8.696321949606272434e-04,1.053882073209620567e-03,1.569790197061074217e-03,5.980698239743845873e-03
1.134301270417422819e-01,7.600575275789238361e-02,3.305450291589824729e+00,2.350217858194464937e-01,1.961730587294833739e-01,1.274894274053515408e+00,7.671469369906594492e-04,3.039927404718693049e-01,-2.245546049250348730e+01,5.218535386201169635e-01,-7.492207253036575754e-01,-8.135556621269752764e-01,-4.979566871735144340e-01,3.386355057565659799e-01,7.711709569582647639e-01,6.182792740823368494e-01,-1.149694339241583846e-01,-3.667876394917249927e-01,-4.351127800196499112e-02,3.243944445225888790e-02,3.594486433275707049e-01,9.998061763069629546e-04,1.893598718973173774e-03,3.310705802427991399e-03,1.745249750809367562e-02,8.083194521671289642e-03,6.083997533508281449e-04,2.106095043052289700e-03,7.804229288430760379e-04,7.696849665910515280e-04,5.537580937387115692e-04,1.007959482155352648e-03,1.072425342006245487e-03,4.739394659227649104e-03
1.302177858439201585e-01,7.311149056205668018e-02,3.307634000351189485e+00,2.436690780978890136e-01,1.969010370120698183e-01,1.488982553847120860e+00,7.720046907695655341e-04,3.166969147005444518e-01,-2.247706903895344865e+01,5.341124355436688287e-01,-4.098162366330800332e-01,-7.967208149469242606e-01,-7.066085958186816285e-01,-6.548566885994522302e-02,7.786054684497312195e-01,4.979711775373904525e-01,-3.047731233360703729e-01,-4.077239430538462939e-01,-1.155653938934246144e-01,7.237981363838026649e-02,2.296773514589558474e-01,1.388587287800959868e-03,8.460771451661886237e-04,3.075343584575408826e-03,1.750056022416027202e-02,6.225508342674814996e-03,1.736500404916538646e-03,1.874752214708480091e-03,6.010746117254733888e-04,1.147883382576208059e-03,1.716008431360740299e-03,1.480469670254598883e-03,6.230143425494952475e-04,4.556663459116014163e-03
1.333938294010889314e-01,7.696032220310224103e-02,3.312497647143471724e+00,2.354961710921285312e-01,1.926993763658100545e-01,1.474269141979573261e+00,7.162766067213808836e-04,3.166969147005444518e-01,-2.238310689313572510e+01,5.317124076733300564e-01,-6.406875247259767869e-01,-8.197294610805779813e-01,-5.959039864587385438e-01,-2.360648238402122956e-02,7.607086466445783790e-01,4.171320788975054206e-01,-1.829493182729591272e-01,-3.446895227469314871e-01,-1.773837679619624241e-01,2.983815639684860976e-03,2.698747063967152915e-01,1.084372117449564077e-03,2.200315934767800487e-03,3.591032438660787893e-03,1.770851150871705429e-02,4.574702684491931820e-03,1.862281330260128409e-03,2.227603800821687918e-03,1.320006409540540023e-03,6.912599519854001817e-04,1.685045245582103514e-03,9.058499448363174951e-04,4.624649805449137065e-04,4.524284048453268252e-03
1.633393829401088848e-01,5.123815573767875886e-02,3.273899522128914885e+00,2.397921789979338136e-01,1.953596685368469421e-01,1.614022244087292224e+00,1.113213951678766441e-03,3.166969147005444518e-01,-2.267252225807720833e+01,1.834628062734960929e-01,-7.649070652352515376e-01,-8.322978860456529127e-01,-2.533841715009857443e-01,3.899781591942785286e-01,5.682245569451898071e-01,5.412567765515630125e-01,-1.108185114576900332e-01,-6.070099757293198062e-01,-2.787474984976870962e-01,2.151165756065267221e-01,1.707446608840029190e-01,1.168024694851355853e-03,2.197725619910936585e-03,3.981016114146085361e-03,2.719537963389553892e-02,4.848444158321184652e-03,3.256902126879119078e-03,2.799070484868338045e-03,1.386959513340746755e-03,1.301613037612383769e-03,7.551542805594370789e-04,1.455424986154542442e-03,1.856257849862616525e-03,6.989551519454008550e-03
1.887477313974591786e-01,3.701443860951037640e-02,3.311027823271794013e+00,2.479855745270749257e-01,1.917207936965682202e-01,1.800043401271024690e+00,1.204709280243165034e-03,3.248638838475498836e-01,-2.313301424189771893e+01,1.718546312144200033e-02,-3.700939603168239000e-01,-7.274542891758084551e-01,-4.348037344338264165e-01,3.115578661562716234e-01,5.581395892819017712e-01,3.827942485366424008e-01,-1.167515658293588471e-01,-5.232044828028870054e-01,-1.849287729054094331e-01,2.212584031809971541e-01,2.131541647727766831e-01,1.013743157244532608e-03,1.679294781147040293e-03,3.083910616359159061e-03,4.047122843100776045e-03,3.060920304234957066e-03,1.861853528830772911e-03,1.810056425718990433e-03,1.544100125626752997e-03,1.074885362653401483e-03,4.927442753137925265e-04,1.194612186029905950e-03,2.693197281841243525e-03,1.002917480669029407e-03
2.100725952813067288e-01,2.954457001664195087e-02,3.306767602857659583e+00,2.518050746950240559e-01,1.938188798352018793e-01,2.010703031334513113e+00,1.406578163758197665e-03,3.312159709618874848e-01,-2.310890879731672953e+01,5.774649169573378704e-02,-2.710622074424801631e-01,-6.452954651111352247e-01,-1.488547658692105369e-01,3.855535255700227593e-01,4.320290337198268160e-01,3.505560609145653150e-01,-1.735112183627746385e-01,-4.015396688607781317e-01,-2.026729779162762535e-01,1.028172657597663797e-01,3.448248072519444207e-01,4.670964467931389488e-03,1.070973823678809641e-03,2.255292779340165640e-03,1.652485038223645494e-02,1.278645656355775415e-02,8.894434081547406522e-04,1.602206170978220847e-03,1.157689495610939165e-03,1.208705610241700727e-03,1.385029063354614167e-03,1.057112582636874753e-03,9.540850198805758339e-04,5.014340965492091601e-03
2.200544464609800466e-01,2.502663148962045239e-02,3.307989834219958070e+00,2.635516830478812356e-01,1.981784197994621854e-01,2.040845345895391461e+00,1.168802177420018166e-03,3.339382940108893139e-01,-2.347245041361530582e+01,-1.050745062252493069e-02,-2.118275615897386721e-01,-2.775284855771457670e-01,1.459363229993095590e-01,2.096846031890303441e-01,2.025769873623264883e-01,3.815585731927343544e-02,-4.052948582280742618e-01,-2.650620159919053753e-01,-8.618555823677175043e-02,2.259432017700095663e-01,1.994680363490187180e-01,1.377515362950805858e-03,1.758987905311661624e-03,3.088232539334807500e-03,5.297365436211933822e-03,2.282798259290440192e-03,1.436167269789819304e-03,9.252394053950763501e-04,2.303772420861820592e-03,3.941264870845849304e-03,1.351029488387854366e-03,1.414089032514218199e-03,1.140007312662883387e-03,1.257414509802260620e-03
2.123411978221415586e-01,2.558945743033286951e-02,3.292400842151763207e+00,2.643617402379912495e-01,2.012561356117725797e-01,2.069542102048005372e+00,9.151353446428082961e-04,3.303085299455535417e-01,-2.346151139293367649e+01,-4.171534586527873845e-02,-3.677448281794188922e-01,-8.583067400101164202e-01,5.399424084110628075e-03,5.987907582326056355e-01,5.714057868374361471e-01,1.966977658927789585e-01,-1.381870132184372709e-03,-6.504207003882295224e-02,-3.098388814079578446e-01,-7.749415528550540611e-02,3.742217208196376155e-01,1.029249838333515764e-03,1.644156711874083686e-03,2.598397865835233057e-03,4.301708686118833197e-03,5.224506772331998991e-03,6.159637888956927959e-03,1.332034981197962025e-03,8.534432268113522051e-04,3.184681238127559199e-04,1.598502757163852359e-03,1.389902269652854667e-03,2.325767816551955677e-03,1.773700161301920188e-03
2.391107078039927392e-01,2.793447988391741313e-02,3.288380669608921281e+00,2.739194229203176234e-01,1.961276066760316572e-01,2.016732487815888319e+00,1.131215266074183171e-03,3.357531760435571444e-01,-2.349240660157862948e+01,1.998211780981495878e-01,-2.470083201615797253e-01,-4.091829928141100803e-01,-1.005237186385902343e-01,2.525116514715679550e-01,4.345840189322174307e-01,2.459796631643846876e-01,-9.150440540479407026e-02,-2.064684801731696551e-01,-1.178832056126859207e-01,1.025498147941043686e-01,2.175298899928652385e-01,1.452073913537834261e-03,1.414794783001838098e-03,2.048756276416583300e-03,5.720036535053226075e-03,4.154551606578006824e-03,2.945676284341939254e-03,4.352851345254829746e-04,1.181658271063065800e-03,1.409853475664280724e-03,4.501857176960452536e-04,2.051001945415005176e-03,3.334715052663350058e-03,1.503043851391837153e-03
2.350272232304900233e-01,3.314615769209106055e-02,3.292489099842107692e+00,2.665179950044693769e-01,1.960262356121061089e-01,2.050457073925904261e+00,1.004102533429960782e-03,3.321234119782214278e-01,-2.334720038759979133e+01,-3.309092640291902976e-01,-4.094518138379144578e-01,-3.115321374469167126e-01,2.619558168350901925e-02,5.674166499386867901e-01,7.447553087685097051e-01,4.811071409382159381e-01,-2.435033722379236487e-01,-4.072702135754110442e-01,-9.912509097761779131e-02,5.839183031674264474e-02,1.776440468158350938e-01,1.079787204182005309e-03,1.648057090392857993e-03,1.176294564236098636e-03,7.972393405246492107e-03,5.116513707337695845e-03,1.212605489915357911e-03,3.615924101828491347e-03,5.600443325781835624e-03,1.634141401272622097e-03,1.023497580824935405e-03,1.308113242516621656e-03,1.289123072225572837e-03,2.217789842050356484e-03
2.545372050816697151e-01,2.769609600034085573e-02,3.291219216780326473e+00,2.708731332638421030e-01,2.021959379887273700e-01,2.076453320292273474e+00,1.096806200444103889e-03,3.339382940108893139e-01,-2.313047259548855550e+01,1.641648253796789136e-01,-1.773514486120342792e-01,-2.395710151772185992e-01,-2.445106422562828841e-01,6.396112444760293503e-02,3.296189040502179868e-01,7.886340436882421923e-02,-1.963792078523108331e-01,-3.297765636863604355e-01,-6.834870603326879956e-02,2.105927668617471049e-01,5.380866828391793477e-02,4.185719583070852956e-03,8.718103765439196235e-04,4.643605302873763697e-03,1.234448097123292364e-02,4.095823255960675570e-03,2.124114853696812757e-03,1.445286302230893360e-03,1.576703710625554974e-03,1.215723055008597437e-03,4.464280775753741784e-03,1.998319396578898764e-03,2.168526786145033233e-03,2.988762784325210958e-03
2.495462794918330285e-01,3.237170466732329499e-02,3.308618705355646394e+00,2.763455477325359455e-01,2.025550834574953163e-01,2.083574288009354625e+00,1.065286220571629245e-03,3.312159709618874848e-01,-2.334589066557026626e+01,1.015438360004709273e-01,1.510023672758939450e-02,-1.430466544339864809e-01,-7.751781283724852589e-02,1.723286821032429458e-02,2.334713729920948333e-01,3.045988500981985925e-01,-1.469082121233631355e-01,-3.175300999283299785e-01,-5.849648629860300375e-02,3.703847044118029896e-01,3.282275841988318565e-01,1.565927200981639261e-03,1.474709486441849520e-03,1.816267628601957044e-03,9.223900618383464381e-03,5.600087192828177157e-03,8.579116794417297048e-04,1.224806924800807273e-03,9.841914182096111845e-04,2.378449359873584419e-03,1.630446601782530513e-03,1.189601630760188638e-03,6.488965762952294625e-04,2.408024763342959517e-03
2.481851179673321139e-01,3.117250627346247402e-02,3.299309567478859506e+00,2.780376632511932788e-01,2.056077547263896466e-01,2.082715766237212662e+00,1.096037631365651176e-03,3.348457350272232569e-01,-2.340281101745689440e+01,1.427910402913583343e-01,2.513273630787804525e-01,-1.902756803302163013e-01,-6.348331218843483725e-02,3.911174792920902865e-01,2.658860919323732253e-01,3.872804029568893136e-01,-1.732515126598822286e-01,-6.638369774698664738e-01,-3.006037228363417912e-01,7.257526955373752586e-02,1.955946253074931362e-01,2.764508049927642472e-03,2.742653444771059237e-03,3.069812381970069611e-03,1.477157168383209929e-02,4.106483765750642764e-03,7.283348480547937849e-04,1.693663349219231423e-03,4.883282263597482241e-04,8.632295810590873185e-04,1.520036372762229287e-03,1.783307979338639299e-03,8.250233805813935589e-03,3.927090381058323185e-03
2.345735027223230518e-01,2.885831293318417284e-02,3.297525873941383523e+00,2.766170330576402381e-01,2.074576943205090063e-01,2.119966216838869322e+00,1.047743657141840794e-03,3.393829401088929165e-01,-2.328512707709365159e+01,1.646739912292649044e-01,2.251761011190827610e-01,-1.322507156705557407e-01,-2.578054366501372763e-01,9.569669676884641485e-02,3.049576046979515231e-01,3.692039037609641805e-01,-2.293186833036244821e-01,-3.908715720973359176e-01,-8.293060179839520374e-02,2.992542137215306597e-01,1.210575369363283554e-01,3.189643974737073426e-03,9.913087630991023434e-04,1.858178997752168255e-03,3.931660397897752957e-03,3.675031420390716640e-03,1.779576005289389747e-03,2.836992605228510957e-03,7.041984965368277768e-04,4.644004221143399136e-04,1.258911365211077670e-03,1.645793025499057722e-03,2.135743352478646374e-03,1.097374028255457138e-03
2.463702359346642556e-01,3.337866665642270220e-02,3.296678788290911655e+00,2.805115323342917133e-01,2.046604707039335613e-01,2.059438670206378941e+00,9.852836497727989265e-04,3.384754990925589735e-01,-2.320671077688776052e+01,3.218354747742524502e-02,-1.232859376215897709e-02,-2.886416338685832139e-01,-8.271943701010746330e-02,2.729623991819170592e-01,1.968344656397882086e-01,3.245878541480846646e-01,-1.593793372996406277e-01,-1.220884883742682503e-01,-2.004075847559380272e-02,5.793290256007992134e-02,5.144124743794054044e-02,4.227031130177547578e-03,1.809897822153200102e-03,2.266574849434548674e-03,7.546787496234453815e-03,3.932677760311282557e-03,1.866977532074739002e-03,1.550469084847376586e-03,2.881450534909618579e-03,7.371176611375604123e-04,1.888240860009697802e-03,2.022435446937084942e-03,1.307793105896941626e-03,1.762321368308946779e-03
2.481851179673321139e-01,3.487573673654657813e-02,3.295914024826468225e+00,2.716010771135482504e-01,1.984989876585347979e-01,2.064582743182205693e+00,1.009701046069467686e-03,3.303085299455535417e-01,-2.326510485763787983e+01,-3.243683804225274692e-01,-2.275056068235581652e-01,-2.474858382723616190e-01,-2.224666024891879257e-01,3.319473112367604117e-01,1.674330834277152069e-01,1.685159288674596134e-01,-3.050011240503386900e-01,-3.969144566903584637e-01,-1.382412182957248881e-01,1.935632944517277909e-01,2.961114959134965394e-03,3.099321456001574542e-03,2.053330580605011463e-03,1.468108171287530470e-03,7.252938610324636756e-03,2.360279584404871133e-03,1.194109717469106534e-03,2.809958640266816549e-03,1.234405467485295317e-03,1.582560978580583753e-03,1.686853259695400261e-03,1.391109087280426775e-03,3.523526243164730887e-03,1.617789528000004081e-03
2.454627949183303126e-01,3.488758706801230181e-02,3.302332284856412503e+00,2.754234405119959095e-01,1.998286254365919667e-01,2.068463636671423966e+00,9.086376340909128142e-04,3.339382940108893139e-01,-2.345462994037188054e+01,-3.448883911869353169e-01,-2.089468092730819293e-01,-2.116991660017125965e-01,1.585566872893939550e-01,4.308832520746466166e-01,3.419906367260882596e-01,4.225897148354801902e-01,-2.071442701409092757e-01,-3.071592080188496610e-01,-6.587051480450085983e-02,-7.580547730594733302e-02,5.707174234354005921e-02,1.572873343836006564e-03,2.486518458351056390e-03,1.003795485068360296e-03,5.258493256575752332e-03,2.199648596783433663e-03,5.496451410881781144e-04,1.424201456018947586e-03,1.072553140175350238e-03,1.826903745162887288e-03,1.536411212419426780e-03,9.739445197896036367e-04,1.005998806131545766e-03,1.185150059263338209e-03
2.436479128856624266e-01,3.583689736965688794e-02,3.292075488257461213e+00,2.680997412986977912e-01,1.934681517407046691e-01,2.043737331054380491e+00,1.014348601352073592e-03,3.303085299455535417e-01,-2.326079896146866233e+01,-1.378399367755016314e-01,2.153119026499328639e-02,-2.164528233696401682e-01,1.210126859806436167e-01,2.994027188111563209e-01,3.881654934720198402e-01,1.056394565349502990e-01,-4.552201061549913663e-01,-3.404008670939734915e-01,2.160475635687619800e-01,2.357016758861438799e-01,1.675588409549254032e-01,2.706022903709878399e-03,1.015364341428190344e-03,1.200237218440703942e-03,8.852494759936945651e-03,5.347728141124020833e-03,2.011237057656968096e-03,1.691773249175326571e-03,4.273240820046309268e-04,1.872825760128398864e-03,1.847678261246259819e-03,1.346935130845602641e-03,7.433995464913726106e-04,2.286714094404695020e-03
2.431941923774954550e-01,3.577019598442455345e-02,3.314600986737466837e+00,2.684585202539438442e-01,1.903846676184485220e-01,2.020813107297867006e+00,9.534079100560521923e-04,3.275862068965517127e-01,-2.343504452831360396e+01,-2.856420936900384011e-01,3.788304310271284336e-02,-2.125781334230230912e-01,3.220857477349431397e-02,3.318634210711421950e-01,1.606862324677666709e-01,1.846251247269685147e-01,-1.910328414899848115e-01,-1.109628431212110744e-01,-9.528329863363170504e-02,1.298098167109486833e-01,3.020345508590929207e-01,4.579883627627108142e-03,3.439402093137814559e-03,1.249717132491859513e-03,3.929172386315266975e-03,4.204608895567197961e-03,6.033240852928612331e-04,2.723434324941794663e-03,1.118791958174520903e-03,2.168724197092822877e-03,1.641888235150093392e-03,1.602922996041305321e-03,3.116372672767704893e-03,1.267993898271115938e-03
