4.718693284936479465e-02,9.679982331719673427e-02,3.314194032016096525e+00,2.116357432408901285e-01,2.085118216252122569e-01,6.454920638603908190e-01,7.032850080855027530e-04,1.088929219600725945e-01,-2.263446537167868655e+01,1.517598113246480640e+00,-6.596362068956480584e-01,-1.319524215964111180e+00,-8.069222502002775244e-01,2.217345054445732100e-01,5.672895112299644049e-01,3.402620452883673985e-01,-9.968460482624881547e-02,-3.883502710288577187e-01,-1.609895078003822089e-01,8.955138856686705590e-03,2.356022056287705724e-01,1.336852757256070702e-03,1.949908696802915261e-03,7.602222000257526265e-03,4.326729212908315275e-02,1.123180832983064134e-02,2.196072752772565938e-03,1.839886926241286356e-03,7.231319578589536249e-04,7.019313880182540683e-04,9.564684458825489051e-04,1.112770036991094988e-03,1.121448182068646767e-03,1.160964115884155316e-02
5.671506352087114095e-02,1.024865620562483565e-01,3.308100238049073383e+00,2.215798413995704041e-01,2.052318354792743438e-01,7.865568469632835402e-01,6.885273789777893389e-04,2.096188747731397573e-01,-2.259285653309054354e+01,9.432135131466535816e-01,-1.015836330487791539e+00,-1.416287915337262726e+00,-6.459679106621289968e-01,2.070486364250369027e-01,5.432423428910484464e-01,5.718399500344080177e-01,-1.353840666672694593e-01,-3.480534988403365393e-01,-8.327336727800996319e-02,6.117663656411223561e-02,3.671293116856816363e-01,1.240596819589570099e-03,1.220964508775481761e-03,6.489875017081384034e-03,3.934539691858891103e-02,1.053792894665238171e-02,2.584002382726508645e-03,1.724712720269882789e-03,7.842172992909069752e-04,8.735229737907813582e-04,8.026731127718402100e-04,8.217107773368441089e-04,1.536336020216953237e-03,1.054381335668829085e-02
7.486388384754991132e-02,9.259614587894871018e-02,3.311089789342194667e+00,2.255091629928628882e-01,2.079132925300333778e-01,9.070739146348500981e-01,6.662562150985467746e-04,2.332123411978221372e-01,-2.266790096887514494e+01,1.374044613819570104e+00,-5.708287943487906357e-01,-1.320288609441783167e+00,-4.877464222792022297e-01,4.185678979054814897e-01,5.945189331778486519e-01,4.282897019590847232e-01,-8.294622308165681968e-02,-4.604376510142792478e-01,-1.982068671527947856e-01,8.413814999307883680e-02,2.522174964315750390e-01,1.234891398357649715e-03,1.381217115037012807e-03,7.077286219038862042e-03,3.328482940011336794e-02,8.880831933520428115e-03,2.545577812490725563e-03,1.103571525152912064e-03,1.042321439746965754e-03,6.276109821782736246e-04,5.762512213226968867e-04,8.444878649052573252e-04,6.362435360736548541e-04,8.937272052869107974e-03
7.622504537205081199e-02,7.915389084810427189e-02,3.311531561324524198e+00,2.224434587454987566e-01,2.102212102076775890e-01,9.581659536615620976e-01,7.770112367300447244e-04,2.096188747731397573e-01,-2.259053793884743655e+01,9.541966240138562982e-01,-2.594640314733584474e-01,-1.377149858232942892e+00,-6.129152120266697645e-01,3.310207596336030011e-01,6.434327103695637318e-01,5.564323674396658426e-01,-3.748476677872090157e-01,-5.158506774050846122e-01,-5.990547161083237260e-02,-7.117375052329115437e-02,1.863798020626181162e-01,1.822100522534963541e-03,9.981902852434524839e-04,6.164999081009470833e-03,4.184618618402174278e-02,1.161305515481031274e-02,3.274750904959324374e-03,1.182712241117489082e-03,9.118296647748416880e-04,1.224247031457728271e-03,7.451929363167190262e-04,7.919478663811339208e-04,6.585381551731167224e-04,1.126020000460130517e-02
5.852994555353902006e-02,9.093582920397426383e-02,3.309780098669085291e+00,2.274431559075603126e-01,2.144130638930868415e-01,8.528771166199098364e-01,5.898365233123235374e-04,2.096188747731397573e-01,-2.275256423242647230e+01,7.806024124376655937e-01,-6.384563193262776659e-01,-1.671837918477766749e+00,-7.944954307401087545e-01,3.734149904436883105e-01,5.292112866167221208e-01,5.376580487498818783e-01,-2.683981055322031684e-01,-3.078829306377530162e-01,-5.580536977663131532e-03,9.705669061948302145e-02,2.979002862675324548e-01,1.400893841003888985e-03,1.285218699744769587e-03,5.154978536133836275e-03,3.417186446120603488e-02,8.543457616101391219e-03,2.919571154869692736e-03,8.779322049449746158e-04,1.404777049357994970e-03,8.943005383853569121e-04,6.792403400307480332e-04,7.635176385486238228e-04,4.771866603763860563e-04,9.121110374335987536e-03
6.397459165154265048e-02,9.608835186180610111e-02,3.312574205955388873e+00,2.316988817713409310e-01,2.138465159414424110e-01,9.126500581938573609e-01,7.441760033936292750e-04,2.223230490018148764e-01,-2.253429650678932816e+01,8.225635531158324021e-01,-4.256406050422429366e-01,-1.552663841254198873e+00,-5.679696283602780893e-01,4.166201504373613362e-01,3.602239871962772400e-01,5.792163404358398049e-01,-3.101697485117748121e-01,-5.770574469582259169e-01,-2.946604167540991526e-01,1.333133804792401289e-01,2.242143833840938016e-01,6.962172311541004778e-04,1.576062020773492337e-03,6.113927741136787261e-03,4.210922993377673451e-02,8.167456269386275461e-03,2.687799438663507259e-03,1.426724951700673871e-03,9.944572679088073582e-04,3.501516706680896833e-04,8.304218212482564893e-04,6.224952116667436305e-04,1.009493125839496571e-03,1.126666787816752585e-02
8.938294010889291652e-02,9.073164672235649320e-02,3.317194163345246416e+00,2.420544225830304763e-01,2.166518231269352335e-01,1.008995586730770277e+00,7.553342297964672032e-04,2.894736842105263275e-01,-2.252975308037784075e+01,1.027374267404332020e+00,-5.544444944388121632e-02,-1.584201103369485830e+00,-7.482426252034926062e-01,4.306510429847295596e-01,4.732269311235922649e-01,5.348506697976891378e-01,-2.585868698699893553e-01,-3.747056867124247681e-01,-2.156891380204026820e-01,8.199298336278468269e-02,3.372193952967235120e-01,1.246906770142356237e-03,2.000935757625132028e-03,8.742168681649472792e-03,3.680754464716907981e-02,1.116523174554647641e-02,1.298479600142551059e-03,1.817302375349629222e-03,9.569610135753721511e-04,1.112447803519110972e-03,9.504511241133105012e-04,9.202906812846085209e-04,9.398861630828023823e-04,9.942975151150801674e-03
7.304900181488203914e-02,8.929728655020274797e-02,3.313488536017825226e+00,2.416113789052786731e-01,2.264073043885981018e-01,9.133030793828565974e-01,6.166527773843064270e-04,2.441016333938293981e-01,-2.234910451282608790e+01,8.891208457629693473e-01,-2.455573680335941811e-01,-1.400043261173347098e+00,-6.014357616021918096e-01,3.138741386740432349e-01,6.406935361939083418e-01,5.812577963054350594e-01,-8.309294938897833493e-02,-3.946593816430193913e-01,-1.421750844476596942e-01,1.181908066199023610e-02,3.412888731745240545e-01,1.128370518843466522e-03,1.730868526180326080e-03,7.340483859446045659e-03,4.548137379519263945e-02,8.191597846386041229e-03,2.068383185947995310e-03,1.674189602925279987e-03,9.000522309874622656e-04,7.871309010618085349e-04,7.769243847459938708e-04,1.467426409996405940e-03,8.819859748735710357e-04,1.214047753831795293e-02
6.851179673321233787e-02,9.858133177423983318e-02,3.314751261262146809e+00,2.319345283279901360e-01,2.166245428113597604e-01,8.449492050052438419e-01,7.437650789473472133e-04,2.087114337568058142e-01,-2.256870211416564942e+01,7.185578807373518284e-01,-7.377514562193843162e-01,-1.565301073452900038e+00,-6.713184390942672497e-01,2.120527328015225366e-01,5.414914729246690372e-01,5.401908909968305972e-01,-2.627401853497569606e-01,-2.508896724240519682e-01,-1.841843192098743254e-01,9.853290385969820653e-02,4.563363297327566737e-01,8.511858732095825119e-04,1.047708033404280920e-03,6.110772459748600727e-03,3.764734942906380194e-02,7.861246640309538583e-03,2.536457693158496521e-03,2.079223427931871631e-03,9.957314292885670673e-04,9.804335159141917486e-04,6.394198167683328837e-04,1.416929351900278163e-03,5.204432681075863614e-04,1.002585060634865639e-02
6.941923774954628090e-02,1.001609578876506701e-01,3.317724517138993967e+00,2.140739940490679338e-01,2.058176434767116647e-01,7.720576582458724690e-01,7.620128032484470943e-04,1.960072595281306673e-01,-2.232333010073550383e+01,1.224160612716679530e+00,-2.854565350588423311e-01,-1.476056799072698711e+00,-7.836460805481705316e-01,3.588153919953387394e-01,4.682495051986654833e-01,3.693110821043711911e-01,-2.194333830819716613e-01,-3.643198787614114198e-01,-2.835782634628115639e-01,-2.521829788623190793e-02,2.455190267050189334e-01,1.900519632293484534e-03,2.291488477888484372e-03,7.397059396074648005e-03,5.232241105270209885e-02,1.101448906550314688e-02,2.861802056080628518e-03,1.489288239140011899e-03,6.960943903506599650e-04,1.610072096801218886e-03,1.069224678755242896e-03,1.492515102097877059e-03,1.013466002825909188e-03,1.395255628659092077e-02
7.214156079854809611e-02,1.005922579767236369e-01,3.313481713075223212e+00,2.158920729722660636e-01,2.038967659173702152e-01,8.003960639370933938e-01,7.425374294802198705e-04,2.096188747731397573e-01,-2.230686712185105947e+01,1.393548116688320793e+00,-4.195021310002718939e-01,-1.171634287603676494e+00,-5.090410713650167507e-01,3.525168891215616496e-01,6.026891137105748752e-01,4.988079272510268503e-01,-2.822446230331153161e-01,-2.763979477675331808e-01,-3.477701068741985146e-01,-5.666652130259028364e-02,3.262924116760978488e-01,1.767091072841031748e-03,1.545744879665522003e-03,7.465301963773444439e-03,3.666054269543789906e-02,1.003168583854077006e-02,3.041530898455236179e-03,1.313883028171778777e-03,4.443493199492245822e-04,7.450439992834060514e-04,8.821311638068749395e-04,1.184841041259364477e-03,5.944165008422117339e-04,9.834831591796478617e-03
8.393829401088928610e-02,9.898159913250979824e-02,3.308620788323658246e+00,2.253627704127484088e-01,2.029684664200528399e-01,9.216722664023494493e-01,7.462269602953788133e-04,2.912885662431942135e-01,-2.256273703597401692e+01,8.885407947264979400e-01,-7.563869614738588654e-01,-1.334393502635242035e+00,-7.759320515465515378e-01,3.312788574198076708e-01,6.735475282871650204e-01,5.016007507880535510e-01,-4.071198220219041791e-02,-5.060390363799426305e-01,-3.143552852333663661e-01,1.184603050466201124e-01,3.558952104913333803e-01,2.632607859349987787e-03,1.955782302717676974e-03,6.351118572650161880e-03,4.451249306982456994e-02,1.045075799817564086e-02,3.768458261539491590e-03,9.428997640418376909e-04,6.345364388770833274e-04,6.146556811935079351e-04,3.145805745761302320e-04,9.137763007512111945e-04,8.879866976295098299e-04,1.191352037936243939e-02
8.393829401088928610e-02,9.489420103369394788e-02,3.317865236429490494e+00,2.239796028040829945e-01,2.049152764245633085e-01,9.237296922672287858e-01,9.280534597777198840e-04,2.096188747731397573e-01,-2.257297016194633343e+01,8.939482773559644935e-01,-7.204435693074826563e-01,-1.164060492409983549e+00,-6.802516540819942836e-01,3.174568115172453631e-01,8.100594308879728311e-01,5.541333664505003753e-01,-9.267275297296111158e-02,-2.867969162755668600e-01,-1.438895978456032343e-01,8.499146081059763547e-02,4.019279424261444356e-01,8.768809829459290987e-04,1.307747503502958240e-03,4.242667114708493017e-03,2.923663976020722532e-02,9.579928552676423431e-03,2.290004878588824087e-03,1.127084549587213614e-03,5.877497416119759717e-04,7.038616503917189586e-04,6.216052526839752068e-04,7.911156811166503893e-04,8.694136199889890542e-04,7.899298225679815891e-03
9.845735027223230518e-02,8.948440627549840432e-02,3.313653741478558956e+00,2.246861940858426165e-01,1.998880795112782383e-01,1.100228609907041744e+00,7.693885849211688733e-04,2.976406533575317592e-01,-2.256791534248820952e+01,1.270000103426189630e+00,-4.047180261538939616e-01,-1.206746880782306519e+00,-5.883391916845415182e-01,3.343952802521125145e-01,7.384010354572850821e-01,4.106199040721126292e-01,-6.884518848350612563e-02,-1.695384807059962806e-01,-2.903762165389956462e-01,1.658290203057405376e-01,3.222178924885742979e-01,1.289127359351863742e-03,1.777096630703667605e-03,4.984453923228066713e-03,3.345561821710054534e-02,8.057916166568250549e-03,2.055077344973913357e-03,1.692279362978073689e-03,9.716085606894969999e-04,7.789849378801966089e-04,7.081519282244201413e-04,1.170252022141465191e-03,2.427655543047095490e-03,8.834402910679937590e-03
1.111615245009074382e-01,9.222084501528260425e-02,3.308016224705022434e+00,2.380466619314483001e-01,1.990026380942800932e-01,1.239759741295788142e+00,7.697813020817612789e-04,3.039927404718693049e-01,-2.290860146502269856e+01,5.387574505924677126e-01,-8.153514443129679101e-01,-1.355088239604047562e+00,-7.311084323959056164e-01,2.701667426664759453e-01,8.291324834242413955e-01,5.247833394248451189e-01,-1.358737867999368631e-01,-2.976853363242870087e-01,-1.690644883676325205e-01,1.199921271758041669e-01,3.089108842276502287e-01,4.705027020155355764e-04,1.208674200886951031e-03,5.183467187788960359e-03,2.618508583906075868e-02,6.800992073318003206e-03,1.675764888145035757e-03,9.156426249558344103e-04,6.536189240182610103e-04,3.559327880674488021e-04,5.460715923243692101e-04,4.588480340950276725e-04,8.267090881793732159e-04,7.041478724011784873e-03
9.210526315789473173e-02,8.373807940208452538e-02,3.317286659412642003e+00,2.371795364525608463e-01,2.056248796394568312e-01,1.072040934910230225e+00,7.721897655672979805e-04,2.958257713248638732e-01,-2.284061647617516044e+01,1.240108898262129111e+00,-4.219153353571709064e-01,-1.233241615410333836e+00,-9.266344768223462314e-01,4.710402873421843384e-01,6.133101286426106968e-01,2.858041655260839531e-01,-2.349772941742267196e-01,-3.366864246733547450e-01,-1.748683615268692981e-01,-8.004096195345529463e-02,1.333361528039275767e-01,1.487278552888225084e-03,1.042312765314888602e-03,5.089035385049159657e-03,2.705791639155955344e-02,8.586998138266393327e-03,1.561643966880267402e-03,1.160397401080354553e-03,9.249818038962890135e-04,8.147134836095715552e-04,8.920525101113218388e-04,9.089017757387492149e-04,1.103581150597475209e-03,7.243350932603385972e-03
7.758620689655172653e-02,7.940991693885370017e-02,3.314864567302060916e+00,2.248879276147475181e-01,2.052556027051855025e-01,1.003308632669166922e+00,7.163407828496674585e-04,2.549909255898366589e-01,-2.261898146881834748e+01,1.145201395249887844e+00,-3.446077243255992739e-01,-1.263713267274710894e+00,-6.033873726085110523e-01,4.527241920240756556e-01,4.137408462616198324e-01,5.085265082144757587e-01,-9.156874741218218317e-02,-4.870583293547747217e-01,-1.360092126929736966e-01,2.083982815219051488e-01,2.240392945669948399e-01,1.235539895161101185e-03,1.353331370729980070e-03,4.966674352859279037e-03,3.016329446725275060e-02,9.732212593628606842e-03,2.194281082389287849e-03,1.483045560850325927e-03,5.800335008953659641e-04,9.110423943579939966e-04,7.642173779983627317e-04,1.364197690259481019e-03,9.390929705232727367e-04,8.091425917994943262e-03
7.032667876588022393e-02,7.706929454027008908e-02,3.313711979473258129e+00,2.290544262267803222e-01,2.107416296580235382e-01,8.778401478759986221e-01,6.529962422139221848e-04,2.096188747731397573e-01,-2.291145194703782195e+01,8.595500169448404559e-01,-7.373400345089288210e-01,-1.331300590429593589e+00,-9.052150958189608687e-01,1.475475993609235426e-01,6.476450014833419200e-01,3.420950622448891143e-01,-3.599824388996232805e-01,-4.489465561546803207e-01,-1.038859932835264482e-01,1.604888288087646941e-01,2.140770239400487940e-01,6.316590630186406713e-04,8.878823099486480132e-04,5.035758955780659900e-03,3.200609579708975361e-02,9.164894497807022852e-03,1.845980738659943428e-03,1.612680394671392155e-03,9.455815664355505081e-04,8.606383356257857851e-04,1.086106403168723327e-03,6.666694025918863111e-04,7.710186955526323596e-04,8.602167609267925147e-03
8.257713248638838544e-02,8.273375134914867646e-02,3.318781232845395390e+00,2.242554428464079708e-01,2.048933348733850968e-01,8.758361956604150400e-01,6.367769859838024469e-04,2.586206896551724310e-01,-2.284586324955784420e+01,1.226486600832359608e+00,-2.922650826826683756e-01,-1.359314409196839213e+00,-9.723644876542576476e-01,3.887116461032573134e-01,6.474105831533190081e-01,2.315982299868753203e-01,-3.041845261535737199e-01,-3.341942785115156189e-01,-2.127951541440357974e-01,-8.801310175039643580e-02,2.520070007724167782e-01,1.097399394184447223e-03,1.108729055443676481e-03,7.675022548488090977e-03,3.313673446231624881e-02,9.952499410001749633e-03,2.025691570729601636e-03,1.745275622462735344e-03,7.392568988273296067e-04,6.870300151542969120e-04,1.428556458379893384e-03,9.257210934194287774e-04,1.682217635353895971e-03,8.897023253817344310e-03
7.849364791288565568e-02,8.446611303032285079e-02,3.309611477926594159e+00,2.184042654280476115e-01,2.059842929386506982e-01,8.249060222556802158e-01,6.490954262377252688e-04,2.096188747731397573e-01,-2.264222731235046382e+01,1.099868995937784977e+00,-5.481672132569819222e-01,-1.342687586933525301e+00,-5.761511399776129139e-01,5.252306457913507032e-01,4.582834360397544105e-01,4.629113817992561719e-01,-1.032104367816086971e-01,-5.407053932995098400e-01,-1.095786301608974167e-01,4.743971423410232174e-02,2.527824426963451998e-01,1.278746268503274395e-03,1.259016032129243231e-03,6.068662925688254189e-03,3.609341942813791559e-02,8.773788563994610809e-03,2.399214443733453401e-03,1.872871763386694047e-03,1.117642403474473738e-03,8.137467079744801048e-04,1.782484748222756951e-03,9.286179039296603606e-04,8.032713779530787062e-04,9.586708104138834050e-03
7.486388384754991132e-02,8.878784928510051466e-02,3.313347851254086596e+00,2.227276163886114380e-01,2.113000565077403636e-01,8.926023655995195538e-01,6.883144979474189584e-04,2.096188747731397573e-01,-2.272219850016351828e+01,1.046759802241412185e+00,-7.108108859284451020e-01,-1.343179573267006877e+00,-6.629706157081917128e-01,5.533783470843035568e-01,5.759104779513160022e-01,5.359033513728418407e-01,-2.121909380975012596e-02,-2.906942069609205204e-01,-7.383960829596052100e-02,-3.814218385034161274e-02,2.684262695925896947e-01,1.135287088159009838e-03,1.591208180593744158e-03,5.873740082055297143e-03,3.452325549908796809e-02,1.047715409009602507e-02,2.006711694548795211e-03,1.417943930801047851e-03,1.070343368522852718e-03,1.202526326890816484e-03,7.713689131544629925e-04,6.554860424549472644e-04,5.453537463885705728e-04,9.296327844299828030e-03
7.531760435571688284e-02,9.489579693779798264e-02,3.316437861026008793e+00,2.177486986086051290e-01,2.063802123128786747e-01,9.149403345759365980e-01,5.826585329290935459e-04,2.096188747731397573e-01,-2.271237333273007764e+01,1.331484437151362554e+00,-1.708273431002494680e-01,-1.479080736716965605e+00,-7.423321079326463678e-01,3.442869453550525538e-01,5.316219704578445393e-01,4.691478443411327692e-01,-1.581902051516806129e-01,-5.090036094089265273e-01,-1.065075578692687985e-01,-2.268545547364728687e-01,3.659098001511533194e-01,2.103657795947732299e-03,1.428556706154423444e-03,6.614885000234041988e-03,3.881733827913541601e-02,1.019946826622451265e-02,2.201069846513172001e-03,9.345748837065739282e-04,2.430338613774734474e-04,9.639522337003103136e-04,6.592907638989308578e-04,1.092933173489192772e-03,9.369706106154833836e-04,1.042870641128227326e-02
6.397459165154265048e-02,1.017088925853214670e-01,3.313388271406849661e+00,2.148343694256776570e-01,2.106989018383849388e-01,8.555071806942584622e-01,6.256451233249115665e-04,2.096188747731397573e-01,-2.229878160331680803e+01,1.399633382350925492e+00,-6.575583185267334096e-01,-1.334674137221246060e+00,-4.976500144168156670e-01,2.622728335483553441e-01,4.963627047652432456e-01,4.530746376035543199e-01,-2.764640282074964928e-02,-4.267166021556743627e-01,-2.561635459749013188e-01,1.905346099276435667e-01,2.864575746889378438e-01,1.618762295691349379e-03,2.139329158616041886e-03,7.121253261458646532e-03,4.343620930479186876e-02,9.665522234415602557e-03,3.384978783912520259e-03,1.972934731333221819e-03,6.803284764025838410e-04,9.935561028574357162e-04,9.158137631812106327e-04,1.326561762693926434e-03,1.452437994266526098e-03,1.152692991447106484e-02
6.215970961887477136e-02,1.078622683450002062e-01,3.312197328010650921e+00,2.224964453185128144e-01,2.137993543055952406e-01,6.646116061220183058e-01,7.653827379045940885e-04,1.170598911070780401e-01,-2.257467312044128604e+01,9.681392126624461802e-01,-9.522927907582315887e-01,-1.297304228577355056e+00,-9.058789054660689732e-01,3.274839450098369631e-01,5.097146398443264115e-01,5.668804416206181251e-01,-1.059094362480100804e-01,-4.911081749409934583e-01,-2.799336289771078845e-01,1.162676927235373192e-01,3.731738861300525345e-01,1.423271300753040352e-03,1.659396167984929617e-03,6.869229706088346779e-03,4.529975793315541011e-02,9.789940161859392656e-03,3.030964946752663820e-03,1.972711185665089895e-03,6.996120017449178590e-04,4.016417409824185429e-04,4.468605719034691765e-04,6.489284102849485984e-04,8.424270059145547379e-04,1.214434452937589518e-02
5.943738656987295615e-02,1.077685389626336782e-01,3.317967385405569125e+00,2.146585328367736079e-01,2.123045889206263970e-01,6.360264719617304552e-01,5.955861251071886599e-04,9.346642468239564627e-02,-2.236651125134396523e+01,1.178620328739931500e+00,-4.907142844419694616e-01,-1.310485854388956151e+00,-8.439878398701069484e-01,2.188775981849025165e-01,6.533840377428571378e-01,4.890542010201492928e-01,-2.775019716411949444e-01,-5.030871756521722027e-01,-1.095871654432089559e-01,6.150338198161283375e-03,3.279465014288231450e-01,1.142908148802955839e-03,1.694090392226968661e-03,7.442225220683927958e-03,4.865778921917823796e-02,1.071723114892034028e-02,3.027448782394926916e-03,1.546801869648049745e-03,7.560003964029866604e-04,5.965047661635257230e-04,7.911648323455442843e-04,7.999836050166531922e-04,8.629265606567819305e-04,1.306726913083602372e-02
5.535390199637023334e-02,1.072227921483933644e-01,3.318902881957208617e+00,2.035457266257018893e-01,2.070847513433000942e-01,5.565025590109761167e-01,5.830590505916124176e-04,4.083484573502722120e-02,-2.231971687289224704e+01,1.534830960013524148e+00,-3.297388571525631806e-01,-1.230210553549000663e+00,-7.943650779618628421e-01,4.666984548355454510e-01,6.299757784477799660e-01,4.838843827549768606e-01,-2.057160962618212185e-01,-3.619746157671100417e-01,-1.892075964143673517e-01,-4.486119939014399094e-02,2.124404792946601450e-01,2.003692295896811453e-03,1.616739605483351674e-03,8.858929902414066845e-03,4.835874482245692413e-02,1.140725795175900892e-02,2.839640264328051247e-03,1.350850535143362360e-03,4.510099595690176600e-04,5.968701631945817591e-04,1.346173720935597883e-03,9.105006534262164147e-04,1.113571351412653366e-03,1.298509316639795928e-02
5.127041742286751053e-02,1.109052873252640015e-01,3.313870379298500701e+00,2.189455982981691751e-01,2.148582674722302466e-01,6.377404626021642153e-01,5.589567972382494766e-04,9.618874773139746148e-02,-2.242243985571201037e+01,9.396137351349488354e-01,-7.255182157105189988e-01,-1.387765523385671163e+00,-8.049771798150333613e-01,2.233312127597329166e-01,6.257231257307833694e-01,5.757390461349553012e-01,-2.077917770462889557e-01,-5.344000191250161125e-01,-9.717955889024100513e-02,9.394199600773130154e-02,2.855404389798748555e-01,1.960380830597192436e-03,1.406899294462464044e-03,7.672041584617128249e-03,4.557694679938076310e-02,1.184437480017888622e-02,2.685440598334714116e-03,8.229838502779232698e-04,4.066548056474758154e-04,5.622683706716485310e-04,3.376679316635796627e-04,9.164945224831837906e-04,6.410628767295335588e-04,1.233321330193381388e-02
