1.678765880217785722e-01,4.397325927233416282e-02,3.310276269451664977e+00,2.560687028656956632e-01,2.009853943671389975e-01,1.729308273851539068e+00,7.814598487419402006e-04,3.139745916515426227e-01,-2.342676053068288766e+01,4.172598109539406019e-01,-6.211230190031290510e-01,-8.514217970402442326e-01,-3.246020534249210998e-01,2.717243520447933935e-01,5.880984100261164027e-01,6.052408922072394226e-01,-4.988970816874484931e-02,-2.855700762529291836e-01,-1.373829814630605217e-01,1.017882674108441243e-01,2.774793378475075567e-01,2.545546205264561084e-03,1.611437805995425418e-03,3.633132476944555753e-03,1.266459326948951580e-02,4.149458099665411306e-03,1.023336935656099164e-03,8.441259983849991712e-04,5.510652648609860047e-04,7.855477448487427350e-04,2.783722441976930508e-03,7.413146390397128268e-04,6.780215626355759386e-04,3.239487961559718229e-03
1.724137931034482873e-01,4.891212112035243920e-02,3.309796869504836536e+00,2.507634979737326519e-01,1.989541882656768457e-01,1.681597419934885318e+00,7.735030132354123698e-04,3.076225045372050770e-01,-2.341195712053243128e+01,2.953039900958109865e-01,-7.805906193351960232e-01,-1.064512784061007133e+00,-3.147655380708359596e-01,4.044225567966427959e-01,5.513729279313210885e-01,5.180392051625973826e-01,-2.007492554180685396e-01,-4.909805369313504642e-01,-2.269300966978943512e-01,-4.995253974024069232e-02,-4.555987927677080523e-02,1.129695694804438164e-03,1.337595028237297499e-03,1.631520067972020826e-03,9.333120175476650876e-03,5.221489320204730084e-03,1.576496781030950565e-03,6.327166051015625705e-04,9.150385746892240142e-04,1.376192388106729303e-03,1.135840366479553458e-03,1.625331436558462381e-03,1.065002410120547988e-03,2.417316775159585908e-03
1.628856624319419133e-01,4.788263723790517346e-02,3.312105308564000872e+00,2.491796929114470649e-01,2.009170424143525147e-01,1.677781684432919862e+00,8.000636471966341215e-04,3.148820326678765658e-01,-2.299177373605349217e+01,7.039704528069369305e-01,-4.211982451664569860e-01,-7.867675635554000069e-01,-4.574964449526206511e-01,2.499594094003740330e-01,4.672742465882922525e-01,6.133842930535635674e-01,-1.577656200059570912e-01,-4.092479614142027766e-01,-1.548580695727629075e-01,2.765747328398874272e-01,2.430533541235778139e-01,7.156714983484735709e-04,1.268578292017852847e-03,2.791262277619882461e-03,1.516928368344035681e-02,5.104766913951748648e-03,8.395624567950568272e-04,1.165504441172169475e-03,4.400492784029753435e-04,1.417586936343458691e-03,1.038526943747865349e-03,1.048971202301670312e-03,2.877479669849887425e-03,3.928153667121266415e-03
1.619782214156079980e-01,4.457510563288703820e-02,3.300337513099125708e+00,2.580223295415376428e-01,2.053081947615837954e-01,1.739792890604118902e+00,8.293986191929341931e-04,3.194192377495462809e-01,-2.345378463037124916e+01,3.791968854955719559e-01,-4.836250132575829475e-01,-8.214437025061099851e-01,-3.645060059413013365e-01,1.446308245007323079e-01,7.120788865554344982e-01,8.401464564082710140e-01,-1.309930130155680383e-01,-2.897795191390005187e-01,-3.696061003176002308e-02,3.618440687080854562e-02,1.854204342214562373e-01,1.766628835465398374e-03,6.622470687315301554e-04,3.462955223819591099e-03,1.535072521395369760e-02,7.242273065395057885e-03,6.792171790949080379e-04,7.862068827283998302e-04,6.998321648654075170e-04,5.969303143343849833e-04,1.452781529031060056e-03,7.828594153681586038e-04,7.054058799286404627e-04,4.197137021848512672e-03
1.724137931034482873e-01,4.050009935361369162e-02,3.309996345668731355e+00,2.586115044624402448e-01,2.026271153933943692e-01,1.782058130252665240e+00,7.911873511363452056e-04,3.166969147005444518e-01,-2.349571535835797675e+01,3.433905612163796195e-01,-3.101942924600007423e-01,-7.466136183547343874e-01,-4.236966015354856618e-01,1.120822219837709077e-01,6.594019317431193405e-01,6.211411957289805219e-01,-1.414914371502768720e-01,-5.250270831143096784e-01,-1.114255178612948705e-01,8.130155678205576442e-02,4.386418426190446217e-03,1.254504264298097116e-03,3.998469810164837390e-04,2.367601889219682256e-03,1.075259924852399115e-02,4.651872031213152327e-03,1.548020443406764859e-03,1.484843004924523910e-03,7.599550990580871291e-04,3.459831873763159716e-04,1.037650357598237684e-03,7.248177795883602257e-04,2.641395628294625469e-03,2.788155714723785858e-03
1.742286751361161456e-01,4.527190839144699247e-02,3.309376000403621454e+00,2.544913704004347355e-01,2.003551520923739504e-01,1.696351237004328771e+00,8.787886854323178135e-04,3.139745916515426227e-01,-2.355405428603117457e+01,3.312147965735275923e-01,-7.076606776082181582e-01,-8.676252802762927097e-01,-5.701891047123235079e-02,5.428439861019147550e-01,7.087979150412596629e-01,6.735388655051157691e-01,2.513513241062005979e-02,-7.008071090401154501e-01,-3.191533802702825606e-01,5.239402675053469322e-02,1.612003199893732031e-01,1.157342526437679913e-03,5.248183368207710647e-04,2.330497718969723984e-03,1.139165392589877243e-02,5.198415178321137871e-03,1.956005572700566034e-03,1.242278120711791346e-03,4.735541632095607205e-04,5.874459835316044910e-04,1.405154014324314993e-03,1.670196199188502375e-03,1.198110615260221737e-03,2.961387493415348730e-03
1.710526315789473728e-01,4.177201706696340167e-02,3.308861286280583514e+00,2.562664855872483494e-01,2.067389634363094031e-01,1.643814056844302041e+00,6.644078260032291365e-04,3.076225045372050770e-01,-2.350708090718528709e+01,8.226940805604179285e-01,-4.953002651240177578e-01,-8.977164260018186681e-01,-3.725659532432232801e-01,2.881350375756769888e-01,4.810617451444847981e-01,5.273428261381720716e-01,-1.359072406412031586e-01,-4.956262319647419257e-01,-2.247276757918694606e-02,-1.178932624919274141e-01,1.789413902112350907e-01,9.510737774145123016e-04,1.454766697507422829e-03,2.978474712022883414e-03,1.545446702604849447e-02,7.286237874875348478e-03,1.092499080260105667e-03,1.260173854944695616e-03,3.197669020472077906e-04,1.185131857891062301e-03,1.953203308319095225e-03,1.427937230180591601e-03,1.025369246545967603e-03,4.129856305020313152e-03
1.882940108892922071e-01,4.385197415903389212e-02,3.301425600187951392e+00,2.653938945271311356e-01,2.082977571776374048e-01,1.754122618490276064e+00,7.380179007796099653e-04,3.176043557168783948e-01,-2.367595025162417244e+01,3.184063887404282034e-01,-3.719295818114559671e-01,-7.134583129430454029e-01,-3.959351063179478158e-01,3.910867956723622363e-02,6.637894120387771713e-01,6.808762828595391614e-01,-3.438726298420666794e-01,-5.375704245112483681e-01,1.474334398712951466e-01,8.157004039218941627e-02,1.617384345010196289e-01,1.239848711636424260e-03,4.480251604319124455e-04,1.617411207202180999e-03,1.085960798804840033e-02,4.601935566052081650e-03,1.395563373289748560e-03,4.846268270572160527e-04,1.142540790404936808e-04,6.481459965872487421e-04,1.197927534455168162e-03,5.102024685059744318e-04,1.094929691372722872e-03,2.888468535966939171e-03
1.919237749546279515e-01,4.312291694608037101e-02,3.310774878814905176e+00,2.604641449033430201e-01,2.040065280627283706e-01,1.687391703871987003e+00,6.024175089404764077e-04,3.148820326678765658e-01,-2.355685545750372967e+01,7.446818885415935618e-01,-3.517328890220822735e-01,-8.755204156899767387e-01,-4.664481778225219033e-01,1.843333898734857423e-01,4.676963306351715199e-01,4.925324448460088878e-01,-2.027163210807574611e-01,-5.127969661223322762e-01,-3.972030922685563376e-02,-6.256387516046679753e-02,5.147252440190908107e-02,1.994059807172518777e-03,1.061153080367081055e-03,1.611980295778586572e-03,1.111213225175305443e-02,4.653769356103147278e-03,1.408250005005003786e-03,7.394018092859631040e-04,4.809855398170087104e-04,2.502855827184419062e-03,8.621821041141568233e-04,5.322228218938473065e-04,1.280066435154431428e-03,2.858829217373959342e-03
2.068965517241379282e-01,4.311724867108408105e-02,3.301922264884637137e+00,2.662000258391722940e-01,1.980281435418096425e-01,1.761333128846519047e+00,7.858470504680592017e-04,3.212341197822141670e-01,-2.396869471264516704e+01,1.119964969097007046e-01,-6.428733499410187457e-01,-8.112410550913684570e-01,-3.394854356248415139e-01,4.459440664026706469e-02,4.349289700439847861e-01,8.051211306682393154e-01,-1.321040469252999228e-01,-6.272964031209312674e-01,-1.448580556029044342e-01,2.593784164439931761e-01,3.939461890870025740e-01,8.447496403852167504e-04,1.252297209588124505e-03,1.766886253575972784e-03,1.033304173039451858e-02,4.695798824702659621e-03,1.051647862675789049e-03,7.108212760937251832e-04,5.981640020867494889e-04,4.266997424643665195e-04,3.463466700200063084e-04,1.033111607868056206e-03,2.303336690625357262e-03,2.727382078393897694e-03
1.982758620689655249e-01,3.989313058335287182e-02,3.313507196950439049e+00,2.616767282301565856e-01,2.007599162966927642e-01,1.806301440905695221e+00,8.931135941354365537e-04,3.221415607985481100e-01,-2.357251436626636831e+01,3.739384080766004481e-01,-1.452561096449327960e-01,-7.997718017146853153e-01,-1.581991678697435844e-01,3.969082159048631930e-01,3.485863759166403231e-01,5.468374401004200136e-01,-2.235797770283397545e-01,-4.884216340089020392e-01,-2.651186840368337516e-01,-3.424976520840113114e-02,2.340715473194669161e-01,2.629287031913790304e-03,1.204704930400991945e-03,2.911396158543475346e-03,7.297375776088666464e-03,4.723320329525070027e-03,4.889481402532048918e-04,3.062243122709477753e-04,4.429614819423189145e-04,8.150365179528276487e-04,8.263312400889586155e-04,6.881977982269138049e-04,1.928016287394222197e-03,2.029290880537004856e-03
1.887477313974591786e-01,4.667808708501512693e-02,3.306213114578427703e+00,2.600020270512773957e-01,1.961137463506683887e-01,1.809075596103437267e+00,8.982121142752796808e-04,3.139745916515426227e-01,-2.371525988070099800e+01,1.933284330909955662e-01,-3.714456708869967039e-01,-7.111887617145541407e-01,-1.900750751795056426e-01,4.749812767017896897e-01,6.416942668671525851e-01,8.655950099649216689e-01,-3.137957753498817892e-01,-4.948275903985872581e-01,-1.774925552112133487e-01,7.185020285458189326e-02,4.114724573370921040e-02,1.239232864828768545e-03,6.779378148797971957e-04,1.058373409095252939e-03,8.199526603987480206e-03,3.811204548627638005e-03,7.922986404453427915e-04,8.316582686967934242e-04,3.962399987268387506e-04,8.320202764958656381e-04,1.441363140061864209e-03,7.657578214395652878e-04,1.027059420321148201e-03,2.116514312776786571e-03
1.887477313974591786e-01,4.551962413976612387e-02,3.308158621208361350e+00,2.574670187136221533e-01,1.983395116665427060e-01,1.782918711683465052e+00,8.000385386175979914e-04,3.166969147005444518e-01,-2.347241147549302909e+01,4.381359640323997939e-01,-4.336042467286528868e-01,-8.662395431328706596e-01,-4.013971749179861548e-01,2.047179342395467339e-01,2.717263048242401502e-01,5.453635038342172781e-01,-2.994205597313263079e-01,-6.580499851447485504e-01,-2.006330007066482735e-01,9.102350012621669706e-02,8.707636979413899136e-02,1.677801580993102185e-03,8.941687747594368168e-04,2.283306016083944210e-03,1.233185449442206726e-02,3.524847036400500892e-03,1.595139095332862239e-03,7.702298751586609139e-04,3.386406918298365525e-04,6.592553415925946807e-04,1.051611306024288197e-03,2.459608564348789769e-03,1.048781199367256143e-03,3.121675720216575585e-03
1.660617059891107139e-01,4.680483651633939035e-02,3.317795537441689202e+00,2.547898680825003148e-01,1.980311383917539303e-01,1.720345789513414880e+00,9.275794904685354591e-04,3.067150635208711340e-01,-2.360984103994587713e+01,1.998638909268333486e-01,-6.830471695318194314e-01,-9.797090443391245351e-01,-3.866174239972246518e-01,3.913401949390034607e-01,6.285002512981661127e-01,5.634950163878308382e-01,-1.522390204680793280e-01,-6.953644240851931668e-01,-1.682145592882957896e-01,-1.587285586926999101e-02,8.446129000297436518e-02,7.541916345137479431e-04,6.170944603846511894e-04,3.041411435247094383e-03,1.529583100824008154e-02,5.534269380353334412e-03,1.091929575953175073e-03,1.314603064508227444e-03,4.474540031977195572e-04,1.182436125288983215e-03,2.396872639323950746e-04,2.034325053324321109e-03,2.129559988459092841e-03,4.015552906892027978e-03
1.674228675136116284e-01,4.250146427245152236e-02,3.312649964530341329e+00,2.566895001953898303e-01,1.987133808842566629e-01,1.754103027868255227e+00,8.437854538436246818e-04,3.239564428312159960e-01,-2.341391459907267958e+01,6.765076968487845344e-01,-1.219230438831301749e-01,-7.147980533967284167e-01,-2.734196513071490697e-01,2.413584411658183937e-01,4.877625499710276369e-01,5.760585455718845171e-01,-3.147273822401270293e-01,-7.445142905775348208e-01,-3.459817639962123881e-01,1.815595540135985508e-01,2.217936053023238929e-01,9.988133044465969269e-04,5.250238517847435459e-04,5.631020159839976794e-03,1.535968029061728773e-02,6.025939278121623943e-03,2.404371518649554493e-03,1.920843762151482970e-03,6.037862338671868287e-04,3.679258950520321769e-04,5.756971928521110310e-04,2.508400570295688751e-03,1.138780229947228620e-03,4.106791696502041199e-03
1.724137931034482873e-01,4.596588609592590358e-02,3.300833547889150843e+00,2.599371895512278541e-01,2.007100009980103128e-01,1.747351895451752402e+00,7.698279723177559866e-04,3.248638838475498836e-01,-2.350650081784845824e+01,5.140397515937816797e-02,-7.161137437349508472e-01,-8.638126659300080501e-01,-3.407539882178280966e-01,3.715027608397797887e-01,8.124839730976247676e-01,6.867593498700262922e-01,-1.208245110975367381e-01,-2.577802024568222050e-01,-1.639492989355875452e-01,1.423603603783313298e-01,1.506519346116806934e-01,1.104238663997578066e-03,1.533639347978070890e-03,3.654410794073435342e-03,1.487576863881971342e-02,4.863551024747380172e-03,1.628873469751560433e-03,6.093943116282479191e-04,9.977651547121363981e-04,5.609839621305885574e-04,1.367943717987106988e-03,9.422769526838086071e-04,8.519917493352928937e-04,3.862091311660424686e-03
1.628856624319419133e-01,4.520398024823277239e-02,3.310823992228408397e+00,2.506900904704637001e-01,1.990643552450434839e-01,1.716987318564718645e+00,8.021429919502519107e-04,3.148820326678765658e-01,-2.321990548721639058e+01,5.351052686630173305e-01,-2.514883299284171314e-01,-8.243571763771418981e-01,-6.072339038075524886e-01,1.776523644571811056e-01,5.360011487358372628e-01,4.867991558087562676e-01,-1.327610145499628913e-01,-4.030378146760957292e-01,-1.245648129413985394e-01,1.613809839929164491e-01,1.957844599025999055e-01,1.022138217589106581e-03,8.278126687159209976e-04,5.090543398852768846e-03,1.349891597524816890e-02,4.923991368825389459e-03,1.655983327949129202e-03,1.191981784499879281e-03,1.942262153594709589e-04,8.571559855312708108e-04,1.312929817617491078e-03,2.104774666595964853e-03,1.082194380737129188e-03,3.551732101492288251e-03
1.692377495462794867e-01,4.731585795099394615e-02,3.311690757517652184e+00,2.550352694883559201e-01,1.971730476974417612e-01,1.696925552860713671e+00,8.561960381829552104e-04,3.094373865698729631e-01,-2.364433015930267601e+01,3.058442521411143256e-01,-7.910345659404235397e-01,-9.660545860783412708e-01,-4.348185406512163342e-01,2.444384342084382766e-01,6.394883596074965038e-01,6.896557997898477010e-01,-5.101090171593121621e-03,-5.227162089368336817e-01,1.132931073891656482e-01,3.970293365534890984e-01,2.676183556205551928e-01,6.277013830465317081e-04,5.217762622304788133e-04,2.849201371188835302e-03,1.345742450035923403e-02,5.800524366869130172e-03,1.469809440969580818e-03,1.025296729204525081e-03,3.239446767659260153e-04,5.292972587019011263e-04,4.435650894466074958e-04,3.227658941342173484e-03,1.217616233168144439e-03,3.612147525868835904e-03
1.805807622504537191e-01,5.079694310853006406e-02,3.316301922497935095e+00,2.537252545396082581e-01,2.006428464760335040e-01,1.722793310342487949e+00,9.418353741924069024e-04,3.103448275862069061e-01,-2.341180018314086553e+01,3.251093592031191193e-01,-4.878058188610421286e-01,-7.744291426269871437e-01,-4.509257538973119317e-01,3.258006133366632695e-01,5.530619219923424978e-01,8.725508554496917979e-01,-5.856406624041585185e-02,-4.279278931564307609e-01,9.339163751700965688e-02,2.796006567036856127e-01,9.373672424404108638e-02,1.138952008143861386e-03,1.572308478345054664e-03,1.814633896192308473e-03,1.000460122536003110e-02,5.798947469152091784e-03,7.728506281985943280e-04,3.996100559440857940e-04,7.777737546033850358e-04,8.486061747383852327e-04,2.844195058731066985e-04,4.760717272254619270e-04,1.192521215239482693e-03,2.771449343598200287e-03
1.910163339382940084e-01,4.783554258538347259e-02,3.302871576858282143e+00,2.615813855632425078e-01,2.026877963196266619e-01,1.758956261309786440e+00,8.381058624930621181e-04,3.085299455535390201e-01,-2.349731158004397003e+01,1.288673346691962263e-01,-4.651862980597896713e-01,-7.088489305406635577e-01,-2.111314804572965165e-01,2.115518923305482746e-01,5.631485279261981836e-01,6.156363061947143223e-01,-1.032149031162204744e-01,-4.418678161556611195e-01,-1.708246553051956107e-01,1.746126204183267583e-01,2.522215183137077599e-01,1.026904527067677838e-03,3.465041366439085648e-04,1.142286921397433997e-03,9.389398774192593902e-03,3.459080639395068803e-03,1.136856858935331388e-03,8.395585632862798305e-04,1.276984583701561799e-03,3.382899673125580424e-04,1.119206348992550981e-03,1.525085975463837552e-03,3.309350595835923968e-03,2.400889481664933867e-03
1.914700544464609799e-01,4.789202051005977956e-02,3.308320509683437827e+00,2.603582128608128432e-01,1.985973395217037474e-01,1.766963368767920484e+00,8.397148637068026699e-04,3.194192377495462809e-01,-2.343923271449838097e+01,5.794481856536362052e-01,-1.433163251928080140e-01,-7.845857774505363702e-01,-3.276596415987995115e-01,1.621665794104723279e-01,3.671046117915996443e-01,5.855720271757387518e-01,-1.796657185311386351e-01,-6.011093076273482660e-01,-2.818473740588102183e-01,1.542289470458047540e-01,1.320873505981711993e-01,3.020141641580190075e-03,1.157464302623510861e-03,2.686708945021153237e-03,1.137215978361945899e-02,3.556653106269057688e-03,6.843498984751908432e-04,9.121382370574636659e-04,2.027410614068559888e-04,6.304437396484656930e-04,7.301870565606301830e-04,6.355911253453856756e-04,8.844140388348621174e-04,2.953977576213062065e-03
2.005444646098003547e-01,5.149298499482433955e-02,3.307717639076393823e+00,2.617384727645845621e-01,1.977288580728632783e-01,1.796794734763233148e+00,7.627827497319683916e-04,3.176043557168783948e-01,-2.358461008698498418e+01,8.970228921723714943e-02,-3.068242485643671302e-01,-8.414141018306636743e-01,-2.893365569550105376e-01,4.425466490586560386e-01,5.298724928900679920e-01,5.713843084001793970e-01,-6.779861796635394677e-02,-5.633507486249357266e-01,-1.150905955610526943e-01,1.376798727218911111e-01,9.089640198726627041e-02,1.879488154956590650e-03,1.027926202323820861e-03,1.973914972544668720e-03,7.113178884811074618e-03,3.868054600703812324e-03,9.341887436460911791e-04,5.782831098429395056e-04,5.186600825226856228e-04,3.824874018933736007e-04,4.433129219099894974e-04,1.247166995090242701e-03,8.419499527015119038e-04,1.871823319572820787e-03
1.928312159709618945e-01,5.004778178078839179e-02,3.308289418010047722e+00,2.580780089428412749e-01,2.000781376945326151e-01,1.802382445599547856e+00,9.450885681351047863e-04,3.176043557168783948e-01,-2.332993755662900881e+01,2.940886767586654016e-01,-3.688933204806391641e-01,-1.064167798206036686e+00,-3.092585054628002594e-01,2.861540121239111722e-01,4.125543689574729389e-01,6.306511492731681212e-01,3.448724591562617701e-03,-5.780980763718858162e-01,-7.306120126350648669e-02,-6.209481866514812362e-03,8.455684211123795646e-02,2.118314876289125511e-03,1.599265403342850760e-03,1.658630615551768758e-03,9.619923444804976548e-03,3.984243272330757930e-03,1.464876182025055557e-03,1.003290225281191486e-03,2.668338465300573812e-04,8.245604078886740150e-04,1.340215665661860338e-03,8.977526478960808944e-04,1.332346684557846701e-03,2.409733967240484161e-03
1.901088929219600654e-01,5.229428637504250632e-02,3.303215466686088675e+00,2.637871246499800537e-01,2.076141025013099051e-01,1.923984761292501622e+00,1.000629757959319499e-03,3.148820326678765658e-01,-2.313383061285740183e+01,7.470261469679500979e-04,-3.251568695752148908e-01,-1.060717376492304354e+00,-4.148102774399327619e-01,2.611739589174061349e-01,5.794582192861350567e-01,7.384149401839440463e-01,-2.304017482599243771e-01,-4.412996707686214215e-01,5.282952636283579778e-02,1.396346335901462454e-01,1.542999455667748154e-01,1.326313938816269054e-03,1.073108476114287236e-03,3.794428479181344641e-03,1.032475139818954911e-02,2.975244365454872246e-03,1.067220250921489550e-03,9.727152096378178202e-04,6.598243257873959112e-04,1.578966693497871115e-03,1.686116291748652671e-03,1.391619000530525249e-03,8.809057084228317592e-04,2.569778411029182037e-03
1.628856624319419133e-01,5.583092797402017943e-02,3.311337245223223036e+00,2.555586414977625287e-01,2.080919875605400648e-01,1.887896306958125381e+00,1.147865910815651933e-03,3.112522686025408492e-01,-2.288041630287411721e+01,1.298796110112783175e-01,4.533453227839071009e-02,-1.211591680033743401e+00,-5.293761874989761917e-01,3.872254933019953493e-01,3.331266868389450297e-01,7.387501979537094421e-01,-2.664012033928784273e-01,-4.143778878753837658e-01,-8.440571239784847024e-02,-1.561689373927496044e-02,1.966859972107358745e-01,9.186643552896952593e-04,1.332254053563232572e-03,4.337875425541482845e-03,1.461759380219732930e-02,5.351931062082677416e-03,3.173260768767689928e-03,2.042439147847484749e-03,3.303607742211177463e-04,7.668325158532213106e-04,1.910198839447806293e-03,1.063888888159134375e-03,1.504106315750380332e-03,3.758173456802605360e-03
1.687840290381125152e-01,5.895723760715215755e-02,3.310164945296260264e+00,2.660908103997458585e-01,2.109770330706507435e-01,1.834691627547914816e+00,1.018828458283860348e-03,3.076225045372050770e-01,-2.306783077142885929e+01,-3.192102356314515527e-02,-4.380775801729123731e-01,-1.411789341151410415e+00,-3.737846925334923909e-01,1.873964770935697965e-01,3.964532621245589472e-01,6.546827574145992479e-01,-8.869788685210408530e-02,-3.177335275032480144e-01,-2.653006712915456644e-01,1.047353449502808620e-01,4.754831444294008724e-01,1.055433910533250513e-03,1.228840647801382555e-03,2.674576558008097751e-03,1.708142460261808174e-02,5.621190814257201462e-03,1.393975751491377145e-03,8.241408979850878801e-04,9.963478960378876256e-04,8.039190721404864542e-04,1.332112791768509143e-03,1.075349252177632909e-03,2.111883578373304707e-03,4.430989784282142463e-03
1.778584392014519178e-01,6.530925699208754709e-02,3.302975405423008937e+00,2.705349763157861021e-01,2.159967613119551655e-01,1.946186792737584437e+00,7.804738172670180104e-04,3.194192377495462809e-01,-2.284860955589554266e+01,-1.104144197515802804e-02,-2.460707709186326364e-01,-1.390519184812861964e+00,-2.717764107355321035e-01,2.282725114640874187e-01,3.225988327363520924e-01,7.342292181240420712e-01,-3.235786590270007812e-01,-4.318563359077699504e-01,-2.797978149338685161e-01,1.033027735177731304e-01,2.551670803333255799e-01,1.869472734653113578e-03,4.936803262749387376e-04,3.623814389501642252e-03,1.502770582538081288e-02,6.828402049981347963e-03,1.524501057034386266e-03,2.300687317570124756e-03,1.055560527937909627e-03,4.325532283720970208e-04,1.949442760835307965e-03,9.701624798383072165e-04,5.721982942940995057e-04,3.993673412024272874e-03
