1.846642468239564350e-01,5.888318032992014700e-02,3.312211924847845435e+00,2.543104543868219825e-01,1.985160742896954489e-01,1.728354257238752245e+00,7.905737907356162348e-04,3.194192377495462809e-01,-2.302042806793769358e+01,6.840606585055790667e-01,-2.403067675702138806e-01,-7.800793158371669422e-01,-4.228686349687808543e-01,1.626829135811238003e-01,2.821217654906492123e-01,7.180922005651387829e-01,-1.612259222041006190e-01,-5.723183033774774664e-01,-1.814131609529122391e-01,1.529222191870694136e-01,1.094793712610036412e-01,1.770033234609971924e-03,1.042650219358976730e-03,2.790365453397758520e-03,1.365159256459915794e-02,4.420649274190521436e-03,1.311886765452182062e-03,8.855477570867998109e-04,4.885778357067876478e-04,1.009130603026760914e-03,1.036540788758776683e-03,9.453686312005763230e-04,1.037146726087454993e-03,3.509040841155396367e-03
1.910163339382940084e-01,6.079551604393118591e-02,3.310911212297653616e+00,2.605998383189810919e-01,2.005805597481080393e-01,1.743382157728836646e+00,8.246487375650033043e-04,3.157894736842105088e-01,-2.337289043385752763e+01,1.309032503734038622e-01,-7.065796427043767869e-01,-8.557256337288138281e-01,-2.453439878952359821e-01,3.847368648732640839e-01,5.481288865132450949e-01,8.399549217111415000e-01,3.315654304927810776e-03,-7.426926617715789991e-01,-2.993005262325407756e-01,3.554469370453469668e-01,1.190325542581570223e-01,2.070954537309979780e-03,8.522648594512339604e-04,2.485620954682689256e-03,1.112256702169170039e-02,5.015338337709162979e-03,1.384748781394124634e-03,6.249050890873097215e-04,1.166629409662574236e-03,4.282752185986698611e-04,3.053838768903058103e-04,1.175823317335545314e-03,4.637870461837104033e-04,2.949829334231124280e-03
1.860254083484573495e-01,6.042958897917300592e-02,3.315470252203326584e+00,2.625690822619806131e-01,1.997258027626589438e-01,1.771446622909509383e+00,9.479879484032577991e-04,3.176043557168783948e-01,-2.340423355667277150e+01,3.233314614300997203e-01,-4.982287816603475639e-01,-6.939620085029570840e-01,-9.252632649848095692e-02,4.417478435247539359e-01,5.778399431983204382e-01,9.524119494814710096e-01,-2.024183281778326599e-02,-7.246378730256562983e-01,-2.889509276716950570e-01,9.925223161849165698e-02,1.380232078861290401e-01,6.907948450353395544e-04,1.027490650624748349e-03,2.501776876116729338e-03,1.115734299423594249e-02,3.807411482219586005e-03,1.292593705361270127e-03,7.616823017805870273e-04,3.697421100142140454e-04,1.707439827767142585e-04,4.094536726913998686e-04,1.082779847298385393e-03,3.348462817659754540e-03,2.925325354959706914e-03
1.955535390199636958e-01,5.867150270362264664e-02,3.315442970130089151e+00,2.643502819250973523e-01,2.057579593459495926e-01,1.754310891366706038e+00,8.949943935108607002e-04,3.148820326678765658e-01,-2.335184595540854247e+01,3.571889653180329027e-01,-6.391662755835925136e-01,-9.294916094647337479e-01,-4.003094857710087218e-01,3.517747738996735984e-01,6.174592596581921500e-01,7.333205124497159666e-01,-1.693750112028689636e-01,-3.285491012568839686e-01,5.849046474754571873e-02,1.835040630146843321e-02,2.155660497386018282e-01,9.942160010951359411e-04,4.748132883783273846e-04,2.379538225432006014e-03,1.284488789078644215e-02,5.961850763230031568e-03,9.027415990814059927e-04,7.047866130478647488e-04,7.848758972206879188e-04,2.250697526470551090e-04,6.593814557741116021e-04,6.281033191589501094e-04,1.083001486071877946e-03,3.508469357927047113e-03
1.887477313974591786e-01,5.520267333237987434e-02,3.309344596321134091e+00,2.632650288571340425e-01,2.019250381539117456e-01,1.770496972080506382e+00,8.788326441165643030e-04,3.185117967332123379e-01,-2.354040451212788554e+01,5.252035969914752300e-01,-1.315493847391495941e-01,-8.899218808675626313e-01,-6.374029702058721103e-01,2.957312485676546476e-01,5.919770323339101914e-01,5.967979518188853971e-01,-3.996405411848610312e-01,-7.047513916163157255e-01,-3.382800561200967338e-02,-2.048506863989707494e-01,1.020153641646812381e-01,2.027396496561389549e-03,1.339054695936677539e-03,1.970297248941339091e-03,9.041876509092307279e-03,3.999229202740000114e-03,1.282467763865410620e-03,5.157974580727182337e-04,5.389962201104035646e-04,2.584023573316594031e-04,7.393408102677367011e-04,8.654033116432026124e-04,7.588634281319949458e-04,2.350340438543026787e-03
1.755898366606170602e-01,5.641424016886075615e-02,3.307169306662000707e+00,2.600360753970064609e-01,1.989033774011695899e-01,1.803845595247899114e+00,1.006346211721807380e-03,3.194192377495462809e-01,-2.341918678670845111e+01,2.474929657254126558e-01,-5.585698577255141517e-01,-1.037511648566846301e+00,-2.616577445149229075e-01,2.128932515354769184e-01,4.613966844517171650e-01,6.946235579219559586e-01,-5.333368730751037595e-02,-6.090315986827021799e-01,1.382149329234129143e-01,3.536765989690515699e-01,2.547730857144307470e-01,2.023602482731494694e-04,6.747217008685249800e-04,2.657776282678008754e-03,1.074754505292975330e-02,5.002747886920523232e-03,1.397235581251241509e-03,4.761740669052624700e-04,4.042407503942447265e-04,7.677146034655844310e-04,9.525459497598651095e-04,1.561669990655997244e-03,9.835265370421537780e-04,2.883153552027009885e-03
1.742286751361161456e-01,4.885439911308592925e-02,3.306520109241191996e+00,2.482306544514707447e-01,1.997862119228027977e-01,1.715327571408420182e+00,1.036953069080263825e-03,3.112522686025408492e-01,-2.297381179095739157e+01,2.288358808708055026e-01,-4.480828518606904676e-01,-7.565998378532120539e-01,-3.571971938231099375e-01,3.835733438966439923e-01,3.844962254936046264e-01,6.062412960598405620e-01,1.875426689095721286e-02,-5.985211933377330151e-01,-1.237048427032384906e-01,2.563392910201777730e-01,2.227355599753924609e-01,1.532924363693606877e-03,1.390232802175849760e-03,3.090124640675969390e-03,1.208329067679132958e-02,5.396308540349527977e-03,7.887524930248174639e-04,1.552494220503233260e-03,9.703021331356566142e-04,2.031189206757585530e-03,4.984538489738950294e-04,2.748759802770460708e-03,2.101234046221169688e-03,3.053648611987773345e-03
1.869328493647912925e-01,5.279161587517421789e-02,3.293745371962814250e+00,2.621106611133942610e-01,1.962280173093287061e-01,1.797341146837234005e+00,1.012880284177332564e-03,3.266787658802177696e-01,-2.318329205791119918e+01,2.862847279436229742e-01,-5.475523218774994705e-01,-6.929078942646881289e-01,-5.061396273346375763e-01,2.273792727908510169e-01,8.272115412239247068e-01,7.078236629564694793e-01,-6.682058334911741837e-02,-6.093255585638630567e-01,-9.897130455097474799e-02,1.882493901241514764e-02,1.904232808243189468e-01,1.744369600468598193e-03,1.313332818921208577e-03,1.961231209776539367e-03,1.363439593398322117e-02,5.497349011658592827e-03,1.473293917378339177e-03,9.577087438313835717e-04,7.905937218279087764e-04,3.208113755226390282e-04,8.890113658589547749e-04,8.318220144081541053e-04,1.394163180852791423e-03,3.569297122093338399e-03
1.696914700544464583e-01,6.245198275334099686e-02,3.312215049287599022e+00,2.591312982835197731e-01,1.980142883235181950e-01,1.722151196075882185e+00,8.617728213445442591e-04,3.221415607985481100e-01,-2.289634145297097945e+01,5.618604106698732448e-01,-4.133993715474083008e-01,-9.063252946945192789e-01,-5.626071457699209910e-01,1.348303623694972753e-01,5.738751895434318628e-01,6.402477821387810852e-01,-1.505800531741584014e-01,-4.047030558891568375e-01,7.523647871816044330e-03,9.164326688281423938e-02,2.779907354699978628e-01,1.101036845391331490e-03,1.356718328046479551e-03,2.589409122504050722e-03,1.588488495312320725e-02,4.667920892252824458e-03,1.227383661902774203e-03,1.345344100156928161e-03,1.243654146225875229e-03,5.828776099792485179e-04,1.431948516576122968e-03,7.125957452388682325e-04,2.148054944864403234e-03,4.064666726626481839e-03
1.628856624319419133e-01,6.244493382839524931e-02,3.317474644542076856e+00,2.530989105012481089e-01,1.981146121173180952e-01,1.629560632036608503e+00,9.358703713730348595e-04,3.266787658802177696e-01,-2.298203484314115030e+01,4.523612240679815155e-01,-6.700325301749517903e-01,-9.263007869610854206e-01,-4.642969879169130953e-01,3.665708743261353875e-01,6.833439067893100072e-01,4.877705489622048973e-01,-9.177803302038846367e-02,-5.879570834980580862e-01,-3.937738718242683039e-02,7.059015871697657540e-02,1.294917870398626658e-01,1.421880789239823167e-03,9.399442288066790730e-04,2.531449537446637827e-03,1.752125869615526327e-02,7.254733075547270885e-03,8.351081250184206250e-04,1.021806896724629333e-03,8.047327654753009358e-04,6.061818329125208708e-04,5.908795258353936658e-04,7.271554991913427215e-04,9.030650379907713236e-04,4.746760936381443780e-03
1.787658802177858330e-01,5.697623589090002050e-02,3.311941995549676498e+00,2.553975153122413633e-01,1.955252902324632336e-01,1.708145726799473962e+00,8.747626096664947630e-04,3.221415607985481100e-01,-2.312057385329027070e+01,3.578127883842400769e-01,-4.295649906688024933e-01,-7.798678556262400585e-01,-5.044299527984779097e-01,2.032999876261976091e-01,6.502214476009808841e-01,8.080681205190926031e-01,-4.212134435121352855e-02,-5.890042927511311976e-01,-4.509240276037040918e-02,6.092919789719133949e-02,9.112616794879156712e-02,2.531786663364444384e-03,1.129038778621184198e-03,2.088391303370980452e-03,1.492385219246613985e-02,5.663834400897514373e-03,8.170940252737307879e-04,7.605203969649930928e-04,9.094267779180022215e-04,4.638493923350071576e-04,6.477439728404744057e-04,7.567904140000964895e-04,1.320420522710218526e-03,3.941966046932308607e-03
1.801270417422867476e-01,5.228870139102156922e-02,3.306805742752645827e+00,2.610625786833459805e-01,1.997031937859855000e-01,1.778692263030169585e+00,8.926042195467621390e-04,3.257713248638838266e-01,-2.337438245040934959e+01,4.325684324447870988e-01,-4.288787884083625213e-01,-8.309815407013210198e-01,-4.673028593758422611e-01,2.555603278649654087e-01,5.998142994838089326e-01,4.022140074361075790e-01,-3.928006844614225779e-01,-6.844454301427138621e-01,-3.407886978963177438e-02,-1.544885706714880513e-01,-6.914789058274631826e-03,1.017656053397772561e-03,6.746239185493539377e-04,1.534581292442568131e-03,1.678515436700530120e-02,4.650716380044063111e-03,1.640768016507339029e-03,2.586839691703026627e-04,4.110140005547187250e-04,5.858167980183061297e-04,9.443250879705862013e-04,6.046717455924404197e-04,9.529995770641582322e-04,4.447355222072282496e-03
1.910163339382940084e-01,5.398608605330827009e-02,3.312123782168751251e+00,2.663335493144979305e-01,2.025855761769852770e-01,1.819208594573031856e+00,8.549349209328160198e-04,3.312159709618874848e-01,-2.332219262376333191e+01,2.268861534991082896e-01,-4.998516357604389504e-01,-5.264321999989153289e-01,-4.122152404719587881e-01,1.542021588084695749e-01,6.793417149362409591e-01,8.138354607299519428e-01,-7.909840083445610071e-02,-6.689192382634376877e-01,-2.625475999367777868e-01,1.348374670168635270e-02,1.571734765925119903e-01,9.458775100201430048e-04,5.248411611792631448e-04,1.893660195871005097e-03,1.175402558406652559e-02,5.169322172908052092e-03,9.650163340367061372e-04,5.544627166467508720e-04,4.862260770577302355e-04,5.347514594210392739e-04,1.321747862625022264e-03,5.078082439426154573e-04,1.887824086074535489e-03,3.139037573540064737e-03
2.005444646098003547e-01,6.064477617536959825e-02,3.303586399485455072e+00,2.627969911536283121e-01,1.944253865537626247e-01,1.881212324093437749e+00,9.325781802336857110e-04,3.257713248638838266e-01,-2.301249273935556516e+01,1.804594530193652235e-01,-6.049037735388191894e-01,-1.090301913460618666e+00,-1.720441563449574274e-01,2.534374493834872233e-01,4.012246173959869155e-01,5.281103484163640616e-01,-2.174456055019079528e-02,-3.839967641813487043e-01,6.134635365244767852e-03,3.313744636935614385e-02,2.918731840644421260e-01,7.216384240393440347e-04,1.037147356190428480e-03,2.680034648515240616e-03,1.322735064543658842e-02,2.520477334939529804e-03,2.152768858802951712e-03,7.866365847421707622e-04,1.174691816459334228e-03,4.192622648491824600e-04,2.612565775708533284e-03,6.728424647083605442e-04,9.716621098774913100e-04,3.356005579509559709e-03
2.023593466424682408e-01,5.509235039831404668e-02,3.314618126587514091e+00,2.641133567626276490e-01,1.960426207511824781e-01,1.844611461522228435e+00,8.832159157779107721e-04,3.239564428312159960e-01,-2.331518988653644797e+01,3.264605676004621038e-01,-3.847984498497408201e-01,-6.060676654853633938e-01,-2.864593663796529133e-01,2.743516851967867654e-01,5.901568766376624753e-01,7.594341230339189952e-01,-1.122037395894164430e-01,-6.215814824119929582e-01,-7.211813446981925335e-02,2.277137969764657932e-01,1.392247095803494927e-01,8.040282415678610180e-04,8.206829232695032634e-04,2.544393172834537743e-03,9.959065080246519083e-03,4.842381424108887535e-03,1.387642606958527838e-03,1.212566611628027946e-03,6.238454084806861668e-04,5.060153545363828493e-04,6.685630375812913256e-04,6.561606882830102634e-04,1.943403660822347161e-03,2.628735578783436642e-03
2.073502722323048997e-01,5.106098308946371150e-02,3.286403819006882721e+00,2.663042543455900191e-01,1.982287476662224490e-01,1.866287373685961315e+00,9.361838065840426574e-04,3.203266787658802239e-01,-2.348093206521718201e+01,1.250563775667300481e-01,-6.556016000720503722e-01,-7.769282166378802534e-01,-5.969741783539527225e-01,1.212350248846401080e-01,7.301724622958480904e-01,5.052067682573535556e-01,-2.791004842289065632e-02,-5.180216133584609750e-01,1.389271789567190496e-01,1.931605135561065001e-01,9.938522110837917645e-02,2.906183821517813095e-03,7.002186524480494278e-04,1.872594693757847172e-03,9.083389222768351381e-03,4.455936052010980343e-03,9.877932941694197739e-04,6.947840839736833069e-04,6.330305140523009725e-04,1.110105368211567693e-03,9.750422762747961922e-04,1.186699383605494852e-03,3.379869446920643911e-03,2.352547923699010481e-03
2.100725952813067288e-01,4.700142244285553800e-02,3.253597672409638708e+00,2.678060294574561850e-01,1.983571156992436080e-01,1.877908007513939159e+00,7.701797736593420617e-04,3.248638838475498836e-01,-2.342023504094664688e+01,5.790276716028652793e-01,-1.858352689830245208e-01,-6.149659916423370065e-01,-5.798146462297415482e-01,1.851904479208884846e-01,6.201899787117315377e-01,4.468568585594539511e-01,-2.025564134129499705e-01,-4.821076401043693505e-01,8.564052809735116234e-02,1.170022488252540627e-01,1.041339049130146494e-01,2.713830286853029152e-03,9.636533944953922697e-04,1.278292327827678515e-03,6.826712615939346807e-03,3.574969045514316164e-03,9.292844784649625847e-04,1.022180398493304030e-03,5.814655727744236788e-04,7.617432466310302156e-04,8.766171762694015268e-04,7.920273137875064474e-04,3.178856984359703861e-03,1.770598334316653318e-03
2.114337568058076156e-01,4.898762817460140806e-02,3.297499167509899909e+00,2.670862226689056929e-01,1.966506534199666534e-01,1.891900382266348712e+00,8.877315634682396255e-04,3.248638838475498836e-01,-2.352877013087922720e+01,7.119925808026449088e-02,-4.320580042362457407e-01,-9.193086885665820995e-01,-1.431805289903633482e-01,5.114166727690599989e-01,3.963711024166465258e-01,5.199066400006550071e-01,-1.863399371329440279e-01,-4.954368071882916946e-01,-3.639874444428303768e-02,4.715236790785307108e-02,1.676459287787291641e-01,1.564274012348519823e-03,7.504446721075472022e-04,1.078242882570306423e-03,7.658570815651244423e-03,2.392229178649413895e-03,1.689898984304988652e-03,1.024539215465953331e-03,4.171853565509837090e-04,1.446143056996291578e-03,1.660282284500424642e-03,1.844829472337800686e-03,1.366028772144448240e-03,1.804464809527219545e-03
2.059891107078039851e-01,5.361889435503223306e-02,3.299269454721365680e+00,2.593755686023876961e-01,1.942130088480778782e-01,1.900641580798481112e+00,9.558150833205603537e-04,3.230490018148820530e-01,-2.319992914621008495e+01,9.882509650543153112e-02,-2.926273377807770415e-01,-6.200579884154793220e-01,-2.762821425929670172e-01,3.510765355730650072e-01,3.375927912137448028e-01,6.945227698815981121e-01,-9.498162442115276605e-02,-4.728567608214709894e-01,-1.662187595345517022e-01,1.955699416170456617e-01,2.707105161325594200e-01,2.485026703729503912e-03,9.429763690921160206e-04,2.323988836544845903e-03,1.373740290899396616e-02,4.508037130919033755e-03,1.300760043562882448e-03,8.530532799665630547e-04,3.119358291011895055e-04,4.260865934304217725e-04,1.146371907379757247e-03,8.200618730786873303e-04,1.780826478401844725e-03,3.548993557704737713e-03
2.037205081669691553e-01,5.790214957529900286e-02,3.308846879213541481e+00,2.625983837137141341e-01,1.964318460987143078e-01,1.816129648093294469e+00,9.727223816405470474e-04,3.212341197822141670e-01,-2.298293644783234413e+01,4.913392518950234211e-01,-4.789486562559209792e-01,-7.186401442650515170e-01,-3.512492454226192606e-01,2.842359996698103908e-01,4.579213747105071453e-01,5.247250438863633182e-01,-3.747595997848455762e-01,-4.499998706748687960e-01,-1.510919707701282311e-01,6.948562764265017733e-02,2.556834489739371330e-01,1.135885002856623031e-03,7.724806010828306211e-04,1.833150012916851587e-03,1.051360552262287085e-02,4.269982788922844011e-03,1.116463422990331177e-03,1.164211848429533075e-03,7.233517841479450428e-04,5.069773047332340162e-04,5.971606416263457043e-04,1.121493848385964661e-03,1.222847207470863836e-03,2.715968502474656963e-03
1.960072595281306673e-01,5.774311640538028895e-02,3.306240422836024262e+00,2.635372022633020173e-01,1.958753951660156811e-01,1.845987525367964510e+00,8.144290090611001551e-04,3.294010889292195987e-01,-2.304751880445722989e+01,4.197512903523831218e-01,-4.242892393120878958e-01,-7.421400385774576947e-01,-5.240487512416720506e-01,3.901393569628119201e-02,4.891566978565611290e-01,5.125153241929746306e-01,-8.274378693379876026e-02,-4.634756106888859306e-01,-4.316003384963559841e-02,8.779088638967742775e-02,2.117991383446546083e-01,2.889262562395219884e-03,1.513749040185412720e-03,3.297631422805245328e-03,1.267817571399667068e-02,4.738091772018089912e-03,5.648414477590094030e-04,1.279360360224773190e-03,4.838933667329048914e-04,9.355242642808839302e-04,1.334612688479310449e-03,5.132821131760477397e-04,2.762314049173395045e-03,3.249877248023718291e-03
1.828493647912885767e-01,4.925919326022365485e-02,3.309511625559345305e+00,2.664653343409082997e-01,2.000393827267870350e-01,1.797885206986060691e+00,8.736293736305342878e-04,3.303085299455535417e-01,-2.361626835358804399e+01,7.499717604883009148e-02,-9.294270161764371929e-01,-8.642194503060888211e-01,-1.838989182534432887e-01,3.852364369023169033e-01,6.102116811553492948e-01,6.200390285551152791e-01,-4.379165113879743276e-02,-5.482838236367687523e-01,1.188256571432698694e-01,3.585650798295650921e-01,2.583850026448490933e-01,1.596714625124171557e-03,9.365565345140253357e-04,2.444020397554266290e-03,9.085129110213634174e-03,4.040450297885488096e-03,1.310888618451793971e-03,5.180569868440483474e-04,7.656773560067787251e-04,6.189825646738014416e-04,1.059962935214642720e-03,5.381483794780761443e-04,1.986139740422333301e-03,2.325730190871002408e-03
2.009981851179673262e-01,5.276473405239617137e-02,3.305403553295185315e+00,2.643569459679324662e-01,2.004713293980934508e-01,1.819249067412099130e+00,9.171020966703143746e-04,3.294010889292195987e-01,-2.321815119185070486e+01,3.158710848427030426e-01,-4.860140728525323417e-01,-7.711234471164961635e-01,-4.079713984381080349e-01,3.664277355448104512e-01,3.278673373595657470e-01,4.456462081239840334e-01,6.268659315420494404e-04,-5.988899132444575057e-01,-2.546451004922944961e-01,5.223146382568287505e-02,1.692967988966843917e-01,3.600524297479858367e-03,4.055932295557426238e-04,2.819166316939751039e-03,8.796394972050300409e-03,3.708049156891062795e-03,8.933003048180989053e-04,7.655453341721893401e-04,5.540755926232969085e-04,1.143752197845816602e-03,9.243815367110302722e-04,5.796913382710561485e-04,1.127599441923490386e-03,2.313840947735428064e-03
1.955535390199636958e-01,5.100783039491593729e-02,3.310057876551904421e+00,2.658045139017345959e-01,2.023935501330335618e-01,1.781001912265712583e+00,8.168438572128626897e-04,3.239564428312159960e-01,-2.361067737479197248e+01,1.834698232392131534e-01,-3.957830027044778598e-01,-6.381466138842248892e-01,-4.384100581846750444e-01,1.024729802114058563e-01,4.867404134774167557e-01,5.889044016887037269e-01,-4.281759628579546728e-01,-7.722393938595831786e-01,-1.869916124044698202e-01,-4.162679583426434626e-03,2.119733937261156220e-01,1.212291632866396547e-03,9.785219267600081365e-04,2.026587618555501791e-03,8.886492044431809970e-03,4.504921415265284237e-03,9.755253312332775499e-04,4.113517712266261941e-04,3.707476158337583844e-04,4.577872011894009948e-04,2.992320475184859696e-04,6.457195170529132907e-04,1.483100706928718905e-03,2.392846561767368423e-03
2.186932849364791320e-01,5.402875356925223443e-02,3.307703418230576897e+00,2.721536816878294407e-01,2.026281828004466712e-01,1.832398660847462946e+00,9.393793039016558538e-04,3.257713248638838266e-01,-2.335292542786730152e+01,5.518089168519297871e-01,-4.579270375592032760e-01,-6.694752558142749166e-01,-2.779025029082279330e-01,6.607559286807988819e-02,5.200707697702511290e-01,4.790523446722351752e-01,-3.054454273737440273e-01,-3.969667263838934645e-01,-4.603931947076904396e-02,-3.954709979303006745e-02,2.876885802721940166e-01,7.499422957314483057e-04,6.868566610897938133e-04,9.379856691372656825e-04,1.101126488619350204e-02,4.533968082594748948e-03,1.382675673751985936e-03,5.082959619410346106e-04,6.820023812452206350e-04,1.148063395704995411e-03,1.605299010406104065e-03,7.684317408423690888e-04,8.368783354679377095e-04,2.887803290418818319e-03
2.087114337568058142e-01,5.396379931369792854e-02,3.310883152245137850e+00,2.694152098052802202e-01,2.002020495697525992e-01,1.860745418453733091e+00,8.480018793301677361e-04,3.248638838475498836e-01,-2.333390362152826469e+01,1.875374613154929537e-01,-5.979089146156454371e-01,-5.745719272488787333e-01,-2.399214027313352759e-01,2.530782784452393908e-01,6.127581503879029334e-01,7.336157019973605919e-01,-2.668997331907894677e-01,-5.164726862300276222e-01,-1.441671901157209335e-01,2.670018528495515103e-02,-3.142601735408325023e-03,1.467099688581092673e-03,5.539114300299965597e-04,1.452662428553916927e-03,7.566661989466269903e-03,3.127951815383078673e-03,5.946142812853666719e-04,8.912170209762300052e-04,7.669392592790280540e-04,6.127906635745170505e-04,6.107818927440981753e-04,1.044257923051990569e-03,1.096909271758494476e-03,1.909690547518171555e-03
1.887477313974591786e-01,4.878367746685201289e-02,3.296796739703879098e+00,2.609907882824136216e-01,2.066517350360513317e-01,1.839042028782966964e+00,1.055447773149656215e-03,3.203266787658802239e-01,-2.309528347861803965e+01,2.074296581067542611e-01,-4.433635231649796227e-01,-6.900580214487592734e-01,-4.572305505287563299e-01,3.838894303574252320e-01,4.444893083608566497e-01,5.414779276832314414e-01,-3.803404211341782082e-01,-3.805745583760825612e-01,-1.956844984472945193e-01,1.151610630185638529e-01,2.064244311451903235e-01,1.835051249526259334e-03,1.096354109181455665e-03,2.123811505460170869e-03,8.771783371612695487e-03,3.031822713883623645e-03,6.451357950866550657e-04,1.501642501422167106e-03,1.635016423185784362e-03,1.097732099512889817e-03,1.394354227362550871e-03,8.133267915957586268e-04,4.963414666091721687e-04,2.137596397996021410e-03
