1.669691470054446569e-01,4.339712133503844521e-02,3.297367435799897439e+00,2.429625080050178965e-01,1.952124664826240252e-01,1.719129564522558828e+00,9.404039101725001140e-04,3.230490018148820530e-01,-2.278509037591845043e+01,5.103514510576375729e-01,-2.511530433883734648e-01,-1.031121829616456820e+00,-3.383116623374329279e-01,3.663240893898477846e-01,1.340877144067942894e-01,5.324261530026798139e-01,-1.128112530043749173e-01,-4.353072035027835129e-01,-3.114234280449750814e-01,1.941342313099932160e-01,3.846442243542595452e-01,4.617405653981073062e-03,1.159820445700182915e-03,2.494403886526800826e-03,2.039131129524411265e-02,9.953411959272908185e-03,2.673057761356406256e-03,5.105516810586506818e-03,8.145926245990556865e-04,5.786142995580760172e-04,1.497487768642017042e-03,1.331088250311613904e-03,1.467781826808439456e-03,5.462569620070772958e-03
1.637931034482758563e-01,4.636340684307029697e-02,3.304032223832366277e+00,2.373919431367080835e-01,1.965592244424682611e-01,1.699634965228842054e+00,8.670127745950517413e-04,3.139745916515426227e-01,-2.248269910509247893e+01,4.715713969096618219e-01,-2.591009644209657514e-01,-7.390595779440674029e-01,-4.345607162984025384e-01,3.562563464959683790e-01,5.288555025556453959e-01,5.066610613295705612e-01,-1.213080062868429482e-01,-3.438020386118161853e-01,-5.559658437611581655e-02,7.978679344182632027e-02,3.214065318730412457e-01,2.124476483259022351e-03,1.587678026471951503e-03,6.932138294527232479e-03,1.667058122510010898e-02,5.884174903853692240e-03,2.391413839961515058e-03,2.856098180511861158e-03,1.182011919347810509e-03,6.343587988601829880e-04,1.558120720349764074e-03,1.001746310035525221e-03,2.473837114203245816e-03,4.299856399275148872e-03
1.533575317604355670e-01,3.900647704903240781e-02,3.312848423793494312e+00,2.372120220892399156e-01,2.005690159759470348e-01,1.599772549693699419e+00,9.676294798261355452e-04,3.121597096188747922e-01,-2.261256111189400642e+01,6.819661532748177990e-01,-1.699102555584060814e-01,-4.494181383063443613e-01,-3.194568216304896624e-01,5.316566699908106264e-01,5.020595520226106556e-01,5.412398745239493936e-01,-1.119898505813641670e-01,-2.427840108249872120e-01,-1.350097199266886150e-01,6.271925310947770726e-02,2.575048157206008548e-01,3.097868308800098055e-03,9.349870466857136426e-04,4.023637706887758445e-03,1.749548529453992182e-02,7.167300415885149815e-03,1.263571325370058595e-03,3.660316857733579305e-03,1.180485143341633916e-03,2.411503943520906541e-03,1.857226613988345425e-03,1.521602093171174055e-03,3.215309870757593162e-03,4.394999758026649390e-03
1.547186932849364815e-01,4.817593720094864168e-02,3.316183256182370087e+00,2.384307740003471510e-01,1.964665916389265743e-01,1.657506750115647964e+00,9.131587929249251152e-04,3.130671506352087352e-01,-2.254332411484939414e+01,4.015009461474768337e-01,-1.934454873419394205e-01,-6.875254678544104880e-01,-2.958610449401232745e-01,6.088852360278983467e-01,4.324370485124681696e-01,6.746853157570968929e-01,-8.576903550166098400e-02,-3.907966864056182654e-01,-2.380249226886186620e-01,1.176035588178086788e-01,3.015107402005413606e-01,7.912318373500355426e-04,1.226648131699427293e-03,5.732261959703404200e-03,1.987090394354891140e-02,9.376545067016633581e-03,2.300504768399500369e-03,1.629688581551394727e-03,8.102675573654396493e-04,5.365846661520860730e-04,1.574137405181814074e-03,2.366935006577794431e-03,1.200286859923741650e-03,5.391499603270816232e-03
1.597096188747731405e-01,5.471615929044520293e-02,3.307773510163024788e+00,2.418543206522329736e-01,1.952936220206542561e-01,1.621879263102297797e+00,8.049854113170393797e-04,3.176043557168783948e-01,-2.262217038404301661e+01,4.767090538676037048e-01,-1.484599475653732015e-01,-6.247802273510768556e-01,-2.683632469237839935e-01,7.937219486032486282e-01,5.854854341369396531e-01,4.470801881652812226e-01,-2.735284966815246244e-01,-4.483661807938109645e-01,-3.221949433949984343e-01,4.172402297804637256e-02,4.228650395067401480e-01,7.652633792838940815e-04,1.462693179201655187e-03,3.198582855909731706e-03,1.779643701192546584e-02,7.025384486037761222e-03,2.625704796144908652e-03,1.986254965548857245e-03,4.172315984524123042e-04,1.202180048897427949e-03,1.400271286395076299e-03,3.973292720439927130e-03,1.460744818433625273e-03,4.609984569787745762e-03
1.438294010889292207e-01,4.602959814850593467e-02,3.314384560975916827e+00,2.479835184449207808e-01,2.005649326204255456e-01,1.558813033902367362e+00,9.804640881276856061e-04,3.212341197822141670e-01,-2.280183710872052316e+01,7.039024533606685896e-01,-3.145267597741906451e-01,-8.756822990149373265e-01,-3.724621418637639736e-01,4.421619112970123777e-01,7.155869460375974267e-01,4.388350524787061335e-01,-1.286896220116726386e-01,-2.733442631366217457e-01,-1.676277655837352942e-01,2.231331357276656602e-01,3.533621392672679495e-01,1.503112344503184468e-03,1.612289197082547370e-03,6.957791066042773309e-03,2.557714582305023465e-02,7.195035967679380869e-03,2.677820866517165773e-03,2.689735479010733378e-03,1.236179292783251647e-03,3.234359128941015002e-03,1.152049220027003820e-03,1.372111045204278982e-03,6.944770662819952853e-04,6.638868978532564899e-03
1.801270417422867476e-01,4.142733202129557368e-02,3.307579673092152284e+00,2.599438415011010584e-01,2.016762123238904358e-01,1.712841516345587234e+00,8.019925508565763517e-04,3.239564428312159960e-01,-2.310579994473721754e+01,5.620296905174201330e-01,-3.885937468198466527e-01,-5.853449521400461153e-01,-3.911956001140339256e-01,2.305955551784740765e-01,6.661784206490830584e-01,5.027328255501849474e-01,-2.902849897024136205e-01,-4.497807805238424050e-01,-3.518740469193628595e-01,1.682215083968397196e-01,3.609184310091384518e-01,1.146250913117919951e-03,1.572356935587186297e-03,4.874327690913596647e-03,1.604857476163850868e-02,7.411708876297769949e-03,3.622992482611643583e-03,1.324351107790858141e-03,5.951130608317515072e-04,1.450341864881449835e-03,4.324019013604966672e-04,8.706036657893953621e-04,1.311951109063738729e-03,4.303709458201659954e-03
1.901088929219600654e-01,4.149815373204567004e-02,3.311350598486945351e+00,2.606482407725116413e-01,2.024238260886218332e-01,1.780274805077145084e+00,9.071092842033759126e-04,3.275862068965517127e-01,-2.291256346622608930e+01,7.834958379055079192e-01,-3.611544342370383021e-01,-7.125517582154826668e-01,-2.503330756257824419e-01,5.047311260953510903e-01,5.648238673944544486e-01,3.387088794538498093e-01,1.331191467379098936e-01,-3.772689864829877893e-01,-2.148942620945009929e-01,2.031698864136340932e-01,2.977585267983461348e-01,2.853438092066798871e-03,1.493936011544993872e-03,5.482055301681678337e-03,1.651300438183227193e-02,7.100695165841052446e-03,1.786792231595767458e-03,2.248143869586499786e-03,1.020507761903820558e-03,1.899415672117920131e-03,1.473241874132926116e-03,1.519427318742226467e-03,2.008973217357361545e-03,4.214821040771470073e-03
1.778584392014519178e-01,3.704980931837524583e-02,3.292642171156129116e+00,2.508390619943541289e-01,1.990130246053500862e-01,1.740015829495224375e+00,9.540284585785409116e-04,3.239564428312159960e-01,-2.291118021475884703e+01,6.296992376148389248e-01,-2.824887279165412823e-01,-8.262954610112537290e-01,-3.985599834635289440e-01,3.987189570616783696e-01,2.845935810143546685e-01,3.634459569433568515e-01,1.045783650374195184e-01,-2.520989041474130388e-01,-3.665846204735273561e-02,1.695094357274525287e-01,4.359444309539942664e-01,1.689523757055872051e-03,2.339204835198478629e-03,3.473795200268432921e-03,1.305838490366420003e-02,9.576839870152535281e-03,1.128393889409048034e-03,1.710245003394310652e-03,4.147101273851050061e-04,1.307169990488899836e-03,1.680188681231661570e-03,3.757926321880344835e-03,1.878069726011744002e-03,3.675150748361494593e-03
1.642468239564428278e-01,4.469682230088781183e-02,3.310124646778425106e+00,2.441024078702070388e-01,1.996376022553280338e-01,1.653966233042884593e+00,9.496054550618321420e-04,3.203266787658802239e-01,-2.260360212400426505e+01,5.701506112791876468e-01,-4.971387886946334461e-02,-5.030164655929645345e-01,-5.214318942393819656e-01,7.206967270344829535e-01,4.193368282174264050e-01,5.599674106068562862e-01,-9.776152139245417039e-02,-3.333255853460312390e-01,-6.281943749110117936e-02,1.661602637268868587e-01,2.508371768647582600e-01,1.858658824382119438e-03,2.869792236320693832e-03,4.910739135832720842e-03,1.769789756712238787e-02,7.752668853311497736e-03,4.508844065959174453e-03,2.620335363781882768e-03,5.324419756575701768e-04,9.920476514053693396e-04,1.171159939057458271e-03,3.012152194976299140e-03,4.883149657841298619e-04,4.591087079626651399e-03
1.701451905626134298e-01,3.966109274930986611e-02,3.306296022950167668e+00,2.448907105986332100e-01,2.074379313078220655e-01,1.614539282480582871e+00,9.024361183252001739e-04,3.266787658802177696e-01,-2.252153801717997439e+01,6.909577703856892850e-01,-1.442369061566236843e-01,-6.229997687825947761e-01,-3.172392021969527853e-01,3.867737704722704062e-01,2.445892850324769552e-01,5.847708102213982073e-01,-2.366665466158785203e-01,-4.448098522855929993e-01,-1.408799665229417721e-02,8.175242270229349240e-02,4.069322448743659115e-01,4.353724876738705729e-03,1.903048738072337038e-03,7.281987228731224247e-03,2.758772167472196488e-02,3.721919073140426189e-03,2.697365270258518868e-03,2.713261697974371240e-03,1.062012245809650394e-03,1.204676318467405886e-03,9.843925836577262656e-04,2.231736211375317212e-03,1.451322242721225612e-03,7.090036492459927953e-03
1.610707803992740550e-01,3.740981907978907506e-02,3.273327638461387412e+00,2.464063474466180459e-01,2.030306566086186038e-01,1.650950582596307115e+00,1.011385947732869892e-03,3.239564428312159960e-01,-2.264703228048506745e+01,5.316741785761016637e-01,-3.893900682314698630e-02,-4.493974533338341848e-01,-4.186771134489842838e-01,4.751499766368035838e-01,3.126616320882205646e-01,1.875302585813775347e-01,-1.555640157628366271e-01,-5.571566024871998923e-01,-1.735145681600504530e-01,-5.778922301648261456e-02,3.337287191395296171e-01,1.490898152960522119e-03,1.680915335454493667e-03,7.796855543764396462e-03,1.082327266511997309e-02,1.076864206845616970e-02,8.955013186255522022e-04,4.387546843307370097e-03,9.370377208887766722e-04,2.696621543887578812e-03,1.791323014860536677e-03,4.899112972478765655e-03,1.507600671435333764e-03,3.547239302059474863e-03
1.828493647912885767e-01,5.551586173424050835e-02,3.307412006826417894e+00,2.389732439461309255e-01,1.974842780698904121e-01,1.715838828579866693e+00,1.129406922368005007e-03,3.176043557168783948e-01,-2.216721020709990242e+01,6.871683878480724372e-01,-1.448619246102562652e-01,-6.789091811377278018e-01,-5.344341932348997126e-01,4.253967194236347726e-01,1.903907271148908842e-01,4.871303914173525929e-01,-3.886272317751392896e-02,-3.074703170143840425e-01,-2.919571572455338312e-02,1.265932295896178283e-01,4.682596311445136328e-01,2.908565620362940380e-03,2.207719574569686014e-03,5.354391358202913523e-03,2.643283358916467471e-02,6.412263513390786991e-03,2.198909543444451959e-03,2.035105175608839263e-03,8.447752482532207979e-04,1.243516161339387445e-03,8.693665745190547233e-04,4.906596164905820817e-03,1.208022587683446831e-03,6.783375613854273310e-03
1.578947368421052544e-01,5.335301419612309415e-02,3.295708950125638914e+00,2.458883643942529895e-01,1.997931337172425825e-01,1.610862292822647479e+00,1.331067940512484097e-03,3.148820326678765658e-01,-2.267063365015832588e+01,6.793744319498049578e-01,-3.494392900660556189e-01,-9.390446310133877539e-01,-5.517876977655334914e-01,3.906095011265468542e-01,2.628949522977215847e-01,4.513397309401162572e-01,-9.172605349280917031e-03,-3.592964952022547620e-01,-4.206209669190983380e-01,1.253938593983922600e-01,3.558899336525405133e-01,1.434352389255757034e-03,1.270226285203894306e-03,5.682643799816243860e-03,1.688981306331225479e-02,5.341803126425930491e-03,3.625474479475142373e-03,1.260101356534936139e-03,8.919880217427550830e-04,1.469351129131907458e-03,1.121157503903022837e-03,2.767607041807193177e-03,2.675799444801812109e-03,4.272222319011786604e-03
1.465517241379310220e-01,4.473177807236150549e-02,3.302681318643893693e+00,2.498895713342117464e-01,2.021112707415246568e-01,1.586640184341333137e+00,1.126911016613724691e-03,3.275862068965517127e-01,-2.278769399564161802e+01,4.350573586704424289e-01,-6.056144215170223832e-01,-7.777796440484682217e-01,-2.481804678709435275e-01,3.940826753358414591e-01,6.164974019754166923e-01,4.694565915877139672e-01,1.910436400378480448e-01,-3.628957588698840664e-01,-2.249454752392605617e-01,1.369150344514531714e-01,1.073572427026924098e-01,2.117910522107705352e-03,9.662462449776808597e-04,4.531366428459096540e-03,2.228198599600860613e-02,5.841485757812043579e-03,1.838636416955652126e-03,1.828258561535060344e-03,1.358386860804352550e-03,1.893300570634748976e-03,1.098237101866250199e-03,1.258263415389485745e-03,1.746361046387634496e-03,5.717974611347403056e-03
1.724137931034482873e-01,4.401923006647581044e-02,3.315827577034580198e+00,2.523108611417538283e-01,2.003425510976078738e-01,1.655782694642060848e+00,1.002032461719050069e-03,3.284936479128856557e-01,-2.276819382440015715e+01,7.738000746510695915e-01,-3.166364685671405055e-01,-8.124664441496117773e-01,-2.749634536161328913e-01,6.510996265566618701e-01,5.371710919114786043e-01,2.771057503625449780e-01,-1.364166507559161079e-01,-3.388914753545382852e-01,-2.370262620078839588e-01,-5.965046584894990317e-02,1.551087862857154498e-01,1.651478944167285648e-03,1.496450247388695981e-03,5.613945358272345344e-03,2.042055707702883013e-02,7.822004134100604342e-03,1.714436838416682389e-03,2.880220200840237412e-03,5.194684383383182599e-04,2.230869340880499950e-03,2.972910920186665196e-03,1.353114200075791751e-03,1.056274659509537101e-03,5.298023996830092223e-03
1.819419237749546336e-01,4.750205662647551119e-02,3.315380299801394148e+00,2.591725887736847089e-01,2.012039659737529518e-01,1.708963138856412822e+00,9.925404923462265942e-04,3.275862068965517127e-01,-2.278467168267555820e+01,7.941818370545523642e-01,-3.219674734900669355e-01,-6.412319058001925143e-01,-3.555251587590642637e-01,4.179395603670937875e-01,5.807951081601631094e-01,3.732106761080988822e-01,-1.609928600361537065e-01,-5.288418028815680128e-01,-2.364234825154012676e-01,1.890930346345732482e-01,2.718352960240174587e-01,8.756629713765607097e-04,2.067637883665218029e-03,5.236819956143582040e-03,1.884553641491165665e-02,7.512625935254097463e-03,2.823851478782591750e-03,4.136718304042055587e-03,1.856174703683860895e-03,8.093242519884288671e-04,1.545006324212220899e-03,2.134044836634930043e-03,1.215968989504196459e-03,4.839922743495207215e-03
1.783121597096188615e-01,4.674188254874381970e-02,3.297137771533567907e+00,2.473083647859991296e-01,1.990511689268481543e-01,1.690245955776137565e+00,9.543963697510739847e-04,3.248638838475498836e-01,-2.260103129443676195e+01,6.095944515438773692e-01,-3.273021237841116649e-01,-6.836070598044319269e-01,-2.365671748801699559e-01,4.867226341327317019e-01,4.395207027765529739e-01,2.375455827621684446e-01,4.779523784248255330e-02,-5.789820532601200886e-01,-4.744580979460708559e-01,7.756483699475875959e-02,1.475027734633513055e-01,2.151421090266430330e-03,2.820737078955561517e-03,4.419888824203262352e-03,1.592515577417671913e-02,9.554178345497011185e-03,6.323013245103986310e-04,1.437926661590243054e-03,1.651284584085859798e-03,4.127615860687889183e-04,1.967859713664218187e-03,2.546222090127744572e-03,1.735715978154305904e-03,4.330850009647592425e-03
1.615245009074410265e-01,4.818979317052716344e-02,3.307425085416281441e+00,2.455532601649687285e-01,2.033756830727641574e-01,1.637607920869091016e+00,8.239046529865641033e-04,3.221415607985481100e-01,-2.250318660017289218e+01,6.332728918573320431e-01,-2.123238285734931619e-01,-8.015711597755845741e-01,-6.621294738145571124e-01,2.736760928166763751e-01,3.236425101337873089e-01,5.256426316199987875e-02,-2.029657482227707754e-01,-5.391202459598344321e-01,-3.766617019450570480e-01,8.002432449230083289e-02,1.387333218614217045e-01,1.588253319290975143e-03,1.890513634193975246e-03,5.613813094056475765e-03,2.279209304490294880e-02,6.400631849396223004e-03,4.857792906270493212e-03,2.224681786532015787e-03,4.451565169530625424e-04,2.065089429727903422e-03,9.472323129756078869e-04,1.300489989035943797e-03,1.060831036300267840e-03,5.890983682096965525e-03
1.483666061705989081e-01,4.826829404506617627e-02,3.313539936817728737e+00,2.413526761079882732e-01,2.059674336201821887e-01,1.581031093397143428e+00,9.057717216379979324e-04,3.185117967332123379e-01,-2.247070606762850176e+01,6.806440154953994348e-01,-1.956057299574781305e-01,-6.478373335276307321e-01,-3.073435189687810376e-01,3.807451357019517313e-01,4.028348251892802656e-01,6.354649193866548362e-01,-1.618261868589941366e-01,-3.503036929465445093e-01,-1.340488845143029961e-01,1.278261298534356105e-01,5.200774510203007850e-01,1.078509199656796586e-03,9.205352114108526860e-04,4.065421531290566715e-03,2.270120787116588004e-02,1.063234420616417444e-02,1.606837819502240873e-03,1.739900540824725669e-03,9.893407888604641588e-04,2.562341964901084044e-03,7.882256470239970255e-04,2.625352627350867503e-03,1.415068945025435305e-03,6.135857947745949198e-03
1.343012704174228744e-01,4.399304331188555461e-02,3.314781469796550084e+00,2.353526024307077968e-01,2.045582138449864862e-01,1.454144145083512196e+00,9.832576376570068086e-04,3.112522686025408492e-01,-2.261066424904869621e+01,5.392863468818930306e-01,-2.103678750241861906e-01,-5.992403719517982452e-01,-5.188121261152519592e-01,4.625939796690495820e-01,5.973426508582773131e-01,4.531439904028652932e-01,-3.489550315789624046e-01,-4.571373388923765657e-01,-2.048473216384094076e-01,-4.325502794307496679e-02,3.846079244725681967e-01,5.907692793690878623e-04,2.514380419603424576e-03,6.923181283126169684e-03,2.466791572744821831e-02,5.177350471783023940e-03,4.107313038570270698e-03,4.072179967979709832e-03,4.503113452428148108e-04,9.237143072131568907e-04,7.649045983612475473e-04,3.094043723082099285e-03,2.314288175196302193e-03,6.339813326026474613e-03
1.633393829401088848e-01,4.638072409692477194e-02,3.295480217217563013e+00,2.459438975092466118e-01,2.032201596936355215e-01,1.586294154540447865e+00,8.210756473419038174e-04,3.194192377495462809e-01,-2.256909549982500351e+01,7.862676851667296241e-01,-4.503013245194980585e-01,-7.233125248707668042e-01,-4.566636025950810973e-01,2.915833370295647375e-01,3.540029598109131759e-01,5.474138245936672753e-01,-7.025544908875505645e-02,-2.635232628080260708e-01,-3.555115637721621702e-02,7.000094784405336279e-02,3.117675556223365452e-01,1.672806288662951821e-03,9.728557421014364087e-04,3.938161215859354615e-03,1.926762680120083435e-02,7.788275488008299455e-03,2.116076212707976821e-03,1.610289941761743667e-03,6.336832385941341527e-04,2.058397472806951581e-03,1.251886875631200375e-03,2.779150026796657104e-03,2.639132475957229988e-03,4.976246154270983282e-03
1.456442831215971068e-01,5.443434325607274249e-02,3.303694499333868162e+00,2.416125942918120606e-01,2.064300584648046388e-01,1.481593143962371517e+00,7.709199221106518424e-04,3.130671506352087352e-01,-2.219571961716018649e+01,6.607218134155220524e-01,-3.220246088690882358e-01,-5.447417135200026683e-01,-3.977660771429318287e-01,3.499003198508436330e-01,4.559125371122371706e-01,5.199313100791136399e-01,-1.060850606694203058e-01,-5.243232558383261743e-01,-2.777389142023165558e-01,-9.587807476385019900e-02,3.100300543390367980e-01,2.004797263207328765e-03,1.947088273438782064e-03,4.162410975976757813e-03,2.036355736601581229e-02,6.461454036950405565e-03,2.790773015685920309e-03,1.109656634148111724e-03,3.290468094459469495e-04,1.032135689899520321e-03,5.771280757486859639e-04,1.911646577384597517e-03,1.303923065907258835e-03,5.292725869657621818e-03
1.524500907441016240e-01,5.789749674033982385e-02,3.314055331636212909e+00,2.380498090904843156e-01,2.007370279199854335e-01,1.589753123180561944e+00,7.619657388154136603e-04,3.148820326678765658e-01,-2.208499676800540357e+01,6.401859838171903849e-01,-4.396673778501208885e-02,-6.827449172620905227e-01,-5.134373252225636897e-01,3.144908134152204493e-01,5.340002326320459902e-01,6.646440156050225090e-01,-7.181301472228411066e-03,-2.959995748473396304e-01,-2.522024329712167501e-01,1.329386500099848101e-01,3.331197749519327900e-01,2.541829808060031004e-03,1.912850307663880927e-03,4.712087679259266242e-03,2.506302537969174252e-02,1.089116286406207300e-02,1.960462958266273245e-03,2.869008832347218207e-03,4.907774087172599815e-04,1.692623552708450493e-03,1.675241909759817450e-03,1.239368343923368324e-03,1.146283645825700104e-03,6.688169464452760858e-03
1.338475499092559029e-01,5.604206785151170239e-02,3.306801400343174269e+00,2.430565814247395984e-01,2.032340423668111407e-01,1.480491008213522308e+00,7.688589340202049054e-04,3.094373865698729631e-01,-2.233000868209789758e+01,6.526780642811290667e-01,-4.461622184437039618e-01,-7.205357040776115829e-01,-3.909433283527525838e-01,2.301387870745586484e-01,5.731054994588410390e-01,5.058058842430086521e-01,-2.498503364547929179e-02,-2.321696739802683873e-01,-2.596519649115398565e-01,1.714675369461823862e-01,3.521887520341255295e-01,1.919435891731006679e-03,1.081611673000386440e-03,6.594933920786970848e-03,2.332881191707570842e-02,8.868360667881016596e-03,2.229354307889461987e-03,1.464852753104646348e-03,1.255708251930821601e-03,8.152767979959903372e-04,1.601000522595134260e-03,3.337402378649596650e-03,1.971518449289333830e-03,6.130127194889086611e-03
1.683303085299455437e-01,5.872380701480513915e-02,3.308502975474080010e+00,2.530647151829134023e-01,2.009616052882365889e-01,1.600200028048161860e+00,8.949252724254499027e-04,3.266787658802177696e-01,-2.259617615382554590e+01,6.703858540752071216e-01,-3.240919049036220523e-01,-8.939450669945587791e-01,-3.639100919428379655e-01,4.635767005179126654e-01,4.469039566068115366e-01,5.099440377315969108e-01,1.429057976889268680e-02,-4.724803076856785577e-01,-4.122342399302673099e-01,1.120251451894506423e-01,3.656572987142968079e-01,2.161459038749996391e-03,1.907962109243857909e-03,3.025203134077902173e-03,2.067467781121854961e-02,1.167176765238328064e-02,3.681283913601134886e-03,1.780412368820067683e-03,2.762439390506925838e-04,1.248807751348682705e-03,7.466997915336290878e-04,1.938901156589677242e-03,9.077211072049340629e-04,5.745472223218271723e-03
1.651542649727767709e-01,5.830987223062924357e-02,3.298636612115213751e+00,2.525049598747470814e-01,2.002134667353135944e-01,1.676485150889668985e+00,8.990334671400867410e-04,3.230490018148820530e-01,-2.249345508033472285e+01,8.283556616890503932e-01,-3.229186273469916713e-01,-9.320285468662803385e-01,-1.657820305061405708e-01,2.808712288562917880e-01,3.890832340456961136e-01,4.047193798441159340e-01,-9.206276139165103789e-02,-4.468117564898611560e-01,-2.804337248818337125e-01,1.562983259263857616e-01,4.119229237359282036e-01,2.117218012704240575e-03,1.276791762169305093e-03,5.619809750192225097e-03,2.266333746450236233e-02,8.083475946317008817e-03,3.096863012776196380e-03,1.228491830257683959e-03,2.046239814380108532e-04,1.557174496373522508e-03,1.760970367905389036e-03,2.843137127306733219e-03,2.024117290777879396e-03,5.888086750815580556e-03
