8.711433756805807282e-02,7.728970986871050441e-02,3.305438571039647222e+00,2.201079775203002853e-01,2.072170584904839130e-01,1.047058024756314820e+00,7.740814905386095464e-04,2.096188747731397573e-01,-2.246139730068183837e+01,1.142957719713949105e+00,-5.435071908774419258e-01,-1.035996700863431208e+00,-5.478360616970608943e-01,4.287084999621467163e-01,5.431737927185187331e-01,5.514634503838639068e-01,-6.332912516181420093e-02,-4.197839515519943832e-01,-2.649396821480208830e-01,1.437569854213858189e-01,2.337464562489176001e-01,1.433613206042662997e-03,1.134393795031908179e-03,8.232429714238896634e-03,3.412771085279513172e-02,8.293320951128082402e-03,2.263223576483496761e-03,1.523297438152095831e-03,3.411224745540737354e-04,1.078938725302425313e-03,1.383277290279524624e-03,8.781728357047274055e-04,1.049346685370527738e-03,9.126258979918686065e-03
7.985480943738657023e-02,8.433297868100733674e-02,3.310629525415416552e+00,2.234663718140668665e-01,2.160097132168742329e-01,9.429802290153475042e-01,5.826097014623889256e-04,2.096188747731397573e-01,-2.235124896019921081e+01,1.243585187559624883e+00,-1.863722967002601205e-01,-9.356240214827354906e-01,-7.719856760375964910e-01,2.836438642995930404e-01,7.720731511001166503e-01,4.613340729374919014e-01,-2.294951332792605492e-01,-3.093435745533131831e-01,-5.471269105784663106e-02,7.071884685914286983e-02,2.630285556636685063e-01,1.788566291905670323e-03,1.074913616424383149e-03,5.197171338540551924e-03,2.694447080194887351e-02,9.158945948420465361e-03,2.129057901936513928e-03,1.262931602389793552e-03,1.067557550200433619e-03,1.198157652302438885e-03,7.870432789991308386e-04,1.324497742252960701e-03,7.706869026040739749e-04,7.196357047793353924e-03
1.039019963702359356e-01,9.260492753811022659e-02,3.308523397436744506e+00,2.444708034715099287e-01,2.215550413022520926e-01,1.178612613309989676e+00,7.508433461693624425e-04,2.676950998185118058e-01,-2.239738935162564104e+01,5.844181491915307891e-01,-6.349950728013104007e-01,-1.165235041877293876e+00,-6.202951955152790076e-01,4.026851269786635434e-01,7.255805020917448500e-01,5.100974170594689827e-01,-1.710451029884894614e-01,-3.976918336133481446e-01,-2.900354304047578213e-01,-1.486200550701480619e-02,2.635314302482726356e-01,1.321272495016673773e-03,7.959118540509182603e-04,5.720652945140759608e-03,3.411227628199969830e-02,1.063619011318941467e-02,2.122294594924111974e-03,5.198629676134387595e-04,6.571963821518542973e-04,5.566694284150550381e-04,1.195611739188411288e-03,5.813323158593236648e-04,9.061355214971383030e-04,9.258635279867293705e-03
1.138838475499092534e-01,9.646612959562475553e-02,3.318384976531089769e+00,2.535818122346418790e-01,2.252075345266099371e-01,1.390981369730394990e+00,7.953275290128116078e-04,2.921960072595281566e-01,-2.228729999064809419e+01,6.886458276185656313e-01,-1.590322692975522922e-01,-1.449966365983602179e+00,-4.114052278158161768e-01,3.893738084308810965e-01,5.300445296342946033e-01,5.994953969033982588e-01,-1.459233255314137112e-01,-4.120362121407887823e-01,-1.599830219299655798e-01,1.208770786410964526e-01,2.379815915862407705e-01,6.654659888036591362e-04,1.940572559377757873e-03,5.262241640075759723e-03,2.621527332319887812e-02,1.082217921929284205e-02,1.409004531367452585e-03,9.960046654479679830e-04,4.986358765034846867e-04,2.739944424433844207e-03,8.469253183650003779e-04,1.159078188512459567e-03,9.393214993939609861e-04,7.138295707872205527e-03
1.161524500907440971e-01,1.013953176301918974e-01,3.313675645331723540e+00,2.417186959160060600e-01,2.181672518280054762e-01,1.345840850953524237e+00,6.538155024524470267e-04,2.749546279491832945e-01,-2.230850846301502699e+01,5.979737626011928375e-01,-2.424095737167660247e-01,-1.358734492750578449e+00,-6.660454030789647595e-01,2.641367367787538223e-01,6.224627550230842354e-01,7.556609330021043514e-01,-1.881399358943796341e-01,-1.851451530601393725e-01,-3.247102976124642826e-01,-9.542863522770302087e-02,2.924133451826166352e-01,1.233431286896715480e-03,2.218822978525990773e-03,5.329058580925078240e-03,2.876748775680741665e-02,8.587374864510178771e-03,1.715564035832447837e-03,8.310820012747084434e-04,3.331466816063894786e-04,7.684299440000371545e-04,1.022723803069353760e-03,1.155087427301397345e-03,6.135551066230907850e-04,7.707657471205804980e-03
1.156987295825771256e-01,9.647392954700322043e-02,3.315415967782353590e+00,2.389315962189340337e-01,2.086214499214055773e-01,1.319687216290370335e+00,8.105975031794480099e-04,2.931034482758620441e-01,-2.264795133072913913e+01,2.953953591739650886e-01,-6.052578397918813025e-01,-1.354236513030267153e+00,-7.405076065579885292e-01,4.512462949204190110e-01,4.296932509672501954e-01,7.415620721898670276e-01,-1.124577791794826864e-01,-5.413249209862867062e-01,-3.201064126483509908e-01,6.812368473812516201e-02,2.022087944713201468e-01,1.096600178583306438e-03,8.397688406105175687e-04,6.381767444095679497e-03,2.642220592079533303e-02,6.385801549901851462e-03,2.598526937235478770e-03,7.586002284642040516e-04,4.113891389976469031e-04,8.060110086846165346e-04,5.547711164610115344e-04,9.542849981187854439e-04,1.452377472133265564e-03,7.045609143529973049e-03
1.057168784029038078e-01,8.033288902463162073e-02,3.313404899167484263e+00,2.233878043267605307e-01,2.067226044673051155e-01,1.108199014518715497e+00,9.195750864263788071e-04,2.096188747731397573e-01,-2.268048783550226588e+01,1.062118258700180506e+00,-1.680144387788748972e-01,-1.045314854509673985e+00,-8.775185848851106973e-01,5.311813015777216984e-01,5.235980094274168550e-01,5.640274890607639424e-01,-2.747120102977135825e-01,-5.461456421063803912e-01,-3.729636139741822065e-01,1.892859277987506139e-01,3.934563696631473984e-01,1.369361575811983093e-03,1.062636667062269620e-03,9.161134972342180327e-03,3.251820686064883087e-02,6.069179895484604070e-03,2.363531000033849971e-03,2.070994706222688882e-03,5.450850717435956052e-04,6.846709908206046694e-04,4.772863984768467853e-04,4.136463880224731915e-04,8.131327430358136973e-04,8.741240380234676158e-03
1.029945553539019926e-01,8.986145204200594871e-02,3.309817175099222908e+00,2.259433415026904923e-01,2.051272633227643749e-01,1.088311125827562176e+00,6.910744328523012745e-04,2.096188747731397573e-01,-2.284471130992562848e+01,8.161380255946996121e-01,-6.816137810156248644e-01,-1.300584791075287461e+00,-7.891806524528408584e-01,5.232996102777538461e-01,6.571685534082971625e-01,6.454874112708158806e-01,-9.634833707282643156e-02,-3.825262798275803622e-01,1.092269593236235362e-02,1.194902711347311935e-01,1.510622880266104529e-01,1.456306606798685611e-03,5.016077316819482620e-04,6.040244382129761162e-03,2.734601964896416285e-02,6.804122939862368609e-03,1.329243285555570210e-03,1.251323069500824515e-03,7.356063594900116289e-04,2.815083141589608110e-04,5.933702089456633624e-04,1.075880454712489862e-03,6.879375711161357307e-04,7.337503806434828198e-03
9.301270417422867476e-02,8.560000524467714644e-02,3.301588098112939740e+00,2.308347670435074162e-01,2.075358328589217427e-01,1.139136012906339035e+00,6.587322441005255807e-04,2.105263157894736725e-01,-2.279414782776156301e+01,8.212995230108055544e-01,-8.129830520580029196e-01,-1.031195424781827796e+00,-6.518051668787405717e-01,2.479691507856354171e-01,6.653248270786582541e-01,5.834131608020363124e-01,-1.163790898890249004e-01,-4.637444307502260332e-01,-2.639422551365503966e-01,1.188483284507789867e-01,3.299801685060171907e-01,1.367460388869249765e-03,1.155232564994459598e-03,6.096009203733842620e-03,2.226028913811030699e-02,8.907061842623848272e-03,1.895629601837749579e-03,7.955279404795704981e-04,4.391652561378886640e-04,1.888444370931645019e-04,1.084351663527762574e-03,8.366256048354996306e-04,7.928809013716764473e-04,6.104863435066981009e-03
1.315789473684210453e-01,7.377990815356251508e-02,3.315770679435546153e+00,2.345284615576762599e-01,1.997985489678285320e-01,1.372989772180701173e+00,1.015635759893930307e-03,3.121597096188747922e-01,-2.275522310514299917e+01,9.483609528514188591e-01,-4.174972057153182869e-01,-1.168062613732444799e+00,-8.624475951044910937e-01,3.171347869832308874e-01,5.183223979294981909e-01,4.038854443112231407e-01,-1.247824516469172446e-01,-4.941861055229730404e-01,3.684067597240607301e-03,1.462653880711060894e-01,2.568553466470884783e-01,1.879249063177937645e-03,1.614380291868560031e-03,4.375770804031132652e-03,2.666061064702083747e-02,1.082677019786641194e-02,2.842257274142870674e-03,1.360816704223660658e-03,1.973237797706806778e-04,4.178828109180674584e-04,7.096669925480696313e-04,8.742307533708862204e-04,8.530378868278877752e-04,7.273027536583970450e-03
9.210526315789473173e-02,7.878683778810857685e-02,3.305138630830991797e+00,2.374128433156502960e-01,2.100030435099405068e-01,1.173450788657646404e+00,9.711343534728522414e-04,2.731397459165154085e-01,-2.272700518958644977e+01,9.516426544625393724e-01,-5.698465811206225862e-01,-1.168951073142601826e+00,-5.567876280413175394e-01,3.713294271895862253e-01,6.953031773176273633e-01,4.267422904779610282e-01,-5.369177268906786399e-02,-4.167647305144636105e-01,-1.534734222318568653e-01,2.273701041885177812e-02,2.236128238860340400e-01,1.428448267456341059e-03,7.643036262290048809e-04,3.237621916092261066e-03,2.825246258519909653e-02,6.155999520106707375e-03,3.724098366384901489e-03,1.217028472260621441e-03,5.797648182380679867e-04,1.044222669092287684e-03,7.616388039421767477e-04,1.276060740080295743e-03,7.017743008319109839e-04,7.457803268823320203e-03
9.119782214156080258e-02,8.450438919791039560e-02,3.317739379983250636e+00,2.350518088975100950e-01,2.071023035740228724e-01,1.069352111146762763e+00,7.352587376906722467e-04,2.114337568058076156e-01,-2.293362237943185988e+01,7.066613425475247734e-01,-6.711810483444666797e-01,-1.184863577943062296e+00,-8.246888442729848334e-01,1.596092098513330615e-01,5.394470807259582612e-01,4.841385792886301331e-01,-1.626183720434331847e-01,-4.601459520887629662e-01,-2.037572701601695485e-02,6.728902178053762506e-02,2.672207228988108807e-01,7.538024919889839805e-04,1.306956506416536053e-03,3.357466847306990985e-03,2.186311826366301239e-02,5.312859865606440329e-03,1.805988404489943834e-03,5.503293017979431993e-04,5.269386374786014975e-04,1.059982020481386013e-03,5.977104605983970913e-04,7.526956599907169742e-04,7.315226045550125714e-04,5.787256033185922063e-03
1.079854809437386515e-01,7.662827382627457329e-02,3.307284299683497686e+00,2.268262655636276159e-01,2.035662010384081955e-01,1.209984073281092254e+00,7.801787389633592232e-04,2.123411978221415586e-01,-2.269307262293649785e+01,8.937153923749467932e-01,-4.000356946371624312e-01,-1.073963114812044761e+00,-5.925251564557099115e-01,3.800234732152018013e-01,7.270104935102870147e-01,4.155089667341222426e-01,-2.659100740004123331e-01,-5.878826880623592155e-01,-1.625055269267858538e-01,-2.189897147832280955e-01,2.216135689049363311e-01,1.917333338852148829e-03,8.092623606352052296e-04,6.240110690013097976e-03,2.409974889120069380e-02,5.767925918395203772e-03,1.942015197922950876e-03,1.416258038263256596e-03,8.521212497134573322e-04,1.368435880063874083e-03,3.539286251884984544e-04,1.048216173636343186e-03,1.301443795380026599e-03,6.348433082169979702e-03
1.238656987295825712e-01,7.185374252165310782e-02,3.311981756973784385e+00,2.271954502624721761e-01,1.968658476721528994e-01,1.463606368792751633e+00,9.642936014821600500e-04,2.794918330308530097e-01,-2.271311318492927001e+01,1.793396540856908306e-01,-5.154181058620656009e-01,-1.457062167820173615e+00,-4.094750650809055315e-01,5.972935991790993132e-02,7.420554566009739395e-01,6.269256316678526453e-01,-1.421405556296922723e-01,-3.365041048543420121e-01,-2.892908953474982447e-01,1.394300646486573980e-01,3.589751666325133317e-01,1.801041308104078678e-03,1.704391445941411164e-03,4.806915388022512704e-03,2.221536440214613717e-02,8.867323472640962698e-03,1.923165870776056413e-03,2.344629183291509016e-04,6.553534236114056223e-04,1.224863356850153023e-03,8.095194532377506880e-04,1.588498469901088129e-03,8.914909583516474880e-04,5.980165497198560928e-03
1.252268602540834719e-01,8.463433420932629792e-02,3.311944590689860579e+00,2.256603460757378998e-01,2.002347663410953826e-01,1.396157915814361772e+00,8.014827290071529923e-04,2.785843920145190666e-01,-2.221999223105938626e+01,5.567724042728486866e-01,6.977523107882624073e-03,-1.222030732565196232e+00,-6.176592862008771778e-01,2.674681511219389324e-02,5.097356785979721971e-01,6.769236798900417629e-01,-2.940339549931855756e-01,-4.303699870273837158e-01,-1.218912737315604317e-01,2.317831912379508807e-02,1.369364212612009801e-01,1.342554171598881081e-03,1.506228025870045336e-03,5.150643895884677963e-03,2.799603151734370715e-02,6.333014856156313037e-03,1.492269388954661075e-03,1.375432206538223156e-03,2.712722089974422103e-04,8.442619023877635928e-04,1.188178551014327285e-03,1.474792130817129858e-03,1.081366053434264013e-03,7.390002876075396805e-03
1.039019963702359356e-01,9.226520081424725850e-02,3.314831561737134002e+00,2.320602830431723052e-01,2.054215437346343098e-01,1.288846331940177947e+00,7.795263425352678402e-04,2.722323049001814654e-01,-2.226920782820865341e+01,5.633764298044621199e-01,-2.466347806349776794e-01,-1.203505367569317919e+00,-5.464830807276065405e-01,3.172147560016507772e-01,4.055103981320901108e-01,5.685402616748106430e-01,-2.506887525479530310e-01,-4.521267819328574911e-01,-2.517666306704400836e-01,3.344787527872306598e-01,4.501987311277581005e-01,6.763824538775541420e-04,5.332703375553259984e-04,3.794920224224007654e-03,2.387210312626248873e-02,1.010882815188765549e-02,1.477935226259671688e-03,1.164930029516633714e-03,5.836170808200122828e-04,5.817730896606837726e-04,9.008504489636942614e-04,1.183800635142673741e-03,8.990780374265927360e-04,6.581661036531709884e-03
1.274954627949183295e-01,7.392709343747067008e-02,3.315474408878370749e+00,2.370642470855910122e-01,2.055049188268237847e-01,1.433102861312371523e+00,7.313422606313738561e-04,2.967332123411978162e-01,-2.246301232716972862e+01,3.147315067314258585e-01,-4.605072402404193910e-01,-1.361738227379848176e+00,-6.234070279747025989e-01,3.116333124411996280e-01,4.672118221096579482e-01,4.489801622436833672e-01,-3.663308963594726353e-01,-4.261553689553091995e-01,-2.287495173658542491e-01,2.685731753773059616e-01,1.447086789742676738e-01,1.667384210156319050e-03,8.881389407760703408e-04,4.353110411814992142e-03,2.470022477296042115e-02,8.745040758561067190e-03,1.611315192546069032e-03,1.983379666195405656e-03,1.032610854377424706e-03,8.701504307137144590e-04,1.641797740058224949e-03,1.261938985633838644e-03,1.107344579878299798e-03,6.556006183968755667e-03
1.197822141560798553e-01,7.533793536907186505e-02,3.309772888272680902e+00,2.308679460635321146e-01,2.015549078217709900e-01,1.362868368781834150e+00,7.898240402208708561e-04,2.949183303085299301e-01,-2.237284481743512643e+01,8.342594353001304697e-01,5.926118960937587499e-03,-7.952716803799454448e-01,-5.619198711109040234e-01,2.431970959448215841e-01,6.294133125902935388e-01,6.950977662863417894e-01,-2.468308484056621066e-01,-5.867560579688028133e-01,-5.906949023067862431e-02,1.996439374151153523e-01,7.157862751721282002e-02,1.345614636500538659e-03,1.137494089424531543e-03,4.869057077242772494e-03,2.754475004977942690e-02,7.594554216923132123e-03,2.101846185056137611e-03,2.046666279986513078e-03,3.458005272863451775e-04,1.051085725623849415e-03,6.776630387293038418e-04,1.499710873861951786e-03,1.087181286057251018e-03,7.289286685967796310e-03
1.007259528130671489e-01,9.643255545075568591e-02,3.311380918857238953e+00,2.254369393833896285e-01,2.009879232128084225e-01,1.120464666087448657e+00,9.682708210364104331e-04,2.631578947368420907e-01,-2.260197564874818354e+01,6.081826157222645080e-01,-9.700048264648590823e-01,-1.251147729591270741e+00,-5.991500600526643572e-01,3.149421661252528315e-01,5.948826878850828059e-01,5.773885980081087110e-01,-1.699055137988714215e-01,-5.009070650981473083e-01,-1.828308342959363286e-01,3.558501628090837698e-01,1.588056556366227445e-01,1.189992306127373844e-03,9.370934637745938775e-04,3.150107775050239346e-03,2.641197574931779951e-02,6.390572944224585418e-03,2.281090231798541673e-03,8.433735087444303898e-04,8.182445005096039038e-04,5.107795370625875953e-04,3.482357879444604540e-04,1.190112722932588907e-03,1.999298192620492520e-03,6.988991649215102638e-03
1.025408348457350211e-01,9.511306094319151028e-02,3.317568248099248773e+00,2.280294708174916418e-01,1.994917942307702363e-01,1.207178064189896816e+00,7.252845057759510451e-04,2.976406533575317592e-01,-2.241257236997806856e+01,1.009956857090188675e+00,-5.424870529067093994e-01,-1.236386618272022009e+00,-6.069693858052910285e-01,2.776025109954648462e-01,5.983530097724910624e-01,4.872722087088012244e-01,-1.016847287692859425e-01,-4.478674422891721352e-01,-2.912565757538426170e-01,1.238279527724319290e-01,1.768590535281361342e-01,1.362450420307465340e-03,1.683681120536464080e-03,4.572214958178981263e-03,2.469617297667239114e-02,6.905711738615098044e-03,2.325107698729685958e-03,1.461324524357093075e-03,6.837113105143472402e-04,9.970765872100307691e-04,7.574034050944248274e-04,1.186702619250980771e-03,2.400846891088269895e-03,6.452306877652093896e-03
1.143375680580762249e-01,7.790058623688093931e-02,3.310526453838035454e+00,2.322869238661509905e-01,1.993936272761276107e-01,1.254809549157704041e+00,6.578457380659957993e-04,3.003629764065335883e-01,-2.261645732384479857e+01,9.136961540501749024e-01,-5.678988564464830802e-01,-1.139480739522985120e+00,-6.045479524401002891e-01,3.612403009012653543e-01,6.999438120724374990e-01,5.642893613805504138e-01,-6.465879423939030479e-02,-3.640733311245214487e-01,-1.805436269870675237e-01,5.194018082307332723e-02,1.209739306573199558e-01,2.142465941770668476e-03,2.049043976907223043e-03,4.834189747955916841e-03,2.505208090508869237e-02,7.684197353119945860e-03,2.802199730938767421e-03,9.484945766094926047e-04,4.133488952606437900e-04,4.379356758423542224e-04,8.162282857275095834e-04,5.676469154882577859e-04,1.735502624589884248e-03,6.632475506331761764e-03
1.265880217785843864e-01,7.604644728077451787e-02,3.299506433539971084e+00,2.350796024406975604e-01,1.974780691360097651e-01,1.356458590199923986e+00,6.739570295004474257e-04,3.012704174228675313e-01,-2.270586767098040326e+01,5.607794671185777347e-01,-4.654048865943233304e-01,-9.885993527995434738e-01,-6.718931655217535992e-01,9.696565585076644123e-02,6.074027895991169768e-01,5.296861287209108093e-01,-4.292289612165239299e-01,-6.280700677234359874e-01,-1.525165978953391954e-01,2.179615920090225700e-01,3.714939284912319173e-01,8.997367278520179614e-04,9.668760142473263857e-04,4.667091677702337772e-03,2.284758315394600642e-02,8.674450889814708243e-03,2.934581476473896704e-03,1.026403498506157962e-03,5.281445235855807387e-04,7.435957043500197134e-04,4.942841646712845287e-04,9.725300659132550931e-04,7.620427881127248134e-04,6.194083548410263783e-03
1.175136116152450116e-01,9.533330982937418541e-02,3.313487624628122852e+00,2.316527970593242614e-01,1.982348645408124610e-01,1.336719660269682253e+00,8.272023731638952640e-04,3.030852994555354174e-01,-2.248415666503024113e+01,7.978726657876376027e-01,-4.363132035566746891e-01,-1.184628218515001219e+00,-5.515617148108158396e-01,3.436523426730320185e-01,4.671715354791641794e-01,6.291853904564189692e-01,-8.464773869743624779e-02,-5.049418523499543676e-01,-3.470120956870700324e-01,2.071302591534821824e-01,2.652544508111336907e-01,1.075108355897388349e-03,1.196332580519425754e-03,5.314151853375838341e-03,2.197199674767250435e-02,6.966143224463970142e-03,1.698214929039561184e-03,1.828324221790966981e-03,6.732705467938347212e-04,1.193163148039901641e-03,2.448956585360730228e-04,7.872116166744093542e-04,1.276313548728992423e-03,5.841995059294183279e-03
1.256805807622504434e-01,9.403736236046493502e-02,3.312017507930766769e+00,2.353832021671670438e-01,1.953091798905927379e-01,1.337541820755760336e+00,7.392114609690113693e-04,3.058076225045371910e-01,-2.253504128604840773e+01,5.534591061678525437e-01,-8.200561857812777022e-01,-9.970939891442629488e-01,-5.343163963686106133e-01,4.231412055443603548e-01,6.921221066587407433e-01,5.456870784644279881e-01,-1.263432198665645143e-02,-3.929423620784541216e-01,-1.786581177298400547e-01,4.378670876630994663e-02,1.903382926569480715e-01,1.254523457067488251e-03,4.815418333347821372e-04,2.494887885228339302e-03,1.787089905355477779e-02,7.850730830641892283e-03,1.989020391557116355e-03,9.139085846338765263e-04,5.107090643047129544e-04,1.375468707808064029e-03,1.268076426801514845e-03,8.771759147269009987e-04,4.488165700010219618e-04,4.851056633049430009e-03
1.020871143375680634e-01,8.104727465188625579e-02,3.314590541731983642e+00,2.241699061764993173e-01,2.048290457539499176e-01,1.225287898038450951e+00,8.797039153169846585e-04,2.123411978221415586e-01,-2.240334734623004920e+01,1.217601739026528795e+00,-3.560937207108960112e-01,-9.063811740228837621e-01,-5.336302354488956512e-01,3.533093877873421662e-01,5.594508216099739473e-01,4.100568201251073019e-01,-5.801487647006002557e-02,-6.194732202517241326e-01,-2.688110717586181808e-01,4.198710971653637353e-02,1.500494052515137511e-01,2.023955036515935699e-03,1.644543732378463477e-03,5.460928452009529074e-03,2.838722666765196301e-02,8.537581778541235636e-03,2.168027631009895699e-03,1.710726519845721244e-03,7.559009336614906736e-04,1.375941881891037293e-03,1.316960735382943174e-03,1.502176561707818095e-03,8.513152468288976565e-04,7.479339799071208286e-03
8.484573502722322913e-02,9.803489882125543398e-02,3.313507771225931098e+00,2.207790267760280922e-01,2.084871535386168262e-01,9.781540219353853649e-01,9.449567485764552143e-04,2.096188747731397573e-01,-2.240431974042565244e+01,7.314799299504584074e-01,-7.511835671745955567e-01,-8.939706677426229042e-01,-7.069030398892353073e-01,3.824193954951546348e-01,6.444505344946765968e-01,5.915255034755246832e-01,-8.806135262242956174e-02,-5.804210551813209218e-01,-2.508461258201227784e-01,2.604615218409065958e-01,9.498840175514469686e-02,1.044204002209238834e-03,9.367869573103272543e-04,5.485719999552077404e-03,2.251595573921601201e-02,9.315850901946946469e-03,2.351849228223179544e-03,8.871272807522098160e-04,6.563573557257379194e-04,1.575935343880805872e-04,8.663525583715789291e-04,1.182643057581474026e-03,1.000291088234886785e-03,6.166570012514556789e-03
7.441016333938293981e-02,9.742610415615142461e-02,3.318098435724079920e+00,2.124002557275856684e-01,2.096132883657365886e-01,8.489051207071528493e-01,7.167374737699627740e-04,2.096188747731397573e-01,-2.228584561108694118e+01,1.068979989098869154e+00,-7.157780639381164933e-01,-9.956651143379726676e-01,-9.446000908124203566e-01,3.276091606668692369e-01,4.470442789432553243e-01,5.329127989206469129e-01,-1.903398680897548934e-01,-3.767725121014157130e-01,-1.731132647065386776e-01,1.826518412213030407e-01,2.936784392458462456e-01,1.382676137652593534e-03,1.041712402408628314e-03,5.656242205473661216e-03,2.861773659671563996e-02,1.085059613748750977e-02,2.270947536560439031e-03,1.460063805794135786e-03,6.997603537206132469e-04,1.125873677546620696e-03,1.195301313015023148e-03,1.123974937584856781e-03,9.861381817871856838e-04,7.741810016009059540e-03
