7.168784029038112460e-02,9.609683384221959224e-02,3.313176293054541866e+00,2.122600238862230315e-01,2.167309455533883711e-01,6.978865013378585669e-01,5.910093881929959561e-04,1.406533575317604479e-01,-2.204573953948205656e+01,1.305853557481623239e+00,-6.514646072517842335e-01,-1.077571953242637326e+00,-8.478081401193050537e-01,1.736301520999690151e-01,6.303371698847770599e-01,4.327176022539868105e-01,-1.388530815160608223e-01,-5.796432409251484064e-01,1.342876817966918435e-01,1.094001050282668863e-01,1.490869016210179254e-01,1.837373524818387317e-03,2.704888634744824320e-03,6.981384972964857320e-03,4.235667193323344737e-02,1.173601121062426214e-02,2.644758964838844328e-03,2.125808488126434102e-03,1.557647287135617694e-03,1.670689818699538009e-03,1.068758659465928861e-03,1.101866718085696330e-03,8.568140118660413657e-04,1.126042920540763596e-02
7.667876588021778350e-02,1.024744416220813303e-01,3.309921819010800625e+00,2.239515972891261419e-01,2.197148783375683090e-01,7.161610616221794068e-01,6.788774822682485961e-04,1.751361161524500887e-01,-2.226583363390001225e+01,9.915192322946870807e-01,-9.836475616370859987e-01,-1.014238307296719377e+00,-6.578978130376570421e-01,3.612437761115521728e-01,5.934425908102018976e-01,5.174213148263995254e-01,-1.084054738373805005e-01,-4.393996720777308407e-01,-3.060479708646327013e-01,2.320599381367299541e-01,2.850436438332628053e-01,1.469651865021729146e-03,1.229875068664400186e-03,4.512704907812652502e-03,3.565299642959957049e-02,8.790016029536676379e-03,2.875853591742856367e-03,1.192168231156827147e-03,1.142395557117747810e-03,1.246215647119742510e-03,2.051794865403548749e-04,8.177473191056505025e-04,1.380408365621961812e-03,9.497497575420775842e-03
6.987295825771325242e-02,1.040255471761993150e-01,3.316433843679807314e+00,2.168035483200309033e-01,2.153410388442934253e-01,7.097415232796890905e-01,6.485715921586793177e-04,1.742286751361161456e-01,-2.223703782299400089e+01,1.199577420016461726e+00,-8.870751719073181052e-01,-9.838994558181667349e-01,-6.551919669644923339e-01,3.709512376169287196e-01,6.455974813460138018e-01,4.243783435013172012e-01,-3.953713423496209300e-02,-4.528725387210286724e-01,-9.162473303487134180e-02,1.009844700885918628e-01,1.896890830042821108e-01,1.248803767789482752e-03,1.453822591291583418e-03,6.486315360020576161e-03,4.200262633967046660e-02,1.078915517889829714e-02,1.143100513061705292e-03,1.657581485332839874e-03,1.310398033328190846e-03,1.336359070118944576e-03,4.615668741705967549e-04,8.009644332062691805e-04,1.448298074455514660e-03,1.128023633976962120e-02
6.715063520871143721e-02,1.068746766718218499e-01,3.317433639960675862e+00,2.175685006843140201e-01,2.144279262564300625e-01,7.552724950690568040e-01,6.271127037584169756e-04,2.078039927404718712e-01,-2.213546111206531464e+01,1.275963608608587041e+00,-5.310583555493020302e-01,-1.050766844843496362e+00,-8.280380694376576756e-01,1.565997405382071606e-01,6.806772954040087864e-01,4.276462363082527696e-01,-1.998196375323741392e-01,-4.705948190812704879e-01,-3.701358733976427007e-01,6.335030358438178966e-02,2.297835319484217431e-01,1.525226075012855922e-03,2.175070862442805408e-03,7.902078992275721539e-03,4.137303518753406711e-02,7.890997271764647533e-03,3.186197743243490178e-03,1.830802079055811457e-03,3.855716048962713901e-04,1.007446548422629307e-03,9.129184417201624850e-04,1.192836243209387812e-03,1.323700703025824758e-03,1.097558504210812032e-02
6.669691470054446569e-02,1.170316766994483476e-01,3.314631615762376082e+00,2.215193252335570517e-01,2.154546724295266780e-01,7.292097548116228678e-01,6.543838102919167067e-04,1.669691470054446569e-01,-2.213944210393500001e+01,9.513588169800386574e-01,-8.954769286012997931e-01,-1.089034837077710538e+00,-6.817832794565206189e-01,4.864667588358673744e-01,7.273785280957897337e-01,4.903207761102219564e-01,-6.999166885812742843e-03,-3.379118366378826011e-01,-2.560986705328058277e-01,4.936990080120842034e-02,1.763505479961672007e-01,1.015516731705803097e-03,1.307173526932958870e-03,6.244503215776583439e-03,3.280133061775272751e-02,9.153210603010787302e-03,2.047744728761442898e-03,1.674552681462577715e-03,9.020854846822454632e-04,1.642796728839564409e-03,1.203706290258502913e-03,8.651988536082487209e-04,1.561924182067623906e-03,8.719600731082155845e-03
6.851179673321233787e-02,1.131842276855494350e-01,3.316588818033845421e+00,2.173582214950134095e-01,2.161888647913889350e-01,7.163195731101075214e-01,7.096208784578940994e-04,1.460980036297640783e-01,-2.215222061829776479e+01,9.914611328753288877e-01,-7.894686789063954935e-01,-1.060444077465480195e+00,-5.396891655103146501e-01,4.871259635600297400e-01,7.687495345972188421e-01,4.348873564752337995e-01,-1.530479534756327420e-01,-3.721407120098282340e-01,-4.117446102666948438e-01,9.316218022081953695e-03,2.372193510721838927e-01,1.431961959170420864e-03,7.789233687623656373e-04,6.606423210550758408e-03,4.300590359007357144e-02,1.067479505089409184e-02,3.734048205784493840e-03,1.509663519405412624e-03,5.235097461070908420e-04,6.459245302858607728e-04,1.074990924547285795e-03,7.217150407867308154e-04,5.929182625783791828e-04,1.156522264067243178e-02
6.079854809437386376e-02,1.142335834991673876e-01,3.318069569824490639e+00,2.090588548503646837e-01,2.118853901073184942e-01,7.029162633181215147e-01,6.070783568517436205e-04,2.078039927404718712e-01,-2.211031525335463854e+01,1.480062047346138776e+00,-4.870735023735743852e-01,-1.048770343356459689e+00,-7.925460508851249752e-01,3.571273228595445715e-01,5.566536781453785832e-01,3.515836868309484831e-01,-1.128473717159714507e-01,-4.068975216808646267e-01,-3.118149081665547162e-01,-8.455232736230501589e-02,4.201427911827736450e-01,2.332489086321752354e-03,1.486478637235479506e-03,7.793289229543191865e-03,4.060134826647541356e-02,9.539415747437272539e-03,2.332462158759982581e-03,1.701244633789320265e-03,7.171309328578755410e-04,5.898563301470783346e-04,9.221015605722258316e-04,1.546996267194820874e-03,6.727180701249369909e-04,1.083844406348933101e-02
6.669691470054446569e-02,1.147994457243055322e-01,3.309289525542512767e+00,2.171933695927871499e-01,2.143148577706283087e-01,7.613903417152090292e-01,6.204769272489888679e-04,2.096188747731397573e-01,-2.226434831889864441e+01,1.081363738513785533e+00,-7.967798696469480246e-01,-1.259663345939108225e+00,-6.798257070482753850e-01,5.329052594820163913e-01,6.296615054588641236e-01,3.841067253859499764e-01,-3.148509461787402791e-02,-3.891677590849932922e-01,-1.940913396609902919e-01,1.991592981865285550e-01,2.909686513890046289e-01,1.392987173839171618e-03,1.464230486970080538e-03,6.289779821943774878e-03,3.714491658854583711e-02,9.696010346102788488e-03,2.130883505212131761e-03,1.353181798053622927e-03,1.421454077456671882e-03,2.493745954860269749e-03,1.243108312071924655e-03,1.053079131877023358e-03,8.832076395436665086e-04,9.858115905199808099e-03
7.486388384754991132e-02,1.112351404449411080e-01,3.305707428938627235e+00,2.240342003693250039e-01,2.182389666349570656e-01,7.931614628175915893e-01,6.178879448346042335e-04,2.096188747731397573e-01,-2.223204818977148989e+01,1.034558762243858343e+00,-7.753073008280967349e-01,-1.044552986787047999e+00,-7.842673830479809371e-01,3.096579886672963244e-01,7.534575454148157991e-01,5.882605564738953019e-01,-2.258325817034564087e-01,-3.145219890359766679e-01,-2.260396470474914099e-01,6.593544167372809850e-02,1.668432360246712154e-01,1.125755885087464459e-03,1.304581329441200852e-03,8.307884159982605043e-03,4.161099249024694663e-02,9.355888283327340460e-03,1.701945058023727813e-03,2.125691571764930406e-03,1.614228471232574333e-03,5.224443914933089633e-04,6.546347912686654655e-04,1.221175310604064512e-03,7.190172423888772707e-04,1.115163016685353538e-02
7.350272232304899678e-02,1.092147749572476151e-01,3.316867150744395421e+00,2.146409699947609828e-01,2.162839652539491619e-01,8.217480873652835971e-01,6.212537766209821465e-04,2.096188747731397573e-01,-2.207290145745966470e+01,1.155394071801378875e+00,-3.564310959411868818e-01,-1.273377399147014311e+00,-7.098240413618752687e-01,4.271508123250688516e-01,6.469797398943814004e-01,5.684022133895538786e-01,-1.077609969812959312e-01,-3.281929495688351572e-01,-2.157097649782341031e-01,2.985402235442908836e-01,5.339702420097968555e-02,1.377062076639811762e-03,1.503085225621269422e-03,8.338869272350720591e-03,3.824998964233178311e-02,9.495552782666175778e-03,1.634958667076606567e-03,1.948146285243729020e-03,5.774526353342561251e-04,2.584629892939635607e-03,9.840984261033339144e-04,9.945171988989540482e-04,1.154976557925774857e-03,1.020107309866316418e-02
8.393829401088928610e-02,1.124922877236345098e-01,3.310812276042319979e+00,2.248272337928282349e-01,2.167010196461977567e-01,9.282933954878140881e-01,7.028968276641083110e-04,2.096188747731397573e-01,-2.199355986980130950e+01,8.402252971641719359e-01,-6.085959747920225427e-01,-1.181639044131215233e+00,-3.801211497103918480e-01,1.591144439874738747e-01,8.872220656940874584e-01,6.344002279375489106e-01,-1.657581193679839859e-01,-4.492440947809587803e-01,-2.086583891767598842e-01,3.810366240199011129e-02,3.659089331750769308e-02,1.046260883251754316e-03,1.613346988852356863e-03,5.923844776411228870e-03,3.724941436084194119e-02,1.049427623246911370e-02,1.955647496815224838e-03,1.417213858532259240e-03,4.907555929619907605e-04,1.114071027978565760e-03,1.045278273194262097e-03,8.054619388109447199e-04,8.561486405239616048e-04,1.001985215267440360e-02
8.756805807622504434e-02,1.100573897497609394e-01,3.311784791828418228e+00,2.356970820435148606e-01,2.214879832514155267e-01,9.890098091074066566e-01,6.554908944430437199e-04,2.722323049001814654e-01,-2.199029254822674062e+01,7.322397513063573227e-01,-7.598377786353566199e-01,-1.137625561136818231e+00,-6.762748608714328480e-01,2.060357246447976909e-01,6.342912869987589186e-01,4.528023350811224979e-01,-3.034544220989333074e-01,-4.083797370676727212e-01,-1.587999983930071524e-01,1.363964441656005111e-01,1.045862151331111711e-01,8.986811612348600143e-04,1.170265709470312554e-03,6.766099876257171235e-03,3.787767362177386909e-02,1.029430011302700371e-02,2.905462302162233317e-03,8.085757246206721300e-04,3.856211929139469153e-04,5.268937527633492249e-04,5.660942798405158363e-04,1.304786742708989415e-03,1.236786196521273565e-03,1.021615037540136647e-02
7.667876588021778350e-02,1.007117848783273401e-01,3.316744199931162651e+00,2.248112640012047969e-01,2.136268072837093079e-01,8.820837861807492297e-01,6.759178065032737243e-04,2.096188747731397573e-01,-2.214843947990183892e+01,1.006840697234937965e+00,-6.801476891198409147e-01,-1.038413965772909453e+00,-4.923406870377566857e-01,5.242844558885779299e-02,6.906316114333375111e-01,5.867446935139949415e-01,-8.332823102150349603e-02,-6.745816909548197904e-01,-6.910433756950210005e-02,5.681192218455519138e-02,1.509424855531642795e-01,1.205074562361014298e-03,9.608710739043572124e-04,7.916129138252320230e-03,3.834350605386387806e-02,7.828516294503606171e-03,1.892701174055661266e-03,1.430187710958452348e-03,6.663937783837733855e-04,7.567728903799872528e-04,7.546162682529048609e-04,8.434195525379044106e-04,9.359749082361307334e-04,1.028335872825210558e-02
7.214156079854809611e-02,9.664985208878619505e-02,3.313012537871331542e+00,2.216875638290199957e-01,2.197429309977157741e-01,8.104931561236459192e-01,6.553988482945283332e-04,2.096188747731397573e-01,-2.190170516140199197e+01,1.131564829631354741e+00,-7.309347833989860987e-01,-9.272265454661012818e-01,-3.616466050906066987e-01,1.907081972867041286e-01,7.014181112286062003e-01,5.176922340973715286e-01,-1.118266638377070493e-01,-5.200537634249302599e-01,-2.555845754636446032e-01,1.714038586352420179e-01,1.496212952736232227e-01,7.294711908872033787e-04,2.144099387389372321e-03,6.735570800294013970e-03,4.536278830830087899e-02,1.309825642646306361e-02,3.127973221527700735e-03,2.233937463599414142e-03,1.039289391251972542e-03,3.354402259603246703e-04,1.123289933151900340e-03,1.890114959824334626e-03,1.279461326173113441e-03,1.218224794339034002e-02
6.034482758620689918e-02,1.124819281290818512e-01,3.303683779930012054e+00,2.281005123257789646e-01,2.236663771489284802e-01,6.742255861290836760e-01,6.680582300516098348e-04,1.152450090744101679e-01,-2.213567440606478698e+01,8.170262464463787788e-01,-1.094304521793677765e+00,-1.015024174553529335e+00,-7.599207738545541435e-01,1.401239534293774458e-01,9.444634375894523926e-01,4.415817050703531588e-01,-1.793720378059577014e-01,-3.339354290348475196e-01,-4.342260746279519301e-02,4.081461007191171386e-02,3.449088584401255320e-02,1.456825495400133810e-03,1.366505740532498667e-03,5.608705342766887210e-03,4.492372732287050474e-02,9.367635374559984615e-03,1.869498216644234923e-03,1.680588164686140380e-03,6.498338617622490682e-04,2.624848233206675588e-04,1.975992110754866849e-03,7.136294315573630002e-04,9.541797333679350509e-04,1.202568971369828189e-02
6.125226860254083527e-02,1.112603124113112490e-01,3.313668581905848676e+00,2.164110023947198869e-01,2.161365458893912128e-01,6.336288566967294145e-01,6.850403937679458086e-04,9.346642468239564627e-02,-2.208591802079200050e+01,9.979781346376095374e-01,-8.734673424224100868e-01,-1.149456159833840196e+00,-7.492155054375623235e-01,6.616908743322368058e-02,6.802181334124869361e-01,3.838617028655040286e-01,-2.140191738675250310e-01,-3.876442422713514135e-01,-2.012117753495644701e-01,1.161896100914353719e-01,3.197048067462636145e-01,1.680300278843565448e-03,1.552618927066081421e-03,7.716892127244537325e-03,4.797118363314128303e-02,1.134434181227965237e-02,3.163686252248009128e-03,8.459327980015473062e-04,9.098963373435894680e-04,2.789076661627998190e-03,5.256013043405398551e-04,1.191678536518993997e-03,1.119257407211343876e-03,1.282185370095651963e-02
6.034482758620689918e-02,1.277703885594687339e-01,3.316107062296969499e+00,2.050390748016643616e-01,2.160592866001124768e-01,4.981695033918895898e-01,7.292484547388562114e-04,4.627949183303085162e-02,-2.195439672487225735e+01,1.441079203012220145e+00,-5.124890942467549282e-01,-9.693910253527970866e-01,-9.618362605399185528e-01,3.242049751233953558e-01,7.576754371929524945e-01,3.697469771898789226e-01,-1.467509943431564434e-01,-3.118467070031485933e-01,-1.225633214241487190e-01,6.279400035712569272e-02,1.610006401222213723e-01,1.585229485643755093e-03,1.031729035835995956e-03,8.033691005753620593e-03,5.239992191454764109e-02,1.202022709246848911e-02,1.735661291687649183e-03,9.195301265613830101e-04,2.977520916629286356e-04,1.465614559727738183e-03,9.505506237976417807e-04,1.247411517989408013e-03,7.738463917137144337e-04,1.414465386794941555e-02
5.716878402903811246e-02,1.209935221723396487e-01,3.313512745422659389e+00,2.069293531161508770e-01,2.160840429399125684e-01,5.029057274857884341e-01,5.729007165455357901e-04,4.627949183303085162e-02,-2.211748075054646989e+01,1.423545212680958016e+00,-8.322087776172332196e-01,-1.071852566267263551e+00,-8.878680634542399641e-01,2.101402360852966111e-01,6.002785617194724699e-01,5.155516503211922119e-01,-1.247665903195855491e-01,-4.041073141177963235e-01,-2.165127616971256885e-01,6.579975109320619631e-02,1.652852100317450945e-01,1.835554704757018894e-03,2.336477631594416089e-03,8.950811726900259960e-03,5.341567968006535189e-02,9.962572388175184104e-03,3.157544251125043479e-03,1.651646379393293795e-03,1.053530568783499471e-03,4.817519594779307436e-04,1.842204878845197851e-03,1.270819369390877984e-03,1.161462768380082475e-03,1.422831336801730698e-02
5.943738656987295615e-02,1.232395036501549163e-01,3.314512301793362870e+00,2.100159201110157747e-01,2.149445045502202389e-01,6.065340926852148540e-01,6.643021151157689919e-04,7.894736842105262720e-02,-2.209523141555494163e+01,1.121359138052907323e+00,-9.529699163047101740e-01,-1.230719561290493091e+00,-7.141765888341822244e-01,3.004580343847603197e-01,5.895593019038878335e-01,4.943233729648865427e-01,-3.501753618341972574e-02,-4.537384770469273243e-01,-2.866670209841752359e-01,2.180635826272914191e-01,2.565374290720628947e-01,6.901462842017107649e-04,1.939462455315246747e-03,8.513510960174225026e-03,5.609320952687592982e-02,1.212139894680408503e-02,3.825616770795352891e-03,1.329838642467594170e-03,6.972688488583067990e-04,5.212868007638931647e-04,1.035516048916501923e-03,6.468228487196877588e-04,7.824242859103518058e-04,1.511384620570887204e-02
5.217785843920145356e-02,1.336665175667200722e-01,3.314524534292675906e+00,2.105027331656463274e-01,2.131463338682356434e-01,6.633812374564338477e-01,6.818400173463432922e-04,1.188747731397459123e-01,-2.207889291161632883e+01,1.087865701194688173e+00,-9.690180815812485804e-01,-1.194556294680525266e+00,-6.363179727567855881e-01,1.979035985484987048e-01,7.256933108983657510e-01,5.316998577948639504e-01,-2.225804710698743305e-01,-4.091691292723031448e-01,-1.255657179636252563e-01,1.658150390924525153e-01,9.661208452153451087e-02,1.134698881054168164e-03,9.838066621387770144e-04,5.706240018780822827e-03,4.101656396700976287e-02,1.161047528243097475e-02,2.717467011887104034e-03,9.704991475475660632e-04,9.964412089845022663e-04,1.228969243369503915e-03,7.186391895577487043e-04,8.550633163802378537e-04,5.484150074838061231e-04,1.108106765364782337e-02
6.079854809437386376e-02,1.175906538876208551e-01,3.314795194378274967e+00,2.064782865934208234e-01,2.101429380778066791e-01,6.833050028437145373e-01,6.708474936332587497e-04,1.352087114337568174e-01,-2.202132234088489682e+01,1.366029809881451396e+00,-4.383853421522425076e-01,-1.237654519316119472e+00,-8.265032001456159572e-01,3.242169044517355658e-01,5.267704580544178006e-01,3.700404313731647798e-01,-7.966613812664088967e-02,-4.915381196353755811e-01,-2.925359569811304961e-01,7.974795804547545053e-02,3.002230440250923671e-01,1.156781087161773630e-03,1.776740083764354787e-03,1.006882097613655096e-02,4.977887198951812253e-02,1.109603069449437325e-02,3.304616766389308589e-03,1.830037690871768718e-03,5.301840578176129524e-04,6.024778728482904156e-04,1.121126893775645575e-03,1.507328179983373961e-03,1.275585649792493770e-03,1.334891743578259932e-02
6.941923774954628090e-02,1.130227161977965106e-01,3.317622954237108956e+00,2.104453987342211896e-01,2.164557340420065756e-01,6.803956212058253072e-01,5.203429953185110136e-04,1.306715063520871023e-01,-2.200020410946219940e+01,1.624836305466491826e+00,-4.975920336481470252e-01,-1.114560161253151715e+00,-6.690440544130096256e-01,2.842651174887834697e-01,6.434273231570891705e-01,3.811601403077760075e-01,8.278079460387549604e-02,-3.819116928110249942e-01,-2.781188754599067114e-01,2.721587892438975254e-01,2.502338227322784547e-01,2.202594072364360157e-03,1.894986261377316471e-03,8.703742259622523555e-03,5.557315123588586064e-02,1.068358192375773626e-02,2.415143461430295686e-03,1.554608374668834661e-03,9.682764784607108405e-04,1.632567390458484471e-03,1.082943591408960923e-03,1.645480310026717352e-03,1.240987715692781117e-03,1.481834493274974789e-02
6.397459165154265048e-02,1.256058759194403351e-01,3.304128356428687407e+00,2.130192644972533078e-01,2.200453172528195056e-01,6.517137055387914879e-01,5.424351105489308694e-04,1.098003629764065375e-01,-2.190917382563418414e+01,1.382517952858114851e+00,-7.466334107768898276e-01,-9.737671044707699730e-01,-7.756129521131577276e-01,-3.579475224605011170e-03,6.528634487626948646e-01,4.836693280856624866e-01,-2.027173573545379137e-01,-4.704802780473432144e-01,-6.313284633184136629e-02,5.886400471494954850e-02,1.888067815260376647e-01,1.505738689532940249e-03,1.323633705552161458e-03,7.154012446276034748e-03,5.602560699443888403e-02,1.090736484046942595e-02,2.044892516526722413e-03,1.366646649746284777e-03,5.312037350894848907e-04,6.182977437868489171e-04,1.011222212873703246e-03,1.371501197135485683e-03,1.301649422697378610e-03,1.505537775802011369e-02
6.215970961887477136e-02,1.191572136642446572e-01,3.309075681968163707e+00,2.188608635333367525e-01,2.193598976306254111e-01,7.205385856672962275e-01,5.565095455543165193e-04,1.941923774954627813e-01,-2.202801210347249139e+01,1.094779745839475238e+00,-1.088812168340036690e+00,-1.096149642700022575e+00,-4.614232265087469531e-01,2.788762955336748228e-01,7.190529055227032895e-01,5.571341736652376531e-01,-2.235162222091620354e-02,-4.049413668831672863e-01,-1.536752554159866724e-01,1.225214050827943130e-01,1.470989948428873262e-01,1.479375550380341783e-03,8.254626650755574578e-04,6.884335264787274679e-03,5.243381593432549365e-02,1.166458022621331622e-02,3.268894629295227092e-03,8.467961587460381533e-04,8.170805625667846911e-04,1.107746175465857286e-03,8.557496887798916787e-04,1.067404549391036015e-03,1.962467648449903439e-03,1.407600928124180632e-02
5.943738656987295615e-02,1.235975436276921524e-01,3.312916702638018851e+00,2.055265286697768312e-01,2.097305239565239177e-01,6.776515243418207435e-01,5.722147048875298901e-04,1.297640653357531870e-01,-2.193429348190818473e+01,1.334132469606286397e+00,-4.490175936936987022e-01,-1.046296274659777037e+00,-7.307528817094364193e-01,4.291888416469859524e-01,8.253274047211172082e-01,4.380787833406635245e-01,-1.427374675532627479e-01,-2.750186621409373977e-01,-2.368721392238805068e-01,1.072569423211251066e-02,1.682579314271350490e-01,1.983316074163693141e-03,1.371896516127070172e-03,8.289557351116095749e-03,5.162194366887964958e-02,1.057913565274321531e-02,2.107477095401829627e-03,1.655969829140253608e-03,7.451108058639732083e-04,7.413831545576771761e-04,8.880908304617057131e-04,1.494816174303963780e-03,8.647247932875373137e-04,1.383925110220611196e-02
6.715063520871143721e-02,1.181927437411357251e-01,3.318725953071759882e+00,2.061649953010709357e-01,2.091043014161484692e-01,6.690594977816355371e-01,5.294439638109155102e-04,1.397459165154265048e-01,-2.189481356176431248e+01,1.541041180826696166e+00,-5.411640361818150780e-01,-9.030498906936361703e-01,-7.443937275709263668e-01,3.186387344862784410e-01,6.443351153407120835e-01,4.287299116135197541e-01,-6.572161558306423290e-02,-5.585201996199090635e-01,-2.068224340193051125e-01,5.021522777918079050e-02,1.628925813848540183e-01,2.113349129655461324e-03,1.299060772433860466e-03,1.052125319987382880e-02,5.804884788526229467e-02,9.445701857609888411e-03,2.469455345830534089e-03,2.066946079309781893e-03,5.905705656918221668e-04,5.133810515859873634e-04,1.400599539393403408e-03,1.337641284063504580e-03,1.152643298055099118e-03,1.555188759686257707e-02
6.034482758620689918e-02,1.381602438401726696e-01,3.314635517686093102e+00,2.082924197422141577e-01,2.110415662864680297e-01,5.972604459832447921e-01,6.564287977992590804e-04,6.987295825771325242e-02,-2.199850613217586215e+01,1.454973781775608543e+00,-7.237517260860193424e-01,-1.214527913266245429e+00,-6.274891749894305759e-01,3.101186379499652479e-01,6.152963774274536890e-01,5.392982425580103989e-01,-1.391274231025857455e-01,-2.770584521757547547e-01,-2.437812040735194141e-01,7.303160338905388682e-02,3.612944611787675120e-01,1.286299719841224902e-03,2.147667245703940939e-03,9.684132086334878292e-03,4.946586805214274463e-02,1.079224475434279601e-02,2.122279418999578875e-03,1.960367267564102570e-03,1.066243646497825465e-03,1.739115463600781090e-03,8.553736620968526968e-04,9.688158304148055365e-04,8.501562322237258412e-04,1.324469035720091288e-02
