1.265880217785843864e-01,8.552329506356155797e-02,3.306176312849670396e+00,2.234645611500245266e-01,1.845454641511043714e-01,1.367491551441532449e+00,9.694759078353332995e-04,3.049001814882032479e-01,-2.256425266275130426e+01,2.238805636288275502e-01,-5.271684945373393827e-01,-1.444989812645819383e+00,-8.833415281664978025e-01,4.924357972793859672e-01,3.860987055059174056e-01,5.161761428454939571e-01,-2.642779453228824016e-01,-4.538400779429845322e-01,-3.737957002530338246e-01,2.091306078520328848e-01,1.974851587579734835e-01,9.978739648396710814e-04,9.682648971262140672e-04,4.933769018281589092e-03,2.804831209002030257e-02,7.186303841450357097e-03,2.584285947800203306e-03,8.529962109762902200e-04,1.118619531731075136e-03,1.533647618921553510e-03,6.149218136695858540e-04,2.095716424983341993e-03,8.800377385068545912e-04,7.401855614234591728e-03
1.311252268602540738e-01,1.095268640572411023e-01,3.311470697933188934e+00,2.241860416038959358e-01,1.822676938276090453e-01,1.411524499832951252e+00,9.541824025581220701e-04,3.021778584392014744e-01,-2.253642715141642938e+01,4.249869764959782192e-01,-2.490991088921677976e-01,-1.657117247562724494e+00,-8.674068917181557703e-01,5.489797776211031710e-01,2.002389848672818939e-01,5.773398597393960552e-01,-1.383070832874181977e-01,-4.395020001178736591e-01,-2.163991088571273202e-01,2.479928752463085861e-01,2.355595781140882583e-01,1.211679432976364842e-03,1.381782889621699893e-03,5.041898268797375370e-03,2.843609823688962590e-02,6.572497523514812291e-03,1.202919230770294577e-03,7.241384120247595100e-04,7.955717175494561762e-04,7.320086616961892986e-04,4.923892916782082567e-04,1.541453528075336851e-03,8.285970204117724600e-04,7.567956890097967369e-03
1.202359346642468269e-01,9.882726783435673290e-02,3.314780692760537661e+00,2.238756925584286794e-01,1.850734093081253251e-01,1.368519195697467605e+00,1.038150518882262948e-03,3.076225045372050770e-01,-2.228748064251093197e+01,1.003002196843437277e+00,8.103055164099846885e-02,-1.364489331647775527e+00,-6.919009169885893540e-01,6.163896286129727509e-01,4.870012255883752750e-01,3.928884234832832334e-01,-1.144136816106555293e-01,-3.225010655197629306e-01,-3.785666627780256421e-01,6.251526732835295530e-02,1.074411358386259951e-01,1.145863690837317476e-03,1.586163895291572241e-03,6.844784039488940354e-03,3.170785177996807841e-02,8.069563780475774370e-03,2.017381091984674166e-03,1.210876938200301572e-03,6.781643284868604142e-04,3.554458103583638768e-04,8.980228412046187140e-04,1.788586467034119923e-03,4.113982150162380437e-04,8.482540679025627611e-03
1.156987295825771256e-01,1.172935136586336774e-01,3.312788085814549977e+00,2.267313713741759273e-01,1.925075750533161156e-01,1.311404380461773211e+00,1.090890846721361603e-03,3.058076225045371910e-01,-2.213992148471850996e+01,3.907321075531733912e-01,-5.792220339218744352e-01,-1.440652682692452835e+00,-8.660922227225075209e-01,3.745453409516161791e-01,3.205218618855422696e-01,5.647626922377799730e-01,-3.153661437906495890e-01,-5.237571109631600219e-01,-3.028565899260762806e-01,1.604637803680123154e-01,1.465004960257167976e-01,1.123904984431736871e-03,9.065832379837916125e-04,4.445598529968152954e-03,3.285381510249811565e-02,6.618067745249553956e-03,2.653977790282821894e-03,1.516686256227817121e-03,8.048728866597643691e-04,2.928963328377261937e-04,5.114634473144483726e-04,7.306917571363333395e-04,1.552921245425203023e-03,8.733086883363721728e-03
1.274954627949183295e-01,1.019203026041227284e-01,3.310460666416109810e+00,2.250774754384797793e-01,1.879383086271326220e-01,1.398008635835404467e+00,9.575210029411517941e-04,3.076225045372050770e-01,-2.220107355927407156e+01,6.140970473510619643e-01,-4.595912823948435921e-01,-1.508178679748821915e+00,-6.825700564049008712e-01,4.933677213070138956e-01,2.771209073425798253e-01,6.162162254802610040e-01,2.044181130508586700e-02,-3.719777897672143507e-01,-1.517720500163053376e-01,2.189990519078519604e-01,4.357897031339236782e-01,1.971408407683937405e-03,1.707519048461485700e-03,4.499152800090349194e-03,3.094326322974690416e-02,1.184122174840117857e-02,2.924364652007308430e-03,1.176143611098349378e-03,8.298437561633872526e-04,3.339078920364888241e-04,1.219931182555371914e-03,8.238246551218015527e-04,1.993886794943069106e-03,8.361478512606672700e-03
1.039019963702359356e-01,9.986418241368018311e-02,3.306535428124407261e+00,2.191966736612634969e-01,1.868701126376989818e-01,1.216275097887684398e+00,1.139407013937058155e-03,3.030852994555354174e-01,-2.238270644820236299e+01,9.875746483533406339e-01,2.663032015153875554e-01,-1.358754361019339774e+00,-6.830017431753362400e-01,5.492377757470399136e-01,4.746683033939337881e-01,4.874125985182754528e-01,-3.445006736997348051e-01,-5.077010013448158832e-01,-2.253670465396754863e-01,5.031636951661287022e-03,2.472299982493047221e-01,1.394696496347258390e-03,1.025568449383447477e-03,5.596493600129758515e-03,2.907789880577228356e-02,8.246482364718747682e-03,1.739010245044381089e-03,1.509598307422710785e-03,5.203956827219000580e-04,8.836610471195804764e-04,3.152264095405752200e-04,1.415116531313258914e-03,9.568950714044374087e-04,7.777876236804085429e-03
1.156987295825771256e-01,1.134584788599731914e-01,3.311860476658974317e+00,2.215909651511545064e-01,1.878478753273938318e-01,1.263422556068050762e+00,9.647918006202823096e-04,3.049001814882032479e-01,-2.216110484435663963e+01,7.470465609462283441e-01,-3.513927696955906899e-01,-1.385177219964136119e+00,-7.012501923339753418e-01,7.369956385851648140e-01,3.252223280138530903e-01,4.937648680845871385e-01,-1.347591519752928827e-03,-4.495999928167869197e-01,-2.930490867817068246e-01,4.689703633297138269e-02,2.808955719139991092e-01,1.505363533954681265e-03,9.016808769822034098e-04,5.258281489988926236e-03,3.061597120841310152e-02,9.175307130724728519e-03,2.255870072326230606e-03,1.346255885224749167e-03,6.187829736198024143e-04,5.401991705170757158e-04,1.419032849878431929e-03,9.619586240845215365e-04,1.871713253589212022e-03,8.167663291117331983e-03
1.075317604355716938e-01,1.044862935262639431e-01,3.312176810425522255e+00,2.252903766302011279e-01,1.890970837009795236e-01,1.318512129374037833e+00,9.143352227116990786e-04,3.021778584392014744e-01,-2.229200521595987183e+01,5.069687204246460244e-01,-5.255632298736109265e-01,-1.478093150708419179e+00,-8.951718860772581721e-01,3.001126119869506059e-01,3.283577433201597673e-01,5.781081940798096230e-01,-1.668551605813804184e-01,-4.819938336180739635e-01,-2.332738033058889549e-01,9.798747047678485478e-02,2.204050518360655964e-01,1.734514400700691529e-03,1.369924045321037299e-03,5.037740806971040090e-03,3.217641303371893136e-02,9.239179796071760736e-03,2.688941765616218674e-03,1.413176938652944579e-03,4.929611241015690671e-04,2.107945746742904286e-04,6.836869243776411359e-04,7.670160770628581866e-04,7.650677175500619287e-04,8.637779668758232762e-03
1.456442831215971068e-01,8.651589984719348925e-02,3.298253688775837134e+00,2.278067514193865828e-01,1.839131309721481200e-01,1.385318350398987874e+00,8.714506038079350338e-04,3.130671506352087352e-01,-2.251352258289143649e+01,7.485985979204780039e-01,2.940360815730874277e-03,-1.207592311457428735e+00,-6.585972129207218195e-01,4.223718796346374593e-01,4.514304306738219918e-01,7.285935199654511862e-01,1.585558251148177361e-02,-5.240208402576435054e-01,-1.301907241458040432e-01,1.296096410662799792e-01,2.714717686495420890e-01,1.322363712414716857e-03,1.034317751855008249e-03,4.579601813343091646e-03,3.079870497382291433e-02,6.657650749906388055e-03,1.644771874255968568e-03,1.279927643119405751e-03,3.769997420504765532e-04,6.460508587369547103e-04,7.566736647258032883e-04,1.320060538586984543e-03,5.819912736551351379e-04,8.203099555026113765e-03
1.683303085299455437e-01,7.266190035018034454e-02,3.307992755649346250e+00,2.339039060148594973e-01,1.803109884716142530e-01,1.678626254478396973e+00,1.193521769870001421e-03,3.176043557168783948e-01,-2.269133120550440808e+01,5.973871046372443150e-01,-1.523489234245828661e-01,-1.470806595237006409e+00,-5.787085448048779890e-01,4.456829901485643286e-01,3.798678815623037219e-01,4.664480914626193964e-01,-3.937808419247656316e-02,-5.826785227135901080e-01,-3.159256598136708782e-01,-7.658292717383395620e-02,1.866546601157526575e-01,1.266635222391246807e-03,1.535378772454822549e-03,8.437410683502710382e-03,3.164038020500686832e-02,6.004726854214874343e-03,1.623903077368558283e-03,7.723426877848324230e-04,6.325861645686461227e-04,7.509990970464609523e-04,1.114556090873917169e-03,2.801983584290358362e-03,9.508324803980100883e-04,8.419680226329741973e-03
1.892014519056261224e-01,6.673012308432864359e-02,3.298673104163722947e+00,2.434228289404745393e-01,1.832964507699985923e-01,1.710709778301388040e+00,1.154264354050027908e-03,3.203266787658802239e-01,-2.299323762378202218e+01,3.648641436180529718e-01,-1.161239803634059042e-01,-1.283837453803480688e+00,-5.709756548051921898e-01,5.476983837206375050e-01,6.092221461898179591e-01,5.305514505094326427e-01,-2.211866991215760414e-01,-4.772181404342688005e-01,-1.322427431492844419e-01,-1.580959723774043313e-02,1.448638703182443255e-01,9.121859540324505147e-04,9.821257812597029065e-04,3.111923786710585511e-03,2.518972847514800578e-02,4.791468822162255926e-03,1.576972417811391657e-03,8.991843592089405080e-04,8.664355649256343019e-04,5.140097726964893169e-04,9.486870291110928010e-04,1.463402837978141236e-03,2.298825747715335394e-03,6.604995715698078716e-03
2.182395644283121605e-01,4.736880448561887197e-02,3.279473108394046044e+00,2.508306332150952445e-01,1.858688981940087304e-01,1.954610537902447209e+00,1.787636844758380434e-03,3.176043557168783948e-01,-2.311403642579113793e+01,1.090686618574630319e-02,-1.338913051590643610e-01,-1.115629221271693172e+00,-4.635179110699754745e-01,4.720232882798112706e-01,2.931256909183230785e-01,5.036538084233671553e-01,-1.428376111338085230e-01,-5.724509965500623743e-01,3.293942505590737035e-02,3.581029388058561969e-01,2.182009407700885861e-01,4.613664254322098605e-04,1.744159260981747832e-03,2.590402230278906950e-03,7.444294211223047471e-03,6.965276169092867592e-03,9.779931130761822331e-04,6.227398833050432330e-04,1.149314598005706824e-03,2.223955190602665711e-03,7.929129359934605813e-04,1.131943988566967273e-03,1.539193471412563397e-03,2.275000524952951880e-03
1.678765880217785722e-01,5.468846811251348861e-02,3.303933829979856185e+00,2.373402981105692255e-01,1.894144362027988804e-01,1.673322822588295899e+00,1.452018199012252006e-03,3.176043557168783948e-01,-2.277613868877123693e+01,5.432186745420406471e-01,-8.093522983373989399e-02,-1.089876946202301689e+00,-7.457091602330269131e-01,3.917499614477250036e-01,4.737733696408661377e-01,5.046515298573808206e-01,-4.153227860938929483e-02,-4.516273036976835575e-01,-6.179658366599122959e-02,1.151088829357288651e-01,9.682844197466847214e-02,2.515392068533900318e-03,1.554582751806713120e-03,6.521480477138922628e-03,1.826899255653656809e-02,9.123016194374297325e-03,1.634388774223624738e-03,9.957819984290181177e-04,6.948865655970908918e-04,1.345224008054598337e-03,1.271272175060102856e-03,1.669122238962082424e-03,1.291730473664902488e-03,4.975730400929515539e-03
1.429219600725952777e-01,5.027894125106092266e-02,3.310894912919494448e+00,2.474482253470981497e-01,2.058104660298530619e-01,1.553075771613397160e+00,1.033385016991410395e-03,3.094373865698729631e-01,-2.291256735587930748e+01,3.080315131336568979e-01,-1.987412452770735416e-01,-1.303110054651637650e+00,-7.897518231165205904e-01,5.451625999999841765e-01,2.710811546834649977e-01,1.325096638626800660e-01,-2.013210389343728091e-01,-4.922929447780406975e-01,-4.098783904816379886e-01,-1.317296710985886576e-01,2.646867773024499382e-01,8.569459905201100682e-04,1.247327135852682083e-03,5.951089243732731598e-03,1.953573760610720356e-02,8.482733192543773573e-03,2.250370408685589078e-03,5.314658833818096048e-04,1.103280079127989637e-03,1.206394368626281799e-03,1.372704075299984762e-03,2.160268724104099074e-03,1.991520479139557553e-03,5.229580751014642134e-03
1.810344827586206906e-01,5.171571927825163034e-02,3.303315648615038125e+00,2.529157120455162167e-01,2.004425059901512596e-01,1.613458408716164971e+00,1.131421262424844084e-03,3.212341197822141670e-01,-2.291808831750262598e+01,6.405734381779208952e-01,-1.609865901100636654e-01,-9.092364930581158244e-01,-6.847549988476797633e-01,3.981386494497083373e-01,4.705819143921533554e-01,6.285992150424354330e-01,-1.748875298710779180e-01,-4.843609832632289058e-01,-3.594600230382576089e-02,4.453293442274746869e-03,1.495010111742306191e-01,1.285922187599459294e-03,1.414308413055574741e-03,7.137441037326313492e-03,2.847802886200256553e-02,6.310702037326748962e-03,2.332213264030425642e-03,1.498494190786268032e-03,6.608628464734659898e-04,8.529321252133816944e-04,1.346743181623440751e-03,1.561955979043802480e-03,2.823079485935363602e-03,7.460598769139352611e-03
1.932849364791288660e-01,5.718049294113602271e-02,3.295928765182814413e+00,2.573153189205883429e-01,1.938582770880525052e-01,1.699052398818583942e+00,1.192885504612438505e-03,3.312159709618874848e-01,-2.290458065073750049e+01,5.308540321014715291e-01,-4.383008281054951993e-01,-1.095891239903402870e+00,-5.922522180344907961e-01,3.849716842444664833e-01,1.476725390920831105e-01,4.281568807640334096e-01,-2.176595905941375309e-01,-6.522507642702215502e-01,-2.709425744412296555e-01,-2.169303157649948854e-02,2.766442578438046418e-01,1.850033984598055273e-03,1.704105284430190367e-03,3.213123907338835596e-03,2.422966343748257645e-02,4.789500707442403624e-03,2.190669143441269402e-03,1.586310660375337377e-03,4.681359281278794590e-04,1.051244962885386448e-03,1.497381915243917866e-03,9.323963620220382647e-04,2.048145418038480915e-03,6.255872113109796698e-03
2.114337568058076156e-01,5.552855345013076038e-02,3.286418303781526440e+00,2.578344815426378833e-01,1.913333738477669688e-01,1.797424467421228522e+00,1.932575799465032114e-03,3.212341197822141670e-01,-2.297356769067171456e+01,4.461313570918287175e-01,-5.392818556249938666e-01,-9.907322045283915024e-01,-6.518502128940296680e-01,2.571215506130438144e-01,4.003771363768981462e-01,4.333005691119396485e-01,-1.764948404448776764e-01,-4.157101120685918749e-01,4.065142434942657645e-02,4.980475360941796770e-02,1.914777506805545038e-01,1.339042931509532844e-03,1.301273621923947597e-03,2.714377886543919028e-03,4.534328243297267719e-02,1.027043054788235807e-02,2.875918986534740495e-03,1.023243744804878215e-03,2.006902044166023781e-03,1.440309847602538581e-03,7.740806602154197847e-04,2.168418047974881961e-03,4.338236494916698424e-03,1.202659311139905700e-02
2.313974591651542512e-01,4.542619169996077455e-02,3.287347430478011923e+00,2.686128762788383417e-01,1.900095913832283989e-01,1.856866263811974616e+00,2.107127914297638339e-03,3.194192377495462809e-01,-2.347029453528823950e+01,2.360678553566343540e-01,-4.178360230143460252e-01,-7.014401538282060145e-01,-3.337530083018253602e-01,3.069224392152981040e-01,1.833759058507769546e-01,1.136007473913325794e-01,-2.478235082330613667e-02,-3.093453903037357011e-01,-2.447359397758823440e-01,-1.172447482726459572e-01,1.140633911266791672e-01,1.126755938448001501e-03,6.914392830359704931e-04,2.032007074226404707e-03,3.405212756945932492e-03,1.201328661464563449e-03,1.511627920916828018e-03,3.936294149890152603e-04,1.458278009772874485e-03,1.350630539542168338e-03,1.705045314662672956e-03,3.436992797177530843e-03,2.131857795978410811e-03,9.008577302461018938e-04
2.245916515426497340e-01,4.325705605902453038e-02,3.296268905721149167e+00,2.660041222457613097e-01,1.878273048506015064e-01,1.913399636802074033e+00,1.173177652461828997e-03,3.221415607985481100e-01,-2.345722796074191052e+01,3.472400513612315387e-01,-3.233032267631666401e-01,-8.551395799756266181e-01,-3.064446993700011834e-01,4.204616396688600766e-01,3.208107792835170335e-01,2.089541885137442823e-01,-2.688299756802647877e-01,-6.385626696725394957e-01,-3.385560842037025342e-01,2.340412131514430505e-01,2.785129127523290893e-01,1.593837109730652374e-03,2.070174235017968232e-04,3.389748401716773715e-03,1.208357621887299997e-02,7.804149412751087457e-03,1.200845455034424067e-03,1.025668134147061927e-03,1.104303520103798843e-03,4.209346242180049547e-04,1.191977868199861927e-03,9.150249520163099282e-04,1.418194282682029919e-03,3.438901458436190769e-03
2.327586206896551657e-01,4.063394324490610804e-02,3.285313797973680394e+00,2.721201537045948027e-01,1.952805447516297588e-01,1.892586057301122615e+00,1.190210408261050323e-03,3.212341197822141670e-01,-2.368294021652095793e+01,9.308273357341818877e-02,-3.684108695270871259e-01,-7.470822254421507491e-01,-4.438263913434701280e-01,2.808245486429333804e-01,6.564240324724573972e-01,4.250220289596595702e-01,7.887966466441535818e-02,-4.834721101534342202e-01,-1.735085373130286213e-01,-4.360192603788098226e-02,9.167223481340164293e-02,7.058661566927799339e-04,6.343318857767947083e-04,3.142555584769962489e-03,1.366734961109444119e-02,3.931501812871354001e-03,4.193901098494307749e-04,5.792069111365547376e-04,4.617793491189798715e-04,5.604913390526204903e-04,1.607078227843138953e-03,1.059504602426621783e-03,3.379981706262856142e-03,3.575969334371952892e-03
2.250453720508167055e-01,4.045900459891701301e-02,3.292425542038272646e+00,2.656606014193865217e-01,1.919313462569598727e-01,1.995364379182700043e+00,1.249624275628369698e-03,3.221415607985481100e-01,-2.335164481599212394e+01,4.211580477469232808e-01,-1.478803122269621850e-01,-9.351695911335108358e-01,-5.559957252427025765e-01,3.010450938497662432e-01,4.403642235866265797e-01,2.847253434974115760e-01,1.211333544290909975e-01,-5.108166252588121070e-01,-1.664559495569746528e-01,7.988506492067623532e-02,4.101100806702040989e-03,2.297945058175859985e-03,1.608026797695569785e-03,3.093918016415759999e-03,1.347547214136552568e-02,3.468411222684297020e-03,4.967276472503301312e-04,3.357513511130350622e-03,1.424505884229923828e-03,3.314038965328131286e-04,1.441408253678113597e-03,1.022077957516793426e-03,1.500405723744331838e-03,3.372297961209982497e-03
2.699637023593466356e-01,3.213830481280758461e-02,3.295271916094208997e+00,2.807558719919384660e-01,1.866335007810409896e-01,1.864318520089053521e+00,1.885914103486541421e-03,3.348457350272232569e-01,-2.383785348865663423e+01,-1.294603955884272573e-01,-4.868152232955002406e-02,-5.115969188540220314e-01,-3.655237852551432298e-02,2.628855410943233273e-01,1.772912797878181124e-01,1.278970461249807032e-02,-1.541216900410582232e-03,-1.964513117451737734e-01,1.478436564003699494e-01,2.066464973883255229e-01,2.033801868580789041e-01,3.225862028598618612e-03,8.997973894219513146e-04,1.986881255835051732e-03,1.148590519924428928e-03,2.485183000379330865e-03,8.145419516552512449e-04,1.212616465893099618e-03,1.580982252511355232e-03,1.529729530163434275e-03,7.608593602480476616e-04,3.985492435743268058e-03,2.983722751122477868e-03,1.015751242746070490e-03
2.835753176043557255e-01,4.979611449124968919e-02,3.279368238771564581e+00,2.784932464615798575e-01,1.752543960944866475e-01,1.633905249564631346e+00,1.479691656950772854e-03,3.321234119782214278e-01,-2.383203722308128292e+01,-3.569023158290843822e-01,1.470201309819343660e-01,-5.374251300270824760e-01,-2.037171601499198834e-02,2.079892247789491208e-02,1.084991469284934951e-01,2.685874682880026731e-01,-1.826494113762909587e-03,-3.836874162088576568e-01,-7.393356095731809519e-02,-1.149750928465606697e-01,-7.681854486675049332e-02,5.756714010489381514e-03,7.178707118228479624e-04,1.108779135874991438e-03,2.069081229016936883e-03,9.812817710529628777e-04,5.838538989142433430e-04,9.016600929436137260e-04,8.120247818191020286e-04,1.913399605729669312e-04,1.528262584068489820e-03,6.024200187113912643e-04,3.654500816993201152e-03,1.534063245196910091e-03
2.745009074410163508e-01,4.599581109028128695e-02,3.297335919784472047e+00,2.765160933959873724e-01,1.811438455797236002e-01,1.708947779441793324e+00,1.852676215109434104e-03,3.294010889292195987e-01,-2.375198385442179472e+01,-1.946656931226868892e-01,4.617401801758189706e-01,-7.080508204718923837e-01,-4.965351236649310357e-02,1.756427599816455173e-02,4.098775952781130022e-02,2.625273990441650551e-01,-6.764378302378432073e-02,-2.623900571587689523e-01,1.399608955880456418e-01,-1.188449704620098656e-02,1.186401019971911469e-01,3.243874205325832615e-03,6.121523485756085120e-04,1.442228648432779953e-03,2.237996056404753173e-03,1.109163408588875657e-03,8.677258889355025364e-04,7.707014203803893996e-04,3.007161879174867188e-04,1.232467160239921053e-03,1.381774619810386285e-03,2.055441262872570798e-03,6.590962236979460050e-03,1.632479156893111832e-03
2.794918330308530097e-01,4.906823692128797071e-02,3.240256887545569953e+00,2.696298290028733002e-01,1.772581125405947311e-01,1.786506923904144006e+00,1.275171122865963787e-03,3.266787658802177696e-01,-2.360363925185129474e+01,-3.050322768965470499e-01,2.730566821423101032e-01,-7.425792882345512158e-01,3.152214437452897228e-02,1.746667739258314644e-01,3.076662319487407649e-01,3.742542469094195523e-01,3.678548783878784340e-02,-2.681457936700896716e-01,8.305644410142697109e-02,1.742364427620171352e-01,-6.647025758402531903e-02,8.678143040602552278e-04,7.717286512790388995e-04,1.260462961799316143e-03,3.372129221189763305e-03,1.373274992945072584e-03,1.144028613356752383e-03,1.237509394059401781e-03,8.868201785284436796e-05,1.776822180054432902e-03,3.319949185868179779e-03,1.891089123418477356e-03,6.293167709889965940e-04,9.569793871296167209e-04
2.745009074410163508e-01,5.095360892761179039e-02,3.252959287909808594e+00,2.667310092427051527e-01,1.735058395895184569e-01,1.764849726425243626e+00,1.484908981327475504e-03,3.284936479128856557e-01,-2.358874801848356029e+01,-2.733489970736131536e-01,3.157142429374640846e-01,-7.259977579768548406e-01,9.360311203028692795e-02,4.693111953739658171e-01,4.331428278298718459e-01,3.671568709035007982e-01,-9.441603690005599334e-03,-1.478770950923468663e-01,-1.065602961267453179e-02,-1.118693381185073138e-01,2.207738047076993060e-01,3.826918249675059606e-03,7.983145248133618772e-04,2.190601895621936343e-03,2.687228022520772846e-03,2.336895775206546382e-03,1.002402337556574383e-03,5.449369040440955403e-04,7.857748812347258591e-04,3.986817446528830976e-04,1.920393680979865436e-03,3.487747942808727165e-03,9.091928835049422394e-04,1.123902114785985378e-03
2.708711433756805786e-01,5.149598302697732527e-02,3.287054292599274508e+00,2.725384461317187923e-01,1.791157094755256862e-01,1.753171903277205734e+00,1.689324450486102058e-03,3.275862068965517127e-01,-2.363630598728749632e+01,-2.434028342711747339e-01,2.939703505793348493e-01,-5.895202826871763779e-01,1.339332473041515148e-01,3.866798531006275796e-01,3.098639185349937875e-01,4.337930394124354661e-01,-6.918668054576712287e-03,-2.673262915573302867e-01,-3.036428978917141142e-01,2.137098747796126186e-01,5.092469687003621237e-01,2.949834316060207656e-03,1.163216944990445824e-03,9.159896518204033991e-04,3.075300335875939903e-03,2.335751504497011067e-03,9.903290285727306321e-04,7.294133844334776094e-04,1.975927790820598395e-04,1.066763234776149779e-03,1.427937633590955309e-03,7.884674655901093791e-04,2.002901459535477019e-03,8.769207172671819551e-04
