1.365698729582577042e-01,7.099543817791376110e-02,3.312677128527004911e+00,2.500883137405915946e-01,2.088007199476284992e-01,1.475106416929952147e+00,7.626707077689360301e-04,2.921960072595281566e-01,-2.299558950017389236e+01,4.179218345270218626e-01,-6.708538926926590484e-01,-9.401039830454239743e-01,-7.078377614075878066e-01,3.172454429452563618e-01,6.117119379279007951e-01,5.399058016161335516e-01,-2.502153696947582162e-01,-4.370432321587224278e-01,-4.036828689633793071e-02,3.262316900677371401e-02,4.038832009105138843e-01,7.394768640132027594e-04,1.020605117337949636e-03,1.923874341513629772e-03,1.921111105347226428e-02,8.075285089331231403e-03,1.506460893463686980e-03,1.173991654627908401e-03,5.866836227150248970e-04,4.809470128317330328e-04,1.588785370718655320e-03,5.660103649933198935e-04,3.193289777222003641e-04,5.255652971292321292e-03
1.338475499092559029e-01,7.978130693047232047e-02,3.317251924820379116e+00,2.393461613680917255e-01,2.037296589712488670e-01,1.320729822342592064e+00,7.479830050754642705e-04,2.722323049001814654e-01,-2.297781537742238811e+01,9.910563133983700812e-01,-5.418881030025444190e-01,-8.345377484277954894e-01,-5.540949658797854616e-01,3.839593312156307503e-01,8.107736997730878858e-01,7.417448790292913152e-01,-5.579167205639664479e-02,-5.603504215868004845e-01,-2.087340072826913417e-01,-2.577001565560690932e-02,1.160586519665670197e-01,9.247993162757844453e-04,1.497640320055893849e-03,3.904929912556936826e-03,2.277907525703060446e-02,6.591328799156742115e-03,9.172516852926471771e-04,9.126258019084989388e-04,5.122983796822460452e-04,5.278800576071415989e-04,6.644247725886144422e-04,9.049768971806445997e-04,4.730922140402074225e-04,6.102901964895258297e-03
1.234119782214156136e-01,8.525082862339791734e-02,3.310214749027788450e+00,2.328860119694436404e-01,1.996361195030918745e-01,1.331120696484180854e+00,6.694098475191755408e-04,2.232304900181488194e-01,-2.294502610765167105e+01,8.914169226340288299e-01,-9.062931382530454716e-01,-1.121960240427550382e+00,-3.952380411761161616e-01,4.009730364252266921e-01,5.845299247474733395e-01,6.560142250668894448e-01,-1.380316017055831790e-01,-5.913095049139137638e-01,-2.072452245440756791e-01,-1.686084973647671292e-01,1.788830714268236088e-01,8.815267865911633957e-04,2.349208246400347807e-03,3.485996046113023876e-03,1.873529944883588205e-02,7.025610835675323920e-03,1.352577797577484298e-03,1.562593554604770453e-03,6.001855421980652411e-04,4.467229897725584378e-04,8.339958000271436266e-04,4.565799290144635907e-04,6.101878384271402058e-04,5.020180816889271459e-03
1.288566243194192440e-01,7.165304569413488700e-02,3.311365554299301017e+00,2.399666475376795172e-01,2.028649491198727950e-01,1.369967151365166114e+00,6.921301675982449633e-04,2.613430127041742046e-01,-2.327050658862052757e+01,7.400434025015156791e-01,-6.026512301600100985e-01,-1.023524519536579191e+00,-5.998802491750154786e-01,4.655379155869992513e-01,5.912131232989604745e-01,6.727502055055457619e-01,7.574521769585265685e-02,-6.238066192170793611e-01,-2.419142960111012319e-01,1.617325884066010411e-01,1.115638727431330773e-01,1.457417157847882248e-03,7.091031543293900780e-04,2.780162781442018383e-03,1.712439963121678566e-02,4.602855997989499515e-03,1.520381588552562275e-03,7.623775082970492625e-04,1.982438521253979049e-04,4.599745206874605798e-04,2.928043922373976425e-04,6.809879001096766577e-04,8.689837967824425805e-04,4.534775611593626007e-03
1.474591651542649651e-01,7.344641283344501004e-02,3.306414545035051944e+00,2.486817861381558914e-01,2.046021205358561357e-01,1.514855354681581723e+00,6.874946520147302668e-04,2.940108892921959871e-01,-2.326529778057930642e+01,8.191126582343367657e-01,-5.070153130235121042e-01,-1.079145239358944908e+00,-5.077142473528339917e-01,2.986424616215660466e-01,7.210435595551052401e-01,4.709941548664708377e-01,-1.803453193456727444e-01,-3.734473429667816147e-01,1.324087274028515060e-01,7.583152384445050742e-02,2.580105596166107906e-01,8.292962517506727001e-04,4.685129306878970052e-04,2.247511272968357333e-03,1.211997175016387047e-02,5.392230068979741650e-03,1.217916283905296068e-03,7.950936109449967129e-04,1.166112542334843069e-04,1.004960599657793528e-03,4.959148168700478095e-04,4.259595239439798960e-04,5.733613712238213103e-04,3.301980965350627059e-03
1.819419237749546336e-01,6.838042140337143027e-02,3.317345890050638069e+00,2.664780438028524490e-01,2.098010427676140210e-01,1.637280448252204534e+00,1.048932239347221329e-03,3.112522686025408492e-01,-2.322093812227834064e+01,5.254649686852623791e-01,-5.046737400160292708e-01,-6.956414385429944280e-01,-6.416986948938095958e-01,3.207272534387246021e-01,5.690098853155651781e-01,3.801464213870107689e-01,-1.369965892960132714e-01,-6.826019037863136907e-01,-2.650855167917722244e-01,1.033695354184354237e-01,2.467689908867277127e-01,6.139642389842314306e-04,1.002172706735522060e-03,1.942705268185824325e-03,8.747302717868516569e-03,4.340177789581648078e-03,7.042158693677596452e-04,1.054937881087771251e-03,4.265200787702081863e-04,3.053648511635236951e-04,5.460208690768405832e-04,7.255032344670773277e-04,9.144176740087098980e-04,2.348088175023237568e-03
1.910163339382940084e-01,6.216942385289677547e-02,3.311728630456078903e+00,2.782254790673097666e-01,2.065530333187746426e-01,1.790635635093814848e+00,9.571702001298033804e-04,3.266787658802177696e-01,-2.373409654615886666e+01,2.781728071979103212e-01,-6.091922501279656288e-01,-8.376903895039046199e-01,-4.087454895836255542e-01,2.391597647087991274e-01,5.011587295364083872e-01,5.063155883974748139e-01,-1.374915816868634566e-01,-5.308643414063820565e-01,-2.080320983750996167e-01,7.314929594770984422e-02,3.165817285421113070e-01,1.167851613535462367e-03,1.303258893383684369e-03,1.348771003661420904e-03,8.049772611004800751e-03,4.362884668835133144e-03,5.890057411316780307e-04,5.624206164966099458e-04,2.494256547903499839e-04,5.852577379631578643e-04,1.491469399496804385e-03,6.148571766464544204e-04,9.872337779787917524e-04,2.150764155258195944e-03
2.068965517241379282e-01,6.615911070812176276e-02,3.313246727469220776e+00,2.734678455516378337e-01,2.020252361054290513e-01,1.833930853345093537e+00,1.080471707029897468e-03,3.321234119782214278e-01,-2.319054213214968740e+01,3.472141689565285683e-01,-4.761085392841855057e-01,-6.718640102754513954e-01,-7.297323559975004148e-01,1.995446703046065140e-01,6.477696582786902635e-01,4.541237623429266734e-01,-3.059952183194591946e-01,-4.072328283919738334e-01,-1.894240348613568103e-01,-1.074361677036768797e-01,1.178588141477043411e-01,1.433700624609616191e-03,8.939957202194939289e-04,1.793084204588802624e-03,7.172289648982086048e-03,2.110903609043538603e-03,1.217558655312782432e-03,1.040445109674995516e-03,3.346912041942086587e-04,7.648143258226255525e-04,1.378486219649366568e-03,1.022227335736125651e-03,1.406183903867935228e-03,1.705313594993066719e-03
2.046279491833030983e-01,6.680507747639620464e-02,3.294138999729444350e+00,2.743100983470944665e-01,2.052249665288410907e-01,1.803561512392257926e+00,9.232653869415245480e-04,3.357531760435571444e-01,-2.322223632708340091e+01,1.732316633936696604e-01,-4.832545853376963851e-01,-7.951282331283981986e-01,-4.746078096547876601e-01,4.563338765980665679e-01,5.201046863365617057e-01,4.894068441090233534e-01,-3.172241653602057010e-01,-6.238601878004920165e-01,-1.034642099311746666e-01,3.180412540678389383e-02,1.817736260542986704e-01,3.850723733082344735e-03,9.798512211999909488e-04,1.381186167110209527e-03,7.827934625970131566e-03,2.689977172920506119e-03,9.989059655006505851e-04,5.993040971585962117e-04,8.092202145606130180e-04,8.746276879029040189e-04,1.064845814191595899e-03,2.852152343138775583e-04,1.234224573277543186e-03,2.024339574562498273e-03
2.105263157894736725e-01,7.307286611239369178e-02,3.313800108675827083e+00,2.718945083298450749e-01,1.984359719034512748e-01,1.886645233793164289e+00,1.161374052285508779e-03,3.357531760435571444e-01,-2.295499232870672657e+01,1.893328805628744782e-01,-2.469528788875814396e-01,-8.238660917819640161e-01,-5.479345718712433921e-01,2.221120817362319533e-01,4.433677410016882980e-01,5.440277807520226272e-01,-1.700566372817124278e-02,-7.490822634431180127e-01,-2.107389829974685713e-01,8.639240645351352332e-02,2.129366224255257178e-01,1.448359261589455800e-03,1.415330336306326337e-03,2.103964456392813567e-03,8.263268069645644115e-03,1.809007914725625603e-03,1.219033141432310317e-03,8.303636891711514397e-04,3.399815720088362352e-04,5.825211387747176442e-04,6.301531267763879401e-04,1.498875136994829533e-03,9.567922834292099353e-04,2.024408243023649058e-03
2.137023593466424731e-01,7.009517757329897236e-02,3.295312565809740413e+00,2.749866487451019248e-01,2.022046985972397459e-01,1.909839080857334226e+00,8.820292928676385551e-04,3.339382940108893139e-01,-2.306431082593633874e+01,7.948667622278347833e-02,-3.813157827663685717e-01,-8.753550321530206846e-01,-4.563621165870060392e-01,2.955048621477292525e-01,5.912850649057751484e-01,4.666380063127028577e-01,-1.620986839558117287e-01,-5.612580530368214138e-01,-2.048810287963092058e-01,7.697268196008165420e-02,2.764169490240566129e-01,1.023827205806995518e-03,6.803988652099735718e-04,2.170278872540186248e-03,8.173906056982456828e-03,4.386256593677066544e-03,1.412033499373773274e-03,7.484429839738687348e-04,1.418164453177827428e-04,2.284982165255230633e-04,1.824281691479296861e-03,5.945234880295250084e-04,8.902306855537544909e-04,2.199004910848145668e-03
1.851179673321234065e-01,6.628053599573764665e-02,3.306220302829064650e+00,2.661054248757874219e-01,1.996489120289018648e-01,1.782456426116270087e+00,8.849281190385993937e-04,3.275862068965517127e-01,-2.297613881633216337e+01,6.523378264580499408e-01,-1.918126581914588735e-01,-8.205823740571074332e-01,-5.559054321426742939e-01,7.901144754720219876e-02,5.647684141189956986e-01,4.051358003234904470e-01,-9.566613759318770560e-02,-5.868037460063134647e-01,-1.369224859835016517e-01,2.016229309521716251e-01,1.848882123310882919e-01,1.622581395564456084e-03,1.483160829965774787e-03,3.203654426758671160e-03,1.373619245064095461e-02,4.811724657030128083e-03,9.702950799709228209e-04,1.030714904834378713e-03,3.258649700688656041e-04,8.147084279003658901e-04,7.705327858649035216e-04,1.488935242416772895e-03,8.307459924970608030e-04,3.566765387842526711e-03
1.701451905626134298e-01,6.299679089353743544e-02,3.313212495581485673e+00,2.688460600979378223e-01,2.068311395586038826e-01,1.742614762656537364e+00,9.047318144653232908e-04,3.257713248638838266e-01,-2.317414321801430788e+01,4.411821852865606131e-01,-4.687254565750189061e-01,-7.569587506213163453e-01,-6.621006945078895534e-01,1.964415127275802586e-01,7.066057292502700982e-01,6.591769332005947835e-01,-1.465132125226305537e-01,-5.156001886853889271e-01,-1.398893148105199713e-01,2.593352180674580731e-01,3.105195654993832544e-01,1.170568298043852921e-03,1.118732224436101317e-03,1.947671747652514112e-03,1.273697901636240346e-02,7.842107842271919815e-03,1.377657431140481403e-03,1.456438655589621656e-03,4.215900587293701699e-04,1.324868171707931390e-03,1.024817525593772630e-03,2.719537782709745928e-04,9.226093242240030216e-04,3.591361187177657868e-03
1.715063520871143443e-01,6.454521206045604753e-02,3.314832634268899181e+00,2.495856725827389211e-01,2.062442441713892294e-01,1.586153500255388815e+00,1.001988912202111471e-03,2.958257713248638732e-01,-2.306609171124222613e+01,6.596115978408110259e-01,-5.599175741518197524e-01,-9.477605931729371491e-01,-5.743666775308043926e-01,3.480056670642125982e-01,7.314666700688816636e-01,7.200431487516925078e-01,2.316530168458199451e-02,-2.574413855228484538e-01,1.276416881363402200e-01,1.441303350788065707e-01,2.761390480747403786e-01,1.712957183189219414e-03,1.861503570479941310e-03,2.470028791536080584e-03,1.372274274425629853e-02,5.364899694707230340e-03,9.516612484569517572e-04,1.162531703202981806e-03,9.647042842466501279e-04,1.735811080048874945e-03,5.715499547643097941e-04,1.357637698061853627e-03,1.171013586501205069e-03,3.515789624596120551e-03
1.801270417422867476e-01,7.597810980851309182e-02,3.315247096909382574e+00,2.611593616119376460e-01,2.013870670146829800e-01,1.661840754026170375e+00,6.893485713606287320e-04,3.221415607985481100e-01,-2.319082173291180027e+01,4.821499238019888445e-01,-5.273317869477349706e-01,-9.023262379928045362e-01,-5.108025972210140653e-01,3.400587163692718740e-01,6.275761782996921445e-01,4.762802152923298893e-01,-3.095539488456404698e-01,-6.368819321777187126e-01,-1.579302485676270795e-01,1.348204276451469286e-01,1.877087552312121932e-01,1.519603734985677150e-03,6.518002991940852111e-04,1.971264571688774361e-03,1.073182805891266349e-02,5.116873521893942206e-03,8.954049152374613744e-04,8.128133722976621121e-04,2.548355589249236188e-04,4.790788689301047590e-04,5.068900315102553089e-04,9.550391663530322355e-04,4.532810879294591096e-04,2.911197340193118818e-03
1.896551724137930939e-01,7.210195145964133634e-02,3.309714362820696198e+00,2.609320728811736489e-01,2.045126154022667564e-01,1.811392781595918988e+00,8.923008142580090597e-04,3.257713248638838266e-01,-2.306866254737953881e+01,7.862991492097712309e-02,-2.464607766350768725e-01,-1.137923911179394842e+00,-6.884278374179166882e-01,3.982029585805302863e-01,4.185282344342501903e-01,7.294909366626800562e-01,-3.112017922927930447e-01,-4.151231702320301031e-01,-2.492646374212873495e-01,-4.542179435864224235e-02,2.365657401960841733e-01,1.422651461375454372e-03,1.525989031113028768e-03,3.184694399684454003e-03,1.024500936669465144e-02,3.840262456531736996e-03,1.989410239398607758e-03,1.392908305417094386e-03,2.039178115972197067e-04,4.405423051168210619e-04,7.736725137137689945e-04,3.401511679772583133e-04,9.551207950001850983e-04,2.649829588298960141e-03
1.937386569872958375e-01,6.984117009530606268e-02,3.315194619582183311e+00,2.755942620495800410e-01,2.118948509835309746e-01,1.959126884695082893e+00,9.612254727642515883e-04,3.212341197822141670e-01,-2.308889677128163598e+01,-1.315436108029098550e-01,-3.218306239936285507e-01,-1.307394596803910014e+00,-3.685605667487763526e-01,5.059445395191859429e-01,5.906757035996116345e-01,8.046680865585628117e-01,-1.358143203132005372e-01,-3.888318401798534496e-01,3.378120827209320221e-02,-3.513496678523846551e-04,1.074836718341762587e-01,6.325774074996192787e-04,1.612015224469135833e-03,1.931732822980177736e-03,9.663112640944639120e-03,5.077261958644880072e-03,1.430458757699632757e-03,1.184097794672410615e-03,1.584069589027096644e-03,1.088081671049829060e-03,8.249349192934145444e-04,1.526181419855083361e-03,7.461698278194781996e-04,2.491352222578110953e-03
1.864791288566243210e-01,7.484045958396592924e-02,3.303418881853072975e+00,2.625496774143019074e-01,2.076498591897950885e-01,1.869651099020884777e+00,9.103956769223106723e-04,3.166969147005444518e-01,-2.263923375592365872e+01,4.456796738113348866e-01,-4.847117953107193261e-02,-1.133527933951843591e+00,-2.883939115480335103e-01,3.987792110366297216e-01,3.865186834043372044e-01,6.133476612085797530e-01,-2.148647912457864739e-01,-5.001879815028991150e-01,-2.846192495567073655e-01,1.655533141276665787e-01,2.180694055011580812e-01,6.566237442593135260e-04,7.108204576161598377e-04,3.068212556810240559e-03,1.471422318641097716e-02,4.163497056832704719e-03,3.259870467969840611e-03,1.700390661260773109e-03,4.000139634092921286e-04,9.704292270742287526e-04,1.281049853710950490e-03,1.009795021473611264e-03,1.371820612777847502e-03,3.773934356484877697e-03
1.551724137931034531e-01,7.193921711045196676e-02,3.314026125531426281e+00,2.517295598224045250e-01,2.105240778425146453e-01,1.686510195421657698e+00,9.887500545369459683e-04,3.085299455535390201e-01,-2.273799780770249157e+01,5.634953403784285358e-02,-4.273898981138498088e-01,-1.220374245875970987e+00,-2.711156339281794447e-01,4.060786738637565119e-01,4.416029084783202885e-01,6.554932635649342032e-01,-1.725470783951134346e-02,-5.856213003443501153e-01,-1.944201186965100192e-01,1.399897807901058222e-01,2.330501195940728187e-01,3.513960742116988738e-04,1.139348756628056529e-03,3.340458430780042422e-03,1.761936006711172994e-02,5.536100023972362685e-03,2.029931843342072401e-03,7.060296064954804099e-04,8.182216388249711645e-04,1.351966533734427984e-03,1.187815383690007552e-03,8.679912905702350055e-04,1.846617851030674367e-03,4.596530373993149531e-03
1.488203266787658796e-01,6.692161126007190042e-02,3.315112701114199645e+00,2.471019935484112806e-01,2.087645610285820408e-01,1.638026218788160904e+00,8.379886577267177221e-04,3.049001814882032479e-01,-2.277048609751176400e+01,1.788140152366897995e-01,-2.433041975148799441e-01,-1.246925681893047422e+00,-5.629210179999533104e-01,4.892938433826363731e-01,4.809359017706818507e-01,6.954735917938219547e-01,-4.742121321716791932e-02,-3.586184114600005635e-01,-3.317385643492589686e-01,2.575825291846539633e-01,2.075098818038893511e-01,7.773292915140620190e-04,1.227595659979746580e-03,4.241180295298417439e-03,1.884113637212900955e-02,5.103179242476456670e-03,4.381535003565757702e-03,1.600325575460430057e-03,3.924205111546258829e-04,1.074130211051646392e-03,3.829970307973620488e-04,8.470937773569525058e-04,1.427637295501423724e-03,4.931032793882213563e-03
1.320326678765880168e-01,6.069257228670685289e-02,3.315767034543526393e+00,2.395362840662950410e-01,2.106197424808369245e-01,1.548823119410052795e+00,8.791994532454331518e-04,2.967332123411978162e-01,-2.261264895776332651e+01,4.452972082726343039e-01,5.776693581948585260e-02,-1.158598690644401907e+00,-4.247777843841382128e-01,3.576171917235490549e-01,7.346921905674927977e-01,7.004263947438990057e-01,-1.849198253610778442e-01,-2.336516456351258042e-01,-3.091821158579885487e-01,9.413071056409097470e-02,2.065621810154217031e-01,1.313912463756676269e-03,1.439510896216870646e-03,5.818483746290160907e-03,2.119045804192447313e-02,7.742445763572673549e-03,3.665419578989945019e-03,1.954218272365009206e-03,6.615198500184108626e-04,1.351977758964597416e-03,7.652702425450593100e-04,1.196758236461338380e-03,6.820664733159521311e-04,5.615282757076857888e-03
1.111615245009074382e-01,5.957461670312237667e-02,3.318263069628844431e+00,2.354840560600410804e-01,2.077501647190088396e-01,1.306426660143540586e+00,9.410059327493392129e-04,2.577132486388384880e-01,-2.311542516034722539e+01,2.931079707076761909e-01,-7.579637227403631661e-01,-1.284933692952888062e+00,-5.620564408623897057e-01,3.981809795213156478e-01,6.874126156975514101e-01,6.056987162018803161e-01,-1.169526573508144172e-02,-5.892142387352651278e-01,-1.299019747809175007e-01,9.679689912379055294e-02,1.783651845587304885e-01,1.146884043674741048e-03,1.984655558381357744e-03,4.539973759823187974e-03,2.388896302493057067e-02,9.367529563906563245e-03,1.786099959445287518e-03,1.124529377878414737e-03,6.567614430150157945e-04,6.915564644170926365e-04,9.394110033625565660e-04,1.196779225723000216e-03,4.968505012424987485e-04,6.465691601804614795e-03
1.052631578947368363e-01,6.122601944454286738e-02,3.317198997433931318e+00,2.361551478741165111e-01,2.071216212123150047e-01,1.220742476881986116e+00,8.119682495919658448e-04,2.949183303085299301e-01,-2.295223943565041935e+01,7.814153131953238685e-01,-6.126703008885178159e-01,-1.060904431554851035e+00,-7.911711618515340216e-01,3.686136231934696306e-01,6.824489470943999603e-01,4.347908318687705442e-01,-1.547543534642723505e-02,-4.684540561731503905e-01,-6.195056430896064489e-03,2.505967670476735853e-01,3.255815064187035923e-01,6.720859097276840263e-04,2.051677921302746347e-03,4.967226709297774961e-03,3.095472329822703331e-02,7.232167343181414125e-03,2.432006801727770989e-03,1.319764345663771874e-03,7.867540900329711732e-04,1.295784040043109582e-03,8.385276860362989937e-04,7.810219548724024090e-04,5.839495272766157636e-04,8.211781968647264424e-03
8.121597096188747089e-02,7.247428207759254448e-02,3.310867363741998304e+00,2.355012242718819149e-01,2.168866406060101781e-01,1.003318974854873424e+00,7.595543714875836001e-04,2.105263157894736725e-01,-2.279309045567767100e+01,5.237685370311970789e-01,-8.060428977785440985e-01,-1.005355137760485906e+00,-6.521142269200244090e-01,2.481485260311972196e-01,8.523620508505089788e-01,7.724713962630908037e-01,-7.043166024174481177e-02,-2.972466636533556694e-01,-2.035096984757927829e-01,2.221565274821475366e-01,2.389922893971603013e-01,1.023917720000493744e-03,1.480393026247134878e-03,3.161876960322406328e-03,2.535697441394385229e-02,7.388484739366994562e-03,2.344706267237571702e-03,9.027254008134469408e-04,2.778869049638200560e-04,4.677271934197571829e-04,3.169083505694035531e-04,8.013971704029529495e-04,1.523742262149413310e-03,6.778492760598685274e-03
1.147912885662431964e-01,5.373723674996188499e-02,3.309394153500650582e+00,2.388943547123307531e-01,2.186152934266637760e-01,1.250197569540242970e+00,9.641638147344268198e-04,2.940108892921959871e-01,-2.255646922711001423e+01,8.759692267256058429e-01,-4.304708197261902236e-01,-8.389255367964507659e-01,-4.542320938724039858e-01,4.830175703081135419e-01,5.433330103911089282e-01,5.314295494247490703e-01,-1.022132813040883409e-01,-4.974307936020651022e-01,-4.123429754772557909e-01,-1.364485795536285184e-01,1.495680235243571909e-01,2.425514457393501255e-03,1.621324486451467374e-03,5.873771393266877250e-03,2.756111190939208172e-02,1.089398152859968709e-02,1.957565737480068419e-03,2.152094176259057925e-03,1.269781544814797868e-03,1.090819692380821547e-03,1.648072161526575093e-03,1.407842292482194575e-03,1.536981934964224729e-03,7.332678882826995995e-03
1.206896551724137984e-01,5.147235812913949354e-02,3.303737428462178993e+00,2.394105422634257574e-01,2.126907408396277455e-01,1.319546476013303105e+00,7.434721795512627598e-04,3.103448275862069061e-01,-2.272421342297393565e+01,8.853588509945623519e-01,-3.350823661770551687e-01,-8.745713328860110769e-01,-5.585988580468653764e-01,3.289088462814845348e-01,3.714778400790640922e-01,4.636384999225663384e-01,-1.063468824587118500e-01,-3.743654251495605045e-01,-2.387795380193939720e-01,6.846267283069641663e-02,2.331340630463095975e-01,1.218068046277676021e-03,1.316280698255922234e-03,6.452742892755532721e-03,2.459467271201967384e-02,8.553542674917972988e-03,1.687394760109471939e-03,1.358477575330189601e-03,3.930493976409719318e-04,1.180889176353199259e-03,1.240885287106427773e-03,1.687900637955433479e-03,8.633551056854472678e-04,6.591486602407119547e-03
1.029945553539019926e-01,6.594555409394012302e-02,3.292206279598711927e+00,2.368648361959803939e-01,2.171669879685804994e-01,1.120495083858049190e+00,9.179938807250573145e-04,2.441016333938293981e-01,-2.269802338560748467e+01,6.244398384421266934e-01,-8.177920998869407931e-01,-1.212217506054915628e+00,-7.567808535163469408e-01,2.279358874799945478e-01,4.298887061231316808e-01,5.083940676570993800e-01,-1.828022426610691198e-01,-4.630529733342308440e-01,-1.144308630694343548e-01,1.408307617973519610e-01,3.228946789994696087e-01,1.018018215410516555e-03,1.491336018003494536e-03,4.611225321766814628e-03,3.912605354865652391e-02,1.322092037535117608e-02,2.542197043256245320e-03,2.004041028064439470e-03,5.979860453215288685e-04,1.932617484718358956e-03,6.355216018031510433e-04,1.406584579168197778e-03,1.632195197981926122e-03,1.056288249911734554e-02
