7.486388384754991132e-02,7.934857361623154359e-02,3.305986145873901272e+00,2.497188034545508306e-01,2.201377990482772662e-01,9.276344422606288553e-01,7.433166402440661473e-04,2.758620689655172376e-01,-2.290249813643055887e+01,9.168192398742244231e-01,-3.849164743958642942e-01,-1.025911828631966172e+00,-8.791772728443427720e-01,3.463354519806537968e-01,7.899441527482130576e-01,4.011588971265866443e-01,-6.706032330006722608e-02,-3.775519304592047098e-01,-4.395561459472482890e-02,1.320263472089615864e-01,4.124366201330987303e-01,1.629552606006202942e-03,9.348749713888983900e-04,3.632483618024415217e-03,1.470921066088459912e-02,7.557890456657690229e-03,1.708419672983596885e-03,8.279881293485640741e-04,1.102994696274960584e-03,4.608980681012799906e-04,9.086841397540512026e-04,1.091056853793163309e-03,5.842395201518998113e-04,4.027483499347546056e-03
7.940108892921959871e-02,8.119749252864863487e-02,3.316300080671671591e+00,2.477188220524996487e-01,2.152393446602034743e-01,9.680365351992498146e-01,7.537514562904310987e-04,2.876588021778584414e-01,-2.292083531508842498e+01,5.927834976481699547e-01,-5.688459557506251318e-01,-1.154663494254676515e+00,-6.473651906984739801e-01,3.507573002953329189e-01,6.847897979420995984e-01,5.173623968234446480e-01,-1.396106948463514685e-01,-3.041563780431258968e-01,-8.199472806459997057e-03,1.304093019012921018e-01,4.655685960498635589e-01,5.608238143857590318e-04,7.142161839337613904e-04,2.994831131657268736e-03,1.248731203870734677e-02,7.774835967821956163e-03,1.307594147235024333e-03,1.251356259221454324e-03,7.382346835464596076e-04,5.398666721015824618e-04,5.315642343759428021e-04,5.476305292432209846e-04,9.403490096642083901e-04,3.591632368269887660e-03
8.121597096188747089e-02,9.400783533111931045e-02,3.305982926929160737e+00,2.565240906622668904e-01,2.140146414281229037e-01,1.001431262619159934e+00,7.992735286993306017e-04,2.903811252268602705e-01,-2.308676979438476451e+01,7.048180602993071586e-01,-5.893606776264224134e-01,-9.896964033114260539e-01,-4.838514929862871572e-01,3.033506895152302540e-01,8.771307243981736335e-01,5.719555444124655441e-01,-8.720213907527923913e-02,-5.937112078418814720e-01,-2.192544496296305601e-01,-5.365280768150095664e-02,3.115864265662709465e-01,1.331663772241877507e-03,7.470159736055936774e-04,2.410208048811914201e-03,1.675353100051831662e-02,5.584330335477667544e-03,8.933162823929869344e-04,5.625637282214241081e-04,3.289296206147122848e-04,4.384973982460599762e-04,7.571103859150516173e-04,6.084228476258935836e-04,8.043409971460545966e-04,4.488760637996643856e-03
8.166969147005444241e-02,7.291677394155753056e-02,3.296662944172518817e+00,2.501841915503844049e-01,2.153348601405681018e-01,1.002575976224516774e+00,8.062522759883940628e-04,2.858439201451905554e-01,-2.281936059771133429e+01,6.912127295419924211e-01,-2.824961525663207684e-01,-9.514633593837844572e-01,-5.690094380084605996e-01,4.390346824010657456e-01,5.619468648481067419e-01,3.084351426776341110e-01,-1.942012762344670906e-01,-4.525291295032589645e-01,-2.739691690564574067e-01,7.824381766724688991e-03,3.656592727704612300e-01,1.662572226797398318e-03,4.238371570633825240e-04,1.847923021420345329e-03,6.843850499663941579e-03,6.915313210843880738e-03,1.056484899056116559e-03,1.291676737296355111e-03,4.235574428755470777e-04,9.141411223310200304e-04,4.156631079068570417e-04,1.345755951472830990e-03,7.801212510033489044e-04,2.230964112380405973e-03
7.032667876588022393e-02,9.669479870129997490e-02,3.315282602096986331e+00,2.505252743531397042e-01,2.184378017614019007e-01,8.649090687276835832e-01,9.523858256930022893e-04,2.531760435571687728e-01,-2.303622333125583665e+01,6.544715487398441445e-01,-4.242442746424844868e-01,-1.109510625603570055e+00,-5.570404158239918857e-01,5.202610568283566606e-01,7.887337639832810998e-01,3.719514559427018474e-01,-3.983381355119138822e-01,-3.915903360577246972e-01,-1.025818207726797299e-01,-1.397156265120713670e-01,3.484077871868183629e-01,7.608471031478906618e-04,4.304080256401750042e-04,2.440495283935125836e-03,1.793334734018427190e-02,5.080558516106696218e-03,1.258293089760752822e-03,8.825487421824865101e-04,4.410028299629317858e-04,4.905091314802049541e-04,8.649185923014968049e-04,1.092562774919554787e-03,5.573596172544957811e-04,4.766263020844879392e-03
1.016333938294010919e-01,8.273582592619119214e-02,3.314394540858174754e+00,2.467350917302028879e-01,2.066266712555037965e-01,1.071224735836616482e+00,9.243652337851054413e-04,2.976406533575317592e-01,-2.294992114955194396e+01,1.026144389069963747e+00,-9.219709135978534920e-02,-9.934610803179605432e-01,-7.205524704774384226e-01,2.847980652404898949e-01,7.127963931732335112e-01,6.140314022398765115e-01,-1.879521121437780218e-01,-4.076371910652813457e-01,-1.069388371722377606e-01,2.225497161838135840e-01,4.106561682512446798e-01,8.598164502829992641e-04,1.346597180288908093e-03,2.236687028949757745e-03,1.210564319949390330e-02,6.950689195044564180e-03,1.315018803691629353e-03,8.007389526141703295e-04,3.431267944539506719e-04,9.431844669304979703e-04,7.704129206729850568e-04,5.845277009368732637e-04,8.691601773085568406e-04,3.376274630247029767e-03
8.212341197822141392e-02,8.341625318305216641e-02,3.317364826524530130e+00,2.430057669308713919e-01,2.073027142360896746e-01,1.004504038517123776e+00,8.153126050997287896e-04,2.849364791288566123e-01,-2.292093261650297364e+01,1.085322531425649384e+00,-2.638120701218591435e-01,-1.007849813525245830e+00,-6.890061321541928185e-01,2.807452565583477555e-01,8.187464528738721548e-01,4.260556055152823762e-01,-3.944257149899109138e-01,-4.465288630986810059e-01,-1.166969805258440684e-01,-5.689696103858644938e-02,3.245611992173389471e-01,9.823119470507915563e-04,1.039939957631032122e-03,3.199674849138079737e-03,1.116514911566940903e-02,5.827731969978538519e-03,1.452011934053362230e-03,5.327980976986024806e-04,7.436962798827947453e-04,1.076127069115126889e-03,9.115334606903337158e-04,6.359906260541171993e-04,5.151391425952688875e-04,3.038563096141793513e-03
7.622504537205081199e-02,8.789059675374112646e-02,3.308365902079937193e+00,2.273350885189448223e-01,2.013264309014746178e-01,8.695394434458842969e-01,8.176651826052669251e-04,2.613430127041742046e-01,-2.273790818844388539e+01,7.941718084599571625e-01,-5.825613898118853218e-01,-9.973711862527724348e-01,-6.149124854273241292e-01,3.169979710426202302e-01,7.692592429149021083e-01,6.848112203564001854e-01,-1.145931101282907510e-01,-5.150721404654751145e-01,-2.804127818525489202e-01,4.214940600380888414e-02,2.883072149841421905e-01,1.706911834367396113e-03,1.667807207999372817e-03,4.110579190432476701e-03,2.150813270527364429e-02,6.893173809307945148e-03,1.143901637540301703e-03,1.203449125513390361e-03,5.902359151746681878e-04,6.233179718593303935e-04,5.499545064519405658e-04,9.507333073577749118e-04,9.198240351173740366e-04,5.716759951157621492e-03
7.531760435571688284e-02,7.304165703103615570e-02,3.314854996669835963e+00,2.275283729204890248e-01,2.012834300367005169e-01,8.941558643665176165e-01,7.942545755436761831e-04,2.667876588021778628e-01,-2.288942415905454908e+01,8.613706930375117921e-01,-4.824926811094004675e-01,-9.340920584599775589e-01,-6.482505643870778433e-01,3.870630864024728890e-01,4.963798184407652858e-01,5.843236074318104434e-01,-1.529942638383230691e-01,-5.046559824890604062e-01,-1.908983828737529087e-01,7.196240758350162803e-02,3.284840376129400386e-01,1.213337305097638655e-03,1.536967179259338470e-03,2.649649280323108924e-03,1.009314238936613421e-02,7.480310045043583878e-03,1.117345963173556594e-03,1.294565683788932936e-03,7.036624289495401396e-04,7.546461183518747258e-04,7.806907876309196947e-04,7.511924860207970945e-04,5.358348596847775820e-04,2.950650391266193898e-03
8.030852994555354174e-02,7.705017704995363592e-02,3.312645428761098465e+00,2.309574845250660646e-01,2.077895835439514116e-01,8.331492460304489311e-01,8.803037283829116344e-04,2.450090744101633411e-01,-2.295108099008377778e+01,9.515322773840759751e-01,-5.637642040261885423e-01,-8.967178801452934112e-01,-6.709225043816909873e-01,5.498138879726016670e-01,9.276130373540923957e-01,5.790352277784514001e-01,-4.784248947472091729e-02,-4.052734637303990750e-01,-1.445028845318300503e-01,-6.049875005763632324e-02,9.537841948626125943e-02,1.454137556677160409e-03,1.373965903585540804e-03,3.395636067763444649e-03,2.263663033685115594e-02,7.202766884633863761e-03,9.837749747897610395e-04,6.307350748275532227e-04,5.539682005537594238e-04,2.254408572000906501e-04,1.048796067524222818e-03,7.953480774362728638e-04,1.006842145575262545e-03,6.069753963193757172e-03
7.622504537205081199e-02,7.157472863357342008e-02,3.310339241424501200e+00,2.313673373175164638e-01,2.022780970808422951e-01,9.437067685208998524e-01,8.454068873015229899e-04,2.749546279491832945e-01,-2.306373191743667306e+01,1.156892204532893320e+00,-4.730787077081716197e-01,-8.816906907099818502e-01,-4.769980974655567696e-01,7.111740310064910975e-02,6.725699911041562729e-01,6.808182561428764989e-01,-1.423539077254943330e-01,-6.205860754792784650e-01,-2.271367163273216028e-01,8.566560766485280601e-03,3.511528660101461696e-01,1.934132317164260649e-03,2.651485224201009620e-03,4.543746945387843079e-03,1.678037584108165586e-02,7.822078311917904370e-03,1.429645032783266123e-03,6.308499641352330800e-04,3.620575374616209373e-04,6.045862488388705717e-04,3.668666013423082313e-04,1.209801060523978556e-03,7.643321536434821055e-04,4.581694791714041419e-03
8.121597096188747089e-02,6.899781541443278376e-02,3.291199469186866455e+00,2.402760644580841654e-01,2.081495333616498189e-01,9.187248346520366926e-01,7.703837022871491431e-04,2.722323049001814654e-01,-2.309679578426039726e+01,1.025479828823589790e+00,-5.180747742479618889e-01,-1.145052868669874435e+00,-3.859445689551747605e-01,3.762943566246009786e-01,4.844476742315957374e-01,7.770394324297826838e-01,9.759151945865060518e-02,-4.073951921655701303e-01,-2.786725564342794614e-01,2.063781847935859670e-01,3.441634340196835229e-01,1.355728019176416152e-03,9.468757582325468616e-04,3.191145802489197322e-03,1.537959525920972077e-02,5.978877215989862777e-03,1.128509129576524836e-03,6.090869466714566140e-04,5.206068220702889668e-04,4.666641783494720618e-04,2.780641304628051228e-04,1.177028085350564392e-03,1.410817860805760847e-03,4.113706818751500585e-03
1.206896551724137984e-01,5.435175715404102353e-02,3.302498294094192488e+00,2.579043107353934383e-01,2.032450979506474076e-01,1.362371845378425483e+00,1.222168790364637492e-03,3.176043557168783948e-01,-2.327908714279196900e+01,7.559416485333737556e-01,-5.199182277443404887e-01,-9.318346625660229865e-01,-5.195139465938115597e-01,8.046269764106457612e-02,6.002345915053792780e-01,5.077364349344840599e-01,-1.089363344098079472e-01,-3.739078251696654753e-01,-8.914383391586742922e-02,4.436665140092000553e-02,3.125760585271404879e-01,2.585531480474189802e-03,1.177860435362115691e-03,2.507016258351008053e-03,1.263881813531988162e-02,3.146489184954576971e-03,1.223932413584825516e-03,1.107518183649947507e-03,7.593890497893990201e-04,9.483087562884523567e-04,5.963755583355707110e-04,1.097404522415299779e-03,9.948159307432765264e-04,3.184691690761912424e-03
1.293103448275862155e-01,5.506855322293838922e-02,3.298871981676068099e+00,2.543542240767593943e-01,2.020156176904349399e-01,1.392797894861106611e+00,9.229795193455785736e-04,3.157894736842105088e-01,-2.321254903635223954e+01,3.533850919450396977e-01,-6.367067552560170540e-01,-6.796562788367025432e-01,-5.199810960327917453e-01,4.426036877065206987e-01,8.087027428997836109e-01,5.179045464450847680e-01,-2.611578314957953562e-01,-3.375393582152827476e-01,-2.712881915396205268e-01,-7.352973896410149035e-02,4.842858852810674186e-01,1.600105139226053099e-03,7.805881747642904158e-04,3.586822938025603300e-03,1.178982758140835994e-02,7.216483446990306846e-03,4.232877264214774966e-04,1.552555908468026234e-03,6.772041377750381667e-04,7.142295828520656923e-04,8.892193724397084260e-04,6.360144528893223572e-04,1.042274208671961806e-03,3.333424817216750196e-03
1.238656987295825712e-01,7.058042119659528602e-02,3.305593798252634219e+00,2.665993395690563483e-01,2.108224891377968868e-01,1.383961898688420122e+00,8.065324372366981234e-04,3.176043557168783948e-01,-2.298739571530404646e+01,5.712682029410097728e-01,-5.891166815879523844e-01,-6.830076831718422392e-01,-7.193961410173081994e-01,5.968082119832294336e-02,6.390338294540732766e-01,6.209400101141840933e-01,-4.486592369584897766e-02,-4.223713787395062536e-01,-2.644802502474388195e-01,8.868320803976245670e-02,4.085925650487369776e-01,9.311150087721692349e-04,1.189704692840781036e-03,3.409991060271310315e-03,7.756938207619390110e-03,5.955091061832977137e-03,1.441063776570576530e-03,5.419478196174269680e-04,1.031086401827440964e-03,3.985984524320957019e-04,1.168007057189024986e-03,1.001360264246610888e-03,1.105503112533729815e-03,2.248943022009652123e-03
1.084392014519056230e-01,7.313193451974751846e-02,3.292261040464777633e+00,2.636574021472978258e-01,2.022434510968787735e-01,1.406623829953948412e+00,8.063793032309189701e-04,3.203266787658802239e-01,-2.314385631431797563e+01,9.546398244250579035e-01,-5.062499762365487710e-01,-6.368837576656666277e-01,-2.226919229488555918e-01,5.048853604576424292e-01,6.441790027943959940e-01,5.609098008523047962e-01,-2.182203064342530807e-01,-5.233050827511865899e-01,-2.272160526753211063e-01,1.747277741244094851e-01,3.171396209588465132e-01,8.882534942339778347e-04,6.333660397866506522e-04,1.917119800091171165e-03,9.679730556294176627e-03,5.644792747655253719e-03,1.202254242840240578e-03,8.723175165095114342e-04,4.772569384565620394e-04,3.061754158586976857e-04,8.043994460958079924e-04,1.059576155338564502e-03,6.378916539196961919e-04,2.686960813545493081e-03
1.138838475499092534e-01,5.979947281297238321e-02,3.302635799505075909e+00,2.536227532377489657e-01,2.048262591665117871e-01,1.212296352837299640e+00,9.572395132502542828e-04,3.067150635208711340e-01,-2.362763604226324787e+01,8.447287876211114765e-01,-6.947021374750542710e-01,-1.114304967158510351e+00,-3.627821639639328133e-01,4.905446267723736486e-01,4.786649369857825520e-01,5.357538767760735565e-01,-2.826763172578399264e-01,-6.132918681889880652e-01,-1.407778547385311052e-01,2.280955756205702845e-01,3.629990890249435997e-01,1.633479365251337603e-03,7.233894968900700601e-04,2.031724688201318792e-03,7.784728276524231771e-03,5.402641974104422685e-03,1.892881175744797742e-03,1.170839182037712719e-03,5.312998516814062232e-04,6.340099514788395587e-04,7.438045002608344213e-04,6.965877130803959771e-04,4.631780610011665368e-04,2.182501954625104112e-03
9.981851179673320584e-02,7.482240344403927323e-02,3.306429884862227553e+00,2.415813469352602882e-01,2.003778403464853697e-01,1.100790805665710304e+00,8.838817067966281589e-04,3.121597096188747922e-01,-2.328013707348700123e+01,9.152724677820142096e-01,-5.160144947187006448e-01,-1.074285310586331477e+00,-4.785229200706740960e-01,3.272437708600197670e-01,6.810400120525417211e-01,7.448151223748740168e-01,-6.176299939899664720e-02,-5.917012463614026441e-01,-7.442957993535516403e-02,8.092579256640029806e-02,2.531050126334930539e-01,1.149227192602709667e-03,4.903498513359241242e-04,2.729193392873263853e-03,1.605311188849950846e-02,5.901245878729741157e-03,1.624466252539481488e-03,5.182374375195204557e-04,8.278324159748765313e-04,6.197623888210309750e-04,5.065605433277421471e-04,7.074703015259668206e-04,1.134604792755459579e-03,4.289729625871796168e-03
8.938294010889291652e-02,6.935255073859965258e-02,3.313536601944230053e+00,2.332241430795036763e-01,2.021941769489373208e-01,9.943744475864780830e-01,8.359003638018158103e-04,2.912885662431942135e-01,-2.304715627170001468e+01,1.030492422115315554e+00,-5.804833850626295311e-01,-1.020303056340860159e+00,-7.545065534348562863e-01,2.872968200836655828e-01,5.244169055352493336e-01,3.012950832297461301e-01,-1.456588088372202106e-01,-5.994047454600006652e-01,-4.458530366166616604e-02,8.763702736647059621e-02,2.798074329134102589e-01,1.610335938238683208e-03,6.966629585467312659e-04,3.768375737133293664e-03,2.112283326703156064e-02,6.701356111869785463e-03,1.738723812757713956e-03,1.352013521602900628e-03,7.331224535722011791e-04,8.173584736049797949e-04,7.363127228546316547e-04,1.524860682184392153e-03,8.905595800365065330e-04,5.576909593798861330e-03
7.123411978221415308e-02,7.095751830491080214e-02,3.313027126645315512e+00,2.421652044387959946e-01,2.068872602747888478e-01,8.229850138656418235e-01,1.668455984599048888e-03,2.114337568058076156e-01,-2.364403802121130482e+01,6.088304689150551008e-01,-5.444758387497220520e-01,-9.508746780113477293e-01,-3.829971988168223707e-01,2.344772655949169948e-01,6.811611317062825632e-01,7.056159405847204358e-01,-5.581079820767621824e-02,-4.142583709374615397e-01,-2.139134860214790546e-01,4.427587069633055067e-02,3.832189040090714927e-01,1.015391104490327668e-03,2.441632330105519746e-04,1.742670574790077713e-03,3.422964478707489575e-03,2.548398156604871328e-03,4.790581404124664099e-04,3.375494251480783397e-04,5.540133253936811936e-04,4.523142042856434617e-04,2.423405619254363720e-04,8.111687018349574702e-04,5.998242571804646367e-04,9.726872539471264224e-04
7.441016333938293981e-02,7.185166559542824349e-02,3.314700577361350931e+00,2.282506986233105717e-01,2.073097294849781669e-01,8.615888571014300723e-01,1.293212500305797839e-03,2.105263157894736725e-01,-2.301602119014943781e+01,9.516365674931593910e-01,-4.456073505689509551e-01,-9.713877889357479534e-01,-4.248161331962708731e-01,2.274748771023605565e-01,6.690123691715312848e-01,6.564283726999289303e-01,-1.935706677910320750e-01,-5.890053771076856348e-01,-1.706535286437189936e-01,-4.423738788844364112e-02,2.684591654307667552e-01,1.522203036503610865e-03,1.044183664661935042e-03,3.589059497707627628e-03,1.805726287827913445e-02,7.352554271471724301e-03,1.247102208299581292e-03,1.684469385260004958e-03,4.385326962307081180e-04,2.586714093771392609e-04,4.539564378671923626e-04,7.716761712781297026e-04,8.785157500745375972e-04,4.887989316280955121e-03
6.987295825771325242e-02,6.413064436669627111e-02,3.314446581003444692e+00,2.356860575503556821e-01,2.109538058891259060e-01,9.182448773788538521e-01,8.482612201006193729e-04,2.123411978221415586e-01,-2.298582346378266550e+01,8.052917209253165343e-01,-3.554606155819696189e-01,-8.797217696456397507e-01,-3.017110416786979443e-01,6.097025213188368431e-01,5.476523642221334809e-01,5.007949175529941011e-01,-4.454180727093542264e-02,-4.531973888151409890e-01,-8.287905627283409515e-02,2.096093504989078593e-01,2.797968884789954758e-01,7.306642095460077254e-04,7.345987562441649897e-04,1.528897901704735600e-03,9.343471503736180267e-03,7.217240617877539698e-03,9.343832999564722058e-04,8.405727584345603146e-04,9.429774236167807674e-04,1.002976524539174073e-03,9.956999447716288320e-04,1.202432476854356372e-03,1.444577990278232953e-03,2.744921873535870367e-03
6.442831215970962200e-02,7.749503825329245865e-02,3.307974070574549064e+00,2.328022499026568271e-01,2.039540938583258578e-01,8.024767472183986783e-01,8.509167214708391897e-04,2.105263157894736725e-01,-2.334133836830155317e+01,6.082243266260594083e-01,-6.183555463391285922e-01,-9.492846466868929411e-01,-5.671083649524311099e-01,5.723700601791407161e-01,7.529160410739764719e-01,4.006459707657513136e-01,-2.732949568873194734e-01,-5.669977449458746266e-01,-1.452137083195919609e-01,-1.234027138276357349e-01,2.786044092165221864e-01,5.582782702136602007e-04,3.204247982335739465e-04,3.055723332880279104e-03,1.097784448525321310e-02,4.855949015037641300e-03,9.259614350665659917e-04,6.587447738900164759e-04,6.983275298203990306e-04,3.300610241466102042e-04,3.824944841342292211e-04,1.523273912666757608e-03,6.852487867483570642e-04,2.981906146544651293e-03
6.987295825771325242e-02,7.507854405850393487e-02,3.310155974710363935e+00,2.272591162956226207e-01,2.070678537461424218e-01,8.156104766760969849e-01,8.350718281968306156e-04,2.105263157894736725e-01,-2.308000912946274497e+01,9.925141103315909819e-01,-4.383841507700963480e-01,-1.138071779665670080e+00,-6.535468608553108849e-01,3.214229202147253495e-01,5.873072736954562112e-01,5.256019157428187816e-01,-7.758013553205402035e-02,-5.072862549649774788e-01,-4.382686193354505266e-01,1.478232947481994131e-01,4.558523161353218445e-01,1.865767507746817627e-03,1.187586121096714494e-03,2.584154413956204349e-03,1.541293171335322149e-02,7.429044366299914978e-03,1.512557747167362363e-03,1.298758549180120117e-03,7.990488999267624610e-04,4.279882493312746707e-04,4.365042044085746956e-04,7.138670279882692281e-04,1.071684776369524706e-03,4.187199658054883110e-03
6.533575317604355115e-02,7.166690244632099860e-02,3.313098105517096936e+00,2.384880462507495691e-01,2.081438640453753264e-01,8.448018659425888810e-01,8.045805622862451777e-04,2.105263157894736725e-01,-2.336721503292029567e+01,7.042833768236395064e-01,-5.692486889127759131e-01,-1.029270551191487471e+00,-1.616727563269731438e-01,4.993728563825247102e-01,6.948968282033932686e-01,5.334083934507898306e-01,-3.212680374192861121e-01,-4.482360428682551357e-01,-3.444974722465935502e-01,-1.832993783062079052e-01,5.431535689125216448e-01,1.522637800500426224e-03,6.147706725574935815e-04,1.517495052624174114e-03,6.893585659379127505e-03,5.807236955675526037e-03,1.254520675908815750e-03,8.298593794451740229e-04,2.904016733033836146e-04,5.962228147551050560e-04,5.364905484133089411e-04,8.639872166439869095e-04,4.359809479097571808e-04,2.098570568382216416e-03
7.667876588021778350e-02,6.967525160512602622e-02,3.307088852903988130e+00,2.397273182537014713e-01,2.119223104087874232e-01,8.273918777017293946e-01,7.907725574528425916e-04,2.114337568058076156e-01,-2.331678154974430939e+01,8.003524005233338956e-01,-4.744056038725557034e-01,-9.158630079545859726e-01,-5.515450469639139319e-01,4.380608775430128166e-01,7.564423393233172810e-01,7.398164379834112347e-01,-1.536547317873109275e-01,-5.693904420929519761e-01,-2.299380192148235968e-01,-1.614225561272126241e-01,2.354064415513052178e-01,5.099551494968474971e-04,1.768841783184365180e-03,2.600789557663953262e-03,1.077936425996775353e-02,5.481702961501641082e-03,1.294677222798913587e-03,8.447804217741259865e-04,2.368741587468506892e-04,1.479646249435835311e-04,2.503327091589525096e-04,5.750064634912487212e-04,9.285188887877212933e-04,2.975973664685787126e-03
7.078039927404718157e-02,7.129358447068649685e-02,3.314655428768508827e+00,2.364911281061108095e-01,2.063648503867974437e-01,9.124840091458487068e-01,7.288047629415070599e-04,2.513611615245008868e-01,-2.318581275892174887e+01,1.004772099237543959e+00,-3.997930361115146769e-01,-1.090271191177700771e+00,-5.158709730508551639e-01,2.570187556034043141e-01,5.576743140148295863e-01,6.078417409129379667e-01,-1.549441777613861926e-01,-5.409259092593738938e-01,-3.082296381177752620e-01,2.117937935096409208e-01,3.553530563207225046e-01,1.187506468723162996e-03,1.075198326618276995e-03,2.262507513843044476e-03,1.304032159902107461e-02,6.913374694038253859e-03,2.057239069515692884e-03,8.377933132767861110e-04,5.021205085028806418e-04,3.277745586265543259e-04,5.616279598801735906e-04,1.186853825669810384e-03,7.367828198107669686e-04,3.589398901906403448e-03
