2.214156079854809334e-01,4.628516169520655033e-02,3.301668300060670358e+00,2.880918212387519328e-01,2.117880877859438793e-01,2.141602833716933940e+00,8.984451805918471350e-04,3.448275862068965747e-01,-2.346430384835025862e+01,-5.889709512973521077e-01,1.959154304315793294e-01,-8.809814211224566982e-01,-2.074639148042447256e-01,5.146109698039734726e-01,7.185229396990218120e-01,6.025244958136179996e-01,-1.854013652727513617e-01,-4.998263101966716193e-01,-3.314807224236426264e-01,-1.872227178496902456e-01,1.858072243038461913e-01,1.932164145183708258e-03,1.480793921291747098e-03,2.096009774189712578e-03,5.543260474320868547e-03,3.080696589104125246e-03,6.416204784848344089e-04,5.857445666998908115e-04,5.062371158951644353e-04,5.684096042795725324e-04,2.899588164064566004e-03,1.672802028465215354e-03,1.691557451442482572e-03,1.384511509008926533e-03
2.141560798548094446e-01,4.040780338376573355e-02,3.292531688535127898e+00,2.808324799064995658e-01,2.090044647984541371e-01,2.141002793405654359e+00,1.005398908252721525e-03,3.339382940108893139e-01,-2.348336352719946518e+01,-2.818778526405568141e-01,8.544224760456088641e-02,-1.117306781866235221e+00,-2.427941692109863991e-01,1.636861601332384175e-01,3.700457438944525501e-01,5.969880181450778478e-01,-1.288573473994162055e-01,-6.917135710057155107e-01,-1.213850809816067605e-01,4.748526029628682282e-02,-1.520480408734724721e-03,1.461492018208114269e-03,1.047613749345365462e-03,2.472613843835292247e-03,7.361219358855681724e-03,2.773343149074172006e-03,1.173093469330501598e-03,2.088668231303972191e-03,1.419920328551718463e-03,1.099170777272926152e-03,2.243519970632113121e-03,2.423504181885035181e-03,1.908679743321906996e-03,1.628974509957348315e-03
1.896551724137930939e-01,4.608682939406397172e-02,3.302975898059183901e+00,2.633006947461694058e-01,2.032190418506700236e-01,1.897657622887648943e+00,1.166413107521629446e-03,3.221415607985481100e-01,-2.321121769248841460e+01,4.435795805815923726e-02,-2.176876580809372907e-01,-1.087364196671403160e+00,-3.293469615047237564e-01,3.790026137644437743e-01,4.448765716105665402e-01,5.493782715645435522e-01,-9.880569114795420549e-02,-3.766794796795493450e-01,-1.738737252365909168e-03,2.921891065548923860e-01,1.898908900002534150e-01,8.653515424008086099e-04,1.581444200282069567e-03,2.660429020463364689e-03,8.108815370328681035e-03,2.850407493314278864e-03,1.599273824248357515e-03,2.095932295778931299e-03,1.331556505765865402e-03,5.036845706758050168e-04,1.051078614111371342e-03,1.592580464342066874e-03,8.126612236701901207e-04,1.940338009271844579e-03
1.837568058076224919e-01,5.742284887102375862e-02,3.308912631839827867e+00,2.736052961400484707e-01,2.136229879850423397e-01,1.914452114557260387e+00,7.613553031544900273e-04,3.221415607985481100e-01,-2.301453987038823357e+01,1.053453799934661039e-01,4.907067192900662483e-02,-9.007508456382445905e-01,-5.056609661820615775e-01,1.231766339143548494e-01,4.930917184995103342e-01,6.629021098149817659e-01,-3.292024553647837637e-01,-5.794437059031563031e-01,-1.538844953807612381e-01,3.060189298595136220e-01,1.722094295368241379e-01,2.331443922671936567e-03,9.079857421375131608e-04,2.584998035383683206e-03,1.622541652365215234e-02,3.456698670175705097e-03,1.339248389510241033e-03,1.048511821498040618e-03,9.463833389637180647e-04,8.608391435399967992e-04,5.751014161906698808e-04,1.182555625634842175e-03,9.489218266276691236e-04,4.161236815995975231e-03
2.055353901996370136e-01,5.174859818737109068e-02,3.303402293584571492e+00,2.768281888902853760e-01,2.098094628536657513e-01,1.947422619717738446e+00,8.591903365447168097e-04,3.275862068965517127e-01,-2.297445274349433220e+01,2.457256735701341122e-01,-1.849437974588744038e-01,-7.302187253187857330e-01,-4.132544648041610591e-01,1.841496724560320528e-02,3.789064965263392315e-01,6.661744965221084724e-01,-2.443055931390678004e-01,-5.016907149156598633e-01,-3.115418948933970991e-02,4.929360251346678184e-02,1.368098891141587836e-01,1.751685061805468950e-03,9.701142560655734784e-04,2.863196306484443437e-03,1.145875819899960617e-02,3.087259395865942641e-03,1.066454774989345584e-03,1.574503604735349787e-03,2.650568708534290874e-04,1.449572684320934437e-03,1.508277978002586610e-03,2.286786850480209982e-03,1.769244325771542016e-03,2.801924686241726112e-03
1.810344827586206906e-01,5.010578090835737797e-02,3.302860555009665688e+00,2.670284840831934070e-01,2.132871478085958394e-01,1.956540187318979385e+00,8.530093060920640805e-04,3.230490018148820530e-01,-2.302788731393579624e+01,-1.079175255255609700e-01,-2.107813675313915669e-01,-1.041667661021259184e+00,-1.650877354625291116e-01,3.304155016409803802e-01,4.466923935123355283e-01,7.188467956919850632e-01,-3.158694252799561508e-01,-3.552471732140136673e-01,3.651934482543015004e-02,2.521400189122974811e-01,9.053493910559617941e-02,7.845245971938041591e-04,1.035693839719140433e-03,2.823761377663758926e-03,1.062409261650557740e-02,5.134770231606555421e-03,2.583126782239571987e-03,1.181543302756932331e-03,9.568353750799790756e-04,1.524822449981764203e-03,2.262955209596983087e-03,1.641300300634795321e-03,6.688635725734081838e-04,2.696207953775718938e-03
1.533575317604355670e-01,5.843435712725384562e-02,3.305067435462076819e+00,2.663711886990851596e-01,2.144474511720125265e-01,1.839388519791979482e+00,1.061609848525935530e-03,3.176043557168783948e-01,-2.289736214603942344e+01,1.724539904502162269e-01,-2.079737703076493457e-02,-9.852396180262052994e-01,-3.307495219985166490e-01,2.570551176544233485e-01,7.363174508079826097e-01,7.793266132983631689e-01,-1.200984969033559446e-01,-4.451643606654128726e-01,-1.893921794666811875e-01,8.696971387082105820e-02,1.283197812831088080e-01,2.232272679200150538e-03,8.477391425986388661e-04,3.610636594088469358e-03,1.589887593691449719e-02,5.594441599794708168e-03,2.850809378087023650e-03,8.162581268248201129e-04,6.769136872276249745e-04,1.065871608401407081e-03,8.766274201623049534e-04,1.197738031463160477e-03,1.384400548229962119e-03,4.112074687392063693e-03
1.656079854809437424e-01,6.899045899168203266e-02,3.297431038246631640e+00,2.675228993535866406e-01,2.179135263654488064e-01,1.843290092563921956e+00,9.291467780980799430e-04,3.239564428312159960e-01,-2.264545319347265107e+01,-1.377232583770395535e-01,-2.804492335349859644e-01,-1.355109802248589013e+00,-4.425490356924736135e-01,-3.125270013327836882e-02,5.971412296735431058e-01,5.955106205755517079e-01,-4.307231972500087935e-01,-4.525732701756488563e-01,-1.187623149381378945e-01,-1.114629755766783151e-02,1.200884694646229267e-01,1.026205687041871397e-03,8.147827763410823553e-04,3.063153406366257367e-03,1.929480495692251565e-02,6.431241057221573701e-03,1.866601519489319034e-03,9.784276837756151514e-04,6.764779800080807440e-04,4.740028458096967015e-04,7.129121680750501958e-04,9.183431451972666037e-04,1.261642355913287009e-03,5.127650932109773137e-03
1.728675136116152589e-01,6.675058738996157703e-02,3.315764481042852374e+00,2.742106648737815400e-01,2.215419089254080376e-01,1.962593275592778186e+00,8.620682778819477180e-04,3.221415607985481100e-01,-2.256000390158171598e+01,1.091763297775041885e-01,3.712669310975523496e-02,-1.124243281835739072e+00,-2.909372366025810841e-01,9.566773294115021170e-03,6.738919855454371666e-01,7.985901308110122665e-01,-3.745388701100207385e-01,-4.857399900255024439e-01,-9.017925161664808176e-02,2.768202519694192010e-02,1.903456435664250823e-01,1.188121448974053564e-03,8.521001002233578826e-04,4.965505548974153728e-03,1.999051864750320609e-02,4.175677525485919570e-03,6.718904932662467158e-04,1.317055789273999158e-03,6.630695225288629150e-04,8.261520879583204510e-04,3.012361102233010110e-03,1.713752163840241748e-03,7.627186804773119881e-04,5.208096599900596813e-03
1.665154264972776854e-01,6.551695431439896744e-02,3.309439975729687511e+00,2.732849460409484954e-01,2.228833701664857947e-01,1.962187359852139101e+00,8.263081963987600927e-04,3.239564428312159960e-01,-2.258242615132344611e+01,1.926568708211918654e-02,-1.452203435976130719e-01,-1.380349004503660604e+00,-7.511079224456092274e-02,2.124441742243716319e-02,5.680246602976685155e-01,7.320160152269978848e-01,-1.941178121496657250e-01,-3.995389947020842047e-01,-1.719462796346805378e-01,2.317515323429404639e-01,3.918315365633208702e-01,8.480385055511143865e-04,9.050292730980957984e-04,4.269758298807980329e-03,1.631618257656364257e-02,7.962594994403859525e-03,8.625857063579288764e-04,2.149865454678778504e-03,3.016258404751116697e-03,1.761895318781450540e-03,1.155732887012001636e-03,7.387924710033834819e-04,9.293289070080676005e-04,4.379808948040556441e-03
1.665154264972776854e-01,7.943816606254468227e-02,3.304797812649659772e+00,2.662838015310425299e-01,2.160361834037274054e-01,1.881091999783919499e+00,8.072721161193690490e-04,3.221415607985481100e-01,-2.250662363844218916e+01,3.796985663319196735e-02,9.142198742980682524e-02,-1.509912310100576027e+00,-3.140685345728687627e-01,1.344529543704021668e-01,5.903246277572293810e-01,7.756505353382197043e-01,-3.392459484103654832e-01,-4.865119640349021002e-01,-1.001456578722945134e-01,2.288614203450314022e-01,2.595126189271786954e-01,1.754853240678534623e-03,7.145099090962908671e-04,3.416564150500912486e-03,1.882070377941933575e-02,7.559715125950912731e-03,4.105653490792724077e-03,1.486959134263665227e-03,6.559260346889146448e-04,8.387769701800763117e-04,6.662409066743080243e-04,1.350082251822967705e-03,7.237838856225427275e-04,5.016354083828073601e-03
1.524500907441016240e-01,7.216362203363502204e-02,3.314913772205267506e+00,2.579349945324862503e-01,2.199876817512355642e-01,1.704164337195949841e+00,8.739818545465384775e-04,3.166969147005444518e-01,-2.240739250944560368e+01,2.849434287076463845e-01,-8.624666789863391636e-02,-1.122282618744234739e+00,-4.395690931458730577e-01,1.869403633700160716e-01,5.686880516433713284e-01,8.903482520255564525e-01,-1.176143645861640052e-01,-5.484201673090746132e-01,-9.413103518166635042e-02,4.306694696728413096e-01,1.378770959676343388e-01,1.548337387613887275e-03,1.384681500942601222e-03,4.048121101523445911e-03,2.530568139125030300e-02,8.277791089501131822e-03,2.172850423985110951e-03,2.844042621636589611e-03,8.540488109100130131e-04,9.047026479417840609e-04,8.900567646986153741e-04,2.093168884270836961e-03,1.447639454705102260e-03,6.632459212899510792e-03
1.433756805807622492e-01,6.740665168330049750e-02,3.300219299252837857e+00,2.530092198324207509e-01,2.093642048576490056e-01,1.761916257162844168e+00,9.334334064453734571e-04,3.049001814882032479e-01,-2.268145235658427339e+01,2.142458183010582246e-02,-5.135540616790100765e-01,-1.377364504207377882e+00,-4.013937697489460277e-01,1.835526699053711130e-01,4.688427182801904181e-01,7.622734157149957390e-01,-1.442799416083576092e-01,-3.683180699976728034e-01,-7.636842211717606577e-02,4.565747004057418290e-01,2.635363461910811833e-01,5.996649864896333318e-04,1.201248568461545660e-03,3.758230368340134860e-03,1.818607287939078346e-02,7.686248431133540886e-03,1.406155664415823870e-03,1.709944049486328147e-03,1.469956802361477733e-03,5.704839769830092428e-04,9.605886321328501462e-04,6.373064868786002890e-04,1.086553634828428408e-03,4.891389625439983985e-03
1.560798548094373961e-01,6.312616184085211024e-02,3.312867813876238188e+00,2.421898875914337002e-01,2.001690571967463250e-01,1.730192422183561840e+00,8.755931465269613852e-04,3.103448275862069061e-01,-2.249772070088522469e+01,2.212043547588538606e-01,-1.615253419217848596e-01,-1.045293413052351239e+00,-3.511078083191682686e-01,2.080823912663694875e-01,4.025764111621679131e-01,7.418131333802561178e-01,-1.371058123007008189e-01,-5.925510376772283871e-01,-1.706582075001906451e-01,8.828516330731879524e-02,2.651018333470641086e-01,2.250842503259278295e-03,7.996061066994108232e-04,3.213009142545150774e-03,2.066296024458701142e-02,6.184801298903200989e-03,2.916586479580538568e-03,7.814303859532131325e-04,5.610917601861874346e-04,9.624299111773279222e-04,8.114622029529236632e-04,2.705376103657524626e-03,1.077440959222186311e-03,5.378774038459752972e-03
1.415607985480943631e-01,6.402450345189479586e-02,3.315191505268638039e+00,2.346554659637047346e-01,2.028939473476583932e-01,1.630839040446693700e+00,7.760593366726586690e-04,3.049001814882032479e-01,-2.245079627602943262e+01,4.048362059739328833e-01,2.350234060409877798e-02,-1.184603172188334774e+00,-4.188081803272452053e-01,1.032416446820674516e-01,5.342005216669506451e-01,8.190704476807574297e-01,-2.793046410749265851e-01,-5.265303720974744417e-01,-7.462793180418030026e-03,1.656479056809119499e-01,6.738263503288972889e-02,2.439980683333271491e-03,1.222114238498985808e-03,4.749101194705975665e-03,2.629745864428632493e-02,7.897898496043408156e-03,4.284431199612775097e-03,1.936598709049643747e-03,6.355642297282786384e-04,2.108684831840014831e-03,1.944203003905069010e-03,1.543126321922062274e-03,1.543447154198565032e-03,6.785074750017068730e-03
1.401996370235934763e-01,5.633480434459348096e-02,3.308943422672135259e+00,2.446095535968491053e-01,2.009383970566384625e-01,1.589533474087379661e+00,9.946207073806157678e-04,3.067150635208711340e-01,-2.304219015608575916e+01,3.840383218205394300e-01,-7.399555326109653608e-01,-1.138655953915443719e+00,-3.231869488435132332e-01,1.631473230562566490e-01,5.948130239665276875e-01,7.122239594470926027e-01,-1.836063579881183350e-01,-4.663446561705694160e-01,-2.527753873970447485e-01,2.201214972466510322e-01,2.268621444105838880e-01,1.424951846724145481e-03,6.994488481615779470e-04,5.650157149626658555e-03,2.550964646445942965e-02,6.068458345325497029e-03,2.269826869007362993e-03,7.883120197063400725e-04,1.469263949651885290e-03,1.140862447822651006e-03,6.979250815490202053e-04,1.306098979892756891e-03,6.914395596429199695e-04,6.734113048264696831e-03
1.392921960072595333e-01,5.298520533226919876e-02,3.311679604531581500e+00,2.457567152314419356e-01,2.011855541262209668e-01,1.573866311042822375e+00,7.637601883222003285e-04,3.112522686025408492e-01,-2.295489590353870568e+01,7.183107776124517674e-01,-3.613878099384267850e-01,-1.038606467285927204e+00,-4.182867477293542580e-01,3.195113171602486646e-01,7.077765104150198772e-01,6.469032565938623858e-01,-1.876578580635477056e-01,-2.741950373210572667e-01,-1.521523215732243917e-01,4.953895271006964612e-02,2.229085076636904972e-01,1.139297836152397807e-03,9.728026718026555391e-04,3.402144230333789109e-03,2.455626065434517169e-02,6.138801979271024667e-03,2.015883297771543098e-03,1.982566202812728259e-03,1.274630506360853758e-03,5.759094532853556393e-04,1.687228328292983762e-03,1.807663836102836857e-03,1.799527082507494094e-03,6.370246647695988404e-03
1.279491833030853010e-01,5.522960476850056338e-02,3.311746592767036201e+00,2.405569072422391041e-01,2.003838143010338857e-01,1.487588648393321389e+00,7.425613962788080342e-04,3.058076225045371910e-01,-2.285264701924364772e+01,7.161321840161635199e-01,-9.589230544435081716e-02,-8.753565937960091636e-01,-7.058736214246800200e-01,2.685877112792925403e-01,7.870778873573193168e-01,6.993578088611762666e-01,-1.617831399780310653e-01,-3.814760948565405485e-01,-3.343120878207658103e-02,1.342652866984111737e-01,2.626579794940969159e-01,1.423770809445180571e-03,1.059570702458713723e-03,4.132724529782289165e-03,2.263413155696828577e-02,7.338941243517112592e-03,1.037806614946557276e-03,1.955245621910468856e-03,4.368586718276951846e-04,1.016256530716555008e-03,6.897836848638858910e-04,1.551832399525239449e-03,1.096332282041974837e-03,6.003614411251208434e-03
1.274954627949183295e-01,5.712606151560336437e-02,3.318162935130621438e+00,2.425302685435440087e-01,2.027101921017649133e-01,1.479350872364720182e+00,6.157819031361258131e-04,3.030852994555354174e-01,-2.294089060144638026e+01,4.493010671933538314e-01,-6.376762335902611545e-01,-1.031125053249585921e+00,-5.037023515121760164e-01,2.275641296300314198e-01,7.113502487517469053e-01,9.078980581941167305e-01,5.547961659235059462e-02,-3.506998694443089204e-01,-4.190383789330887065e-02,2.287134633092327007e-01,2.437834633363388237e-01,2.629461797196843732e-03,1.146469348827409670e-03,4.404440337459304342e-03,2.434533291909283387e-02,8.567164236213321848e-03,9.274870550667412656e-04,7.055220671624084323e-04,5.728615213045049103e-04,9.337622758538138400e-04,1.310842579318197577e-03,1.166882790886389311e-03,1.263515090424180290e-03,6.513854276434879673e-03
1.288566243194192440e-01,5.840741301661442342e-02,3.319082173124543900e+00,2.421693922585037018e-01,2.028409205650737179e-01,1.514644007147774252e+00,7.220937643274119491e-04,3.049001814882032479e-01,-2.299605747415483492e+01,5.866717551212502491e-01,-8.780972137408758760e-02,-8.761133499453273021e-01,-9.185094816945178486e-01,6.525687885906775176e-02,7.777998775488152994e-01,5.403732362819231305e-01,-3.198133939560809380e-01,-5.084810595620244955e-01,-1.302782058796257691e-01,2.203301820609382955e-01,8.014057383900988207e-02,1.114443229621661429e-03,8.557711262532002395e-04,4.774582242295924948e-03,2.196443388265663377e-02,1.028442869881231181e-02,1.556019250334249922e-03,8.450445646869786907e-04,6.036207131265293154e-04,6.593150679191356464e-04,7.763911637736145436e-04,1.994877048834180124e-03,1.211238224972612486e-03,6.066885126368527781e-03
1.529038112522685955e-01,5.674872181330159471e-02,3.307764360007256599e+00,2.502661528828315496e-01,2.012743771702960871e-01,1.613344734958669591e+00,9.275125987270555839e-04,3.212341197822141670e-01,-2.302752029039745096e+01,6.195241093266671273e-01,-5.662596761812592749e-01,-9.064335705843044044e-01,-5.765190991540488641e-01,9.215974369902180108e-02,7.568387222642597445e-01,6.070759730300949730e-01,-2.068576238940029455e-01,-4.074132760304191025e-01,-3.529536580279399316e-02,3.072886321875538673e-01,2.088119765953991014e-01,1.782773335785112472e-03,9.595582714352412579e-04,3.794500718386622454e-03,2.148136286534054265e-02,5.665375967553234852e-03,2.168023457856780960e-03,1.093051273339252973e-03,6.441024748834973468e-04,1.147932137845613992e-03,6.850169875536720734e-04,7.495828853268731665e-04,6.598372801145566905e-04,5.643619067912633742e-03
1.574410163339382829e-01,6.037066265393674358e-02,3.314778435719253125e+00,2.480626855730093117e-01,2.021177520526855065e-01,1.676216365756787896e+00,9.826991791753369662e-04,3.230490018148820530e-01,-2.273525721850087322e+01,3.904602151313180669e-01,-6.798017415844642697e-01,-8.980253274411421627e-01,-2.579484253191658971e-01,1.734597081929069307e-01,7.061334752176788854e-01,6.299293649765947967e-01,-8.983457180885751070e-02,-4.629044800740864662e-01,-2.043291106738663876e-01,2.009978934729855504e-01,1.803392495949447949e-01,2.628438722997220121e-03,8.316819018206379364e-04,3.419342071248175890e-03,2.002745011742924561e-02,6.033047841438397840e-03,1.373061215114592011e-03,1.295669469323530937e-03,1.080266914243508238e-03,1.532924803451824348e-03,6.232888486061822315e-04,7.299871833236216663e-04,7.412605272928367685e-04,5.243164579234079782e-03
1.705989110707804013e-01,6.686477919495574518e-02,3.301959147511104309e+00,2.529274383422376316e-01,1.952225742513864215e-01,1.684672619804397975e+00,9.064445294211031590e-04,3.185117967332123379e-01,-2.308614087817936777e+01,4.423331435267063294e-01,-7.093784630665536106e-01,-8.212621370450572389e-01,-4.812666661806132007e-01,3.117168422157154395e-01,7.322490212813119737e-01,6.576459474006719486e-01,-1.666111262616911393e-01,-3.651146079534552946e-01,-6.277334477995631656e-02,3.239725696897461926e-01,2.402371269186822367e-01,7.984408942252480814e-04,1.034854613380014948e-03,2.843284696361014600e-03,1.444385979592679656e-02,6.064205361325293933e-03,1.065648157899860924e-03,8.833148803183877998e-04,8.921462468641926276e-04,4.548335703502076827e-04,2.399878179041277718e-04,1.145746679505106050e-03,1.339638194469004251e-03,3.874327708943545688e-03
1.565335753176043676e-01,6.174856929083711449e-02,3.310437216803298277e+00,2.502343803465034711e-01,1.963970897469433374e-01,1.703049084383598366e+00,8.323911136404097246e-04,3.157894736842105088e-01,-2.291101727318646297e+01,4.959122040016243904e-01,-4.698669707934510220e-01,-8.947089067567984833e-01,-4.772641830374609317e-01,1.065697961679610561e-01,7.122147280068409358e-01,5.349306843285320801e-01,-2.029482117861468038e-01,-5.254139221749596356e-01,1.324758507850080057e-02,1.779142554212914396e-01,1.560856216756023873e-01,1.148522015096018530e-03,1.569346498730808063e-03,3.253163267790658026e-03,1.579108850143351450e-02,5.346719327438337506e-03,1.361733460930256807e-03,8.402996280589909630e-04,3.976597130422219149e-04,1.472583765422887580e-03,7.861457398102779555e-04,9.464937263503128695e-04,1.380124862910098778e-03,4.109042169266897623e-03
1.615245009074410265e-01,6.292074792055653287e-02,3.309833079103317921e+00,2.589437881587650647e-01,2.028497353295998507e-01,1.718396607367740359e+00,7.524755685012633798e-04,3.194192377495462809e-01,-2.311116653541848009e+01,7.115774895906603614e-01,-1.610320831888977233e-01,-8.568343692165789616e-01,-4.067077602606096187e-01,4.095976138680901268e-03,6.153143629667897629e-01,6.405413197282705529e-01,-1.932983159565978548e-01,-7.220909144223637277e-01,-2.462472211824851820e-01,2.695343168557247648e-01,1.241110802428747467e-01,9.051998611205927785e-04,1.474825065292832693e-03,2.780101622411727293e-03,1.592392378741180198e-02,5.435064269684288657e-03,1.326271792303627397e-03,1.334682613440672403e-03,7.347836694098188381e-04,3.978350920275006120e-04,8.371752739249133579e-04,8.673272580927009505e-04,9.985760136662410330e-04,4.180179672588794568e-03
1.656079854809437424e-01,6.248897020727803286e-02,3.316050689350763303e+00,2.611389759423736190e-01,2.052773673624160855e-01,1.749342436670793477e+00,7.582459262128416139e-04,3.157894736842105088e-01,-2.313749714248174527e+01,5.466065369810726993e-02,-6.907409825200828690e-01,-9.175559906916397335e-01,-4.984804249372530305e-01,3.479667608513096755e-01,6.445471638259130387e-01,6.839204544929210483e-01,-5.764416562576979430e-02,-5.777904146769475835e-01,-2.421627276862509115e-01,2.744834690312566439e-01,3.403256860169188713e-01,1.297697128686333507e-03,8.081266471193328856e-04,1.884517916424837758e-03,1.355640371211100544e-02,6.040041954246314244e-03,2.286559214940975249e-03,5.187771124931483653e-04,4.763247526501036746e-04,7.889871437605907797e-04,1.158680566514231616e-03,1.759057958104643217e-03,5.132378896157636971e-04,3.613089745097807556e-03
1.733212341197822026e-01,5.831253478625108427e-02,3.315908489760173605e+00,2.552928084464713976e-01,2.004686028197839309e-01,1.698975232471117813e+00,8.454437379317560411e-04,3.166969147005444518e-01,-2.293972703718941375e+01,6.058357599943403615e-01,-4.669339619531782670e-01,-7.307696706118239627e-01,-4.625199999037018506e-01,1.109296058499372600e-01,5.847525994571222130e-01,6.826108619076250994e-01,-1.760410568958716004e-01,-3.833193222859729854e-01,-2.142710665325324171e-01,2.281343335480109369e-01,3.751645449997701443e-01,2.110996834355757194e-03,1.724126167925578044e-03,2.938416819221764762e-03,1.366410238428899908e-02,4.183112805647797722e-03,1.188770761013976680e-03,1.124033984446351237e-03,7.787201752749720518e-04,1.099708005672851317e-03,1.787671594953747735e-03,5.923622997654342951e-04,7.425122261402222930e-04,3.462599918651262498e-03
