1.279491833030853010e-01,6.584960783251378458e-02,3.313358030458414039e+00,2.658905411525053220e-01,2.109019888788664365e-01,1.314618715963331796e+00,9.038167765057789418e-04,3.203266787658802239e-01,-2.334726141304748026e+01,3.775490591623932857e-01,-5.264133008923471690e-01,-7.921137715992183637e-01,-3.445074551838607224e-01,6.239394442771485361e-01,7.362023050189768769e-01,4.769236836415148839e-01,1.243420366628330068e-02,-5.256583129414452715e-01,-1.901884462964732736e-01,1.509235173194355961e-01,2.964778376100005719e-01,9.693299300353198098e-04,7.314437497004025847e-04,1.895055315461684859e-03,5.182748663593595047e-03,3.623837888558469836e-03,7.652169097532405010e-04,5.763560055144557361e-04,5.874453843717812812e-04,5.253609500302563930e-04,1.077933616294352243e-03,6.619655212881186100e-04,1.112869069478255235e-03,1.393456959037747385e-03
1.197822141560798553e-01,6.862062680646867363e-02,3.317439045335096814e+00,2.650477945936232649e-01,2.124425106451282574e-01,1.383284268633043990e+00,9.503116254395414277e-04,3.094373865698729631e-01,-2.352185138146387189e+01,8.222242501495280464e-01,-1.578769713356175663e-01,-6.731318215860724319e-01,-3.905362388972239973e-01,4.903529485505515040e-01,8.615019640740007034e-01,3.525254251408134198e-01,-3.425792601425320938e-01,-5.432968744776277559e-01,-1.803647815670550159e-01,-5.060692647743278427e-02,3.900869912182818866e-01,1.821411136436373477e-03,6.146597172417602719e-04,1.363208050127832742e-03,4.898068588809327897e-03,3.329834246060712436e-03,1.109959392228986909e-03,8.489596499127022560e-04,7.948425513322792324e-04,5.543629459392947515e-04,4.031062750557143424e-04,6.446268731990279811e-04,2.412373251410283804e-04,1.326966288929165268e-03
1.170598911070780401e-01,6.191961091849348953e-02,3.311967517698745755e+00,2.697979722844761064e-01,2.133664413336557875e-01,1.289514354812392183e+00,9.587191729249673351e-04,3.176043557168783948e-01,-2.391458314978277500e+01,8.121912648961246983e-01,-4.211919206821400363e-02,-4.287799104458987487e-01,-6.412024422328926887e-01,2.363459480288908898e-01,8.337226721008340613e-01,5.439568760995487917e-01,-6.900865133831821097e-02,-5.654931460690292289e-01,-3.883526581975164094e-01,1.677456764602593964e-01,5.897297335427704734e-01,6.544304140332657957e-04,6.945493982427106529e-04,8.170748387214401632e-04,3.292019421989437512e-03,3.405597815426893767e-03,2.705811869556695227e-04,5.564205996500774928e-04,1.822469140318184707e-04,3.825303018598436651e-04,4.789266739345186125e-04,4.695788503890151828e-04,2.366248573610839866e-04,1.086844202148687117e-03
9.346642468239564627e-02,5.035844123234542447e-02,3.315607951760027206e+00,2.834171820750631121e-01,2.173047237730422743e-01,1.122582745513010849e+00,1.295481573665446980e-03,3.148820326678765658e-01,-2.424981210597472980e+01,6.082559722707679972e-01,-1.542214299886275897e-01,-3.542282701519431920e-01,-5.707712564665894384e-01,2.192595517423295837e-02,5.531032694907643821e-01,4.630398216231179642e-01,-4.824361902727671708e-02,-5.150777760929035054e-01,-3.733161426278698292e-01,7.022969331980699614e-02,5.721811507183267587e-01,1.217637616931556768e-03,7.366010903952396102e-04,5.636950754156973579e-04,1.505203966305116315e-03,1.143651065975744702e-03,5.855814234818265945e-04,7.264542389943638712e-04,2.753031057886683153e-04,2.485290721746423394e-04,4.993879880111224681e-04,3.216309977386619216e-04,6.022325150378168282e-04,3.790275698827418960e-04
1.152450090744101679e-01,4.877885860262690804e-02,3.312729470140900467e+00,2.847931112416065558e-01,2.164108488484571824e-01,1.260099934022037793e+00,8.472265510048469696e-04,3.203266787658802239e-01,-2.444833845831860941e+01,2.508898492844870987e-01,6.291421867032187532e-02,-2.851750547403263947e-01,-3.419745982980855192e-01,1.826166107258406501e-01,3.610610691050238907e-01,3.558939043173022787e-01,-2.136065511916973858e-01,-5.400839096531829808e-01,-2.711042773159090813e-01,2.114338144176221013e-01,3.186629903556323362e-01,2.159120393332417034e-03,2.347510751762573659e-04,2.047098228030194787e-04,7.207057950246650684e-03,9.707959145325298833e-04,5.458620800194747017e-04,4.350341423215868574e-04,1.412295182998723260e-04,7.994971257090521420e-04,4.913443840368242636e-04,5.022091452871679188e-04,1.465938223044061103e-04,1.900579619573246988e-03
1.079854809437386515e-01,4.836617898395962484e-02,3.313138736575720777e+00,2.883453285525906518e-01,2.210562655182046754e-01,1.182420091429961406e+00,9.081113605208741878e-04,3.212341197822141670e-01,-2.425048168080763134e+01,3.765755478065459516e-01,-8.240501154832240160e-02,-1.060416035000341511e-01,-2.951214806468011598e-01,-9.563932648943354597e-03,5.162007385331202070e-01,4.363262488020995811e-01,-1.325267637777474139e-01,-5.188067137265424122e-01,-2.365490422918280489e-01,1.907475472495875624e-01,4.970531358988952153e-01,1.422457596476909983e-03,3.082076586312211346e-04,4.288731814107627936e-04,4.163043061937263430e-03,8.188427336412339901e-04,1.096877607330431180e-03,6.329271199717770129e-04,2.986805846987051496e-04,6.850952389201761094e-04,3.066216404597584466e-04,6.610808907932392816e-04,3.913697760994993093e-04,1.027563117885780999e-03
1.188747731397459123e-01,5.032638125116276756e-02,3.316107785370455030e+00,2.865838051912428797e-01,2.174194589606296968e-01,1.285696118214704642e+00,9.573441326959994261e-04,3.166969147005444518e-01,-2.417870465617482267e+01,5.266414905333399732e-01,1.601460510259187786e-01,-4.792820155015202754e-01,-4.988541858962639575e-01,1.270764295979047442e-01,1.906979985702034197e-01,7.042222059089883190e-01,1.286438715245182864e-02,-6.150353471561867957e-01,-1.342630888553550672e-01,7.940313227499212756e-02,4.755749906270581584e-01,1.076132560605483953e-03,8.302054808796703773e-04,1.072403072800547693e-03,2.955141526668119811e-03,1.168519536970229157e-03,6.963058571862463901e-04,2.810502258611706689e-04,1.725004562130888367e-04,9.682255301460324006e-04,4.191147071322241942e-04,3.050311090141425894e-04,4.402478243331620620e-04,7.130963483336839230e-04
1.215970961887477275e-01,5.175622331825991546e-02,3.303076726959909948e+00,2.880152683851343043e-01,2.167396868296092016e-01,1.397272282616194516e+00,8.357778304372912026e-04,3.139745916515426227e-01,-2.412230282299326944e+01,4.120411797051858893e-01,1.617168194640487963e-03,-4.640870091576491108e-01,-7.768169864627202936e-02,2.707520774790493912e-01,3.051008384004283980e-01,4.672515037195441034e-01,-1.469367175434402040e-01,-7.641355497257305007e-01,-7.459981824461303646e-02,-6.642677816223417891e-04,4.282122107096376085e-01,1.127948236023223029e-03,3.231939121577526988e-04,6.796861854637385346e-04,2.030441240763577494e-03,1.664101698923862007e-03,3.422944363182590152e-04,3.137846851970484087e-04,1.532736963707599599e-04,9.041379335713820454e-04,2.652659834602054596e-04,1.048389872705538309e-03,4.836946566949365013e-04,5.720514727517252065e-04
1.370235934664246757e-01,5.875232157065742034e-02,3.309940086306294216e+00,2.871501588878913602e-01,2.161995925775865857e-01,1.477673574653306954e+00,8.839706508409931685e-04,3.221415607985481100e-01,-2.387578604261758386e+01,3.016951047691940335e-01,-1.038529828084488599e-01,-2.529353752962530955e-01,-1.525786190500234563e-01,4.418708525104118184e-02,4.198606675976430114e-01,4.890096552271620545e-01,-1.651953048206359076e-01,-7.877299804025706953e-01,-4.817422415776869554e-02,1.208446528203180881e-01,3.169802119400009777e-01,8.114618065885012598e-04,1.203066145642429571e-03,6.311382653382630265e-04,5.477636721133580938e-03,1.190197022774819617e-03,3.700528511771203777e-04,7.914146154190837990e-04,3.780742973299232139e-04,3.543045145951107737e-04,8.357840863504748452e-04,1.007918635438957971e-03,7.600874521585811953e-04,1.333964606543030845e-03
1.715063520871143443e-01,6.215886559349990265e-02,3.306029179215108194e+00,2.851872499425091023e-01,2.030900078806318065e-01,1.613481610515214326e+00,8.904758787936265744e-04,3.294010889292195987e-01,-2.394070203648701423e+01,1.059805670597877281e-01,-2.913235692802150223e-01,-2.744862408699701994e-01,-2.132510837819905081e-01,3.246322149952211022e-01,7.090142041208272738e-01,4.339581105303643715e-01,-2.066211527347719401e-01,-9.022492981208523055e-01,-2.722059031069676838e-01,9.096148778728246898e-02,2.029711519989944868e-01,2.219533452696890053e-03,2.237822124086722277e-04,6.461154190311819891e-04,5.268097079799662769e-03,9.035708031361148205e-04,5.511940910473273059e-04,6.501515705252620871e-04,3.096178953844502726e-04,4.853316872477862732e-04,5.900179339398783137e-04,1.144480539494042125e-03,1.611832106028062957e-03,1.338676054184651572e-03
1.724137931034482873e-01,5.882191949413287380e-02,3.307880735322483723e+00,2.813938118252479192e-01,2.061658249227122652e-01,1.559984330786142070e+00,9.570467874670681406e-04,3.303085299455535417e-01,-2.380316563927469886e+01,-2.808586394305524932e-03,-3.683475406360825488e-02,-3.048166192912565853e-01,-1.210779947981426158e-01,1.740564009052089078e-01,2.675572970150005836e-01,4.354503014746211598e-01,-1.135629157025865726e-01,-6.771884757382430342e-01,-1.023230315740035340e-01,1.916828368285241613e-01,3.835627017702075148e-01,2.170412113653908369e-03,2.401767523190623656e-04,4.572856666613558767e-04,3.593712544843599699e-03,1.053972266226835741e-03,8.311663132082010644e-04,7.202634250377486615e-04,2.498190046346599261e-04,7.299139459328282719e-04,1.708274184589245225e-03,6.952021306357249100e-04,6.438611405473360517e-04,9.280853785303844888e-04
1.669691470054446569e-01,5.860999080161771041e-02,3.299187520352603098e+00,2.831941266012231173e-01,2.119596145736468706e-01,1.596928704542058819e+00,9.981964608077127567e-04,3.275862068965517127e-01,-2.358817688530641732e+01,2.472431731170312286e-01,-3.015485353056840956e-01,-2.735282736199998177e-01,-2.191463410403862166e-01,-1.337723410438676139e-02,4.768222268959041998e-01,3.005562581791391685e-01,-2.374529518952249452e-01,-6.578753695758611242e-01,-1.790526269391805592e-01,1.973642224936188461e-01,5.182143852895284564e-01,1.770566824222679801e-03,5.361486403810100101e-04,5.384933936083399547e-04,2.752200523004625938e-03,2.132979702942733660e-03,1.243042058288254623e-03,8.877929350529886916e-04,5.327070937776064424e-04,3.609199423128227335e-04,5.982670903949122414e-04,6.050773326335985971e-04,1.306313057321310594e-03,7.275614306469348289e-04
1.991833030852994679e-01,5.910353500149757161e-02,3.315366452360060112e+00,2.859882736894776567e-01,2.045933006842440838e-01,1.766141022541764416e+00,1.107314063458257397e-03,3.303085299455535417e-01,-2.367998045949820707e+01,1.665795090969931780e-01,-9.863508258334327539e-02,-6.851173450616852012e-01,-5.153327742321501814e-01,-1.030917676761223395e-01,3.388689641169488898e-01,5.702244563673130040e-01,6.865626512896280675e-04,-4.929303419995442193e-01,-6.576071317269570338e-02,1.343562752847183017e-01,3.947567890796739865e-01,5.699990921260061124e-04,8.445068012193907145e-04,5.601113053925080125e-04,3.911129434842034076e-03,2.028495888168267616e-03,7.737376356007643306e-04,8.951752364486643661e-04,5.698920033801340747e-04,5.916869953530386108e-04,5.808654788437891264e-04,8.697710564404630661e-04,1.508031873482758951e-03,9.379892469414645309e-04
2.191470054446461035e-01,5.939918659022789399e-02,3.293368592812686124e+00,2.949392561355204112e-01,2.032755300069866433e-01,1.890440439940920037e+00,1.150757335773339553e-03,3.375680580762250305e-01,-2.361499462413650008e+01,1.735496642476439810e-01,6.181789739720475185e-02,-5.227679286320567886e-01,-1.473672713383777644e-01,1.888526486946043859e-01,5.674080722045324876e-01,5.154756972688814276e-01,1.764597693887949223e-02,-5.110104195973304009e-01,-1.965361581132898106e-01,2.026245606719551673e-01,2.211909269867923244e-01,2.735449590063597849e-03,6.569573294070687932e-04,9.963950793104798045e-04,2.654393359875864035e-03,2.492480745613995501e-03,2.685513341730965948e-04,9.138171083925163531e-04,1.230070231201051134e-03,6.631994877842285405e-04,4.093672000046543846e-04,1.754086923117131533e-03,5.236271391993599714e-04,8.679771402322851220e-04
2.109800362976406440e-01,6.127233636989944804e-02,3.309404816041450204e+00,2.917756032961246193e-01,2.026717311964151003e-01,1.904408141683669120e+00,1.147414226102592624e-03,3.384754990925589735e-01,-2.357047668173810351e+01,-7.923258108094270377e-03,-1.312044352913331602e-01,-3.451094470839752293e-01,4.799734999895460125e-02,2.468584257934703652e-01,6.185569446195912091e-01,4.226864812151740480e-01,-1.955454732273838869e-01,-5.347242563038838714e-01,-3.463024938913172868e-01,1.558280889219968157e-01,3.325629913304912755e-01,3.144012644226090725e-03,8.568352152368426903e-04,1.286992144177530632e-03,3.345885524717138928e-03,2.150488299579243236e-03,6.857526299431260675e-04,1.359300765705300732e-03,1.275675669399475073e-03,3.928009140326508435e-04,2.716974435783829525e-04,2.628066196269663798e-03,3.091724673165629263e-03,1.070425814982110726e-03
1.978221415607985534e-01,5.516456713735608253e-02,3.299174194039520724e+00,2.790720191193238886e-01,2.028737322639513896e-01,1.914876146995393214e+00,1.118432508071539634e-03,3.303085299455535417e-01,-2.313870748954442647e+01,4.712321795518719103e-01,3.016393454403156621e-02,-4.510452014343976912e-01,-2.575789240609385189e-01,-4.527718896065238696e-02,4.810131777543977250e-01,2.038378727234686494e-01,-2.189562865284851723e-01,-3.153048055589956489e-01,-2.763875756887433921e-01,1.109204898037751685e-01,3.608996751574419792e-01,1.128115474642049469e-03,7.920493484682612642e-04,7.778518304753559952e-04,3.566400799768276730e-03,2.615850855555566790e-03,8.996432509710638016e-04,2.332811600362368499e-03,3.169094312143547350e-04,7.887044392988085822e-04,4.470045676674128912e-04,1.980799100339004134e-03,5.943478335753315427e-04,9.805592200819290144e-04
1.896551724137930939e-01,4.894844094191959372e-02,3.308996365540963325e+00,2.757491787600792610e-01,2.072119751920857567e-01,1.903236588805797602e+00,1.047357449387214135e-03,3.257713248638838266e-01,-2.346234203218888226e+01,2.870180965657803118e-01,1.034115727145272917e-01,-5.666072107794715151e-01,-4.979854739334307334e-01,-4.249741499553451318e-02,3.743185227742894527e-01,4.397855431007005600e-01,-6.110814935278770232e-02,-3.810496045736543880e-01,-1.386003298674202688e-01,3.613653732200375335e-01,5.727034809192148579e-01,6.398403813729373803e-04,6.404485209617958967e-04,1.748399059878519984e-03,2.938607386171877660e-03,2.624616650544681247e-03,8.055246794116566623e-04,1.124489526909406515e-03,5.705417234446384352e-04,2.880929099529671352e-04,1.485568128477149103e-03,1.284414412622308281e-03,1.863866577928937609e-03,8.000631116669827897e-04
2.019056261343012693e-01,4.815555200082686366e-02,3.302668511095848469e+00,2.777378120892854407e-01,2.037856083363232818e-01,1.952540491233359488e+00,1.092166605696356452e-03,3.312159709618874848e-01,-2.329387869483054985e+01,4.797873890880205994e-01,-1.853138891105618469e-01,-7.391528409267263955e-01,-2.270199886516040544e-01,5.512340535539908548e-02,4.523059792087940623e-01,4.236862206995080093e-01,-3.929868215189213365e-01,-3.352564938310840792e-01,-3.568895102894005800e-01,-2.743585845884662783e-02,2.063876315687194762e-01,1.294079998682789090e-03,1.022628230758271684e-03,1.095912329421133919e-03,4.502213121540145704e-03,3.243270627582433858e-03,1.125313374478835275e-03,6.770048957179261931e-04,8.504098201951642774e-04,1.251697401095983216e-03,5.574164297633402891e-04,1.015363100170201156e-03,1.097078273037928450e-03,1.120524319038260349e-03
2.132486388384755016e-01,5.322610032727077140e-02,3.305645104364423936e+00,2.762070623002072511e-01,2.020093660968367566e-01,1.924299082389066218e+00,1.006235165058736065e-03,3.321234119782214278e-01,-2.334701339357517824e+01,-5.361692159261240154e-02,-4.898423760474382438e-01,-5.899134656758647788e-01,-1.104970833626502252e-01,5.715810198315922630e-01,5.423543823770369254e-01,4.523079428530067947e-01,-7.056547896924696139e-02,-3.610091040837882237e-01,-3.080568980631363529e-01,-4.391236758092502412e-02,1.757803112072230944e-01,1.945622927580377892e-03,4.243414937181088850e-04,5.638569354357818439e-04,3.028596253825319422e-03,2.839121358422484406e-03,8.119705956613610222e-04,6.249438470706219616e-04,6.840395930788472105e-04,9.072416820593230116e-04,1.144728596444048252e-03,7.672535396533301279e-04,1.217674983537844454e-03,8.460939643802461432e-04
2.028130671506352123e-01,4.204034670576930338e-02,3.307592186632864806e+00,2.794630536204750215e-01,2.066012386194909511e-01,1.833037178139423240e+00,9.687360221921264896e-04,3.339382940108893139e-01,-2.348867931803516385e+01,5.184621298231815167e-01,-2.036977066225416633e-01,-7.406032123996739713e-01,-3.276351403156562148e-01,2.774633105431899005e-01,4.279408617228063760e-01,5.528778154208071616e-01,-9.882502558796762981e-02,-3.542817993077600480e-01,-1.172961039521368265e-01,3.852662813832040574e-03,4.416824739938448596e-01,9.302866932013194833e-04,1.270136316138009702e-03,1.834333215098060080e-03,5.170175454727932336e-03,3.271983612045465967e-03,1.524075763614069715e-03,2.797037940464345770e-04,1.741140234340772498e-04,1.966315385379362266e-03,1.436977731825774983e-03,7.008109324384105077e-04,1.602681457788252732e-03,1.317455674556251496e-03
1.869328493647912925e-01,4.030028797373723382e-02,3.306165841733086364e+00,2.724338521146193459e-01,2.068030449599841947e-01,1.786515057249740801e+00,8.785697875522669419e-04,3.294010889292195987e-01,-2.343688331842755801e+01,3.813174066183703248e-01,-1.683255765334818743e-01,-5.181854950306873375e-01,-5.457959716029199271e-01,1.995585137330723458e-01,3.279436548687487130e-01,2.551338715174832905e-01,-4.755640811428575310e-01,-4.936216508891604904e-01,-2.284960843070303615e-01,2.702027157269693003e-01,3.288929103945344989e-01,3.715278925711309934e-03,8.379653481802521852e-04,1.706762890701467349e-03,4.986133768053634813e-03,3.420247551056544537e-03,2.378615598539310285e-03,1.245499413760688644e-03,8.383685448795835443e-04,1.540323419625607608e-03,7.936301280852449142e-04,1.305484131870175138e-03,1.331772159272301675e-03,1.290002510461411367e-03
1.760435571687840317e-01,4.561507519760082258e-02,3.312304909941986786e+00,2.715378171972006038e-01,2.055548438338216932e-01,1.784935934613855801e+00,1.061952318430753458e-03,3.330308529945553708e-01,-2.335606939170521912e+01,4.660845826275290538e-01,-6.410431843244288053e-02,-6.650953551741662917e-01,-3.369997884481925055e-01,1.944442164355131841e-01,5.426894819862941866e-01,2.469602233029405958e-01,-1.800388928213569883e-01,-5.211260478706593036e-01,-2.499644787756292452e-01,2.518249468751003750e-01,3.571231861071671454e-01,1.428827710854683195e-03,7.787080373589971068e-04,1.191612109055516667e-03,6.968538178465302248e-03,4.589242625567869528e-03,1.290710842800245209e-03,1.882942600292562699e-03,7.493459009652541193e-04,1.098961328480169575e-03,8.444726124956706929e-04,1.136170989138303748e-03,1.122114605656115115e-03,1.815132632154042120e-03
1.710526315789473728e-01,4.030788409262085065e-02,3.303570138943590084e+00,2.721482058540516391e-01,2.106418420142013304e-01,1.794962524432482942e+00,9.750254794044572364e-04,3.321234119782214278e-01,-2.310723289503855327e+01,6.672909367189168162e-01,-1.652357098600836238e-01,-5.891963408259260904e-01,-2.483919515520720545e-01,2.395699342778805085e-01,3.585639318521935404e-01,3.635326945571860091e-01,-5.243553245417473946e-02,-4.038939752074723333e-01,-2.453060242273633340e-01,1.414839113436349438e-01,1.016141065530316440e-01,1.317724867587204054e-03,1.093274247557252891e-03,2.765498895742031244e-03,8.831329474807724997e-03,5.757905371328324654e-03,1.271090147534060600e-03,9.333301946982063522e-04,7.808332387473041359e-04,6.935546364782313195e-04,1.606313069784585500e-03,1.992285888750596444e-03,7.189287442694377184e-04,2.382952967613336925e-03
1.733212341197822026e-01,4.010553528722895361e-02,3.302174502849403837e+00,2.712944490905602191e-01,2.070861447439540093e-01,1.779282256939142215e+00,8.243190469073025930e-04,3.303085299455535417e-01,-2.328544671126408616e+01,7.233038441110003491e-01,1.983868938468964505e-01,-5.629874877652388809e-01,-4.457542916557051260e-01,3.056956239072355919e-01,4.782794658345940753e-01,4.288413861000472949e-01,-3.663084617561537804e-01,-7.283539519966981679e-01,-1.939285353919074917e-01,2.119662641776294196e-02,2.851128345051657242e-01,1.590521683358749917e-03,2.228067037881910524e-03,4.363727693707623000e-03,4.630989103358076724e-03,5.645191279182270108e-03,2.251472612669570481e-03,1.127951204298046229e-03,1.003167369830824940e-03,6.862985792091438712e-04,1.118134434348511163e-03,6.951713916165485046e-04,1.768465960865613952e-03,1.614721687553848659e-03
1.669691470054446569e-01,4.081464157716687552e-02,3.308610518680644930e+00,2.708433418173312734e-01,2.132086101228590214e-01,1.596600844951640674e+00,8.539146935180762970e-04,3.275862068965517127e-01,-2.348564401459738349e+01,6.803177292422240008e-01,-1.631406890484303207e-01,-4.844734564146408462e-01,-3.625005903330910106e-01,6.050953597140894535e-01,8.283254744719462659e-01,4.075480620728065273e-01,-1.023070115693910098e-01,-5.191408166450578454e-01,-3.061949128104157758e-01,-2.108271680819150118e-01,2.678006717941254222e-01,4.898355724403595339e-03,9.975928296991048300e-04,3.212614484420967236e-03,1.010416634646937872e-02,5.664145582218109432e-03,1.023103154489347130e-03,1.650976513825495786e-03,8.425580434635673594e-04,5.138423523394322926e-04,1.464755622017500968e-03,2.110422142555658069e-03,9.325528188842069832e-04,2.718069364986309012e-03
1.733212341197822026e-01,4.024200357238196663e-02,3.306531336133731180e+00,2.680564186034893881e-01,2.122367251288114209e-01,1.602864453508425990e+00,8.364561730500082041e-04,3.284936479128856557e-01,-2.346320791187508448e+01,5.239912438814392504e-01,-3.781248802179056345e-01,-7.468879085792018424e-01,-4.111992282921770880e-01,3.806261413164889751e-01,4.369412101072359667e-01,4.846385075259354025e-01,6.844751698967327380e-02,-2.731432221302761976e-01,-1.793101954475339321e-01,7.638702864139131077e-02,6.111471571917751477e-01,1.193101409273007209e-03,7.080250721160251046e-04,1.890758084106234759e-03,7.417343741163484605e-03,6.314933197727719619e-03,6.607360836247541322e-04,1.592481473242626485e-03,6.202472340146204929e-04,4.973370935291135300e-04,1.545492586117746007e-03,1.309124452486099205e-03,2.876026081571511107e-03,2.185114724843511321e-03
1.352087114337568174e-01,5.710329336610893425e-02,3.314014214816342729e+00,2.600660134617243657e-01,2.071804349165631554e-01,1.497295694441250546e+00,9.462885330484227748e-04,3.230490018148820530e-01,-2.315766699392438710e+01,6.072800735781155312e-01,-3.886061995654812029e-01,-1.073527759854694619e+00,-6.898459046770337721e-01,1.641382130901450631e-01,7.521119058907284050e-01,4.939607254773247802e-01,-1.370598161727147879e-01,-2.809078278155435759e-01,-1.515582257683385503e-01,4.186421767323411647e-02,4.122793839263482196e-01,2.594290774827043202e-03,1.699277265744024781e-03,2.181976538378136311e-03,1.709424778505825790e-02,5.103542028322142349e-03,1.487653479184396612e-03,1.006855859251992334e-03,2.945594300142669346e-04,8.756290659904909053e-04,1.213354440286514100e-03,1.012676607977568794e-03,1.012538403259167054e-03,4.423113054965297289e-03
