1.860254083484573495e-01,2.604145228591852896e-03,3.304210104991425645e+00,2.883427424344435774e-01,2.098482765147312579e-01,1.798687750979748090e+00,9.251073550577225803e-04,3.348457350272232569e-01,-2.777670927165866033e+01,1.138024571156629472e-01,-1.552651768003901755e-01,-6.530001741578375096e-01,-3.489377754010404287e-01,2.257156436816129819e-01,7.897033753565625425e-01,4.162583322681480125e-01,-3.600274783603952811e-01,-3.391437502098612056e-01,6.959644436600841144e-02,2.746128436135497064e-01,3.403540675981613917e-01,3.157170314099623423e-03,4.728064468508473800e-04,8.195490157270400415e-04,3.523297536520754794e-03,3.354794881805957599e-03,1.186803614357272250e-03,9.495243722250734479e-04,5.631228360228643197e-04,1.074261701142315830e-03,4.681072156488559188e-04,2.078170982334507852e-04,5.951013311790194363e-04,1.175835525452345121e-03
1.742286751361161456e-01,2.446388003677413270e-03,3.306536580590360153e+00,2.898108589331270801e-01,2.088379339791304745e-01,1.716404199810456443e+00,9.974311881498268938e-04,3.284936479128856557e-01,-2.806759435600861607e+01,3.811666905705155539e-01,1.327883394754484359e-01,-3.436831565486920814e-01,-4.500658533920937621e-01,4.176682584193545655e-01,4.755340590550603541e-01,5.922766753022408182e-01,1.797406565622009650e-02,-4.423594680699884374e-01,-4.387850612030380626e-01,-3.317925921137271274e-03,4.765748744020950056e-01,5.792905285234716158e-04,8.515966634105574286e-04,1.191686537959631229e-03,2.284384456295902519e-03,2.456810894093045070e-03,6.995039177041910416e-04,6.682980631579192197e-04,1.870250552368789060e-04,2.308035936806972059e-04,6.478881763592000314e-04,1.380795900477655531e-03,8.951483444464009964e-04,6.916258505445551080e-04
1.860254083484573495e-01,2.334385257101348476e-03,3.285990647899668549e+00,2.932169379291314493e-01,2.113060483961968494e-01,1.805773522005241549e+00,9.880136696702780403e-04,3.284936479128856557e-01,-2.809613578106371889e+01,4.052398420818748570e-01,1.987128954721782345e-02,-3.132987018092204812e-01,-2.625440188267915143e-01,4.079015154851073910e-01,4.197625727997271183e-01,3.621835365704833554e-01,-2.833529783179535855e-01,-4.941766890346372954e-01,-1.145439529604871387e-01,9.989322264936852103e-02,2.380911261649010513e-01,2.261171562747735751e-03,6.891042324664085981e-04,1.050682627132221419e-03,1.379627767530960687e-03,2.187840592393075056e-03,1.132624093370356412e-03,4.742812232914471351e-04,5.850706788875314037e-04,7.669917146466908534e-04,1.322943320746700286e-03,1.809085966766540727e-03,5.974116520015066616e-04,5.959472435223764093e-04
2.014519056261342977e-01,2.537024533042578529e-03,3.308634868543302243e+00,2.936699207278774537e-01,2.053897076863097082e-01,1.845535119739423191e+00,9.426707350239639472e-04,3.375680580762250305e-01,-2.805871675911504681e+01,3.963305568564756132e-01,7.664675656223060574e-02,-4.225765798426586728e-01,-2.503645814894665533e-01,3.481233209236805903e-01,3.434208396848919542e-01,2.113047383335715235e-01,-2.773614287580967175e-01,-4.724143480048600963e-01,7.998344656583477805e-03,3.154264031795100953e-01,5.372155703182873721e-01,6.908203886875474015e-04,8.411575936025356528e-04,8.851626222544085832e-04,8.917155127577787921e-04,2.420258846891757028e-03,6.040304170390510541e-04,7.918148644888744255e-04,4.404364929485953505e-04,1.364486317030991127e-03,9.514084971364577007e-04,1.077292356829408129e-03,3.804398130503431914e-04,5.135455546740291637e-04
2.014519056261342977e-01,2.613300621084399880e-03,3.308053043145895877e+00,2.968469722763567575e-01,2.070348337818631035e-01,1.852882001250410582e+00,9.546892675027140920e-04,3.339382940108893139e-01,-2.823958789408684567e+01,3.177198152373700846e-01,2.536036913026276096e-01,-2.763481373949829289e-01,-1.221085257378365929e-01,1.204945494554504337e-01,6.336529139227307095e-01,6.117210222172148049e-01,3.416280917339980291e-03,-5.448462689012559812e-01,-1.444768828477553391e-01,1.395086097771464917e-01,3.548476287073848989e-01,3.481914122123782891e-03,4.290628226041744132e-04,3.267470025598310981e-04,1.146602074500696015e-03,1.890689201242334513e-03,5.621967329003363899e-04,3.889491002039722144e-04,4.155878310180265590e-04,3.855065720812057362e-04,3.755903467654230442e-04,2.820688492762093297e-03,9.202936316248447454e-04,1.026331218029035482e-03
2.064428312159709566e-01,2.770736223131695184e-03,3.311090774315907481e+00,2.963868850825137069e-01,2.051946083894418404e-01,1.851158312164139064e+00,1.261974528828653302e-03,3.366606170598910874e-01,-2.812698165815428553e+01,1.824521771881397192e-01,2.382537815858037228e-02,-4.721903612527223459e-01,-1.495483790929340306e-01,3.200072831159586073e-01,4.107075493462897797e-01,3.399814268918838756e-01,2.813594136341352470e-01,-2.362812032758270231e-01,-1.050264391175583234e-01,2.257346812058070862e-01,3.319346259092027518e-01,1.385066046014991848e-03,2.215660855591094385e-04,7.087478270638508052e-04,1.853247502332677765e-03,1.728951670977180556e-03,3.015684859947371805e-04,2.673642536455153682e-04,1.211271734939875109e-03,7.574369269015109518e-04,8.556098171054453850e-04,3.562414306684029593e-03,4.098390106390436866e-04,9.141779744558185122e-04
1.991833030852994679e-01,3.164723826916635788e-03,3.307761022231740178e+00,2.901517512967263790e-01,2.038877354493714988e-01,1.920617850923620917e+00,1.054681173615483122e-03,3.384754990925589735e-01,-2.775023657065607452e+01,-2.190179119365412708e-01,-1.226322768412710512e-01,-6.497144710188057504e-01,-1.509210911352723283e-01,2.252721223579443044e-01,6.016458933646713358e-01,4.443422013961182415e-01,-4.716563895035213311e-02,-5.173992178578163958e-01,2.066024911306370837e-01,2.893178245790725689e-01,3.207733763752708134e-01,7.192284941509939199e-04,7.788826501948207821e-04,7.705025834674542051e-04,2.738070157159904882e-03,1.079549301001919747e-03,2.535080214804785823e-04,9.751688793424621252e-04,3.154465587513890037e-04,1.485937721395902758e-03,9.469564316850802516e-04,1.026772351288331121e-03,1.145016761511032186e-03,6.117041007513895684e-04
2.146098003629764162e-01,3.078737631674254797e-03,3.315236091958168707e+00,2.949420305920809615e-01,2.038223705830964350e-01,1.956149278366749122e+00,8.941863809898281668e-04,3.484573502722322913e-01,-2.752424285719978769e+01,1.989971870606109527e-01,1.087421411937320587e-01,-5.620861315778187262e-01,-7.100310433298254176e-02,2.721913445270868759e-01,3.242222656390004176e-01,2.603515325808168357e-01,-3.328029405940908791e-01,-3.147835070921384815e-01,-1.242077708135952002e-01,6.193938176342331930e-02,4.642543537363216788e-01,1.114955145534087758e-03,1.542764605886251940e-04,8.950498927001121572e-04,1.128377420321241423e-03,1.372107728393893392e-03,6.743149479226932157e-04,7.635858484191487393e-04,1.835206210202833255e-04,1.663492935818971499e-03,7.688693715252919092e-04,6.271705661689886725e-04,1.302682725225649330e-04,4.637902593112073297e-04
2.068965517241379282e-01,3.094929880041197203e-03,3.305404060904602925e+00,2.844960515692013248e-01,1.956344402606552124e-01,1.990102344452729266e+00,9.427865536472310702e-04,3.375680580762250305e-01,-2.775929427014585116e+01,-1.265612801019850853e-01,2.893640378088722098e-01,-4.431847629585388137e-01,-3.043408767670913173e-01,2.086623251710950921e-01,2.563047671073337974e-01,2.143967627975524315e-01,-4.714770056906934792e-02,-2.892183130339509023e-01,-1.274453183582304749e-01,2.727301427573268766e-01,6.900305434688679407e-01,8.975000917553482968e-04,7.499674301953426032e-04,9.365982237669249859e-04,4.303588487297249437e-04,1.546858058820518465e-03,1.114118028369656113e-03,1.303895555825059600e-03,3.148734099524980743e-04,1.149500126841858545e-03,6.632774905539536719e-04,8.170812477801660603e-04,7.433360465077482136e-04,3.369515107845711538e-04
2.055353901996370136e-01,3.429617245108829756e-03,3.310680072703203525e+00,2.751406786527840209e-01,1.972013150721882713e-01,1.953403057298952250e+00,1.028182894522953637e-03,3.330308529945553708e-01,-2.703491227152672494e+01,2.050002951741485280e-01,1.259280557372259024e-01,-5.647244162655046251e-01,-3.100563999769916923e-01,4.048859954205093897e-02,1.906048087009311887e-01,4.431041591846916483e-01,-1.516617020204280575e-01,-3.488529731853336480e-01,-1.642932794098445337e-01,1.154969401388032529e-01,2.933768489333504204e-01,1.590982462020498148e-03,1.628579225769785904e-03,1.285096656822159273e-03,1.864658791093202822e-03,1.543909684471925529e-03,5.959606174162681560e-04,1.229139220032693641e-03,8.259264086905578972e-04,1.008296423141730961e-03,1.639345555957038387e-03,2.015857371627351527e-03,8.912150982647064823e-04,4.236730739091916541e-04
2.037205081669691553e-01,3.312370419228240475e-03,3.297700353721644717e+00,2.769000652553508246e-01,1.978338702679248162e-01,1.926037670103763144e+00,7.292209204511354917e-04,3.384754990925589735e-01,-2.738658422126038161e+01,8.570582055256734111e-02,1.217094742944785785e-01,-5.065256380717569895e-01,-2.493140658446187097e-01,4.416866367528485826e-01,5.531118031241700761e-01,4.021478670760065266e-01,-9.328686280150488841e-02,-3.651238123659310553e-01,-1.549186615212417954e-02,2.180401039655135986e-01,4.242906847842504714e-01,2.526925225521546060e-03,4.274697360329740808e-04,1.243281435528158620e-03,2.910608271962283281e-03,2.905868617384548252e-03,7.049857692402515617e-04,4.091353696799032583e-04,2.761543821163227135e-04,6.517662441383431345e-04,7.814569775187197578e-04,2.859725191255762557e-03,1.608321601348878258e-03,1.025229007197055349e-03
2.050816696914700421e-01,2.260493038086406562e-03,3.310498063628407373e+00,2.952142880798609981e-01,2.104509315549661363e-01,1.900912856511109306e+00,9.636293342767092039e-04,3.393829401088929165e-01,-2.825957862395343057e+01,2.020245946973092677e-01,1.809529409130688493e-01,-4.433397428261381945e-01,-4.342342664841851163e-01,5.572903108627492719e-01,7.028240322857259859e-01,3.812630944179031811e-01,-2.687761790994428468e-01,-4.347813997472720349e-01,2.646536531081693927e-02,1.501091255589847018e-01,2.596462979749279421e-01,1.287118394307614844e-03,5.586212826338083151e-04,8.402940946647404581e-04,1.128744291445545099e-03,2.400438141792437131e-03,3.949458429055463125e-04,1.234824726163635551e-03,1.741585047124530328e-04,6.361361468251564531e-04,8.210665332282326891e-04,1.391298937768911583e-03,3.160943598389438086e-03,8.179283857006672525e-04
1.624319419237749418e-01,2.527087881636031017e-03,3.308094196178335444e+00,2.889423315281633986e-01,2.162437475963592537e-01,1.658812852569336194e+00,1.134393640640150771e-03,3.212341197822141670e-01,-2.829540227121575668e+01,6.233643460237571210e-01,8.973318755779571831e-02,-3.850711128360128632e-01,-5.083213648834055132e-01,3.630112394644912643e-01,4.671679060622492274e-01,2.915265990314427902e-01,1.143799812023961748e-01,-4.622950735877656703e-01,5.055969473487335886e-02,1.897568647737821190e-01,3.612391862510112017e-01,1.158314305873503740e-03,5.577963750785568066e-04,8.215350878461447201e-04,9.632309271626052953e-04,1.857658752626018895e-03,5.759972724968374534e-04,4.637176775374087651e-04,2.809672882998830125e-04,7.866896740971089999e-04,7.485571517976574068e-04,6.711934145517823832e-04,5.082904342387762307e-04,3.943804086375032858e-04
1.760435571687840317e-01,2.512264267544493668e-03,3.317293471628421031e+00,2.891844911998212031e-01,2.141188043987105605e-01,1.652435489940032420e+00,9.619931131464391208e-04,3.103448275862069061e-01,-2.856359499235976429e+01,3.346832781088106556e-01,-4.647268944835505899e-02,-3.661770394084920000e-01,-3.149283413672518961e-01,1.737430653510683154e-01,3.952009138578648217e-01,6.228117714377873204e-01,2.690365098423629087e-02,-3.227023159676006281e-01,-6.594700931633643015e-02,2.657538793587487791e-01,7.498430922686118993e-01,1.288271885838146663e-03,4.155617381431196537e-04,8.798884521622265002e-04,1.221079387507839750e-03,2.658832146933120047e-03,3.168266805505327356e-04,6.238921464998237968e-04,1.352587885290624375e-04,4.255864595316274186e-04,2.173898610213993493e-04,3.394700136069130417e-04,5.004618053274773439e-04,6.760880882337456498e-04
1.787658802177858330e-01,2.485198597711242574e-03,3.316849835400073498e+00,2.959324281027356784e-01,2.158039781156788350e-01,1.704927032778348117e+00,1.145199991690031482e-03,3.257713248638838266e-01,-2.829757848443625079e+01,3.276598869836664374e-01,5.015824830648266119e-02,-3.638637012051424979e-01,-2.273477785852737187e-01,1.530668135349661785e-01,2.826122189562162434e-01,4.689607383609080138e-01,6.012679668864732291e-02,-1.782672961798902889e-01,1.439502865331781720e-02,6.750023134086226284e-02,5.159301756146452700e-01,1.256794869472816108e-03,5.153138415670416306e-04,4.646449318077957506e-04,1.372146435327331994e-03,2.811477038144336374e-03,5.385139846808690818e-04,8.326939664480996267e-04,4.729988885357016399e-04,3.834381285954959568e-04,5.866992039154162245e-04,7.233173189006397415e-04,3.600184803908621075e-04,6.662990812888774017e-04
1.896551724137930939e-01,2.895781061255451715e-03,3.308946736545915535e+00,2.969695490497768486e-01,2.068158066275373463e-01,1.830962248648332569e+00,9.411378071887770667e-04,3.393829401088929165e-01,-2.787767522641132700e+01,2.170927260002860348e-01,5.671944071990374370e-02,-4.439102057081076302e-01,-1.600649308587085151e-01,2.679550916237475877e-01,2.631107221620115899e-01,3.322373966784692989e-01,1.488597741556431375e-02,-3.137042058108637232e-01,-7.817711778531274969e-02,1.813477472241183941e-01,5.204820528431342019e-01,1.559491541397375371e-03,3.092452106352124356e-04,4.107307049262542975e-04,2.681062870489434556e-03,1.870947106730894496e-03,2.582102699574454320e-04,1.229442123277639694e-03,7.770084004059827146e-04,6.189531563437839423e-04,6.550643095769199953e-04,1.607366989122819070e-03,8.607146328101761669e-04,7.052465506110439314e-04
1.887477313974591786e-01,3.205761447682710895e-03,3.315734477581985029e+00,2.890328963939531315e-01,2.031322118789542774e-01,1.910783041415340611e+00,9.383779454414081095e-04,3.330308529945553708e-01,-2.772489630392981397e+01,-1.935143169736829594e-01,-1.920919604939561043e-02,-5.508674116754986860e-01,3.705231207158504042e-02,3.733212569580324214e-01,6.904342173491152534e-01,5.012934200274560270e-01,-1.829266609099396146e-01,-1.728762273653980108e-01,-7.677568645291464600e-02,2.219630055743238295e-01,4.833321276736085581e-01,1.646244976222002807e-03,2.941768960867873427e-04,7.554854084788124825e-04,1.322494093576886921e-03,1.853749897317551664e-03,7.910592275334565838e-04,6.038875392996601596e-04,5.926535935133150522e-04,8.523537480347671879e-04,1.842834271028993528e-03,1.088744249397570517e-03,1.105109811434627559e-03,4.898433646148874420e-04
1.864791288566243210e-01,3.735495618698239477e-03,3.308474507598488490e+00,2.816777876403303016e-01,2.001685054408984532e-01,1.809348344418685750e+00,9.139691820223453745e-04,3.284936479128856557e-01,-2.751282516983399518e+01,-2.268789387320290299e-02,2.553529265123174324e-02,-2.915003141625268634e-01,-4.105140895620420019e-03,3.194747203817440151e-01,4.462478472821198028e-01,3.021443416247286962e-01,-2.395819226931856713e-02,-4.693557848812596189e-01,2.745920028144721234e-02,2.409209908740073958e-01,5.762340481606159637e-01,1.284216049247840314e-03,2.065581052566180503e-03,7.697259510816382164e-04,1.052670531769634961e-03,2.299026720562950040e-03,4.995978589348314168e-04,6.644252590251823343e-04,3.061569589316143181e-04,5.680570250145450814e-04,2.557957361640864091e-04,5.204596979307270178e-04,1.288323871946356987e-03,6.352379635233519010e-04
1.950998185117967243e-01,3.345620877951394848e-03,3.301844933335463139e+00,2.775580711799327527e-01,2.017885614566232166e-01,1.901771200161983977e+00,9.486274621460309264e-04,3.212341197822141670e-01,-2.761612198965227805e+01,-2.173841707451839023e-01,4.035120648779993435e-01,-4.856421940571656881e-01,-1.891038439330755272e-01,4.298344004385132311e-01,4.635932789386927877e-01,3.367204505317133445e-01,3.103792748492217174e-03,-3.036333752449558165e-01,-1.793153690335218611e-02,3.107125204033318044e-01,6.096149447695422552e-01,5.904262308790349809e-04,2.204661794988804129e-04,3.899789187802255377e-04,6.504672403639958017e-04,3.891713208250602296e-03,6.127924207079953750e-04,5.500780225568772247e-04,5.759999433874338172e-04,1.292327330634636872e-03,6.655073198854432985e-04,3.081567001754940277e-03,1.891161211744185914e-03,1.118156460788393694e-03
1.905626134301270369e-01,3.291575227701528782e-03,3.302717287890667208e+00,2.721948333527080544e-01,2.016109051054791879e-01,1.967748725136536647e+00,1.235371112373450904e-03,3.257713248638838266e-01,-2.733642601369759362e+01,-3.243262297112063930e-01,3.318000791619825640e-01,-5.375780731308756888e-01,-3.515723142604478269e-01,1.911943990420950923e-01,3.244979357046597346e-01,2.556485242152992665e-01,-2.538804808377649880e-01,-5.228258415797210068e-01,-1.765864454723800048e-01,2.065083282572396095e-01,5.266265123904936285e-01,1.248032918217158388e-03,8.099244204699747622e-04,7.017497242211782459e-04,2.231142201174877299e-03,1.674300174147025453e-03,9.335425983962839002e-04,1.076529347986156281e-03,3.511200018219514567e-04,1.312893769039060821e-03,5.470187426984118037e-04,1.898984432490395322e-03,3.769541800590889865e-04,5.755583317986901880e-04
2.050816696914700421e-01,3.064034652954557379e-03,3.311049604874154451e+00,2.714836295202292527e-01,1.989259569048206500e-01,2.007676483518991084e+00,1.025113250209418961e-03,3.294010889292195987e-01,-2.758510134816787129e+01,-3.759697790217101376e-01,5.360458914235517458e-01,-7.277219125611346096e-01,-4.342256278554291193e-01,4.549653945896701690e-01,6.071364270621227854e-01,5.441667709483739568e-01,-2.490370158549766177e-01,-4.082136589141283078e-01,-9.877088711414028221e-02,1.166391459599292607e-01,3.069918557413112703e-01,8.222096246921892140e-04,3.474394826004960834e-04,2.186877283966989511e-03,4.984953405194197072e-03,2.045193423072523466e-03,5.514894620318780936e-04,9.795243395686722889e-04,4.765189515261435702e-04,8.083307919665464955e-04,5.050224596218636170e-04,3.013022514079586808e-03,1.234091967897773525e-03,1.314913566880233312e-03
1.923774954627949230e-01,2.525346233763354521e-03,3.297641701777491274e+00,2.734837419218013599e-01,2.027085962207293424e-01,1.963765273906331821e+00,1.035034286138944134e-03,3.284936479128856557e-01,-2.735876909481056884e+01,1.285125962593311466e-01,2.956900456078219164e-01,-5.500290497238717879e-01,-5.383401607005500189e-01,3.235153482115750712e-01,3.155669625761621799e-01,3.749542696373784345e-01,-3.526946863555157630e-01,-4.440474300431905275e-01,2.592851796493610833e-02,1.916773469048334011e-01,3.929552769660641376e-01,2.809784546364743878e-03,1.079785955014741323e-03,1.959305236820200330e-03,4.057503329138249272e-03,3.721375092035174477e-03,2.046436692796772209e-03,1.861833352721836135e-03,6.504485896405816717e-04,7.262796769271580213e-04,5.859274077254957025e-04,3.943307072959018880e-04,1.299901884204359695e-03,1.175330432000083530e-03
1.996370235934664117e-01,2.100906475240462042e-03,3.304185198806400603e+00,2.804467063042280772e-01,2.104442997830964779e-01,1.892366102939983863e+00,9.411843560377975175e-04,3.330308529945553708e-01,-2.752783276686699665e+01,4.321808355906371357e-01,1.093132599286948670e-01,-3.896521289441909341e-01,-4.354613299040781538e-01,2.483999432432730525e-01,5.937301499491822732e-01,4.063265381259614784e-01,-3.437357063238765109e-01,-3.511417827430538541e-01,-1.543741080090565432e-01,-9.086207352256746306e-02,4.892237918381492912e-01,1.870020960949919479e-03,5.839531329487916353e-04,2.261877740877142866e-03,3.975447122135088510e-03,3.078823025166892938e-03,1.522766456565021517e-03,1.869187590066171941e-03,6.380063430194629756e-04,3.828463407498592644e-04,8.557820202593376373e-04,1.554245330400760459e-03,5.050112073899409209e-04,1.065067285232638560e-03
1.642468239564428278e-01,1.983953723799321799e-03,3.316165886229677895e+00,2.806396008492189065e-01,2.147237882233438699e-01,1.659109771899105912e+00,8.759970242330541437e-04,3.257713248638838266e-01,-2.792589742922375606e+01,3.528821381839590821e-01,2.729669525349367326e-02,-1.599733274256841600e-02,-4.567639830116247412e-01,2.783886495806088268e-01,6.036316922709564770e-01,3.598121958196275894e-01,-1.688876657650614788e-01,-4.461795406474413084e-01,-9.949165191103716277e-02,7.164861458467933208e-02,5.753645513347026563e-01,3.115253842758184972e-03,5.398078810216043076e-04,1.593544091017190219e-03,1.790682421299614807e-03,3.049051066141206332e-03,1.567481124666371536e-03,1.419678591265945014e-03,2.894865214091131914e-04,7.010066619856411118e-04,1.196549242349462640e-03,1.715468277396192979e-03,4.575150701503151625e-04,8.821039905994333945e-04
1.615245009074410265e-01,2.353566767711908880e-03,3.309429169634590107e+00,2.797228902830502517e-01,2.115232594127107735e-01,1.650218522464202753e+00,7.870307760822629938e-04,3.303085299455535417e-01,-2.762175583852757299e+01,5.319605404995056963e-01,-9.994397538835605999e-02,-4.644580660200962052e-01,-4.545714100100971544e-01,3.207713558027853185e-01,8.282273090556760975e-01,4.351352189669031589e-01,-1.379988675031559586e-01,-4.683531602709601893e-01,-2.306925476537987074e-01,-3.168453099001426743e-02,3.490874059194462031e-01,8.024564542654132656e-04,8.122231662774765347e-04,1.826306541386740539e-03,2.793035537173595671e-03,4.088276010660826451e-03,1.016442233032175150e-03,8.018468785370210655e-04,8.724489367599373669e-04,6.936942469429139418e-04,1.273361665699405954e-03,1.690393238475542586e-03,1.114251454975527219e-03,9.761721015034657660e-04
1.783121597096188615e-01,2.523751766166819083e-03,3.312253977514867387e+00,2.855702805746047068e-01,2.077698415109597296e-01,1.712786234262187568e+00,8.810015886470072945e-04,3.275862068965517127e-01,-2.792736078269718902e+01,4.677026367469918067e-01,-2.107896797032076178e-02,-3.902881512445121603e-01,-1.529791659175974150e-01,6.783110396414683274e-01,7.710284023086277916e-01,3.333986162760774752e-01,-2.880784861012887776e-01,-6.098056117486507777e-01,-2.870870604433655160e-01,1.318889392534949578e-01,3.987858453289585547e-01,2.326348423629716160e-03,3.849218367625420511e-04,1.418190544174600292e-03,2.437451199845562175e-03,3.340782470869190900e-03,1.953511796439778934e-03,7.013690279355225743e-04,9.125418396676413012e-04,8.760405459867835840e-04,7.536542406703783522e-04,1.161371027152021318e-03,8.345751534900436438e-04,8.575770620958863676e-04
2.037205081669691553e-01,2.965552308061204789e-03,3.291894336581766556e+00,2.854539804254280222e-01,1.970236401919227831e-01,1.950664915910559793e+00,1.092213042911005126e-03,3.321234119782214278e-01,-2.768501495275184610e+01,1.212879573132382149e-01,2.275025877707650690e-01,-3.721239444571118327e-01,-2.293155046057211432e-01,1.573000833559561051e-01,1.969849726981200144e-01,2.911715603111715844e-01,2.328874530908655871e-01,-2.941173768216779338e-01,-2.229189124084360873e-01,1.000891447194910688e-01,4.543489137490824836e-01,2.647737056409390881e-03,3.558584285594931979e-04,8.860757168181621762e-04,6.031888223103617835e-04,1.960373022004659876e-03,3.041264574984215200e-04,5.837556485218949693e-04,6.416629291094793318e-04,3.763020019391190752e-04,8.587774533159903438e-04,7.245335878349295740e-04,9.836519078827788212e-04,6.706707759558529040e-04
