9.891107078039927669e-02,8.789039546222807142e-02,3.315422691193856686e+00,2.256884033508240739e-01,2.058561470813016769e-01,1.102342687956616496e+00,9.465070495442974531e-04,2.223230490018148764e-01,-2.225818599286100508e+01,8.412112116642471715e-01,-6.265910546974852169e-01,-9.839535969569396245e-01,-5.390701088903722127e-01,1.890607564351090564e-01,4.866341365040207090e-01,6.528961641615292910e-01,-1.613115891216951869e-01,-4.501334300776866360e-01,-6.799226972779411071e-02,1.932895644396973311e-01,2.456868352766769792e-01,1.114612859986815986e-03,7.740938786698143203e-04,6.289365234319581853e-03,2.918296203525826832e-02,6.669391518615066898e-03,2.387613644347592445e-03,1.250317324611697686e-03,9.501627299213049856e-04,1.392444913529359857e-03,8.617609434941748666e-04,1.071477562437728919e-03,1.430014740132402483e-03,7.714512876669203136e-03
9.936479128856624821e-02,8.621309756842494842e-02,3.304350204218951870e+00,2.284325710375433027e-01,2.023481132488240963e-01,1.166377423595338136e+00,6.019718920422648979e-04,2.713248638838475224e-01,-2.261206656943524962e+01,7.031248453001380794e-01,-7.289837430972597732e-01,-1.167535042903775411e+00,-7.600484067068331573e-01,2.213944542951912509e-01,7.230926502025237790e-01,5.905852901607215877e-01,-4.006843078124581181e-01,-3.092905941046095175e-01,-2.470005125916642161e-02,1.252708642259518224e-01,8.645886232178215391e-02,1.153586470476008043e-03,1.592089940698090044e-03,5.827397165668259278e-03,2.545538002502009678e-02,6.601199292213447319e-03,2.145818544274003328e-03,7.791163004077073352e-04,1.366573815374254493e-03,1.356275643733039632e-03,5.327555682752126848e-04,5.178377825214919902e-04,6.763226687213791952e-04,6.753205477844931998e-03
9.800362976406533366e-02,8.796589790037909196e-02,3.317246996132470205e+00,2.298426711724919913e-01,2.046458907701926566e-01,1.158669565715924721e+00,6.732596353227853197e-04,2.341197822141560803e-01,-2.266544619975178421e+01,1.126367088799998806e+00,-2.624018486361130997e-01,-9.963164637231179954e-01,-6.130086574357341833e-01,1.421894563267055711e-01,6.614628996246391113e-01,7.700991049584001713e-01,-2.165865677899568922e-02,-4.328531346327117446e-01,-1.053751762083172255e-01,3.582951255774535770e-01,3.404565533337730598e-01,1.614736894713065000e-03,1.055423895140661242e-03,4.670410392748726609e-03,2.324653200288280541e-02,6.501571483308309432e-03,1.458492306219313613e-03,1.694898970902747109e-03,3.609117528227780212e-04,8.933105778768901358e-04,6.724361783094205030e-04,9.738088768150074794e-04,1.430509302693166269e-03,6.137437532598691639e-03
9.845735027223230518e-02,8.523731868677639212e-02,3.312472297476366290e+00,2.369966406570819528e-01,2.078569667667043430e-01,1.094390070108226531e+00,7.723008720905647634e-04,2.740471869328493515e-01,-2.281413913131582305e+01,7.747342906451896161e-01,-1.022412905501054459e+00,-1.070340165505780483e+00,-4.927989157365198492e-01,4.669175331740050838e-01,7.107107600366365796e-01,6.353854069975264363e-01,-1.642429387765412599e-02,-6.354424648398692144e-01,-1.364014694346257495e-01,1.076554826521077673e-01,-2.594023405025593781e-02,1.267264376859053229e-03,2.598069546181421864e-03,3.133031034290769973e-03,2.107169298401927182e-02,9.304782709663481782e-03,1.646827516766659425e-03,8.783884946374112372e-04,1.211094175374602877e-03,7.967888073781390513e-04,5.269391290004581336e-04,5.240377597657893283e-04,9.583498143578877059e-04,5.738000432298807039e-03
8.802177858439201585e-02,7.930926584994689443e-02,3.314237809918819000e+00,2.458410774792660070e-01,2.124012324995242229e-01,9.771248187037757660e-01,8.858723540293302707e-04,2.649727767695099767e-01,-2.317730052077275005e+01,9.178931923875036647e-01,-6.284235563826930937e-01,-1.141949738015356042e+00,-6.987587835031541239e-01,2.439991711379236039e-01,6.264433197873150450e-01,5.738108796584430182e-01,-1.577181496847668007e-01,-6.117552223423547986e-01,-8.012680228218733991e-02,1.253251744484289443e-01,2.355866315679722711e-01,1.202936148869288360e-03,1.161343214024589945e-03,3.086118442377296794e-03,2.145396705739997800e-02,7.571100568770229577e-03,1.518813328324568421e-03,6.875255134036417854e-04,2.383976875017170970e-04,7.999027495078480515e-04,3.305090521601947184e-04,9.183796721702208342e-04,3.882862032798685263e-04,5.812420598143436257e-03
1.252268602540834719e-01,7.408133703011696158e-02,3.314737404507701157e+00,2.510858570844181070e-01,2.049945456880758743e-01,1.360713705075278002e+00,9.709406552116779882e-04,3.139745916515426227e-01,-2.318362758168628446e+01,4.381589818959160665e-01,-7.432277411053962446e-01,-1.075377246825973465e+00,-4.666642072022396670e-01,2.302074685792234177e-01,7.663772979889483805e-01,4.665727449390879578e-01,-3.156788381793228515e-01,-5.566916100050429694e-01,1.515781515579383426e-02,1.518419305463171443e-01,1.702434828789215204e-01,1.788479375917352739e-03,2.846739419659936399e-04,2.437110927221377947e-03,1.475411105174961011e-02,6.785770130684712180e-03,1.333700322080299009e-03,1.111448047042080424e-03,3.260229555312484486e-04,4.835536554142820477e-04,1.103342656381995843e-03,6.770922270610764447e-04,1.414911845337912550e-03,3.999579664904994412e-03
1.288566243194192440e-01,6.737035338624378089e-02,3.314597505573749991e+00,2.513029112736832049e-01,2.052640743659757405e-01,1.480759892371851683e+00,8.225582297049505165e-04,3.121597096188747922e-01,-2.296732281783463137e+01,6.344663670649340892e-01,-3.436839347047470627e-01,-6.724930691999256860e-01,-2.709756843700814599e-01,3.728559889618748846e-01,6.330620800919177782e-01,6.821441888241476237e-01,8.805438169613453991e-03,-6.776418084301126799e-01,-2.197195307809875209e-01,7.463582822837465380e-02,3.471213261311507647e-01,1.808907176175120072e-03,4.126636125039107798e-04,1.783273909927761761e-03,1.187361521096908651e-02,4.664995032728124803e-03,4.825581105591623130e-04,9.034347346457985645e-04,1.582112739474137515e-04,9.003949281913041979e-04,7.958019745610912842e-04,1.033264485612062815e-03,9.443783707797331461e-04,3.142987378200995125e-03
1.107078039927404667e-01,6.107596555983901832e-02,3.312387134131376420e+00,2.510751588747043295e-01,2.104732288877828317e-01,1.268422108455679265e+00,9.035440273504768581e-04,2.994555353901996453e-01,-2.330251165864705598e+01,5.296956959967702439e-01,-6.780928700926693864e-01,-9.979819884615985792e-01,-3.194960243273057277e-01,4.074772297812609412e-01,7.896283292981961521e-01,6.641897021094281817e-01,-1.928789774907476995e-01,-7.270767133321035525e-01,-9.731782443419323414e-02,9.411828985906652012e-03,1.940376310680769489e-01,6.855619444267623853e-04,1.782782852206808493e-03,1.727111794885195350e-03,1.304132796632547810e-02,4.848490614331754309e-03,1.948306637578870685e-03,4.843471461287447277e-04,6.219254438089039669e-04,7.198835828246464468e-04,5.405615481570742601e-04,1.429358977955962236e-03,1.147580951079602701e-03,3.401343908710251825e-03
1.293103448275862155e-01,6.069010302370581728e-02,3.303290472673707789e+00,2.531359955154913188e-01,2.039064494724268095e-01,1.346538253917900718e+00,7.526027261796513525e-04,3.130671506352087352e-01,-2.325190954021671885e+01,8.225564718227215133e-01,-3.618821368684762563e-01,-9.235090989084822066e-01,-4.303203580759919489e-01,3.372023512725371708e-01,8.865905380445265882e-01,7.388821667175728969e-01,9.944572213092788687e-03,-5.385293781828903725e-01,-1.275768634355032953e-02,-5.433207721928149520e-02,4.321684074312312496e-02,1.585125711289506840e-03,8.773214736944438298e-04,3.486316968837275751e-03,1.302858843427353447e-02,4.549110292837374447e-03,1.266293644664699810e-03,1.364455819638338632e-03,4.610939547041106195e-04,8.979951251916565855e-04,7.053523073672110207e-04,2.350222656505940658e-03,8.085353921873103880e-04,3.353771881076591643e-03
1.356624319419237612e-01,6.073355525159636337e-02,3.315042767935139967e+00,2.574597986270468764e-01,2.055055057547992281e-01,1.350993916193045319e+00,8.300687662134960745e-04,3.230490018148820530e-01,-2.318965249670913664e+01,3.805242448005722866e-01,-5.837777613535097831e-01,-1.031467036135092830e+00,-6.400939744503530981e-01,2.138724896796758979e-01,5.904194134335319921e-01,5.442204191873935004e-01,-1.499397401252110795e-01,-5.457963249646105020e-01,-5.576871039663826302e-02,-2.739952333877546456e-02,2.289281889244592916e-01,1.196225306229264798e-03,5.492931351266893119e-04,2.888937138156114862e-03,1.159626911645159422e-02,5.285392241484457299e-03,1.442180086185039728e-03,3.961232266369014272e-04,5.504352362193359188e-04,9.229716553093951503e-04,4.921700207234274219e-04,1.442832074935974755e-03,1.121600047060378321e-03,3.091196949121857978e-03
1.583484573502722259e-01,5.114477160260384042e-02,3.316620949389736062e+00,2.780211446566001054e-01,2.133936785391775948e-01,1.550024466594578820e+00,1.098797840442885089e-03,3.339382940108893139e-01,-2.335897329449855420e+01,3.456648217079728025e-01,-3.528192705289582842e-01,-9.712179250584883627e-01,-4.418625859746277418e-01,2.394072946899181986e-01,5.808082667612193273e-01,3.932043700268560427e-01,-2.885208571187982685e-01,-3.774280063885357417e-01,4.960553358920999356e-02,1.045240040886083188e-01,4.423069537263410456e-01,8.788500869770645785e-04,1.157858367200849045e-03,2.002837652571788207e-03,1.181182482764533623e-02,4.079346764226224158e-03,7.662091021776285633e-04,1.091274850391366416e-03,8.100874612778532873e-04,2.130530326780811449e-03,6.221023469787606390e-04,8.275926843769971716e-04,5.424121437428396086e-04,3.043072436718789135e-03
1.488203266787658796e-01,5.391259285402846130e-02,3.317089638816951069e+00,2.696932533329032267e-01,2.116418705030370939e-01,1.521909082702149973e+00,7.944842928863228657e-04,3.275862068965517127e-01,-2.309244538022623416e+01,4.060478914484522139e-01,-2.417033019747611144e-01,-9.263239189561389697e-01,-4.371397508460041492e-01,5.593876789234336622e-01,5.936842900300287607e-01,4.766911201300352841e-01,-6.823393406000814732e-02,-2.793654839522912714e-01,-8.982478046729916454e-02,2.080816619398384582e-01,2.074679358473033863e-01,2.417755285876100300e-03,3.161993015736183177e-04,1.973677287822439563e-03,1.203848614336933132e-02,4.797559274937772053e-03,1.563908678187117714e-03,1.093169834208551150e-03,7.374601929650315439e-04,2.480750559737213059e-03,7.862987061971823824e-04,1.032856035849182745e-03,5.782450882097833538e-04,3.109879852565506763e-03
1.433756805807622492e-01,5.367627376597577243e-02,3.313172166675882657e+00,2.646220124858461586e-01,2.068800983245688563e-01,1.523619912821591482e+00,7.754277024022511369e-04,3.294010889292195987e-01,-2.315437389814965385e+01,2.198979432267392231e-01,-5.033534990133415876e-01,-1.132749067735379978e+00,-4.407551508651248451e-01,2.782737082642079418e-01,6.851633355593813590e-01,3.203576332124974946e-01,-1.913144040235405519e-01,-3.927382252376585559e-01,-5.552778519218051073e-02,1.611673158265797268e-01,2.186746193691494478e-01,1.092132103093857885e-03,1.068885765362556639e-03,1.865910454127823592e-03,9.849641926302726488e-03,4.375078410245202519e-03,1.291365281755647290e-03,1.496737418193112889e-03,1.154010847888178740e-03,1.212681200545550828e-03,2.349776369295402019e-03,1.013167451853688294e-03,1.382629529746232143e-03,2.434111461488258285e-03
1.606170598911070835e-01,4.880329995466162890e-02,3.308199470992702729e+00,2.652363561999918629e-01,2.013823998498480705e-01,1.702500648084677159e+00,8.614817667172671367e-04,3.275862068965517127e-01,-2.326152897845375733e+01,3.135761576878972612e-01,-3.476130914810016681e-01,-8.532753084987989567e-01,-3.172661308337738073e-01,3.383764538307697523e-01,7.992006801357195434e-01,4.100113880887132356e-01,-2.567566853828988083e-01,-4.627838846572822629e-01,-2.095954441468824148e-01,-2.318981734020160446e-01,2.301020201326647030e-01,4.822249991022307426e-03,3.119030933983314258e-04,2.189218404285076056e-03,1.089939812647169187e-02,3.709528937771645191e-03,5.962706091644562724e-04,1.001392229580508070e-03,1.123782175255817924e-03,7.881513116345129641e-04,2.969731570997600958e-03,1.538929222298520815e-03,1.256333353192181116e-03,2.821850596463228947e-03
1.628856624319419133e-01,5.778830617326833480e-02,3.317285830888023312e+00,2.659183145491947897e-01,2.007646246927054789e-01,1.600431466433331673e+00,1.085435918830514324e-03,3.284936479128856557e-01,-2.325794285094188041e+01,6.091861946774161929e-01,-3.776229559902271049e-01,-9.710846801415894403e-01,-4.346823470695899139e-01,3.680609621562757616e-01,5.400061412797477756e-01,4.430297148232196780e-01,-6.560892526266952351e-02,-4.730781211442675049e-01,-1.467195175956106934e-01,5.445852300874483992e-02,2.385960653496390083e-01,2.288061007246028084e-03,1.316767526535420670e-03,2.401479987149600977e-03,1.092149554501548221e-02,4.507090914066556875e-03,3.981692981833067431e-04,1.030876784982286219e-03,6.905716302715904104e-04,1.285078338196116990e-03,7.713312158049072473e-04,1.445331387656438637e-03,1.333790417575197356e-03,2.783514197948181237e-03
1.424682395644283062e-01,6.029936190111733624e-02,3.312606810813417901e+00,2.589676967526859941e-01,2.047738134351182460e-01,1.417540684256737293e+00,1.116288404742421438e-03,3.284936479128856557e-01,-2.322853364425593270e+01,6.320629939859555568e-01,-1.677157082599659843e-01,-9.725522310732400699e-01,-4.109498136317813466e-01,4.912707559096214371e-01,7.363019527201238867e-01,6.000112762065022975e-01,-1.546840009573641483e-01,-3.827623866002239916e-01,-1.591149784516578403e-01,7.113036775823493307e-02,3.445488968228532789e-01,2.225778926758122372e-03,6.064232566427649055e-04,3.626968229372460641e-03,1.100898101421892393e-02,4.012351981750907071e-03,7.195420789739584390e-04,4.254900662324063261e-04,8.375517692691233007e-04,2.061789859174562728e-03,1.092036817190055213e-03,9.955187718760712297e-04,2.745385175585689144e-03,2.803949692086147531e-03
1.406533575317604479e-01,4.905552578423828802e-02,3.308915077066738597e+00,2.602981876718804544e-01,2.073984554367655220e-01,1.451254421305765430e+00,1.024759731503138531e-03,3.230490018148820530e-01,-2.328266290428472374e+01,5.918536175993012183e-01,-3.785891211840123338e-01,-1.058117344898187762e+00,-5.379543320582463872e-01,4.918591197975324958e-01,6.468713100495525614e-01,2.517214033706389742e-01,-4.871964256960910344e-02,-3.650561322237443340e-01,-1.857129795632165015e-01,-1.382457788993409799e-02,5.029861629531870992e-01,2.079659074536970974e-03,6.605109167214162288e-04,2.337253138113676385e-03,9.823197978734984209e-03,4.302406109628526681e-03,1.682961924169656563e-03,1.314152488683127890e-03,1.296571174033444608e-03,6.546574420948677708e-04,6.692688482402569953e-04,1.312729878013778762e-03,2.132294393118521966e-03,2.450133315826194796e-03
1.737749546279491741e-01,4.148121378869185083e-02,3.307583414582146109e+00,2.701954296840617942e-01,2.029135839625952065e-01,1.723972896000422805e+00,1.092177680573044700e-03,3.339382940108893139e-01,-2.372095261820433976e+01,-2.412457868340017186e-01,-2.954093911969771225e-01,-8.878429638878950758e-01,-2.963773848856168236e-01,6.158763510736168234e-01,7.438940118846557592e-01,4.002346547810569088e-01,-1.939756038217615719e-01,-6.060246112584959377e-01,-3.818146475933054118e-01,-1.379237840494012823e-01,3.118474531758066992e-01,2.925146365623454252e-03,1.036404270922806643e-03,2.946047338669856297e-03,4.766956490878100465e-03,3.409102830119198867e-03,9.780492771430016226e-04,4.604815916828174311e-04,8.130690004128893721e-04,6.441121653077513899e-04,1.262769377640706207e-03,1.925312483860070053e-03,2.595034763819511949e-03,1.287155353183320377e-03
1.501814882032667942e-01,4.570096843091737970e-02,3.297639690055417905e+00,2.697130174275235159e-01,2.072324178140263484e-01,1.607099499663975584e+00,9.623082205277180921e-04,3.257713248638838266e-01,-2.347345307921235502e+01,3.215061317566864085e-01,-3.350071004001383690e-01,-9.679383810959540924e-01,-5.796668629941493789e-01,2.565486608147338754e-01,4.074753755504978980e-01,1.912565493807793227e-01,-6.694772194513884389e-02,-3.975775839061796990e-01,-4.191142326788461769e-01,-9.671525816715979829e-02,5.665976517930617629e-01,1.524256168531891876e-03,1.971276543063379960e-03,2.357754993445872974e-03,6.725689953283748787e-03,3.347016894108749245e-03,1.571246664733157291e-03,1.081660479013370332e-03,9.107353797359400401e-04,2.644207965301872054e-04,8.242331032250817561e-04,1.370839803508253421e-03,7.073078279195591997e-04,1.658979330491533108e-03
1.551724137931034531e-01,4.973377520169394023e-02,3.297435418762851178e+00,2.620149678153813055e-01,2.029366146959562522e-01,1.602627230616208598e+00,7.640608897726570287e-04,3.266787658802177696e-01,-2.308483190077503977e+01,4.517155157965957457e-01,-4.543502767373903684e-01,-7.573630549535815826e-01,-2.798844457262953944e-01,2.604867100520895096e-01,4.415745785748261265e-01,1.464572933535331356e-01,-2.047813020953107299e-01,-6.317410291510525688e-01,-3.232848786716799316e-01,3.186993280215361102e-02,3.909313680914206501e-01,1.648571410374905215e-03,1.378349243506420607e-03,2.247074498297351678e-03,7.345561491754946243e-03,2.938587891951663453e-03,1.442971643063572151e-03,1.107324452145385394e-03,6.812186217120174076e-04,1.865337164750394431e-03,5.688973921397989970e-04,1.261761705475021415e-03,1.247404511271721925e-03,1.733131880651299665e-03
1.783121597096188615e-01,4.183104251145364216e-02,3.305436650462258985e+00,2.646475224451790842e-01,2.019206165401874198e-01,1.751315607711942723e+00,8.478613719768164202e-04,3.275862068965517127e-01,-2.350889119401491101e+01,6.570212163024681529e-02,-3.745274679144579566e-01,-7.831520949679900978e-01,-3.730740640068345160e-01,6.092776601617178045e-01,5.749567987979550265e-01,4.548640083150451985e-01,-1.422973012936908921e-01,-3.829945674344019113e-01,4.132062726447481571e-02,1.851832482799824209e-01,2.715865044788888794e-01,1.392586314597950249e-03,1.380383996648644690e-03,2.112533617046604990e-03,6.735481792155677619e-03,6.359065108787839531e-03,1.529163886283468323e-03,1.055229106954996268e-03,8.381688033747184503e-04,5.127963807213892222e-03,1.589507174605683847e-03,1.050420544716066783e-03,1.053785921747695540e-03,2.105095167145300174e-03
1.642468239564428278e-01,4.538731012856973834e-02,3.305209206746296147e+00,2.647162269580547456e-01,2.011292451938473669e-01,1.758517096880612973e+00,8.079127689598617542e-04,3.275862068965517127e-01,-2.337484542458339476e+01,1.710021078390205340e-01,-3.071990009264161103e-01,-7.864159666911061386e-01,-2.467378232413769690e-01,4.931100902443013578e-01,5.998116679220324432e-01,5.492564637575859665e-01,-3.691739493488472301e-01,-4.904551352839739420e-01,-8.814412349226827259e-02,-4.192237099562827474e-02,2.807787042031582581e-01,3.361182720418037177e-03,1.042804271258483380e-03,1.456546210214693061e-03,9.941107520766906402e-03,3.642697769292652880e-03,1.298051774980199091e-03,1.285316687961778797e-03,1.062193334768955734e-03,6.599433143101912300e-04,2.345380848014015987e-03,8.860226143941346165e-04,8.447380812488051441e-04,2.482904587613545249e-03
1.306715063520871023e-01,4.922973179600883403e-02,3.312943338312340558e+00,2.567683418250440996e-01,2.020947680241466093e-01,1.488079429734977310e+00,1.030645863249911396e-03,3.176043557168783948e-01,-2.340489888137672736e+01,1.588596928273572351e-01,-3.723577123845628889e-01,-9.132992551742162846e-01,-3.869713852094321394e-01,6.695124441888710143e-01,6.929206928862509107e-01,6.316322594691514691e-01,-1.436029624574797769e-01,-5.081673834140328916e-01,-3.185380884073539809e-01,5.355864810417985955e-02,2.779126415301521047e-01,8.275316530762206546e-04,5.457002632405787319e-04,3.124500695766189128e-03,7.139805415560114034e-03,5.489453001177284873e-03,1.999315454895436630e-03,8.632687726662811520e-04,3.285586607494873587e-04,1.038341992083188737e-03,1.564487498374292937e-04,8.717158593925779459e-04,1.173492346695090977e-03,2.115365705484251006e-03
1.619782214156079980e-01,3.926260587050287715e-02,3.299382693887740192e+00,2.609736547834944909e-01,2.030652915884014753e-01,1.657979247312095783e+00,8.775130210395146527e-04,3.248638838475498836e-01,-2.349486458849290571e+01,2.203597548776039250e-01,-4.883973431508956686e-01,-8.233185310394818268e-01,-8.437232615881568032e-02,5.625090142041898611e-01,5.282699363055932684e-01,5.275998819593632483e-01,-1.099532417338121015e-01,-5.310435368649935040e-01,-3.826479161027100950e-01,-1.261057377086956255e-01,-2.883749279285327885e-02,1.117623560700530590e-03,1.248773204278705393e-03,3.973543414261869119e-03,9.936429672756560624e-03,4.387336055524484676e-03,8.727194264493215925e-04,8.399455543121439648e-04,1.224723304114128672e-03,6.940352629862058019e-04,1.832693366864635931e-03,1.041426364892335775e-03,3.080702467837662974e-03,2.544713364852075298e-03
1.751361161524500887e-01,3.402866127770082239e-02,3.310139305482472594e+00,2.614159018508835919e-01,2.045698880720299151e-01,1.801548483863967931e+00,1.032803855957668566e-03,3.275862068965517127e-01,-2.343612658963207807e+01,5.084165967372246131e-01,-1.987209279005851537e-01,-5.615495763818205699e-01,-5.624305942112122203e-01,1.837727831926145028e-01,6.261916303998009692e-01,5.706138891905612187e-01,-2.865430278378675588e-01,-4.379109017055231035e-01,7.614856383314103083e-02,1.490303974980374258e-01,1.424920708509295475e-01,2.437542326293224218e-03,1.192729148035521353e-03,3.374842918257640358e-03,9.979191905142674457e-03,4.815682713147103819e-03,2.419883287726122718e-03,1.622127428430744341e-03,1.544279165059444375e-03,8.586799537041924380e-04,7.207262903552332216e-04,1.436960046229879230e-03,3.022442134772322718e-04,2.537188610162562086e-03
1.529038112522685955e-01,4.132737600131512062e-02,3.306220667110342681e+00,2.629133947041520925e-01,2.075980785984265220e-01,1.606361369124823524e+00,9.736069824056708261e-04,3.230490018148820530e-01,-2.340578659412402729e+01,3.026606154671982463e-01,-5.248109559507768695e-01,-7.739426446071216992e-01,-5.578731983574957143e-01,2.810458444811431145e-01,5.337621526227994684e-01,5.171002142160101567e-01,-2.093372508470188742e-01,-3.391688730569111798e-01,5.545854409299442317e-02,2.043164303920653180e-01,3.582822655362105091e-01,1.693831692854567365e-03,7.325807094484410031e-04,1.663061797029558421e-03,9.847491200166556824e-03,4.356707204009313376e-03,5.828987975270399479e-04,1.324397362688211005e-03,8.185656837238668507e-04,8.811213913494455891e-04,6.551768031312501335e-04,1.250775814339807153e-03,1.127946096594407283e-03,2.535098252345969593e-03
1.415607985480943631e-01,4.324570209115390085e-02,3.306099019561632879e+00,2.602971872178964641e-01,2.069433781875605893e-01,1.580048266920074385e+00,9.270326844086292139e-04,3.266787658802177696e-01,-2.328024336181889353e+01,2.529439372663667140e-01,-4.718002108135421202e-01,-7.903744599979031227e-01,-4.694542862708971920e-01,2.839348404574620899e-01,5.377957435049358637e-01,4.900036794754128455e-01,-1.567815376984737497e-01,-4.619313260541432764e-01,3.865392290657067298e-02,9.367738658913384031e-02,2.909546174871369129e-01,6.212963137250089932e-04,1.207305774984549721e-03,2.065451411998480737e-03,7.850966251590422995e-03,5.356789236414903101e-03,7.032120733190516107e-04,8.213082259474653590e-04,1.348664516341022091e-03,8.219796150977876168e-04,9.707217577073591142e-04,1.227280209626864342e-03,1.698001174439052810e-03,2.133579736772720122e-03
