1.093466424682395660e-01,8.954016910521109263e-02,3.306574288103352188e+00,2.295346597837498170e-01,1.969534694125552876e-01,1.235466180158657057e+00,9.661742829636652853e-04,3.049001814882032479e-01,-2.209583076183102790e+01,4.980827585209384178e-01,-4.595812441404659721e-01,-7.887458197456624909e-01,-6.625485158045213430e-01,2.034411178322622638e-01,7.113201696336302060e-01,5.235896614776847091e-01,-2.001904510582365460e-01,-7.732465319203157827e-01,-2.767723509437012286e-01,-3.337378812178267568e-02,2.708220208425852205e-01,1.137050704809432515e-03,2.088801406884251057e-03,3.803848449023942025e-03,2.776441006574688689e-02,5.969684874411647531e-03,1.913827872205729622e-03,1.587665354872820189e-03,4.220230883145484314e-04,1.809292856126682022e-04,1.291093321328673407e-03,6.297517340892050137e-04,1.788631228033045950e-03,7.312274261045368165e-03
1.279491833030853010e-01,8.216377888047123046e-02,3.315799941687580521e+00,2.344214224441595606e-01,1.932225687999428732e-01,1.424412848282239796e+00,8.840290488205157070e-04,3.112522686025408492e-01,-2.223379875721181875e+01,7.343794714473061980e-01,-2.222032257192479987e-01,-8.290062564145586066e-01,-6.380033197978485227e-01,3.395400080837371326e-01,6.813860641256889172e-01,4.576174405067542361e-01,9.051406088918974302e-02,-5.742278884648490678e-01,-2.611721038459670630e-01,8.245875194367191519e-02,1.592672330539846581e-01,3.271087799731272304e-03,2.100622411240618721e-03,2.412171304529238478e-03,1.993757274405658433e-02,1.031007018921233781e-02,1.115648046884301896e-03,1.872423113394388943e-03,1.436977441170520561e-03,6.294868677395816427e-04,1.294374341987721607e-03,1.218183173151732605e-03,1.087496895995085280e-03,5.436425015488460279e-03
1.048094373865698786e-01,9.982233953010044569e-02,3.305790720230195490e+00,2.388112412385234029e-01,1.980627546331026057e-01,1.218846772916598820e+00,1.010103227326937915e-03,2.976406533575317592e-01,-2.235086588704459842e+01,5.915420478440773788e-01,-5.105467070872349300e-01,-8.949434126456290439e-01,-3.624857017303197426e-01,4.561398080851153392e-01,7.044507238528523452e-01,6.380768517886503677e-01,5.696311807277083111e-02,-3.529312177841449349e-01,-3.085014671968739353e-01,1.145886387855281699e-02,3.910615695310289408e-01,1.552845688673785279e-03,7.868889754250267933e-04,2.601125722004168396e-03,1.534190005643010224e-02,7.314263038362624376e-03,9.298731989720486956e-04,8.250206490131145034e-04,2.508556489879431076e-04,6.491373296439458635e-04,5.593330181397943197e-04,8.685137397252550191e-04,1.811594541318468270e-03,4.198956644578737823e-03
1.193284936479128838e-01,7.978184998400615624e-02,3.306891446770523491e+00,2.445600491923411168e-01,2.011011263946756999e-01,1.270431948203283312e+00,7.892387024897622649e-04,3.030852994555354174e-01,-2.235420200869400631e+01,9.597603453072826030e-01,-1.565461020947859494e-01,-8.784771446015178231e-01,-5.237823348332762974e-01,3.600466646449856922e-01,5.706265380771251561e-01,3.561366388930330973e-01,-1.870057095892795340e-01,-3.069917380298258225e-01,-2.762410494173000997e-01,6.796953402798044594e-03,4.394007354038721447e-01,1.618858189849988307e-03,9.881791943630645423e-04,4.426015507905307379e-03,2.278240131319650419e-02,6.600769948753973208e-03,1.627375722129252794e-03,2.156263351644323312e-03,1.008590890529518580e-03,9.930262830127297227e-04,4.130602731587107988e-04,1.333007741417392960e-03,1.479509700338448855e-03,5.967022639771260052e-03
1.529038112522685955e-01,6.187291306844133060e-02,3.302091108704880540e+00,2.434902912656134455e-01,1.970787044376961228e-01,1.584595048361937097e+00,1.035321167266109888e-03,3.266787658802177696e-01,-2.214768843036753765e+01,8.529733481086807512e-01,6.271411397011963929e-02,-6.305742806544827328e-01,-7.837030070386632463e-01,2.601870784303280115e-01,6.099439020697842162e-01,4.381558578078943444e-01,-2.831194402836386126e-01,-3.759702089324866714e-01,-5.538243271399809903e-02,6.138137161289102667e-02,2.304430681824558846e-01,3.836502692159856655e-03,9.996546548997151810e-04,7.124006709820218664e-03,1.158480278815971105e-02,7.917047692947902157e-03,5.305038989787906785e-03,2.221782687793228891e-03,3.131588411098630326e-04,5.125297833275716019e-04,1.782690040142304163e-03,1.247291725851525784e-03,3.526124369249202667e-03,3.351347175968997366e-03
1.569872958257713114e-01,5.533259194096500078e-02,3.313568188028815698e+00,2.473812942818115201e-01,1.963723585960667484e-01,1.636306445158195233e+00,8.079482389708094597e-04,3.194192377495462809e-01,-2.241519417156921179e+01,6.008176351667980919e-01,-2.039587916021134983e-01,-4.674886394568679160e-01,-5.082502372263829615e-01,2.065750219792449605e-01,5.700963107857194290e-01,3.398505357055116582e-01,-2.840315025019610751e-01,-3.403285908065835641e-01,-3.820491617266414536e-02,2.302237871967422189e-01,4.049535353594266307e-01,1.447690726120544292e-03,1.157062070825587300e-03,3.275062225964668443e-03,1.294495989577656644e-02,7.770121559897934065e-03,3.930321025636143023e-03,1.595426623975469867e-03,6.057742891034155822e-04,2.722206811509158067e-03,1.277422358863000143e-03,1.518921746913350513e-03,3.858251534834700874e-03,3.403174907412882810e-03
1.474591651542649651e-01,5.470938928055189832e-02,3.306835232367677513e+00,2.446768165701391218e-01,2.026771088699091672e-01,1.574755929988919556e+00,8.122387273501024138e-04,3.166969147005444518e-01,-2.235134028800739614e+01,3.631029118060560834e-01,-5.255359820398509685e-01,-6.026238141769234558e-01,-1.961446278276632316e-01,4.952570205334712594e-01,3.004063388039051041e-01,4.797965982103403748e-01,-2.475025393833156784e-01,-6.531568586807474652e-01,-3.963303438130330592e-01,-1.021032254554651436e-01,3.595642295316723303e-01,1.791059285824542864e-03,2.957613168373526488e-03,3.730819090862683932e-03,1.230775663632318641e-02,8.307232418329651633e-03,3.223099415007285150e-03,1.194523481729167259e-03,3.602193484382612098e-04,1.606065480413917035e-03,1.205506108467037504e-03,1.357554170455913022e-03,2.029565277150520517e-03,3.347859745835377304e-03
1.261343012704174149e-01,6.226603845858499214e-02,3.295732493570540100e+00,2.395391483475562966e-01,1.961657230199000956e-01,1.442084832036270248e+00,8.830990272825804200e-04,3.157894736842105088e-01,-2.252378358589877649e+01,3.890939903680546985e-01,-2.618543470413800534e-01,-5.147341977918533651e-01,-3.842704789469654769e-01,6.239887338606058265e-01,8.500924433460791407e-01,5.779125919540789580e-01,-2.488867806926510495e-01,-5.505906657669935589e-01,-4.458744388403063641e-01,-1.373568357688144670e-01,3.082807331275140839e-01,1.405652346915339627e-03,7.482629768593263659e-04,7.096020795324634901e-03,1.161196020893634148e-02,8.520934020017583918e-03,1.258879972959016163e-03,9.917221119157340614e-04,1.160700521998729801e-03,5.061779522361621163e-04,5.749021892180952590e-04,2.049619689226768026e-03,9.788795753829118793e-04,3.611373969890973711e-03
1.120689655172413812e-01,8.412683681738779284e-02,3.310764872229921885e+00,2.366223980942135097e-01,1.985820690004597155e-01,1.343410512696070480e+00,1.108042820385897942e-03,3.103448275862069061e-01,-2.245703007582436683e+01,3.384178995043014004e-01,-4.578728194141096219e-01,-1.007708708006755050e+00,-6.097958643184910876e-01,3.972295857484801074e-01,8.716884011077451477e-01,5.636164829985511604e-01,-1.392577201844490409e-01,-4.408667640998286674e-01,-4.355592672438889923e-01,2.090184931987820738e-02,1.004108173377528390e-01,1.814382158864311480e-03,1.442939512485010446e-03,3.556682658716836965e-03,1.877315437163605896e-02,6.082034048751002418e-03,2.073374941589355754e-03,1.777096559661203810e-03,4.856056645332799222e-04,8.144945211006551647e-04,6.252565744337812816e-04,1.692016742364468038e-03,2.177704637931075510e-03,4.843867407396580844e-03
1.234119782214156136e-01,8.404734862790326499e-02,3.306055535332443895e+00,2.415295620350458028e-01,1.979492316415879805e-01,1.312449949571677932e+00,7.589624396230038690e-04,3.112522686025408492e-01,-2.241052954054803692e+01,6.124962076947488843e-01,-3.888804263177483289e-01,-8.072146640758519620e-01,-5.114781193962377737e-01,3.209938736940274873e-01,6.382793319324283621e-01,5.475517059952382803e-01,1.517679255541660478e-02,-4.735671522337364658e-01,-6.544270305037656055e-01,-4.954489937091634960e-02,3.796386877550803063e-01,2.144847091923778992e-03,1.050323446620989249e-03,4.569875076477826828e-03,1.838286464916667057e-02,7.747425582989220759e-03,1.806685953743081621e-03,1.053837752887047804e-03,1.148624818094294835e-04,5.087375949531997617e-04,8.443612702276275623e-04,6.027603372021220554e-04,1.699318166259771584e-03,4.968969454570352010e-03
1.229582577132486421e-01,8.634992639573681183e-02,3.306385529651824307e+00,2.418707513490832295e-01,2.006636912575515130e-01,1.387607796639917623e+00,9.001923245024373620e-04,3.085299455535390201e-01,-2.223468756119349621e+01,7.370498408778928257e-01,-2.711740745076416936e-01,-6.693364779196608882e-01,-3.083430733891076025e-01,4.969362329754011820e-01,6.169233304339507562e-01,4.707917853549617448e-01,1.861341107193861255e-01,-5.903544332607799650e-01,-4.336128095508642311e-01,7.483956680417136464e-02,2.968095349970790164e-01,7.970434660296945358e-04,9.876224542697252008e-04,4.792334658329892860e-03,1.298526690029784027e-02,7.583951730223884198e-03,1.556255548984211484e-03,9.017449545450061934e-04,2.562136891937371089e-04,1.557588302246111977e-03,1.413817193216653553e-03,1.661018651918893868e-03,2.469297870401238569e-03,3.575875725885045275e-03
1.574410163339382829e-01,6.069730435270734303e-02,3.310608679211899386e+00,2.472677915607832955e-01,2.006633489497791634e-01,1.588286965969707420e+00,1.083976232875300157e-03,3.203266787658802239e-01,-2.218893916698821656e+01,7.410228652105420588e-01,-4.830802647898728708e-01,-5.337903539571015044e-01,-4.343808495815473236e-01,2.418095108253793535e-01,4.389155270466266190e-01,4.303988881178377190e-01,4.475394582742872607e-02,-5.152767290718132109e-01,-1.816123245571489575e-01,1.462393010341915822e-01,4.038659598251016503e-01,2.387586045125059207e-03,2.876362192790223819e-03,3.023516410774770499e-03,1.999687343243254645e-02,6.584481509866508923e-03,2.068604868391105481e-03,1.401725251835837273e-03,1.095735149169515551e-04,9.840725122486843404e-04,1.703414689188266235e-03,1.243210687745749691e-03,1.915399783038050771e-03,5.149302064025881517e-03
1.297640653357531870e-01,7.000050205072076703e-02,3.309591945578392647e+00,2.409260558768591409e-01,1.974754568947769684e-01,1.390684124522848286e+00,9.701321135878988129e-04,3.085299455535390201e-01,-2.245503803062588233e+01,6.407561312832958933e-01,-4.489885286088533545e-01,-6.008723821546824162e-01,-4.205750082145444102e-01,8.354026483814906978e-01,7.690025397572192167e-01,5.599514832302874279e-01,-4.714394506096545971e-03,-3.968772979238404108e-01,-4.990214298330131193e-01,-2.076515679350731114e-01,1.166248694773230621e-01,3.495444835554994880e-03,2.041395263322035719e-03,4.215544604719779348e-03,1.277124540423759010e-02,5.219679428965726294e-03,2.210954365841161402e-03,1.343533419684307543e-03,1.444211935034246793e-03,6.848243566623282534e-04,9.852024986437618245e-04,6.122423329613946048e-04,3.045735371033198025e-03,3.209347645835848323e-03
1.438294010889292207e-01,6.131898055029054440e-02,3.314208512743779700e+00,2.442485167236919386e-01,2.004302646608304428e-01,1.468491281514765712e+00,9.170669743245257006e-04,3.130671506352087352e-01,-2.233208294147452122e+01,5.945471255925061094e-01,-5.552033660593274078e-01,-6.850520379447831987e-01,-4.591291509565672002e-01,4.612281328544177716e-01,3.563508323221035723e-01,4.445701380192254581e-01,-1.902632557350786846e-01,-4.199544389805763278e-01,-6.463100525741102831e-02,9.319938070949111003e-03,2.643146448644060897e-01,1.756116544752156202e-03,1.779360583429847632e-03,3.351619985910533894e-03,1.048713656465608164e-02,4.662062853310988512e-03,2.463214292535618154e-03,3.481626573319235654e-03,9.091009930678403423e-04,1.531197042403850380e-03,1.035016766209331807e-03,2.077366600935578404e-03,1.604201865905765254e-03,2.510454814677979228e-03
1.533575317604355670e-01,5.768118496676321455e-02,3.307981809930453654e+00,2.409030751733751974e-01,1.991599049208995775e-01,1.551724224589407619e+00,9.634802752657883104e-04,3.157894736842105088e-01,-2.230984595831710493e+01,6.459388222508101185e-01,-6.022501997420108832e-01,-4.237257800128029772e-01,-2.072895326311918474e-01,4.002453577283658914e-01,5.615103440006884439e-01,5.729138895281850052e-01,-1.908705050248184210e-01,-4.876424885902891915e-01,-2.237757602790645395e-01,-1.816418183869376590e-01,2.335843142895777103e-01,1.978745057384969676e-03,1.592211774534332130e-03,3.920677018248858170e-03,2.078480563807696621e-02,8.277379115129138501e-03,2.323973267958129654e-03,1.501281244779356216e-03,4.142855372619610706e-04,6.458889402352602617e-04,3.202305040882635293e-03,1.978846505966339823e-03,1.828748396858298876e-03,5.419823579124476501e-03
1.143375680580762249e-01,8.410240942188390578e-02,3.285280378668460344e+00,2.276592828439917005e-01,1.937670453674873450e-01,1.286013925691472659e+00,1.001954760942734383e-03,3.085299455535390201e-01,-2.190859092529834484e+01,8.200121110999188945e-01,-2.896969322152265214e-01,-6.609221899695248981e-01,-4.332223853439788330e-01,3.804421184642687859e-01,3.689987464294176567e-01,4.657816415884770689e-01,-1.397307463360395741e-01,-3.555222746121632360e-01,-3.802647544039148286e-01,-1.963359104287944190e-01,5.378387927056526019e-01,2.602232090257247318e-03,9.291356076215330452e-04,6.133866196737490853e-03,2.016234560114015667e-02,1.085113275271242135e-02,2.031289932411168599e-03,2.426727741121182270e-03,5.293920440676963806e-04,4.073189720027007590e-04,1.464401590364214053e-03,2.364982473633063607e-03,3.199220349055677173e-03,5.499809206991533757e-03
1.302177858439201585e-01,9.389867979103533324e-02,3.300353245234089350e+00,2.385989898012109978e-01,1.930786022935983004e-01,1.399095557954419533e+00,9.015232606630097260e-04,3.166969147005444518e-01,-2.198796356386957740e+01,7.322925989743190867e-01,-2.986410080933604161e-01,-8.582562686943474572e-01,-5.955937793784877865e-01,4.225951348505331273e-01,3.559558789605544726e-01,5.336178310819684745e-01,3.357362783039102155e-02,-3.383785967783669024e-01,-3.196436341184404339e-01,-4.903848930668110867e-02,3.617811180434499230e-01,2.176824648446441454e-03,2.124648825511801092e-03,4.113822549007697428e-03,1.015519078068604156e-02,5.480911691712316534e-03,1.277782666026671407e-03,1.666989507629270881e-03,2.233692947391243918e-04,3.429809692989884578e-04,7.149619094958875251e-04,1.715925908606529948e-03,4.217968745066522258e-03,2.702400311648097287e-03
1.234119782214156136e-01,8.147376828721800135e-02,3.306158804137534712e+00,2.386058390530379492e-01,1.955230033317856275e-01,1.377885957586265642e+00,8.767227775492410571e-04,3.176043557168783948e-01,-2.219159629017138613e+01,5.541303606539434989e-01,-4.976093136026211172e-01,-7.767613300379634378e-01,-4.339925572336258419e-01,3.740606706610974386e-01,6.803305348000171504e-01,6.402381628479557607e-01,1.027371731364757901e-01,-2.523423534452483574e-01,-1.841706238320700295e-01,-1.101795210346826447e-02,4.006767434640247649e-01,9.779464244900001619e-04,1.519523707077328816e-03,5.007103969640970542e-03,1.863622335096382088e-02,4.488773744873816862e-03,1.014514359958434368e-03,7.968355083806541667e-04,4.810812896937811272e-04,9.244292645612522952e-04,5.333423622239395539e-04,2.399141983945216570e-03,1.787495651521436467e-03,4.863406402467092444e-03
1.683303085299455437e-01,6.589399563600412124e-02,3.304465822734574232e+00,2.501412551514202720e-01,1.959898140615939088e-01,1.570933739136203267e+00,1.183524997914860372e-03,3.203266787658802239e-01,-2.243274603130691247e+01,4.906674447407918804e-01,-3.391646465355316331e-01,-4.495080707059859182e-01,-2.163941771468030351e-01,6.371067233611800162e-01,4.621406482761969414e-01,5.073968772116816961e-01,-1.877189841410643878e-01,-4.639160112861449026e-01,-2.476233076056990057e-01,5.211490505250137434e-02,4.061922888565508427e-01,1.208419672461682982e-03,4.450352390384156183e-04,2.506902296924633407e-03,7.860617334593781799e-03,7.584091058251897499e-03,1.952410982449952247e-03,1.351851861031974286e-03,5.196507068108143857e-04,1.443844633975446910e-03,3.144714040556514587e-03,1.167922851521134044e-03,1.899281282632255766e-03,2.408034230881973999e-03
1.270417422867513579e-01,6.816040607926628081e-02,3.310798231127855651e+00,2.383685887233035483e-01,1.981440365074648990e-01,1.420683920472589179e+00,1.046721117545331347e-03,3.112522686025408492e-01,-2.239485480396204764e+01,2.957941988738236327e-01,-5.343115838355930736e-01,-9.488279317758721021e-01,-5.479038859079076174e-01,5.485231589165042720e-01,6.140858964673845399e-01,5.404555491090106134e-01,-5.907724365539027134e-02,-4.225191360883894659e-02,-4.058557347793885772e-01,1.562081738020426949e-02,3.533390728453957852e-01,1.614514071920080838e-03,9.603076473039264763e-04,2.907870224663605761e-03,1.534715584172949461e-02,7.988953919831074182e-03,2.208822744176887256e-03,1.363266001160030319e-03,9.357581853085154616e-04,9.782806410588422864e-04,9.812683739073254415e-04,4.429525588507865399e-04,2.001529801280602788e-03,4.147737666483412161e-03
1.501814882032667942e-01,5.366561135087855039e-02,3.308902571891635613e+00,2.426301434691489900e-01,1.977881978111724337e-01,1.581844976900965039e+00,9.330533599174683189e-04,3.166969147005444518e-01,-2.233321713185650026e+01,3.611340371128242133e-01,-4.067321849549377366e-01,-5.674172420499932201e-01,-4.569371603731329778e-01,4.045315167900922493e-01,2.703831474129800294e-01,3.246777137135127833e-01,-1.551007041083448390e-01,-3.909243244928879424e-01,-3.384655015891022134e-01,-2.187220204102795218e-02,4.910631355351054994e-01,2.079840583565111065e-03,1.257525631396167994e-03,5.041935602778320306e-03,2.050522996500872205e-02,6.212963518056635083e-03,1.302710249736627104e-03,1.029339531697391185e-03,8.619548824728674122e-04,2.496777757157949990e-03,1.398990409281338767e-03,1.150832188372674951e-03,4.454591177676200074e-03,5.267090524430688425e-03
1.379310344827586188e-01,5.713174854915256673e-02,3.316012986803374307e+00,2.372426797625611372e-01,2.028025119545488197e-01,1.392129438669346575e+00,8.666782174049119563e-04,3.185117967332123379e-01,-2.211738996925346257e+01,7.778982067148474400e-01,-3.483406221974886252e-01,-6.185855888382985057e-01,-3.595519021554940964e-01,4.295980842498063890e-01,3.593095109901482953e-01,6.832004263174933367e-01,-2.701633622565577028e-02,-3.510510999606948901e-01,-8.276631852084651020e-02,7.653551020020694928e-02,4.513952315309521235e-01,2.963914062938889996e-03,3.211146556472477265e-03,5.919359381516000988e-03,1.407051663331886776e-02,1.218901753842838685e-02,2.847588226537100999e-03,1.143463005004313748e-03,1.106908312215071051e-03,2.391647053120798776e-03,1.074581476329400419e-03,1.275514896604224620e-03,2.070493063507737336e-03,4.218770996034124261e-03
1.438294010889292207e-01,7.284321054787822047e-02,3.303644267687540825e+00,2.392533753542800679e-01,1.950659463634646373e-01,1.444632561965920159e+00,9.659283005373632373e-04,3.094373865698729631e-01,-2.224082294372388446e+01,3.894501059449241298e-01,-5.613838348998262395e-01,-7.024729040975319361e-01,-2.560020245927130400e-01,5.928732825434849252e-01,4.540695553820353059e-01,5.884310907972351012e-01,-3.741300271746865469e-02,-2.896554401123108136e-01,-5.996391546707559306e-02,7.822756608422876123e-02,3.877494101458683340e-01,1.031625679378920949e-03,2.017218781816172875e-03,1.984753037402859147e-03,2.210667182917834539e-02,9.153461447251419816e-03,7.729983332824162060e-04,2.855336972994949353e-03,2.127175160557684744e-04,1.656736080896049641e-03,1.314625558341711228e-03,1.415809271557510280e-03,2.064728755944797694e-03,5.917769160658344074e-03
1.420145190562613347e-01,7.206280018143022825e-02,3.306744375606314179e+00,2.311759225580843347e-01,1.936403817045580789e-01,1.357257481941395616e+00,9.013805358994556906e-04,3.121597096188747922e-01,-2.203781630449802975e+01,7.124190841517867856e-01,-3.620427992582657128e-01,-6.714652956401477857e-01,-4.427766725918850788e-01,5.612618056609972594e-01,4.286432968955208866e-01,5.584413220991200077e-01,-6.366973854348978445e-02,-2.422102748704566821e-01,-2.394266585488056542e-01,-6.988981557312483328e-02,2.696541809000298495e-01,1.520189620221388052e-03,1.899490898252250565e-03,4.116058865381274148e-03,7.142264468723772200e-03,6.608989912628251626e-03,2.099634529054613015e-03,2.548092772800561890e-03,5.768429977798902224e-04,3.650079453488067603e-04,1.796594766334298418e-03,1.706605304818049201e-03,2.835819511531393038e-03,2.064812186235226530e-03
1.016333938294010919e-01,1.006592226037410637e-01,3.313200729600124905e+00,2.240431336678914143e-01,1.937152702828194850e-01,1.265278305574507600e+00,1.325762016560907671e-03,2.931034482758620441e-01,-2.179564533853544006e+01,5.743263271872942610e-01,-4.049244548175449654e-01,-8.146128289399892086e-01,-6.190795689813469727e-01,4.014107995076147128e-01,6.139562209883691057e-01,5.679905709555846949e-01,-2.717204623183476220e-01,-1.636626221622735355e-01,-4.901400792533069373e-01,-6.280541051667949681e-02,2.592337880013717011e-01,1.559549861170197354e-03,6.971625788559260599e-04,4.108181986051707112e-03,2.802960527501006244e-02,8.150053229716097691e-03,2.633105769144114018e-03,1.420089005352207639e-03,4.002147503821222975e-04,7.352321769749419140e-04,1.099244394268667499e-03,1.318468729284200027e-03,1.633817649382676837e-03,7.436804551157182377e-03
1.166061705989110686e-01,9.204926159945488184e-02,3.313331928578032937e+00,2.400635461031500884e-01,1.976810507574702502e-01,1.319691087515188821e+00,9.164385224143358540e-04,3.085299455535390201e-01,-2.216400837631861620e+01,5.941848914041431007e-01,-4.072361718604460834e-01,-8.895377301590053909e-01,-7.106392852715419650e-01,4.679192118315202986e-01,5.483087661754788567e-01,5.647163212795474063e-01,-5.255533646752896804e-02,-3.383290159382879581e-01,-2.298601596898805499e-01,3.578838975031303077e-02,3.621729070222892699e-01,1.525782572249921977e-03,1.859816732716867028e-03,2.932701062651810187e-03,1.636507238339695788e-02,7.547165372464862548e-03,1.844766955525735863e-03,7.383168039677372564e-04,9.081516864638320124e-04,1.484531294411185190e-03,9.464335968633249283e-04,1.781336692990488895e-03,2.119957681037002838e-03,4.291553108678488118e-03
1.043557168784029071e-01,1.072866344462816979e-01,3.302611991301330541e+00,2.292447927274966768e-01,1.912601396349668248e-01,1.269267731980330050e+00,9.842095130874514274e-04,3.157894736842105088e-01,-2.206063706038255390e+01,5.603717299815921260e-01,-5.440723494004595651e-01,-1.077102639412068852e+00,-6.567367797743349778e-01,3.640971639010395222e-01,7.701086836145438763e-01,4.239290184731344113e-01,-1.022558464246529492e-01,-2.385681637406292521e-01,-1.727838971117201874e-02,2.696560686156222464e-01,4.806374914170319923e-01,1.960034336740260497e-03,1.149732317002620432e-03,7.376831730051847461e-03,2.768576649382223712e-02,9.092767772209164531e-03,2.476484880633861990e-03,1.995290253540889930e-03,5.110376774341166082e-04,1.439849152143677421e-03,9.045650358872723987e-04,1.174957374972400263e-03,3.247302698278353304e-04,7.423616078363531878e-03
