1.220508166969146990e-01,1.050585155967651528e-02,3.252448334412709308e+00,2.294376594903964339e-01,2.039107839159217950e-01,1.443081768186698310e+00,3.136963976988686124e-03,3.030852994555354174e-01,-2.486916178326302429e+01,7.840409863733083240e-01,5.633926821184686018e-01,-4.318615622823808731e-01,-2.931975072143089278e-01,-6.685889750239883966e-01,-8.831152325426664396e-01,-4.830238179125464493e-01,5.809387769234265753e-02,1.360511583859424778e-01,7.287146029866007346e-01,9.178354641168708083e-02,2.704318428019807374e-01,1.991980608300695371e-03,5.543812999995055470e-04,1.590293136845263204e-03,2.379838067567164542e-03,1.379735322716055691e-03,2.986571368783975944e-03,6.434095533057805280e-03,1.161537133652248586e-03,4.281406599374237149e-02,2.185656564666960122e-02,1.372213942137454588e-03,5.879771330531355106e-04,1.216342984088690515e-02
1.465517241379310220e-01,1.260048330539213779e-02,3.242798467680279018e+00,2.310351134726632283e-01,1.941853264635788334e-01,1.589094938877340546e+00,4.791891414524985897e-03,2.940108892921959871e-01,-2.504392066030284525e+01,6.249852521682219830e-02,1.701681050550958307e-01,-7.297079488012300219e-01,-6.222738841339766486e-02,-5.105395772522300923e-01,-5.990925927072641155e-01,-5.642977170587065716e-01,-3.072385871501719448e-02,1.603484210264269350e-01,5.684629752743528552e-01,2.813489416165855239e-01,2.691838430043543839e-01,5.166725872195808249e-04,3.875014683369278350e-04,1.417921438447821824e-03,1.111494444241461089e-03,4.145719963291374910e-04,4.751642642991119264e-04,3.192304146321262807e-03,1.917644796509186331e-03,4.834915803349477265e-02,2.391603207428841856e-03,2.142660899352921353e-03,7.499555232892782947e-04,1.302239385378253442e-02
1.705989110707804013e-01,1.166030762606163826e-02,3.239059968721844207e+00,2.502686747001656720e-01,1.987235029581220502e-01,1.501830187069742140e+00,3.753940719911937670e-03,3.121597096188747922e-01,-2.543082234135792064e+01,1.003569137676807617e-02,2.901528121515835057e-01,-8.288119523167472025e-01,3.128728550253134233e-01,-9.113966268676118587e-02,-7.420440841154396505e-01,-8.320442213271568299e-01,-1.140628447505429438e-01,2.311282916014911204e-01,3.262458244837665444e-01,4.904273634524385916e-01,2.458256904964263023e-01,1.234523468676999294e-03,8.930375732293536952e-04,1.515835966010968148e-04,6.557964779971336760e-04,8.134663884172277371e-04,4.902346710063289334e-04,5.352605504023289114e-03,2.230941852577362616e-03,1.170734061959214853e-02,1.081570173567684544e-03,7.009355061688407520e-04,6.750854058975136983e-03,3.365660405624191272e-03
2.009981851179673262e-01,6.053494191245578811e-03,3.267004360170830068e+00,2.725437007853922511e-01,2.155351953571457424e-01,2.008596524254064875e+00,3.113625318267400788e-03,3.294010889292195987e-01,-2.558956228077601480e+01,-1.319205434427470286e-03,1.526803702910197180e-01,-5.066260490905397651e-01,9.086400468591147861e-02,-6.921799186884715349e-02,-8.408828187680132960e-01,-5.523595834572282426e-01,-2.672702975644521417e-01,1.228812272067401207e-01,2.050589007307043465e-01,4.357430596724982119e-01,1.911070510240172327e-01,1.598091569031846217e-03,1.924923913829839099e-03,2.794096616719236696e-03,1.368874322042671786e-03,7.814952428057711465e-04,2.531218700240217383e-03,8.021227240108147472e-03,1.869424653054529029e-03,2.411018262843334092e-02,4.312995310357488864e-03,1.588563640263983626e-03,6.765986766564598999e-03,6.203985660813921346e-03
2.105263157894736725e-01,4.309230685365009368e-03,3.266762684035675157e+00,2.644667694519849954e-01,2.083871915089062776e-01,1.935052041771834874e+00,1.676355374103614656e-03,3.294010889292195987e-01,-2.613089165737400066e+01,-2.849560467518768569e-01,3.817792185563129159e-01,-4.385110023377363220e-01,1.200470937026016233e-01,3.351262037203522892e-02,-4.586089426902044131e-01,-3.979923151740663578e-01,-4.193928672216746256e-01,1.724893642599037713e-01,4.683700092793918190e-01,3.076570837968930494e-01,-2.297107280735819212e-01,7.116806687610695422e-04,9.742751607004046218e-04,2.235321479067792997e-03,1.383917493222850065e-03,1.869907104382414033e-03,3.624117835850083642e-03,8.433078505015569395e-03,1.275181696757966832e-02,2.056091079852506026e-03,1.538152591715635136e-03,2.625398968153721830e-03,9.507628699869322825e-04,3.480394400439739029e-03
2.268602540834845638e-01,2.707048560411419186e-03,3.301561638075261040e+00,2.677127178503821980e-01,2.051154918315360454e-01,2.148873053033571789e+00,1.892672320499487384e-03,3.402903811252268595e-01,-2.653268304647451714e+01,-2.748563137404433365e-01,2.777572194473906242e-01,-2.024563063057849832e-01,3.256816335531823037e-01,7.090763370670710719e-02,-9.666490231513824583e-01,-3.890374790263174121e-01,-2.423302916191464040e-01,3.340670488612386690e-01,3.570972181771422393e-01,2.231049815473988840e-01,6.483767689872727003e-02,1.522260789845681153e-03,5.446759969149655078e-04,3.508828135052345469e-03,2.644316134555801251e-03,3.883177579886264684e-03,6.829579219059761334e-03,5.234068770622425822e-03,1.430392571578628126e-03,5.453170588737663027e-03,4.543775587549031894e-03,4.933657482316704083e-03,1.800690716194737603e-03,1.865011801483620326e-03
2.114337568058076156e-01,2.778394108687695565e-03,3.301909964604127445e+00,2.653852809232132293e-01,2.142434987930835477e-01,2.092960128945872356e+00,1.422566283168943480e-03,3.321234119782214278e-01,-2.668211824325821979e+01,-4.768928300835251211e-01,1.667057789615154495e-01,-5.257627488065530486e-01,1.877404343256285635e-01,3.517539178476699058e-01,-1.042573334159051734e+00,-3.626588694161358428e-01,-4.537566535166350223e-01,3.233671472359941346e-01,-4.297494114743621862e-02,-3.347845229700063818e-02,-8.584628196599682071e-02,7.274862621743889007e-03,4.463583185952580291e-04,3.301363132196151462e-03,7.753097159039261605e-04,4.487422439499175360e-03,3.092588575793081464e-03,1.262913088426544095e-02,1.553584186289314701e-03,1.080180107928885042e-03,2.484027835702985396e-02,1.570053849909058136e-03,2.342879420035507212e-03,6.754584323270296925e-03
2.214156079854809334e-01,2.842887360386946085e-03,3.282034824520065008e+00,2.772909662927253160e-01,2.172278576431902475e-01,2.109743449465010023e+00,1.629525435014151378e-03,3.294010889292195987e-01,-2.680430451860117813e+01,-1.280260451385434872e-01,7.890646069862875533e-01,-1.212973231659175283e-01,2.595823338023413029e-01,5.298095396630041476e-01,-9.098331029761188571e-01,-4.299432954433833887e-01,-5.220368100048881077e-01,2.172992546353017529e-01,-5.516256294879793437e-02,1.748312684880298506e-01,1.685046559413772294e-01,3.403271870830425379e-03,1.177067670371983576e-03,2.930103734078661013e-03,3.612743497623379426e-03,6.803537399381467260e-03,1.521259909552459544e-02,3.351726295096231056e-03,1.839713689100333201e-03,3.068213290957536466e-03,5.298502264420629562e-03,1.740849781990913905e-03,1.515178167168304427e-03,3.672004349513267700e-03
2.055353901996370136e-01,3.470922662192655293e-03,3.304892813048098343e+00,2.637222794336046006e-01,2.098969711149416828e-01,2.070385809338705307e+00,1.682569054030516901e-03,3.312159709618874848e-01,-2.651656841661488784e+01,4.370602517651884789e-01,9.354336108473455536e-01,-7.547521528492660836e-02,4.457577224892337285e-03,2.860386581919348026e-01,-9.942198714394039349e-01,-4.044386874410783594e-01,-6.293411587897907999e-01,-1.291103187415866826e-01,-5.482142098653624424e-02,1.223262048572594648e-03,-9.911747081851200736e-02,2.457962351668104093e-03,8.919856276439859163e-04,3.604383714430436318e-03,3.465473495808146440e-03,3.510360565036842878e-02,4.060671116748934550e-02,3.730232238093730921e-03,1.077465256833613078e-03,2.064714459722338368e-03,3.850627197449164787e-03,1.688078861331306383e-03,1.085743887380512295e-03,1.330436276599508000e-02
1.869328493647912925e-01,3.183266781146491808e-03,3.276687698701717277e+00,2.620398580578959802e-01,2.064219772332379355e-01,1.951583098642581060e+00,2.043756028443214669e-03,3.294010889292195987e-01,-2.700335558126397828e+01,-2.449175100341616784e-01,6.744310216497138022e-01,-2.326043360945596328e-01,-9.092412886837214145e-03,4.825756044346248275e-01,-7.586881154402878025e-01,-2.915043957240133765e-01,-9.267608902180259900e-01,-2.305548017571889818e-01,-2.802778072530055509e-01,-2.573956709928396092e-01,-7.338960137047499666e-02,3.406018719593000444e-03,1.566148605335716945e-03,9.376924069378302822e-04,2.890376084436075375e-03,5.888507562056098654e-02,1.161043828599380573e-02,2.350512500610380320e-03,3.827703207576266188e-04,6.054665746350188556e-04,1.447938476623635484e-03,7.865907295193323018e-04,1.184488578025536323e-03,1.586032093584251526e-02
1.978221415607985534e-01,2.081998010546008346e-03,3.258637012494664198e+00,2.487990726112159212e-01,2.021867400922885138e-01,2.024310008866968769e+00,1.242185453975510430e-03,3.257713248638838266e-01,-2.670307331940556494e+01,1.052199293724262602e-01,6.551296642188818575e-01,-1.539198989824960007e-01,-2.936670974942025558e-01,2.266420846408720713e-01,-5.994173840170272660e-01,6.694418225524007005e-02,-5.875560448156693649e-01,-1.941574779881710122e-01,-1.735865747436459994e-01,-1.087776234476518084e-01,-4.602674547064918020e-02,2.010555391108465300e-03,1.151085746710182661e-03,2.278045736659359190e-03,7.215184475747338580e-03,5.558967174115454074e-02,3.756383794188715517e-03,1.535262695135583338e-03,1.020142401094343860e-03,8.491285352175691496e-04,1.902302567507764119e-03,1.538355609858878823e-03,2.044586582092587385e-03,1.482100588764448043e-02
2.050816696914700421e-01,1.856736195369070204e-03,3.274688889246117007e+00,2.545710084949713847e-01,2.066510553566784092e-01,2.040431670635638461e+00,1.419035387988300690e-03,3.312159709618874848e-01,-2.710266757967319506e+01,2.668837093844479424e-01,6.899146633230052172e-01,9.569428208672534075e-02,-1.627949129372631420e-01,5.240432389416262993e-01,-9.758936302642868821e-01,-4.440120119789331410e-01,-6.274037600404812620e-01,-1.825288953959956217e-01,-6.579073946622505942e-02,-4.224068808672334918e-01,-2.013585401722681745e-01,4.301279863473505237e-03,1.515765324394542559e-03,1.090956771338861923e-02,2.372770155643548831e-02,2.100922279354565381e-02,2.384898228161659150e-03,1.617427030931960826e-03,2.173936870534234986e-03,4.114647993222854579e-03,1.680093755181296528e-03,2.456588157262164229e-03,4.998543347909651866e-03,7.431632866181804749e-03
2.091651542649727857e-01,2.379207117688528564e-03,3.299616789959884944e+00,2.698538232271661674e-01,2.069058271469263466e-01,2.027570483513837285e+00,1.715686048261515564e-03,3.348457350272232569e-01,-2.721490266550812720e+01,8.581972829802962666e-02,3.498392085045523014e-01,-1.565772782793784235e-01,-3.154112483359121644e-01,2.040807095982377639e-01,-1.075725597769155550e+00,-4.205683906354514279e-01,-5.882041770899515409e-01,-1.008027526448006111e-01,-1.527484773889739023e-01,-6.221878183038324073e-01,7.653605740905021493e-02,1.704168748539593853e-03,1.742134808981504832e-03,2.968809696864668606e-03,4.932251718469643498e-02,7.866090064347672217e-03,1.692107599050522498e-03,1.771173855409606665e-03,1.222035983826016102e-03,1.587001235056762242e-03,2.052170402966824268e-03,5.631526446229329725e-04,2.932776395673152015e-03,1.309711914174237386e-02
2.318511796733212227e-01,2.585491834875918056e-03,3.284330495414915951e+00,2.748957516161908976e-01,2.083300493497611816e-01,1.934621673686025334e+00,1.512655509041099539e-03,3.357531760435571444e-01,-2.718090501122811276e+01,-2.718314666791944445e-01,2.994877997103569389e-01,1.598537161633820647e-01,-2.591401586657829381e-02,6.729090153031576094e-01,-7.728648986782775676e-01,-1.007017651622974935e-01,-5.510913165071656961e-01,-4.891531847151844303e-01,-7.501011989616185316e-02,-3.586710127165881890e-01,-9.816177128198096125e-02,4.764450640916233215e-03,7.955209649007180008e-04,1.094567245161685290e-03,5.093768562654214099e-02,3.864872940170820202e-03,1.301044664315452589e-03,3.329255334641101436e-03,6.116218130767383339e-04,4.495351600455697720e-04,1.026668753192964490e-03,2.205800285631210039e-03,1.820796747250402791e-03,1.360844857137566942e-02
2.059891107078039851e-01,1.858785348836638780e-03,3.294686485598982806e+00,2.635909031644094180e-01,2.059113351684684901e-01,1.806616641404383383e+00,1.313746831293937517e-03,3.339382940108893139e-01,-2.757075735047951071e+01,-3.119302387100555407e-01,4.592553795850296550e-01,2.038349968635827791e-01,-1.194806277671394898e-02,7.230522003331428804e-01,-6.506791601011079340e-01,-3.673572100076608615e-01,-2.784830802566021224e-01,-3.016793202042122868e-01,-7.172606347736416865e-02,-6.491963845057870941e-01,5.751736590699257912e-02,1.960873333421099020e-03,7.390846901525086965e-04,1.902670188912062611e-03,5.388633163919234748e-02,1.811990933102833150e-03,8.463349954417531337e-04,2.756857749170217326e-03,7.227252981288904065e-04,2.433508689889144969e-03,1.344770982401085301e-03,1.474766031640224913e-03,1.657719999068771929e-03,1.446275177487944645e-02
1.574410163339382829e-01,2.365831330614827713e-03,3.259625877810780725e+00,2.441143667969267184e-01,2.112534473040599547e-01,1.244067628710657347e+00,2.398477701039845953e-03,3.039927404718693049e-01,-2.740603512121938579e+01,2.298681115068875180e-01,7.603319147880588380e-01,2.833349972567837938e-01,2.882185527498235672e-02,6.445498200541127654e-01,-8.663817594986487070e-01,-2.610343759850754508e-01,-6.788023639774339868e-01,-4.588474957632719953e-01,-5.093899443080105588e-02,-5.179428429381857102e-01,1.958097852229921665e-01,2.924458477564489262e-03,2.543567901172390667e-04,1.391363194685250534e-02,5.067243057386232319e-02,3.479877746701568776e-03,1.356316207589724045e-03,2.567281859676894592e-03,5.614458203328446650e-04,7.588396179607073211e-04,5.291746363411726660e-04,1.116892256653667474e-03,1.214537207590162416e-03,1.375270693365083369e-02
1.733212341197822026e-01,1.324036580523512948e-03,3.295397459901532766e+00,2.581865421792583493e-01,2.203557359088378353e-01,1.627504688773488084e+00,2.988907269737023798e-03,3.203266787658802239e-01,-2.798015216602633615e+01,-1.706653603843057976e-01,3.320419646003805458e-01,3.396823695339608040e-01,1.849116773081721787e-01,9.163548393901095324e-01,-7.268182478232819710e-01,-1.886701095730559385e-01,-5.976429613794890239e-01,-4.879578300694363824e-01,-3.505924262997336255e-02,-5.560980434836195752e-01,1.193783970411454488e-02,6.985955485737634432e-03,1.470759237391468330e-03,4.573898775763367286e-02,6.690671393163189103e-03,1.639167262313842707e-03,1.743189400236113589e-03,1.067092266146690361e-03,6.930313493648631966e-04,9.372888071049269342e-04,1.598305329088717816e-03,2.110846021954394022e-03,1.984430456774652525e-03,1.213467863531156321e-02
1.982758620689655249e-01,1.090466872686985181e-03,3.186544888508757722e+00,2.591158281551001474e-01,2.267377991861574404e-01,1.577499487915893672e+00,1.382335092887389998e-03,3.194192377495462809e-01,-2.806967891711166985e+01,-4.882941615929381474e-02,1.511137274836302224e-01,-1.478634557808988503e-01,-9.482330967873577043e-02,1.068928067957196193e+00,-5.561681006127613403e-01,6.291662974740851177e-02,-6.211520579164461764e-02,-3.908506262106086204e-01,6.415122261037965734e-02,-6.436934452851986732e-01,-1.800924100484116164e-01,2.046313508324719248e-03,3.388374619459289406e-03,2.985121104498303368e-02,2.165843910715865763e-03,2.177298926470235853e-03,3.947599192801165210e-03,2.906475844443740138e-03,7.976286105137923941e-04,2.478214764445043033e-04,1.149271359993959008e-03,1.875002091824280346e-03,1.684612982909216520e-03,7.752429599882194183e-03
1.805807622504537191e-01,1.027010626700805259e-03,3.290857384199549429e+00,2.529942873184827246e-01,2.207073476128498801e-01,1.633869792437079749e+00,2.824274810623461033e-03,3.194192377495462809e-01,-2.810636707982495608e+01,-5.239945355643993441e-02,-6.573178284341495148e-02,-2.584797629004589314e-01,4.793586276040622679e-02,1.049592045462343082e+00,-4.167747682513339713e-01,-1.399145002651607794e-01,-2.259796830140572144e-01,-4.097468396790217571e-01,-2.727881010641323295e-02,-5.162523885328155204e-01,-3.070873488768447249e-02,2.714597525115570401e-03,3.288495825606489210e-03,1.333549101414626716e-02,2.996264921026441097e-03,2.239879021761469538e-03,1.538747941445422519e-03,2.645278917974312055e-03,1.853960662616018081e-04,3.305113628253000552e-03,6.106371789744435841e-03,2.261773180400280994e-03,2.342049548657584770e-03,3.220148566042998432e-03
1.719600725952813158e-01,9.177219195290701060e-04,3.269261610331551271e+00,2.504083804449919182e-01,2.227760968447801693e-01,1.685943163791937094e+00,2.862123517588059489e-03,3.212341197822141670e-01,-2.779049193780936378e+01,2.656328839327589120e-01,9.239164875999614224e-02,-1.345047184413539487e-01,-2.768404119647883133e-01,9.350556230287203618e-01,-2.636304077919262578e-01,-2.226997491734993839e-01,-3.522930110588581853e-01,-4.364128057873286060e-01,7.359361910659771577e-02,-2.912443124463628963e-01,2.287121558492590245e-01,4.215296724275401259e-03,4.131304561573165973e-02,7.795258522237958829e-03,3.031598655561694271e-03,8.778873472586188470e-03,3.037468978100757271e-03,2.847004525718180995e-03,3.716283960479385175e-04,2.503863570027283457e-03,3.434098208583145993e-03,2.308665249685935231e-03,1.704174597917319095e-03,1.066132077453595638e-02
1.379310344827586188e-01,1.651047311154881262e-03,3.241519951189342219e+00,2.413241041410944809e-01,2.116003059808373721e-01,1.115420350573615105e+00,3.903565221204021579e-03,2.921960072595281566e-01,-2.826490542765112934e+01,-3.578993331285654916e-02,4.219627775025944216e-01,1.456399850445799652e-03,-6.951143830753068187e-01,8.272416546933344383e-01,-1.454591124844527850e-01,6.249641983504866660e-02,-6.841745781476113453e-02,-4.378531277949905820e-01,-1.563649056033616577e-02,-4.406000646000105547e-01,-1.440414604275883637e-01,8.529148299231837510e-03,1.543848318355846251e-03,6.657723986922707560e-03,6.723034229735269348e-04,1.016473078172765512e-02,3.750249742870456868e-04,1.473453352802954171e-03,2.525188321125660502e-04,4.945585402544623458e-04,7.788999092287074042e-04,1.256865177331100347e-03,6.222066557137540584e-04,3.399175824419741181e-03
1.583484573502722259e-01,9.387203507595749067e-04,3.254031272584869683e+00,2.460695537631630014e-01,2.148013381147612366e-01,1.435907781487536283e+00,2.768568816994119823e-03,3.194192377495462809e-01,-2.840856467774229088e+01,-1.181304844467077619e-01,1.174411818318029377e-01,-1.716960453387554597e-01,-3.763997498100247197e-01,9.099177426202225138e-01,-4.335932666383205403e-01,1.557293927996748761e-01,-7.071074217567306641e-02,-7.051576567423674113e-01,-3.185143017848574010e-01,-6.314925469947008096e-01,-3.011846811939257185e-01,3.190192708078570805e-02,1.034812224359946608e-03,4.198289092012233784e-03,3.422712010901554462e-03,2.787601846860908016e-03,1.893103822961428643e-04,1.953027023762351220e-03,5.058472612895499165e-04,5.109352991025518757e-04,1.162742052946913159e-03,8.444026771577411864e-04,9.483243640174956806e-04,8.462611037674282188e-03
1.755898366606170602e-01,7.723726319681920895e-04,3.295215411677322237e+00,2.435376696714684486e-01,2.071862777757861873e-01,1.661930905189141994e+00,2.113312817077302522e-03,3.239564428312159960e-01,-2.820433293976383027e+01,2.543511829372790967e-01,6.741083988165358365e-02,-1.425019470626657792e-01,-5.292404963907220150e-01,9.314956860200389599e-01,-1.542322082699985886e-01,5.877363635285937776e-02,1.403682847272458810e-02,-7.702421837155443152e-01,-1.600560570101091928e-01,-4.494466518407871369e-01,-4.138175654041177653e-02,1.926271354463755109e-02,2.796055091223189574e-03,5.779612855111698408e-03,6.104675625114410267e-03,3.412138855304254828e-03,9.591267965024161384e-04,1.207660253133856264e-03,5.805971625339372347e-04,3.635152624590504318e-03,3.189418100680260857e-03,2.422344291919962048e-03,2.376209122242541830e-03,4.794420964872979016e-03
1.778584392014519178e-01,6.325643201426859718e-04,3.270023894620623484e+00,2.433514540183899788e-01,2.117538307517551066e-01,1.666089098007200064e+00,1.572541860782969425e-03,3.212341197822141670e-01,-2.817740246632753554e+01,3.738499955741078629e-01,-6.928908057791363651e-02,1.758386892969766510e-02,-2.982034707422187014e-01,9.706973231084176090e-01,7.768136521379935544e-02,6.097693178036878853e-02,5.635603444763702743e-03,-7.549877628783959738e-01,-4.380931600322848785e-01,-3.019084238768831030e-01,-2.073851030836669218e-01,4.170056449832954676e-02,4.682981976798035375e-04,3.002091690036708463e-03,1.494945172668395682e-02,3.246740724384509537e-03,1.374766897934970658e-03,2.136091923093463765e-03,1.551726246154223107e-03,7.724977436519654466e-04,2.374318820088460510e-03,8.035839997428899373e-03,2.928843406220745828e-03,1.119035860091520396e-02
1.769509981851179747e-01,6.510486488240196760e-04,3.257040556816933385e+00,2.453485893139449314e-01,2.041886373946261990e-01,1.544190936987845930e+00,1.619233089940103629e-03,3.248638838475498836e-01,-2.868090873777261862e+01,1.409925705015431241e-01,1.719278310153959655e-01,3.356900040018591103e-01,-2.240698314508454692e-01,8.593585991780680056e-01,-6.497321658014676427e-02,-1.254380678913392666e-01,1.794437223309277296e-01,-4.207609297401838644e-01,-1.310622165506728498e-01,-2.704987883666476467e-01,-5.520930675600382864e-01,2.093336687256795725e-02,8.259994690427932161e-04,3.620494495266272147e-03,1.241994494355098044e-03,1.930118637266955983e-03,3.616157408916958940e-04,8.116912945253976870e-04,9.406731805300198044e-04,5.067601471588946416e-04,3.830085083930926011e-03,1.230649264442656467e-02,4.990849487190907735e-03,5.932123828504067518e-03
1.851179673321234065e-01,4.674397852552869504e-04,3.295276750926118048e+00,2.475363199959281502e-01,2.033356365162223289e-01,1.772298722565615048e+00,1.624187807351739092e-03,3.294010889292195987e-01,-2.895619971113520918e+01,9.513440853885607451e-02,4.316331239929367958e-01,4.388643761822648703e-01,-2.094462961425095637e-01,9.515229814059766866e-01,-1.156697236560907532e-01,-3.605329172507078517e-01,5.796461868847398863e-02,-3.724441149096867076e-01,-1.833751816371235466e-01,-4.120245850381599184e-01,-3.081564275648968065e-01,7.420774754555646904e-03,7.768242366582917740e-04,5.472546931141728833e-03,1.917981358345470727e-03,2.188307583152392707e-03,5.633338119009846569e-04,4.060333946325989964e-03,7.637206671225617955e-04,2.073754965498208862e-03,9.646843012273200466e-04,3.545436492401293077e-02,4.148848689031006849e-03,9.264929457581894123e-03
1.742286751361161456e-01,5.319144436410987685e-04,3.266317195015135955e+00,2.493075954633127977e-01,2.015286343294728499e-01,1.593907941543919682e+00,1.459818867765036356e-03,3.312159709618874848e-01,-2.895077989460819978e+01,2.535359772906209397e-01,2.197228731698164517e-01,5.206474379706336683e-03,-1.616121729483483427e-01,7.650018846316002374e-01,-1.706523463002645735e-01,-2.501454902406405334e-01,7.147662337706435498e-02,-4.584117818224983099e-01,-1.205305644410942650e-01,-3.678979382727969871e-01,-4.883047976803807644e-01,6.196334071486276490e-03,4.814341072807618960e-04,5.118661874532692835e-03,9.179181716389607374e-04,1.361573851900598495e-03,5.361274510704925472e-04,3.238831763705763735e-03,2.107198923224658411e-03,1.394870002149605241e-03,2.323717666267664187e-03,6.625077905753522234e-02,3.107297710242622711e-03,1.771914912975484577e-02
