1.079854809437386515e-01,6.575162839547452065e-02,3.311886093632427919e+00,2.367767470093803117e-01,2.032601981684108161e-01,1.146995414095631993e+00,8.964448316591222500e-04,3.012704174228675313e-01,-2.301323829087748152e+01,7.139833638983520414e-01,-4.387146139083341057e-01,-1.185939347151144352e+00,-5.690749577933570391e-01,6.056703502062074085e-01,6.516292954280096250e-01,4.874554627407657326e-01,8.133681163925710056e-03,-4.766487922058428306e-01,-3.109162289873681484e-01,1.606170185483254687e-01,1.187682563161096411e-01,1.524651148656309399e-03,1.263908801372283855e-03,3.654222797957279618e-03,2.059795591589426780e-02,8.095665670445225531e-03,1.406621830948321262e-03,1.226401062728895005e-03,6.627229301858169642e-04,3.939443519532097077e-04,7.519559844532027739e-04,5.889452600450069105e-04,7.994490063188868564e-04,5.574235969947934771e-03
1.138838475499092534e-01,6.622619286671865835e-02,3.317808410645285644e+00,2.369622634432180797e-01,2.007002399577259011e-01,1.250531007125281757e+00,8.066390830416210510e-04,2.976406533575317592e-01,-2.289692294205548251e+01,9.170741316656864095e-01,-2.909566620273562054e-01,-1.140388055523918087e+00,-5.772857230066285039e-01,2.699733930733115295e-01,5.178127675597887780e-01,6.352918743555336922e-01,-2.021305914210310695e-01,-5.974313727991752421e-01,-1.245888739877358542e-01,-5.859099787506183432e-02,1.066652524712831535e-01,2.616156129823173169e-03,1.580500251667857868e-03,4.588916767375140170e-03,2.243305550349320235e-02,7.613728842061844027e-03,1.457143595904202222e-03,1.381711320810611460e-03,3.240809588743148294e-04,5.599786038887882974e-04,6.091763426358988301e-04,1.406730065006850947e-03,1.029275425739233866e-03,5.959503611333009931e-03
1.143375680580762249e-01,7.086000942733468311e-02,3.316962177801728195e+00,2.431139648666807707e-01,2.055864495533135938e-01,1.304975069322652503e+00,6.901079910339711666e-04,2.940108892921959871e-01,-2.288914262840882330e+01,9.392257057548722976e-01,1.766159611933833945e-02,-1.045330780683505267e+00,-7.911047358412766073e-01,3.108956302362719804e-01,6.925239135599963181e-01,6.579332791537497727e-01,-1.987383495330843908e-01,-5.593276637973239040e-01,3.345249126885063706e-02,8.804573675152126480e-03,2.288768013990149508e-01,8.954717051970593903e-04,1.025646201788244383e-03,4.783450476766514144e-03,2.050021893713374968e-02,8.166408356858348427e-03,1.522805124117327432e-03,1.465266843845775598e-03,4.953027638671485527e-04,5.849128525171880689e-04,7.130022509961197368e-04,2.094513629152186182e-03,1.273504226624775975e-03,5.518293806701845584e-03
1.147912885662431964e-01,7.126639331622612594e-02,3.313238265181118525e+00,2.508438470673482468e-01,2.194779444379653666e-01,1.272597484544261803e+00,8.228033104485144326e-04,2.867513611615244984e-01,-2.268818013809355350e+01,4.050466114133658979e-01,-6.257358111118782595e-01,-1.345513828197988371e+00,-5.604087159337564072e-01,4.386150797947458990e-01,5.555248431281142318e-01,6.446205562785822796e-01,-2.604367640952298113e-01,-3.941209991665248769e-01,-1.713612144840382101e-01,1.223501461085981790e-01,2.141141646516019625e-01,9.189885604021795539e-04,1.012247678877048734e-03,4.666235921321424882e-03,2.295921673264022383e-02,7.195849941909145987e-03,3.925747568643197030e-03,1.201104736302636413e-03,8.045159202889504103e-04,1.309049775290515878e-03,4.280870409632761835e-04,7.362132366352836270e-04,7.104085456556965628e-04,6.107874394608857858e-03
1.156987295825771256e-01,6.606925763906183746e-02,3.317941425564289837e+00,2.555531296057092505e-01,2.208859390448842386e-01,1.370458031462154391e+00,6.348730133655768656e-04,2.931034482758620441e-01,-2.288486516117469094e+01,6.906056786199499253e-01,5.274114093030801698e-03,-1.250951188044770124e+00,-6.190056363084005531e-01,2.161149563536734763e-01,6.576053664852723468e-01,7.300094166455097788e-01,-2.763671508781205266e-01,-4.422503726910773092e-01,-1.566931288303337333e-01,2.007111905217631997e-01,2.721511060636622736e-01,8.066634432230564535e-04,1.201236658479568889e-03,5.074850738679686536e-03,2.208982787884635618e-02,7.912015507708600529e-03,3.024434866524970157e-03,1.611935139434524144e-03,4.474908259330039962e-04,3.507228752248973112e-04,8.495432880143065444e-04,1.002941280638261360e-03,7.207273712239305012e-04,5.939139204304354214e-03
1.002722323049001774e-01,7.402200143962460455e-02,3.310685192614089445e+00,2.446498519072526356e-01,2.131230470849158898e-01,1.216500448495152265e+00,8.040534667269769393e-04,2.885662431941923844e-01,-2.295755384279644318e+01,3.956259036956694120e-01,-5.747780503532610163e-01,-1.391070885479030572e+00,-5.987889567089685894e-01,3.076591663888141870e-01,7.947111871928680404e-01,7.475338957047451549e-01,-7.137901474056397577e-02,-3.192023648614050191e-01,9.274895842517001665e-02,1.986184147671299013e-02,3.415015753844320434e-01,6.442511826797840419e-04,1.374863050488088359e-03,4.773733248184387594e-03,2.739396945142629283e-02,7.837821417554558662e-03,1.536427789467493046e-03,1.561553974361917351e-03,1.011777248446557326e-03,9.207811434644199962e-04,6.652319325590579308e-04,1.604309328426386941e-03,5.292278046356777010e-04,7.301848241603034126e-03
9.573502722323048997e-02,6.406733822502486131e-02,3.311022782527621278e+00,2.328985060060759227e-01,2.103512544195562939e-01,1.220024866040229750e+00,6.732120405916291973e-04,2.649727767695099767e-01,-2.275101873314242695e+01,6.480736623894453041e-01,-5.569380282852472996e-01,-1.154188075232366995e+00,-5.423543104731205489e-01,2.536698823746911802e-01,3.730500262613222207e-01,6.834920977884628712e-01,-1.052209932312025281e-01,-4.705599197004044498e-01,-1.411461301470426921e-01,4.097827973673459634e-01,4.283046661752188400e-01,1.269459358071662941e-03,8.338658989709365772e-04,5.408442662830728956e-03,2.718117288176805091e-02,6.388435105415754718e-03,3.465041945520924010e-03,1.400803355632416905e-03,6.652850639324352439e-04,5.553235161710203503e-04,8.145864244741052350e-04,9.984313101994548093e-04,1.145494494041564108e-03,7.185002829986636072e-03
1.034482758620689641e-01,5.760219640727270995e-02,3.314169086894426908e+00,2.272276318823535368e-01,2.039208644520398850e-01,1.146348114324349465e+00,8.292996821286304117e-04,2.749546279491832945e-01,-2.287505031395529187e+01,1.139255750189486882e+00,-5.379475171770990993e-01,-1.026709047395622409e+00,-6.333275827929154556e-01,1.888546565035824631e-01,6.646720033131271466e-01,4.481127778183893740e-01,-1.134815811382604428e-01,-3.289751826294815551e-01,-1.052113531578215549e-01,-1.663855201491329372e-02,2.015725415963420808e-01,1.870254394381085311e-03,1.197447745027659062e-03,5.707160305713789537e-03,2.881109291130834471e-02,9.734353723339040851e-03,2.118517703011928502e-03,1.768209669069149880e-03,4.862337277417446649e-04,2.108186550896085434e-03,8.692972306963780114e-04,1.174384456360195832e-03,9.097420112282306442e-04,7.687499598853197481e-03
8.484573502722322913e-02,6.079326400565329691e-02,3.300556166631193555e+00,2.351186594002734331e-01,2.120212870987328024e-01,1.049256286018016793e+00,7.473495999798423009e-04,2.250453720508167055e-01,-2.312146662628333260e+01,6.759443357003250830e-01,-7.089424473371945812e-01,-8.854144810998573201e-01,-6.740419182059449454e-01,2.906339607703549710e-01,7.124450018225142456e-01,5.993229361583896075e-01,-1.578026782892770208e-01,-5.889252524230580432e-01,-1.331935962172672849e-01,2.030832054541358289e-01,1.554500574601181129e-01,1.090059098869472064e-03,7.160551457182337586e-04,4.352513296396844263e-03,2.544351726854580942e-02,6.436661106218355931e-03,1.611561919947596035e-03,1.093125981279009784e-03,3.680070129766576737e-04,5.611266568762695315e-04,4.226922612938012773e-04,5.712121635080883407e-04,7.793465822404083273e-04,6.816082889754030219e-03
1.420145190562613347e-01,4.739236726214308970e-02,3.305809897385602270e+00,2.454553576921230107e-01,2.064131513742648583e-01,1.466011803514268630e+00,1.167399697085071695e-03,3.130671506352087352e-01,-2.314773010969200939e+01,1.083371727746511359e+00,-3.877588787712105134e-01,-9.635782510041513982e-01,-6.239564528651367903e-01,2.984059372118351705e-01,5.522011517426796967e-01,4.558066120158932866e-01,-4.272209895917144507e-01,-4.069786719244437578e-01,-1.080807377475339892e-01,1.277758927182140181e-01,2.424810305491853224e-01,1.679307477417508847e-03,1.139017039324835253e-03,6.822137607581092028e-03,2.231475754449029417e-02,1.136214949518678588e-02,3.002702719315894064e-03,1.696844094843259201e-03,1.113479441923263293e-03,1.792858824366520831e-03,1.933833807633634052e-03,1.282305015288463497e-03,1.761417280345413047e-03,6.069965336027208745e-03
1.252268602540834719e-01,4.797766774758615432e-02,3.309246022433881329e+00,2.519553994399212349e-01,2.081440286059714484e-01,1.396194243115965739e+00,9.264888220210989187e-04,3.049001814882032479e-01,-2.369882148602207295e+01,5.943977100692525717e-01,-6.088703664378813940e-01,-1.214513345300632707e+00,-7.141619904240862349e-01,3.744825787349622681e-01,6.331308701387150517e-01,4.093222189761209218e-01,-4.051946790811822297e-02,-2.027827493635516176e-01,-4.199818492910670220e-02,3.238399992303886421e-01,4.233908701951680786e-01,1.392223603982733777e-03,4.524676257656402227e-04,3.241324754713174189e-03,1.581077833126768098e-02,5.292132541385687755e-03,1.378610047220089549e-03,5.264310556355412604e-04,3.283386130291626563e-04,1.528420852583858066e-03,6.466785086940297477e-04,6.474759880798213081e-04,6.710085153997959314e-04,4.199806364224238815e-03
1.184210526315789408e-01,4.965303828154980781e-02,3.313509365904382165e+00,2.483011017921983865e-01,2.056659721376774275e-01,1.314249650327752983e+00,7.977715012581578814e-04,3.039927404718693049e-01,-2.342832912596653472e+01,8.119780691881143264e-01,-3.822314884067478102e-01,-1.091900216721530370e+00,-7.555131805124316591e-01,4.252286211951078476e-01,7.301845284232373334e-01,4.257080478237980081e-01,-1.989324276553585957e-01,-4.233077163366688600e-01,1.777298562451741157e-02,1.583484122836523178e-01,4.806325525693311285e-02,9.229887579245928987e-04,7.477937208061994105e-04,2.566321648905924100e-03,1.749639371746155095e-02,5.716546564448864685e-03,1.005936404349974103e-03,1.165752576000175875e-03,4.022442173022750304e-04,1.301692657243937136e-03,1.154736482245908311e-03,1.612501798334281837e-03,6.891720377692284400e-04,4.606330262943878970e-03
1.152450090744101679e-01,5.367822276737017201e-02,3.317072844378082586e+00,2.437047191588083417e-01,2.044825946709380171e-01,1.223748586216067968e+00,7.950507308380011734e-04,3.085299455535390201e-01,-2.329491695243619276e+01,8.488478205146984257e-01,-5.538525294375377106e-01,-1.021370455118886023e+00,-4.988454910696514810e-01,2.472516273657069386e-01,7.270297679702814042e-01,5.452557177303195557e-01,-1.283616202103433634e-01,-4.929587845617100506e-01,-4.171191691159767401e-02,3.313304954437162331e-01,2.572704042629521681e-01,1.777830741033752365e-03,5.221873018144216737e-04,3.899206869766753524e-03,2.298980107850432178e-02,7.497974464754003643e-03,2.069736324233276484e-03,1.102514712709726490e-03,7.042739871103034874e-04,1.326187928293663665e-03,6.845503298085425879e-04,1.052594899416056835e-03,6.372065856159425364e-04,6.122695817987808611e-03
9.845735027223230518e-02,4.457721652248990141e-02,3.313634363058679533e+00,2.398535626818492916e-01,2.052909946859775292e-01,1.200372912485277777e+00,7.337333203850384625e-04,2.958257713248638732e-01,-2.337659202764949384e+01,7.106275680645379733e-01,-7.499297419979870094e-01,-9.347414333531468555e-01,-6.251783339099216130e-01,2.872642596559158434e-01,5.177704457368893509e-01,6.146832465709214377e-01,-2.095736467601417019e-01,-5.223769160756780439e-01,-2.578686989190178691e-01,1.351067083430793347e-01,3.308018702533800925e-01,2.025113807010453515e-03,9.760688679432711484e-04,3.729987892249107644e-03,2.180751216063869791e-02,7.826954534376231315e-03,1.740747717440746523e-03,1.194306428602619121e-03,2.534462878966845184e-04,1.585886800282872416e-03,7.662987348789196537e-04,9.609470626959504009e-04,9.397912880281655964e-04,5.811651653908953170e-03
1.152450090744101679e-01,3.940084766291744589e-02,3.309712861366784775e+00,2.436250252519782944e-01,2.101569912338956403e-01,1.234657089862375212e+00,7.858121678143058448e-04,3.112522686025408492e-01,-2.355340519727514348e+01,9.600563887614499414e-01,-6.258462251248630981e-01,-8.073566634183698687e-01,-7.795283661884945259e-01,3.297755180990927237e-01,6.077151964678035867e-01,5.383653563833009636e-01,-2.017295264533688348e-01,-5.888140701626449758e-01,-1.650946934942812139e-01,1.549482249929551025e-01,9.655056649973933758e-02,7.719654013689700688e-04,1.496798620609896078e-03,4.352164281136665543e-03,2.289444696334046528e-02,8.190996611011455708e-03,1.843468815422530513e-03,1.183596141238161875e-03,6.447137846536472785e-04,5.355970596767670698e-04,9.889336965935872827e-04,1.153837557044695315e-03,9.090231037868738576e-04,6.145266367879451651e-03
1.057168784029038078e-01,4.329531431697263011e-02,3.315877264670973545e+00,2.517903686087863968e-01,2.130686927676494757e-01,1.177584164673297185e+00,9.869424083615123411e-04,2.894736842105263275e-01,-2.393755429895914233e+01,7.038054459632787641e-01,-5.278934468806109059e-01,-5.216961501121124556e-01,-4.653407981894864820e-01,2.962524298368762188e-01,1.019461493064787838e+00,7.569479304264915553e-01,-1.643061871894259951e-01,-7.264389827046485726e-01,-1.594617394130571075e-01,7.629123158823201967e-02,2.402962399023852447e-01,2.749252904123766295e-04,8.191682552457198521e-04,3.238144874266509106e-03,1.273685162612496133e-02,6.682018888213412180e-03,1.002315113641298345e-03,4.314596315663120829e-04,2.939992336970709470e-04,4.141290421254679955e-04,4.736949481786738498e-04,6.303123321799079890e-04,7.091725408558040376e-04,3.613780157153204543e-03
1.061705989110707793e-01,3.713082250426372188e-02,3.299456557028696224e+00,2.573534464050634685e-01,2.170231608347607255e-01,1.184847617188176327e+00,6.928463130890492611e-04,2.994555353901996453e-01,-2.410113693758972531e+01,8.751122331701998158e-01,-6.910815917594080871e-01,-7.422573843176125674e-01,-3.502895831551545158e-01,4.726055852911756894e-01,7.190546594988748152e-01,6.352336079902752841e-01,4.729795939136516129e-03,-6.181636325672992260e-01,5.619869214164868038e-02,1.437453595550334806e-01,2.412128830469210117e-01,4.287543909842786937e-04,4.999884433101215060e-04,2.715208564690411823e-03,1.353438598841370799e-02,6.230901319225013238e-03,8.230911445832799975e-04,1.212605092359120848e-03,2.175317095412652622e-04,3.858835380217569798e-04,5.852150137918682958e-04,7.774050725697724583e-04,9.242626116673964424e-04,3.731041029962356426e-03
1.533575317604355670e-01,2.335645592521545105e-02,3.298642503166983264e+00,2.692312196855236039e-01,2.088352953483901264e-01,1.583491717842507862e+00,1.604745518322386834e-03,3.239564428312159960e-01,-2.441810630227430323e+01,5.868841449641387653e-01,-2.244338147592780386e-01,-6.919970524481209306e-01,-5.859642736009318398e-01,4.073430536615708641e-01,7.330340228272018699e-01,6.414354132790992535e-01,-3.661211161181073676e-02,-5.039185355127748789e-01,4.310985246760293266e-02,9.070050807472104792e-02,1.158024850096559949e-01,1.378453896721310457e-03,1.127987131644457054e-03,1.999561235581096691e-03,5.628369976919173415e-03,3.976609141546641468e-03,1.208184912210921334e-03,6.051770184262339914e-04,4.334041065045917936e-04,5.157616081152624618e-04,1.026440066011462130e-03,1.927194414443759822e-03,5.078367616024988479e-04,1.514066647454021929e-03
1.941923774954627813e-01,2.310030573793376424e-02,3.304380685021347297e+00,2.763392673993879667e-01,2.046579453481855437e-01,1.818238266662739466e+00,1.010318828847683696e-03,3.266787658802177696e-01,-2.455680891701291912e+01,1.957150324840581934e-01,-2.159126544211482368e-01,-2.387604953578784939e-01,-1.918782142058325924e-01,5.458315422193706912e-01,6.881601027178263497e-01,2.915711419486760048e-01,-2.446400899062946555e-01,-6.046887895675556734e-01,-2.590781277640010205e-01,-3.664308520141671549e-02,4.053548691352532596e-01,1.237976059116218655e-03,1.232098870221827371e-03,1.237802550274634756e-03,3.888621803612448379e-03,3.314881020532676678e-03,6.272882125562002226e-04,9.959107807519988840e-04,4.369867258839845868e-04,4.262552785211698361e-04,4.302663034377632008e-04,1.382723495025571514e-03,1.225070608514664634e-03,1.062110203676002720e-03
1.465517241379310220e-01,3.106946636470541909e-02,3.313830819680426920e+00,2.667156591392248477e-01,2.056932533661664231e-01,1.612087515365460355e+00,1.178718390656784739e-03,3.166969147005444518e-01,-2.420568257030435433e+01,2.117309168323693314e-01,-2.158521249493401961e-01,-4.467537535349913602e-01,-3.588159370929999703e-01,5.585838113000104466e-01,6.746478983065206103e-01,4.748849922982853466e-01,-3.250963117401216296e-02,-5.830084034734218656e-01,-5.187393680306482402e-01,-1.178657706836495206e-01,4.343194266675198256e-01,1.167294627555772466e-03,2.148688538862011596e-03,1.077335456039722273e-03,3.743923315174594018e-03,2.530462055555183099e-03,4.815808537228051848e-04,7.579696120734924145e-04,2.852568576058090756e-04,3.155106047954810773e-04,2.352194429472227635e-04,5.127151800345976489e-04,1.080884629435422024e-03,1.037039565678221078e-03
1.606170598911070835e-01,2.808125207599080145e-02,3.300599597293865983e+00,2.672079363358020876e-01,2.072797051682692404e-01,1.692604532729720113e+00,8.241036361222569412e-04,3.203266787658802239e-01,-2.400365857085418142e+01,3.314931814571592805e-01,-2.148542135090715233e-01,-5.974048443814112819e-01,-5.490725948107902932e-01,3.511649538350274380e-01,6.683633680252266673e-01,4.541558210004895679e-01,-1.292537103704259061e-01,-4.710717698552657207e-01,-1.840575550090422230e-01,-1.696126797774915804e-02,2.601424439770738672e-01,8.643626474833792251e-04,2.562313454737914081e-03,1.977838024392779889e-03,6.137062245947253435e-03,2.696726511278556369e-03,1.232547989434551504e-03,3.925816378409388401e-04,9.104472591788202165e-04,9.678426724688765984e-04,1.170402172750777733e-03,1.155349433329686979e-03,1.439171136606756879e-03,1.467152852054485774e-03
1.696914700544464583e-01,2.377668446795018486e-02,3.310284936667853728e+00,2.651324450944096967e-01,2.050315924726235084e-01,1.754327054896103188e+00,9.112424621175019670e-04,3.294010889292195987e-01,-2.400186471747597849e+01,1.418163981837289589e-01,-2.934408440728478173e-01,-5.460178510531890073e-01,-3.561253116862062584e-01,5.734085605182549505e-01,4.165629152156929416e-01,4.992911958404303574e-01,1.708097647923113166e-02,-5.810001301973813925e-01,-1.464366130299701585e-01,-5.028232929657128897e-02,3.390807249189083938e-01,2.038040806731626024e-03,7.785836875427406319e-04,1.643153971902557410e-03,4.951379428430371585e-03,5.578730203821640615e-03,1.177103907702013686e-03,7.533125521354535822e-04,4.664946860136154035e-04,5.164982245513270774e-04,1.545041592495581496e-03,1.270566028922189179e-03,2.100967222018120927e-03,1.595712877331696006e-03
1.755898366606170602e-01,2.798992903238263497e-02,3.300262395230408430e+00,2.684240818565543085e-01,2.042472162315822626e-01,1.800450229646892941e+00,9.627650309993664602e-04,3.303085299455535417e-01,-2.400789580479035124e+01,3.203404364740267910e-03,-1.241361026657244737e-01,-7.597555221793071967e-01,-4.562504615312609757e-01,3.546484626537275142e-01,5.035437286201540630e-01,4.758207208265228250e-01,-7.780834237390864272e-02,-4.905413682079597937e-01,-2.533946779326903265e-01,-6.300626535873850298e-02,3.120488966212378035e-01,2.027139152803270755e-03,1.097499086538268566e-03,2.359217193597961705e-03,6.265966966858158189e-03,5.324498040874823049e-03,8.327727456519512777e-04,3.774398404341090547e-04,4.443630185883091967e-04,1.213170252464803580e-03,1.247396786599392618e-03,7.290403711789125024e-04,6.922236390762584414e-04,1.847531241645074740e-03
1.733212341197822026e-01,3.172730331898226258e-02,3.306000401492934060e+00,2.585208092064826824e-01,2.011191767560371046e-01,1.694852141258773148e+00,9.858689634818700118e-04,3.266787658802177696e-01,-2.363208598794919268e+01,9.514185177936008986e-02,-7.791972109070083308e-02,-6.490438860511491548e-01,-7.615664067208215426e-01,5.194493575177664413e-01,7.876877691607189202e-01,5.062611854699392566e-01,-1.629823519293380554e-02,-4.115772047058254279e-01,-1.849705996316629020e-01,8.499468285485747843e-02,2.930054063041238055e-01,1.787029861409500679e-03,9.087343444439077668e-04,2.482045388949498041e-03,7.026877128881722952e-03,3.530270833942794444e-03,1.186837186574522590e-03,5.941208257020059655e-04,8.474402047519282799e-04,1.596775886559123137e-03,5.322798926642175864e-04,4.455379901225478556e-03,1.101420020264213357e-03,1.867465323716590003e-03
1.610707803992740550e-01,2.780524800474103164e-02,3.314782125652054212e+00,2.640895191463295544e-01,2.092226887220654807e-01,1.686826869262578077e+00,8.625162951482447321e-04,3.275862068965517127e-01,-2.362194354564431364e+01,1.663509800152643270e-01,-2.545539238671788995e-01,-5.818532230976163344e-01,-4.715825969438290355e-01,4.449348455264616198e-01,6.386402764025012058e-01,4.395121045784835534e-01,2.839994125452476384e-02,-5.207237046912538414e-01,-2.040200286081734204e-01,1.484222036318149918e-01,2.031708737440020007e-01,8.649398975854075480e-03,5.316253927287436024e-04,1.738512135441962550e-03,7.814957020295854387e-03,8.608968345064237429e-03,2.053964298142187291e-03,8.985644485895193968e-04,7.068357086188565772e-04,4.958731556867595732e-04,1.271656960372325200e-03,2.923363483196784237e-03,1.563141131928991049e-03,3.109267114258645274e-03
1.669691470054446569e-01,3.215897166200276658e-02,3.309026534601940295e+00,2.664494383737103789e-01,2.072653404563438162e-01,1.812848227962567504e+00,9.233809858833117411e-04,3.248638838475498836e-01,-2.360721874287948552e+01,-1.624879712675957738e-02,-2.078721136110499856e-01,-8.685297876686803864e-01,-3.334103701419054433e-01,3.389242073443144432e-01,5.067300103789045274e-01,4.811542562788196919e-01,4.203394192367748694e-02,-4.920738045878315092e-01,-2.633770417759900284e-01,1.093420433471984504e-01,4.085173570262142229e-01,1.902779199252314360e-03,9.700176995509764925e-04,2.136409578340122892e-03,9.999153199595225971e-03,5.063187941367450380e-03,1.669190485925634232e-03,7.202229235598557253e-04,7.761022825340414951e-04,1.147900077989133473e-03,1.626126597502097152e-03,1.164840264360506895e-03,7.174023129739373617e-04,2.576317131301339002e-03
1.705989110707804013e-01,3.697848718725307154e-02,3.314375126900986679e+00,2.716110815133768175e-01,2.147273802746771099e-01,1.916977501081320145e+00,8.054803640385854290e-04,3.266787658802177696e-01,-2.321987295255275896e+01,1.490846130550320670e-01,-1.125527474165028269e-01,-1.081091832074400738e+00,-3.923715778938816068e-01,6.215338205152123319e-01,3.297561137784273400e-01,3.436852129029258629e-01,-9.409875682155274812e-02,-3.763973101461798865e-01,-3.018653261137426158e-01,7.717557263378750643e-02,2.063979202224918152e-01,2.823492676321037731e-03,1.469244969537028111e-03,4.304942683667259060e-03,9.596541669548916409e-03,5.078264720278178983e-03,1.380932163412651329e-03,9.400983698233826352e-04,6.994541047091721751e-04,1.679003364372141493e-03,1.896441688173022486e-03,1.051760383764857457e-03,3.842814314136004704e-04,2.513812274739928975e-03
