2.291288566243194214e-01,2.391257766049861150e-02,3.245689028747352101e+00,2.611598074582601736e-01,1.713703251672894501e-01,1.599391375566797668e+00,2.216602091067673610e-03,3.765880217785844142e-01,-2.643894929572064711e+01,-4.450199093516858384e-01,-1.812250737462772210e-01,-1.256730041028172096e+00,8.866800495282524119e-01,3.578272266351180120e-01,5.395982700201242821e-01,-2.112604025925609863e-01,1.800370145070326333e-01,5.193121447099707279e-03,3.318777025673745884e-01,6.869661082585087897e-02,5.148580391946085827e-02,2.519033185619378324e-04,2.075796778020078516e-04,2.435081680054012308e-04,1.912430804092230419e-03,1.872749077735624791e-04,1.229974160046857384e-04,1.440325231605407361e-02,1.379678691519042833e-03,3.669456711127298734e-04,3.087831156750911162e-04,1.499073332370691371e-03,4.443383559930429681e-03,3.894414285206511742e-03
3.035390199637023612e-01,1.196495039367989205e-01,2.899537424763135807e+00,2.685023645286752636e-01,1.271073710350391905e-01,5.839966491039244589e-01,1.021272120679715505e-02,3.130671506352087352e-01,-2.630486274834305860e+01,-7.579276417099645169e-01,-9.154928169174719743e-02,-9.123916319796564478e-01,1.074125897508699357e+00,5.628734817172013072e-01,6.006258115417215659e-01,-1.055799228338659690e-01,2.550486798316668469e-01,2.600583341323531653e-02,3.889349542077241012e-03,-3.464005342734730042e-02,-1.147369859200449010e-01,2.310635045927110867e-04,1.413999523859153361e-04,1.015946785669604916e-04,1.953654412484809744e-04,2.395252697724510564e-05,3.437336049040910747e-05,7.170295321178261428e-04,1.612098136251759076e-04,1.542124518320474238e-04,8.262672815718017315e-05,4.162092481614352072e-04,9.128725623877412048e-04,2.680960789827758345e-04
2.917422867513611573e-01,7.966696252108829146e-02,2.726548298810330007e+00,2.672282212068028961e-01,1.366047334825634119e-01,5.615710254764538778e-01,2.032369366446538494e-03,3.139745916515426227e-01,-2.607328665257604783e+01,-3.766793692552161676e-01,-4.179640451695362802e-02,-1.203347914287058229e+00,7.513634815254113253e-01,3.140532748155142051e-01,6.928658888659975368e-01,-1.446279466922544277e-01,-1.157122177472509617e-01,5.772426841278762571e-02,9.324734302204883141e-02,9.618979115635369059e-02,-2.663946115636222148e-02,1.781273782532547109e-04,1.290795539968349673e-04,1.532000158963666174e-04,2.683487879022430282e-04,7.643498437329215519e-05,1.562537473006299295e-04,9.089967882670082220e-04,1.358590575336911591e-03,5.553840232936894808e-04,6.351198990999796232e-05,2.990777015753102942e-04,3.824254830051083444e-03,1.023798005036695262e-03
3.008166969147005321e-01,2.777299941946656525e-02,3.185077783455338540e+00,2.732410906005519613e-01,1.623557563795963998e-01,8.426229279739656519e-01,7.476223627186217614e-03,3.139745916515426227e-01,-2.678537163628723405e+01,-2.094984907957308240e-01,-5.822514212039898648e-03,-1.284273522190506167e+00,7.039835970583298019e-01,1.404630598207102787e-01,6.621637874370751575e-01,1.483174832099707630e-01,-1.186895426603180592e-01,-2.004849060569431907e-01,-2.222106224257962837e-01,-2.125997384987450903e-02,3.678397594324717135e-02,1.277089427296669588e-04,2.174544725072681572e-04,2.701921764761968194e-04,1.493387153700773779e-03,1.330824814680415125e-04,9.261941531340495246e-05,7.431132228154950026e-04,2.599926538220760294e-04,4.885856669323746003e-04,1.773184118131808449e-04,2.628278593888955868e-04,9.297814661780883297e-03,2.491141649659638253e-03
2.962794918330308724e-01,2.188746080300046568e-02,3.069566341261249498e+00,2.746981215394558862e-01,1.688441774998966083e-01,8.087908513515904563e-01,4.461501678580778903e-03,3.130671506352087352e-01,-2.742404417522301685e+01,-1.745629523808459316e-01,-3.858805935093190254e-03,-1.276526398578406329e+00,1.097947842771991533e+00,5.441159274016735825e-01,7.193903362977966953e-01,-4.529635238739802144e-02,-2.778764086523357602e-01,-3.345887064180522730e-01,-4.306184999447799228e-02,1.577096009373281926e-01,1.810602643959094704e-01,4.699987526837448755e-04,1.474726183220681616e-04,2.001961564066069099e-04,1.553582967893407966e-03,2.289561170102822089e-04,2.367876126015759067e-04,4.127972880345869705e-04,4.257225376785920938e-03,5.060874488955982185e-04,4.318079042860490985e-05,5.889997853636482362e-04,2.980422734545528827e-04,1.122782441254139901e-03
2.885662431941923844e-01,3.031722661246685421e-02,3.243470885601253517e+00,2.363942508765811967e-01,1.443153657033551807e-01,1.059879173556934839e+00,2.609449115617126780e-03,3.121597096188747922e-01,-2.652684106349827786e+01,6.109129700678678221e-02,-3.397606671411367851e-01,-1.402569668623587118e+00,8.136343171674881303e-01,2.325808242992676855e-01,6.295227738374432613e-01,-4.975609297564412281e-02,1.008876799419739650e-01,-5.005159591750953096e-02,1.233989065524034590e-01,2.623905177136906519e-02,-1.994227630200991475e-01,1.579282169878190936e-04,1.597917970060559897e-04,4.181119547058916356e-04,1.387452617336627954e-03,1.382826446718814857e-04,2.252915484556790337e-04,3.005065598749751075e-03,1.671550089726458414e-03,2.930318405033353069e-05,1.115205447923576999e-04,1.850729585668277506e-03,3.660029301398828503e-04,9.157410147414504374e-04
2.781306715063520674e-01,1.462828377812312210e-02,3.148660667534682212e+00,2.478478500294170328e-01,1.648073050480318436e-01,1.472239613131644642e+00,5.300208453581841186e-03,3.121597096188747922e-01,-2.672798792696244163e+01,-5.876853216268755897e-01,-4.478618996575495781e-01,-1.191479056114810753e+00,1.078134864684062721e+00,5.906124121996327858e-01,5.861719328395432749e-01,-4.626449937594253464e-02,6.486086017793982195e-02,-3.681279613754100122e-02,3.476343698904335033e-01,2.809837496039660487e-01,2.309238103641795409e-02,1.539525020892088382e-04,2.402132489395801302e-04,4.113821653913309604e-04,1.236798718239884775e-03,5.762359085834319354e-04,9.504441606141006285e-04,2.004868656141362004e-02,1.804123263265333286e-03,1.417840330314072174e-03,3.363219772149439414e-04,1.286851833360697171e-03,2.119943598446199715e-03,5.311556993836478655e-03
2.885662431941923844e-01,1.942676186941217145e-02,3.169196595925314774e+00,2.319193129636793471e-01,1.568567382464174376e-01,1.133809754786175183e+00,5.049362240362064401e-03,3.112522686025408492e-01,-2.641905148703176209e+01,-1.922711795357361642e-01,-3.028632160934221496e-01,-1.253537860794422309e+00,6.752522955090460854e-01,4.457399077035386625e-01,7.235454485242207578e-01,-1.959904923006667576e-01,1.242191674801074452e-01,-6.854871961338711295e-02,5.892784178410740044e-03,1.630495013230470747e-01,-3.552510881393087377e-02,3.659457716372942161e-04,6.167078856431596964e-04,8.051115003882595381e-04,1.119466622352645281e-03,2.085862464471420160e-04,1.341143535635207836e-04,5.842161871104371157e-03,2.067313164388821442e-03,3.607848242889680353e-04,2.757105117219974325e-04,1.333872335648876150e-03,3.953392320506560545e-03,1.687625215121958330e-03
2.372958257713248531e-01,6.230121260688756962e-03,3.146438145994597146e+00,2.304921945074653034e-01,1.656624454707173177e-01,1.590738211206828900e+00,5.660453780491793777e-03,3.148820326678765658e-01,-2.690658994095241496e+01,-1.843640325480877251e-01,-4.713031406214016616e-01,-1.270117856842061466e+00,8.793906231252401895e-01,4.214050983854082943e-01,8.718956532004691340e-01,1.049910165165686554e-01,-1.108333012816969110e-01,-9.751336876347796445e-02,1.029333115274769783e-01,4.870426481717530232e-01,1.764272694233917360e-01,2.581381830966029706e-04,1.112191940495166776e-03,1.236646787406643893e-03,3.684576053435509226e-03,7.536732107850438846e-04,8.613751751240830397e-04,1.425284249705649486e-02,3.519698158246262372e-03,3.111817248197490892e-04,2.218149172191055186e-04,5.679992410082851818e-04,1.831334179937476160e-03,3.751168742187629534e-03
2.835753176043557255e-01,6.200719376637318057e-03,3.180701490951323596e+00,2.475074381791322053e-01,1.785573838092960053e-01,1.270173820227159078e+00,3.302541180179293344e-03,3.130671506352087352e-01,-2.787588722503556227e+01,-2.711013909941767299e-03,1.988090493091615105e-02,-1.133946650185109872e+00,9.007337118358461625e-01,3.915066404330279082e-01,9.589430012719875052e-01,2.831558821460892217e-01,2.364591297257535862e-02,-8.025077794705043344e-02,1.313650459796714687e-01,2.890260753326518994e-01,2.928155689029749431e-01,2.916123705779675762e-04,4.924013595001175587e-04,8.553947726473928870e-04,5.527628081352546803e-03,5.413437383876152764e-04,2.075528968794496489e-04,3.349435196376087265e-03,2.628428902801781611e-03,7.727192671992199431e-04,2.573612042116061259e-04,1.038875240010177182e-03,9.815423267539544541e-03,2.780681615302281473e-03
2.627041742286751469e-01,4.580996082575563080e-03,3.231610091179701438e+00,2.645755437650166297e-01,1.969758241386473652e-01,1.481636662528149406e+00,2.777966999520562006e-03,3.157894736842105088e-01,-2.796564794935553877e+01,-5.019350157722434203e-01,-2.702029937434946016e-01,-1.091403335637701533e+00,1.037765002538552306e+00,4.145332987006867809e-01,8.044749926821507247e-01,1.213751789510680162e-01,1.673802306730116929e-01,9.338264742303520327e-02,2.190834164772733905e-01,2.828759459256571240e-01,2.241528079040105981e-01,6.708291595762123352e-04,8.263405197467059123e-04,1.766935094637646754e-03,3.888875000789244075e-03,7.564995688244385017e-04,4.315070087491460209e-04,6.156128150738235556e-03,5.305758743753423261e-03,2.774189229554570486e-04,5.595452235390898504e-04,4.917459929588589157e-03,6.765906992955521542e-04,2.118638928006925590e-03
2.078039927404718712e-01,1.533040578278704012e-02,3.290150460426761292e+00,2.355624234482994184e-01,1.480481145292243117e-01,1.479216037813259499e+00,4.102438863407409722e-03,3.738656987295825851e-01,-2.681653957911062136e+01,-3.289122647832940505e-01,-3.603788514156212597e-01,-1.232812200064635988e+00,8.637224709788473564e-01,2.667978086707042951e-01,6.208847040898345382e-01,-1.998321590190577091e-01,2.770273521576852027e-01,-5.646408983987501184e-02,2.463978404503378017e-01,1.784944875693282584e-02,-6.520495813967200349e-02,8.000186803128720055e-04,6.182772766047464619e-04,8.043270481479780892e-04,1.788842489346609364e-03,5.600034832308291560e-04,3.263772597763845221e-04,3.409004313082701024e-03,4.337618417380264581e-03,2.052422987120526901e-04,6.745087571409092006e-04,2.575481753059839871e-03,8.780660125558407449e-04,1.278227140689034693e-03
2.817604355716878395e-01,2.850202886698483679e-02,3.123468317853137055e+00,2.568033651807369311e-01,1.481530259110415693e-01,1.206264363721656352e+00,5.547400467050390624e-03,3.166969147005444518e-01,-2.666686663991740858e+01,-7.711033343967205189e-01,-2.215241869716277623e-01,-1.208639717222915744e+00,1.037596242682857994e+00,5.731140440268580605e-01,7.247958231432656273e-01,1.403212929612766141e-02,3.260024788292962272e-01,1.221751192685093107e-01,1.482699035747946092e-01,3.902612889029418719e-01,1.447747168254289174e-01,2.027133753917694089e-04,7.941546586382124779e-04,3.569410530170159042e-04,4.100790242691077078e-04,2.745760362111724696e-04,2.845044158050651149e-04,3.263545063353513482e-03,7.357859707389823381e-04,6.335411990368703707e-04,3.184369480991558910e-04,6.570643380206154681e-04,3.106823962304736640e-03,1.030745183851276229e-03
3.076225045372050770e-01,7.248138996433528547e-02,3.030917766087438459e+00,2.594340139627134278e-01,1.433694983808678769e-01,5.444723026319115977e-01,7.569681600121676290e-03,3.121597096188747922e-01,-2.698116967740091710e+01,-1.069255826743595206e+00,-9.891079158446243469e-02,-1.068812843789167299e+00,1.035432211564851102e+00,6.414695394844230902e-01,3.940058401942268529e-01,-3.548699699164499233e-01,-1.016738878317920425e-01,-3.355141392550831658e-01,8.988254676376564167e-02,4.901839699100526415e-01,1.644736299357004716e-01,7.549167874227830988e-05,1.931178262963661563e-04,2.494310888322796984e-05,1.209033721710949585e-04,9.104713981967673525e-05,3.723357527813421226e-05,4.477740179846274177e-04,7.047004355577599424e-04,9.367407671435201829e-05,9.585839144074996098e-05,2.881412559618335475e-04,2.314327462320518811e-03,6.153719224671182902e-04
2.826678765880217825e-01,2.003682587698149206e-02,3.161027638115019300e+00,2.402623813848059620e-01,1.437881125817923600e-01,9.617227126542310378e-01,4.780745327583874396e-03,3.121597096188747922e-01,-2.734631610257600798e+01,-1.248966883247343951e+00,-2.604151514289080871e-01,-9.414294152921156567e-01,1.041936869490015294e+00,4.814184667672163909e-01,7.869554924284426489e-01,4.261065204739922924e-02,-6.350677601384380200e-02,-1.475743620153244506e-01,-1.851525999718614535e-01,2.754403287503159881e-01,1.183309858150436433e-01,1.236471686684379443e-04,6.061885967775142506e-04,1.830188646967470002e-04,6.768783013685554430e-04,4.907623552609466930e-05,1.143234420954306133e-04,1.245837848456310057e-03,1.072122723430898091e-03,1.967951157990862916e-04,2.342440152702513336e-04,2.334222090055182170e-04,2.910749886750927697e-03,7.820824727919307388e-04
2.849364791288566123e-01,1.118822508129469449e-02,3.214324732866690404e+00,2.295446488045869704e-01,1.556781515279022365e-01,1.215411113717913993e+00,2.913337900893419978e-03,3.121597096188747922e-01,-2.763122346867421442e+01,-5.132921104941429169e-01,-1.650187141109131783e-01,-1.393051371058859456e+00,7.731023140793817916e-01,4.275099108287919170e-01,9.612279365200427916e-01,1.162187963806420310e-01,-2.187311291706428018e-01,-8.860444151841526117e-02,6.305898419430908119e-02,1.879805438311660248e-01,2.264102683420410322e-01,2.008266658609940056e-04,5.524108233914501063e-04,1.492068362169884292e-04,3.041840648234561597e-03,3.317474575514131737e-04,3.148686219854661644e-04,2.401635755109679266e-03,3.206914644614913042e-03,5.061340249924195815e-04,2.114964524968969493e-04,3.915627269951734552e-04,2.083410163510269510e-03,1.144957352122282120e-03
2.754083484573502938e-01,2.604500216403663262e-02,3.291854012471008506e+00,2.424437079759561853e-01,1.459392486699732094e-01,1.255432491017602015e+00,1.867213184119731126e-03,3.112522686025408492e-01,-2.731128078839974904e+01,-7.656590084144924147e-01,-2.343132027137329876e-01,-1.207400228264982500e+00,7.629617109697023336e-01,2.380806703564149474e-01,6.666438721345396834e-01,-1.147757618519174988e-01,8.839352406432972320e-02,-3.788004923328161522e-02,-5.590710445574680748e-02,-3.491163371563298611e-03,3.695165753727350927e-02,1.864233067000088282e-04,2.386846165366743008e-04,1.651167422050341224e-04,5.284973655800493655e-04,7.273320907686962379e-05,1.297836571276833910e-04,1.362049823373746946e-03,5.354365599130876023e-04,2.792100091936448739e-04,6.305849572456619198e-05,6.420525214572949313e-04,1.773780216697054589e-03,5.184828809445260001e-04
2.563520871143375457e-01,3.057753019335284275e-02,2.959305229453509156e+00,2.492093380279640502e-01,1.473180782622269536e-01,1.093973720942503780e+00,3.340672893087199505e-03,3.121597096188747922e-01,-2.680331739818551640e+01,-7.236711160903145368e-01,-1.855086693714110557e-01,-1.206574201632961474e+00,1.085668578042992882e+00,6.909680342342007231e-01,5.627947260887335990e-01,-1.939731437978553241e-01,-1.126805871420815675e-01,-4.859330379253049004e-01,1.892166861189919363e-02,3.343731946626156137e-01,8.976438661396304863e-02,4.436854049293162926e-04,1.827047609014963831e-04,2.185981232603682173e-04,3.938250835350102261e-04,2.027447981217264596e-04,3.071738004886446030e-04,3.224087391491878458e-03,1.146613964541348153e-03,3.290647067668908405e-04,1.571723608555167652e-04,1.350762114810148077e-03,1.035342723400566522e-03,8.450767462052543233e-04
3.067150635208711340e-01,1.390145449902502328e-01,3.057197561490097026e+00,2.621596005870646118e-01,1.321970793886097784e-01,4.235775709813143775e-01,7.139481400891212193e-03,3.121597096188747922e-01,-2.633513163093531873e+01,-6.742844296844662244e-01,-2.243233838112634881e-01,-9.790805298975230331e-01,1.119960039505843330e+00,6.135978637199340779e-01,6.630875505941394854e-01,-2.959646118287313499e-01,-5.773279012148928996e-02,-2.023480643707666615e-01,1.761523018362719517e-01,3.068146912842756868e-01,-7.475767083643745925e-02,4.806252037654002373e-05,1.262623284566046118e-04,5.933786232860852836e-05,2.675415261322336720e-05,7.818555524019051982e-05,7.371715893198938082e-05,6.718741053620553823e-04,6.672068379809204886e-04,4.213231746712077052e-05,1.165864841131268630e-04,1.480180668797677064e-04,4.018098946775446566e-03,1.081522510678737488e-03
3.058076225045371910e-01,3.037199231588074907e-02,3.191302348648141773e+00,2.481307629649569801e-01,1.392045408155748731e-01,8.043262834822741958e-01,4.671907773338484712e-03,3.121597096188747922e-01,-2.671999623852321903e+01,-4.407893671250698309e-01,7.885414032544141305e-02,-1.171651876784947977e+00,7.570416775280367494e-01,1.735630267410613325e-01,4.492435957219721998e-01,-7.579808320039813085e-02,-1.725984385834428841e-02,4.221525128976327812e-02,-7.344119634489082449e-02,2.250605625305567015e-01,6.943749838986014444e-02,1.443292693067613327e-04,2.020455840969542153e-04,1.671321374668749719e-04,3.444443990980376692e-04,1.447173163252460436e-04,1.636310557798787281e-04,1.959655681864415876e-03,1.284805029954241753e-03,2.257386145978596513e-04,6.293190595777015876e-05,2.082823805655248221e-04,3.059677706672196684e-03,9.090702764494680219e-04
3.003629764065335883e-01,1.609089640183130124e-02,3.211115362643088833e+00,2.447084747910623914e-01,1.500706267161590890e-01,9.055818408668161457e-01,3.330200661751046495e-03,3.121597096188747922e-01,-2.751403385059993312e+01,-5.661308843500273413e-01,-2.956670810856230069e-01,-1.061503923236174041e+00,9.550694514327270346e-01,4.221991530171457785e-01,7.217807811558542008e-01,1.312157203323707222e-01,4.328607505270314765e-02,-9.644365541310230550e-02,-1.457125795086451070e-01,1.996621760449188432e-01,1.567587399616389710e-01,2.818707947433861556e-04,2.292666144350611495e-04,3.281850299606702188e-04,2.345306879325021344e-03,1.494970183792223607e-04,6.350509470187326523e-05,1.344998199532578204e-03,8.871741919324052043e-04,1.955015811150822669e-04,5.234370500813471331e-04,4.671233707877878497e-04,5.886858453356299571e-03,1.583813386594706005e-03
3.094373865698729631e-01,1.989041284881308200e-02,3.236176587486393696e+00,2.484853861358866933e-01,1.520835788024020030e-01,8.378381696948594692e-01,5.878565831264608021e-03,3.121597096188747922e-01,-2.746707837781396577e+01,-4.713663961356781562e-01,-2.695640875469002551e-01,-1.352240946110907949e+00,8.895084650321437580e-01,6.539188236726598547e-01,1.004447561913546005e+00,2.408696739706754630e-02,3.033753371983625644e-02,9.086393532901168579e-02,5.926835192573737254e-02,-4.104237595154366924e-02,9.774225642269665504e-02,1.493912333040773850e-04,2.916581194879665911e-04,2.310434121198193128e-04,4.094040837446013539e-04,1.076017089463252854e-04,1.219010707203205474e-04,1.665874961443049654e-03,3.587585404720690461e-03,1.693626521306016309e-04,1.945665328669327824e-04,2.886923977354630610e-04,8.361937849993694846e-04,9.766106739658038903e-04
2.667876588021778628e-01,1.923298575910031491e-02,3.159074127673018317e+00,2.393174587015189092e-01,1.459679653294533030e-01,1.380573682952607850e+00,3.650283092736602945e-03,3.112522686025408492e-01,-2.702506566376028729e+01,-4.533632158988271654e-01,-3.434835519014484695e-01,-1.204095794167928224e+00,1.016034290552698449e+00,6.156173206314877744e-01,7.008030992057756592e-01,-4.286012080910536759e-01,-1.058910891372270568e-01,-4.851790441825519495e-02,1.267744526005936123e-01,2.623674837179552077e-01,1.746246281311824300e-01,1.994182002707442503e-04,3.401238274445746190e-04,1.631095857869231322e-04,7.051279284891561654e-04,2.831530594351280069e-04,5.193684055475457188e-04,5.701025702640049632e-03,3.094456874315967485e-03,2.606155751909591638e-04,6.371291773962691743e-04,1.423129681654790313e-03,1.456203579015054534e-03,1.568309506858074761e-03
2.803992740471869527e-01,2.128177150152872274e-02,3.236632252796351139e+00,2.439830485966621720e-01,1.463832803727179721e-01,1.291652185896870364e+00,2.421240844877858497e-03,3.121597096188747922e-01,-2.679990088688708383e+01,-5.105112272199081591e-01,-9.703762679823810244e-02,-1.068163801135565860e+00,8.831135768767296446e-01,3.164048443501390473e-01,4.529614074824353520e-01,-3.315480789625807057e-01,2.377755340278884799e-01,2.411329730872526500e-01,1.317654571994543167e-01,3.695939267499120939e-02,-1.112338662054806609e-01,2.694401213753996622e-04,2.282001673655281921e-04,3.564775286689599639e-04,2.454254913372030359e-04,1.304208127446183929e-04,1.658140881989306301e-04,9.548915662223446052e-03,1.360174142176403264e-03,6.185504678978397683e-04,4.624275230319850279e-04,7.486341360041510583e-04,7.268751942746152356e-03,3.016691633202791580e-03
2.912885662431942135e-01,2.313914257223559021e-02,2.890327952406222423e+00,2.450373249756676308e-01,1.502441163532541035e-01,9.304843344870821209e-01,3.276572568128228655e-03,3.121597096188747922e-01,-2.735828087530816433e+01,-7.225904801173881342e-01,-3.294622815585143139e-01,-1.232221664828299090e+00,8.965909528300849418e-01,6.969583390958745683e-01,9.779365658200788181e-01,-3.308649844946143781e-01,-2.162391343963143420e-01,5.627426990148409053e-02,2.649563640193626779e-01,9.112544591816851280e-02,-2.071162298778348454e-01,1.774624431063821827e-04,1.389492509255019757e-04,1.811930170525672150e-04,1.436947517356350140e-04,1.965763242736251329e-04,4.271967153865548661e-04,3.882368815651779815e-03,2.225012328878179634e-03,5.533933917147222962e-04,1.334997137394836433e-04,1.006245768800788885e-03,1.431336583212603495e-03,1.101214493789689358e-03
2.640653357531760337e-01,5.839885695848754006e-03,3.166908174746876359e+00,2.277713279880312358e-01,1.630721253892495337e-01,1.450202644706287902e+00,4.433322957266457032e-03,3.112522686025408492e-01,-2.745302676062827985e+01,-3.828307859903525290e-01,-3.562476772711319351e-01,-9.741625153066835185e-01,1.062899958535816980e+00,3.803461659304689935e-01,8.158779130638534882e-01,8.994275822262114140e-02,-3.424291003407714529e-02,-2.661946492860922109e-01,-6.283439999360425354e-02,1.237220938316451746e-01,-5.811364781565747650e-02,5.546533200755086358e-04,8.566721559131763039e-04,4.796374004891728465e-04,1.682201086199931230e-03,6.485596177390703411e-04,3.615737589794893532e-04,4.936658163163356108e-03,8.411033305211397006e-04,8.203631908494156497e-04,7.762872080329594193e-04,1.987266723861646090e-03,1.557063726907051719e-03,1.202566180690657497e-03
2.967332123411978162e-01,7.522960955424152531e-03,3.252366958072464342e+00,2.268692762942429997e-01,1.668762533896177569e-01,1.303435951354684930e+00,4.204596938358329088e-03,3.112522686025408492e-01,-2.753286297945887995e+01,-2.332354997342121761e-01,-2.397093027169350521e-01,-1.477433681404288324e+00,7.087576935863930672e-01,2.336498318937527408e-01,4.848903423397554202e-01,-4.250652913702789720e-02,-2.293800343082501997e-02,-7.472968471520091693e-02,-5.143634718125004134e-03,1.273409093324635311e-01,-2.540500370456242468e-02,2.522474675356615385e-04,2.924207059168285137e-04,5.348385348452086401e-04,1.537947808901183894e-03,4.178372834708814838e-04,3.662296816592330536e-04,2.380423296444162187e-03,5.953728385197244906e-03,1.335147426188654316e-03,1.595158772733226368e-04,1.424155235184651350e-03,8.731759941709646422e-04,1.547277978486243533e-03
2.141560798548094446e-01,2.643921799837567824e-02,3.289994447821461776e+00,2.460406026783394928e-01,1.406246980686479409e-01,1.402263283224889800e+00,5.938379857753587482e-03,3.756805807622504711e-01,-2.677424584571249611e+01,-6.045250499472645256e-01,-3.437353009131154380e-01,-1.013932684372329085e+00,9.235178638481551516e-01,4.148061992202964898e-01,6.897691479115537483e-01,-2.172909208087266675e-01,-8.870085308461751750e-02,-1.961412621765306064e-01,4.309127333652376102e-01,8.286695564948037829e-02,3.034779183181602127e-02,7.138154993723703004e-04,1.706958665569942432e-04,2.610229798733323990e-04,4.339236404142036139e-04,3.141605670010415101e-04,2.616198644296767548e-04,6.469398571737319716e-04,1.563510060592487785e-03,4.879297350735740686e-04,3.159671357820485879e-04,2.911669472508562635e-03,2.633204162830340782e-04,7.587124708477944925e-04
