3.094373865698729631e-01,6.106088067510559436e-02,2.948116999482567557e+00,2.576037672615944518e-01,1.461685195279273375e-01,3.458054352024718670e-01,1.828138838967037841e-02,3.112522686025408492e-01,-2.698592128921961475e+01,-2.973348133551494965e-01,-1.199623608719182638e-01,-1.214458292947895313e+00,6.732753381963456629e-01,-6.204623654514365705e-02,5.861946022050840144e-01,2.148296860074416781e-01,-1.497236133595226601e-02,-1.068776828844723442e-01,-1.691629947698241321e-01,2.338982519910161595e-01,-3.261607853009450969e-02,6.215527221837990782e-05,1.563411975095845401e-05,2.213153124611530660e-04,5.314587671621505980e-04,4.715899908383608635e-05,5.761510982887368027e-05,6.373344943151750897e-04,1.259340749920673697e-04,1.099777346134656470e-04,1.741279261015476034e-04,1.580939468490269646e-04,3.314841653114900281e-04,1.895332738468100857e-04
2.282214156079854783e-01,1.353577078476591623e-02,3.242368045100626262e+00,2.429664876237296878e-01,1.646758852789674821e-01,1.411125247385099257e+00,1.585952112302654871e-02,3.121597096188747922e-01,-2.725704675403098776e+01,-2.228831740563028407e-01,-5.267909378572623730e-02,-1.224976043924224323e+00,1.092918548919623145e+00,3.747595644710495777e-01,8.698851127750270029e-01,-1.493880005560851709e-01,-1.335882301313864040e-01,1.654111144657347335e-02,4.918827149947310740e-02,3.371224664686495731e-01,2.048585438133103676e-01,4.730861788558723361e-04,5.765118803439731856e-05,8.625976776129673593e-04,2.462292890915940887e-03,3.368859895443604446e-04,2.023652673141295767e-04,3.164220912319453630e-03,7.965805829096974516e-03,8.256519448788314812e-04,1.887914653589170934e-04,8.778996771532315098e-04,2.388944722005624174e-03,2.143975301411193100e-03
1.846642468239564350e-01,9.196461667984262914e-03,3.282503899543897763e+00,2.199693039299446262e-01,1.495390707147812026e-01,1.568159669507407150e+00,3.544369348167199403e-03,3.112522686025408492e-01,-2.687373919711076198e+01,-1.245296015299414555e-01,-8.374582316167336615e-02,-1.131948859040102340e+00,1.130206077818709520e+00,8.620198593016101807e-01,8.015912033127533531e-01,-2.170493705292802500e-01,-1.946771775247897185e-01,-4.020354261454240352e-01,1.563665772825448969e-02,1.779896067556501482e-01,1.958147132297970994e-01,4.612301720446018998e-04,5.162675051781226909e-04,1.914584062497363178e-03,3.055625807128414199e-03,9.275713987746343802e-04,3.541637735036830379e-04,2.295762560524631374e-02,4.236234846985970255e-03,1.237073578812205622e-04,6.376008404849097455e-04,4.279257326273938275e-03,3.215649590478231092e-03,6.032861423994224752e-03
2.645190562613430330e-01,1.272907181118103012e-02,3.219051349925076799e+00,2.355810927751159911e-01,1.488716088379240798e-01,1.529290979689912122e+00,5.149266845190724265e-03,3.166969147005444518e-01,-2.679028686390228842e+01,-3.482667050824048149e-01,7.185775006553329902e-02,-6.809804234017839963e-01,1.247263257723263852e+00,5.614799558125183054e-01,5.739436369151162953e-01,-3.781702035691406616e-01,4.990306570455577823e-02,-1.326266694140751656e-01,-4.350010329029492528e-02,4.797655281754698714e-02,1.228075072038338489e-01,2.987382867520465310e-04,7.456782261910264379e-05,2.383159439670385748e-03,6.398010217720730315e-04,5.117516236531212924e-04,2.162912213062046375e-04,9.057732442234553427e-03,3.766147537727199211e-03,9.263571644004376477e-04,7.232754228148761044e-04,1.133911919996152427e-03,1.034684636279071222e-02,3.379466057491503118e-03
3.003629764065335883e-01,1.665340908329308867e-02,3.196197544601777185e+00,2.398397293142757181e-01,1.511136866354304831e-01,1.130318013497492613e+00,3.875994026089132384e-03,3.130671506352087352e-01,-2.654057723769902921e+01,1.854198090954162492e-01,3.800987450020956171e-01,-9.943919116790385093e-01,9.782240367899975864e-01,5.408787640697791943e-01,6.518368394306006675e-01,-3.959876952537516037e-01,-2.928362208040229397e-01,-2.412122616148901222e-01,2.211173694059873629e-01,1.753165077617130641e-01,-1.855212903062715690e-01,3.982789924437524611e-04,1.413948202464959236e-04,4.041946643937040337e-04,3.167147784091877511e-04,8.064923486546222249e-04,3.593032263032216035e-04,6.471010251382424555e-03,1.098378009024741572e-03,7.912414189060506175e-04,3.512235482486941187e-04,2.010634428230003833e-03,1.442672334433942223e-03,1.669153020557367266e-03
2.967332123411978162e-01,2.240969974332412268e-02,3.092445674617216422e+00,2.405329952204083299e-01,1.544723973968269159e-01,6.245747132951435798e-01,1.196363868979266262e-02,3.112522686025408492e-01,-2.690434144773303871e+01,1.471864602656384191e-01,4.517774535470839292e-01,-6.807341310074878082e-01,1.093099650459920191e+00,3.860112359747744915e-01,4.366067482741234906e-01,-9.204719681874119763e-02,-3.441000543392427891e-01,-1.980224035984341768e-01,-6.913392890829045401e-02,3.205418790161988496e-01,5.625397068845471027e-02,4.716885549382911756e-04,7.209574302629419903e-05,5.427882352058569556e-04,1.554075599190714058e-04,3.980991536348328945e-04,1.426957466834965832e-04,1.760576992137050708e-03,5.167461145384084908e-04,2.949324328855822803e-04,1.768178171024388089e-04,3.679166571484573738e-04,2.594746807054163721e-03,7.301622213156642744e-04
1.960072595281306673e-01,2.625462292200557868e-03,3.285458259583662333e+00,2.147043061424347699e-01,1.809467923710493253e-01,1.654701330069876741e+00,1.492157354477060584e-02,3.121597096188747922e-01,-2.749736250342943222e+01,6.116481697938496165e-01,5.651294473135953789e-01,-7.450190270355443456e-01,1.108985596868244716e+00,2.025015661239399634e-01,3.891119280091707711e-01,2.132701524749998009e-02,-6.674351627157280864e-02,-2.793079152431478529e-01,-1.367700139411429094e-01,3.325951360120930067e-01,2.646108126872857153e-02,2.241467258326575000e-03,2.797211223588142977e-04,5.403246323446873021e-03,4.414656226655586102e-03,9.852237248347251418e-04,7.933145667458260924e-04,3.909422569440843681e-02,2.135436176123852933e-02,1.642325454410429892e-03,1.358843589092937829e-03,1.065718939114708094e-03,2.226051403822228852e-03,1.120096139112478767e-02
1.987295825771324964e-01,1.079783761643313654e-02,2.841610791828099281e+00,2.319968590036836087e-01,1.503066393295366121e-01,1.511317732093439226e+00,4.101678329079980374e-03,3.529945553539020064e-01,-2.661335081919511225e+01,3.524635009952749587e-01,3.717753382613697699e-01,-8.842202109916690311e-01,9.500656933617115385e-01,1.412372932049865415e-01,3.005663139509168191e-01,-4.046099373156594736e-01,-5.432728060972347867e-02,-2.188248472961648039e-01,1.032239983298067626e-01,8.589097956962984948e-03,-4.242311619271889322e-02,9.837365079408851281e-04,2.281531951756650813e-04,1.054768448692625787e-03,1.063289144937093174e-03,3.680126970820554082e-04,1.580772065600985455e-04,5.765998115676417707e-03,8.655184483777394674e-04,1.271335936589794392e-03,7.850444862072808580e-04,1.382955487628040759e-03,2.595186459823210518e-03,1.459197509311173932e-03
2.336660617059891087e-01,1.673249854154194860e-02,3.235848144204418908e+00,2.419268752825867730e-01,1.525216576806712465e-01,1.730351552017961980e+00,2.833736595126360412e-03,3.729582577132486421e-01,-2.619356444182052002e+01,-2.661570687670591906e-01,-1.968330990417807916e-02,-8.905325571182702848e-01,8.480781267356075626e-01,5.644176622619229144e-01,5.116218300839530109e-01,-5.312208097631890835e-01,-6.372766503908190716e-02,-7.159917857825405518e-02,2.287894195239813522e-01,-9.816546304482539221e-04,-1.292959648637727332e-01,4.809020184211311682e-04,5.308956217685619622e-04,5.211144285292902169e-04,3.936903288003164888e-04,3.240653314659402615e-04,4.188149969426127649e-04,1.588039762392678966e-02,4.469888127513609900e-03,2.034354961509565480e-04,6.718520121549772378e-04,3.122688812791948963e-03,2.563508070959841234e-03,4.255209312752644343e-03
2.985480943738657023e-01,4.648428580311256275e-02,3.190471762510563636e+00,2.533800166128228337e-01,1.481161695170945536e-01,1.109925337866889183e+00,5.658071573916376856e-03,3.148820326678765658e-01,-2.568571067749305925e+01,1.804020800380932155e-01,8.041592203265962580e-02,-9.316888930223604648e-01,9.011636807901393098e-01,2.653490119918960888e-01,2.499795331424928546e-01,-6.455045837246664586e-01,-2.486368535775808630e-01,-1.981689848979520940e-01,2.402095077586636485e-01,1.598156386859850633e-02,9.446258838180622563e-02,3.863112797869493274e-04,1.023451935072991974e-04,4.779225749014237579e-04,4.868377286300816184e-04,1.963061505811189585e-04,1.536424486122885970e-04,4.897352887007769100e-03,5.908947473665838871e-04,1.673104032012889483e-04,3.952302369923604104e-04,9.510569802183850129e-04,2.469766807879862375e-03,1.342112557485936226e-03
3.035390199637023612e-01,3.818458509436362114e-02,3.120773402592905033e+00,2.773638358372268464e-01,1.769443636176674661e-01,9.250725969584636665e-01,3.275681554040973161e-03,3.130671506352087352e-01,-2.569115766382521571e+01,5.536295400434816383e-01,5.109296492682744439e-01,-9.361693909203685493e-01,9.351246669649548870e-01,4.662895205156996625e-01,4.726915636526584086e-01,-2.674207732597315146e-01,-1.072709824308391569e-01,-4.020388477602694632e-02,1.075893599000772027e-01,1.410987571129476981e-01,-1.815037304171877586e-01,7.121334234477036526e-04,1.255055078995414468e-04,1.240459133198439871e-03,4.944126682424455996e-04,4.350135454176440363e-04,3.493472812424655832e-04,5.394039446872658447e-03,8.907400551618157615e-04,6.733286788195523825e-04,5.756074390406019491e-04,1.308631286345779540e-03,4.002388574894957113e-03,1.558536024011972655e-03
3.085299455535390201e-01,5.486097409405955166e-02,2.942178526324888743e+00,2.437235542675361688e-01,1.487366457742670123e-01,3.940316954099511437e-01,1.796764296452684623e-02,3.112522686025408492e-01,-2.649801187820391135e+01,6.633638456384716164e-01,5.956794843643302695e-01,-9.190618655718258978e-01,1.028440385645604360e+00,2.698032009182466662e-01,2.827717505965750000e-01,5.697178938107810148e-02,4.811769086585549957e-03,-1.414586386328166856e-01,-1.513136303108555403e-01,5.605561713660584672e-02,6.793649417903059595e-02,1.535221763071804282e-04,5.599358372252486945e-05,9.627090821459960207e-04,5.755391407208387562e-04,1.440956908175317953e-04,5.871519298333374996e-05,1.467968041170252371e-03,2.490988918225535290e-04,2.122268657861730440e-04,2.149281135638812801e-04,1.006854547819587605e-03,3.955281732974553501e-04,4.348500032585343646e-04
2.468239564428312272e-01,8.808306521170162703e-03,3.071123561098522359e+00,2.213691766743736133e-01,1.623843179989431507e-01,1.370397472060690847e+00,1.264377657821688823e-02,3.130671506352087352e-01,-2.640908763379465896e+01,8.604023644113280023e-01,6.606280654699667743e-01,-7.573706516417848533e-01,9.512691218833367879e-01,5.797264745406788961e-02,3.411716588410484974e-01,-1.832163057807372208e-01,-1.030583433797321591e-01,7.538059806985079880e-02,1.557636103576472975e-01,-3.195151232135201927e-03,-9.146491534418794978e-02,2.666990150968921117e-03,2.401226528731013952e-04,3.751410565509582466e-03,8.805371674697341821e-04,1.415734879650826011e-03,4.299346131449313462e-04,1.597457763505024525e-02,3.273008715404410619e-03,1.855777621076096879e-03,1.329100656595249468e-03,8.768693869181243619e-03,3.258081790911700193e-03,4.307282126473883400e-03
2.286751361161524498e-01,1.138114324030997486e-02,3.243232447942558938e+00,2.339726375161825245e-01,1.602303918574985164e-01,1.816503795651723152e+00,4.508061849087936085e-03,3.756805807622504711e-01,-2.607508286583738766e+01,7.411329331018715605e-01,4.982613996660952838e-01,-4.555808283436947881e-01,1.075663469659372984e+00,3.573140742898988642e-01,5.214624970258600056e-01,-1.155034294879575263e-01,2.049287670692496732e-01,-1.994619363143445567e-01,9.815678731583314665e-02,-2.516827400194523306e-02,-8.999438398628663294e-02,4.932613901184583309e-03,3.728142259831143408e-04,3.127836753977031575e-03,1.265999552018154568e-03,1.902378615726517223e-03,2.873643945450833127e-04,1.712872017327430121e-02,3.371053223625346696e-03,4.876863124931679855e-04,1.799895274594655748e-03,1.187679376968574577e-02,1.860241173065700334e-03,4.974847009980078519e-03
2.822141560798547832e-01,3.086125577722409474e-02,3.018773021005749069e+00,2.499563481056490399e-01,1.483339961103960214e-01,1.095122109792235454e+00,5.524122406291929153e-03,3.139745916515426227e-01,-2.605344962641562034e+01,7.634271689540560457e-01,6.238305703426746396e-01,-7.275606269563565931e-01,1.175499403743741178e+00,4.288275411954144967e-01,2.677367855120311169e-01,-2.405355132872207535e-01,1.448223466257222425e-01,-8.208493773880871924e-02,4.632105847147975110e-03,1.657094628449146401e-01,-1.688893627005848275e-01,1.301469992801371472e-03,1.863272099565414037e-04,1.567832054131885295e-03,4.530594216666428056e-04,3.186489081167473165e-04,1.801618235074142771e-04,6.488439037050998913e-03,9.596352485553367095e-04,2.100367550263299834e-04,3.641437816872779894e-04,4.138333956192619123e-03,4.102566749152326310e-03,1.988269673756239142e-03
2.890199637023593282e-01,5.840233590551380943e-02,2.921662404042320915e+00,2.410820984457194283e-01,1.389804633398190603e-01,7.166571322299056801e-01,2.921603022859556743e-03,3.121597096188747922e-01,-2.586970967287212986e+01,3.046227475281071961e-01,7.797134530593670121e-01,-3.307669969111449726e-01,1.030274519700093983e+00,2.994439767056079060e-01,5.014827659081600997e-01,-3.181124517232172266e-01,-7.804409088185265686e-02,-1.109075851556339393e-01,1.302810320671576039e-01,2.603198211304797449e-01,-5.816359648822316819e-02,8.437002890774273223e-04,1.212465614744550349e-04,1.465798697298744280e-03,2.201518353787636955e-04,1.433771338381888832e-04,7.384572177949140829e-05,3.883351121582982995e-03,2.699650927545227527e-04,1.749338744478413129e-04,1.642261138580009179e-04,2.020218066707107994e-03,6.151449324393108535e-04,1.091387756087035948e-03
2.944646098003629864e-01,3.236910227011115943e-02,3.167092717169996074e+00,2.306426005045966732e-01,1.483649075428682962e-01,7.983926506193976813e-01,2.454103713952025118e-03,3.112522686025408492e-01,-2.647575184562995432e+01,2.440816216483490952e-01,5.853908149592697008e-01,-5.144530149017533249e-01,1.175172351478274813e+00,2.067804332515633392e-01,4.595264468432945781e-01,-1.095999271013998605e-01,-8.337417044636274976e-02,-6.369614336541788713e-02,-4.133641716452711723e-01,-5.137422370504728109e-02,4.920694119657249843e-02,4.699236885235254864e-04,5.078595013421088769e-05,1.616794352303807395e-03,8.217670929012711430e-04,1.723502631269809666e-04,9.702774956127657735e-05,8.071268181642533845e-03,4.212561685681107029e-04,4.609710967664755444e-05,5.269187911715078913e-04,9.848304718427383989e-04,6.431675720842582652e-04,2.128883260230821518e-03
2.341197822141560803e-01,4.723019043596335918e-03,3.189423654181244849e+00,2.146390961093237182e-01,1.700574077446945775e-01,1.712522821889142621e+00,8.147767022227395475e-03,3.121597096188747922e-01,-2.670529838130006794e+01,9.632763480376115295e-01,7.921132754134361242e-01,-7.000747541288429021e-01,7.760281747235651117e-01,1.181416544154162418e-01,6.662535425244306975e-01,1.945562930266937218e-01,-2.076960682590461849e-02,-1.541212157224726986e-01,8.656141439260681136e-02,2.870405388081376796e-01,-6.364986557175479794e-03,1.047930993155675623e-03,2.694401618910690407e-04,1.363079109584256800e-02,6.712458265364545582e-03,2.032416686764335068e-03,6.204854945100209780e-04,2.577375946334261453e-02,5.937757404072048495e-03,1.076574815760684978e-03,6.236400793704627646e-03,5.440228505267434740e-03,2.934466490947040124e-03,6.986804031528313919e-03
1.796733212341197761e-01,1.350372688357930583e-02,3.262136414499329007e+00,2.137208750564453530e-01,1.506401497746122364e-01,1.442672649140489982e+00,3.487271638741100063e-03,3.112522686025408492e-01,-2.601542059156883724e+01,6.482263604865473594e-01,6.532071325566181086e-01,-7.237528512790931678e-01,9.982947033649623991e-01,4.606616902837954997e-01,8.190061947029518841e-01,-3.248233668267102026e-01,-1.541042785007780969e-01,-1.941705914592752602e-01,2.434099254636326315e-01,2.007061399486015640e-01,-1.240625493064236896e-02,7.539153585185466317e-04,2.701908535323778188e-04,7.218924189810247208e-03,1.634047848299319695e-03,4.713556299109818441e-04,8.958915241032085371e-04,1.781269639965860768e-02,1.022551809449206246e-03,2.018376475543284549e-03,1.792550626844019793e-03,2.478399104182511196e-03,1.102060719749443181e-03,4.764669811276560710e-03
2.418330308529945682e-01,2.376910570317393792e-02,3.093997809479938077e+00,2.394517493050079826e-01,1.567207696965806640e-01,1.345877229029777578e+00,5.059133175573039126e-03,3.121597096188747922e-01,-2.574164161333163037e+01,8.055349143091361519e-01,5.860170526620810394e-01,-9.672377935134847116e-01,9.800084815000494887e-01,4.182635743907605064e-01,3.085107540064981890e-01,-5.321736185378790340e-01,-1.095113284595706366e-01,2.660695895647356354e-02,2.462006785696066735e-01,-3.673684203220354411e-02,-1.882912879329119438e-01,8.460951414278422523e-04,1.985844040200561748e-04,1.969674249784896577e-03,7.906916640675419996e-04,4.772786338721923989e-04,4.145565919561855733e-04,1.477229809800247387e-02,2.112804700524749998e-03,1.347907229473627568e-03,1.692354315546604118e-03,1.379527731011557243e-03,5.409807151544834825e-03,3.894125819056304134e-03
2.862976406533575546e-01,2.940287993232468255e-02,3.012368276263982292e+00,2.462909697564613920e-01,1.510080863372938453e-01,1.093209921866086232e+00,1.965458052403418199e-03,3.121597096188747922e-01,-2.614130495033636947e+01,6.981885702997180365e-01,6.138802548370593248e-01,-8.920569948419199147e-01,7.853265301971823487e-01,2.522306601555993066e-01,3.276137904634196518e-01,-6.520176191916248198e-01,-1.240282330131928651e-01,1.861540303473865343e-01,4.942917825728992409e-01,2.538628345511167450e-01,5.909178529616207834e-03,3.992970529761751051e-04,7.079464891431875033e-05,5.231604750655055418e-04,2.012334148470398202e-04,4.236734438873803106e-04,4.342431168755616472e-04,9.147458948504180384e-03,9.448285396034608867e-05,5.605652257705722244e-04,1.009802780732285644e-03,1.109852276640738893e-03,4.911747796838678536e-04,2.413511726982273120e-03
3.094373865698729631e-01,3.178156120501241660e-02,3.204638743942016532e+00,2.410182799942561516e-01,1.580309555126639953e-01,6.329336358001379503e-01,3.890318926956484909e-03,3.121597096188747922e-01,-2.644370590413223709e+01,6.745277629219939008e-01,1.969989670693873540e-01,-8.648741778788134882e-01,8.463157611703491234e-01,-1.730167279589884047e-02,4.094796561278210567e-01,-1.972568296148026756e-01,-1.085366240323768910e-01,1.752272663931511432e-01,3.188185616402791078e-01,5.893068515653770989e-01,-5.448872439874848095e-02,2.483105727384302087e-04,6.863431945261379665e-05,1.674456084332614407e-03,1.354178366280596988e-04,7.799934880985675428e-05,1.425183303092391414e-04,7.655156963587582755e-03,1.166989611324963311e-03,1.248250344745531341e-04,4.169889211738351002e-04,5.292573483314407228e-04,2.238580331890471971e-04,2.050428552822432336e-03
2.835753176043557255e-01,9.702021453828296033e-03,3.027597386521144962e+00,2.470427920191401172e-01,1.803746697061940629e-01,1.156994313220335080e+00,4.655360463529230504e-03,3.121597096188747922e-01,-2.709100705656836183e+01,7.327688728052638156e-01,4.272634689357243665e-01,-1.088057874156921123e+00,7.042286384152245393e-01,2.514042924985435690e-01,4.707200893079782622e-01,-1.854521422369977690e-01,-3.683602906313790393e-02,-1.185453066220044788e-01,2.020802373477167957e-01,3.118062653949640328e-01,-4.607142893134071743e-02,5.764485242872914453e-04,2.125266329059466637e-04,2.131688804111747746e-03,1.382142463632629733e-03,4.250568932175971537e-04,5.742406451529927193e-04,1.643566030347743886e-02,2.476729170997853894e-03,5.017085301876416346e-04,6.288431067085788456e-04,2.179977359333914663e-03,2.018752718785639475e-03,4.285110035239534342e-03
2.019056261343012693e-01,9.599444246606293057e-03,2.910791627452300023e+00,2.304901871865389640e-01,1.494310313047377548e-01,1.612431333418959944e+00,8.020858164625914097e-03,3.248638838475498836e-01,-2.667940953043943253e+01,5.882096907053788737e-01,5.877071046157625878e-01,-9.954745869369560074e-01,9.513471303922161892e-01,2.180138573083349740e-01,4.289690603550570525e-01,-1.793386217724162179e-01,-6.969402921925625660e-02,-1.786414379795992213e-01,1.812720236999947609e-01,1.259246237243832889e-01,-7.419450943953653788e-02,1.866321033790940311e-03,3.838977202585746934e-04,2.238369843641925018e-03,4.809817118157708312e-04,5.037528244742273857e-04,3.084022136440834824e-04,1.889333862708147613e-02,1.498850360583220322e-03,7.169679107556419049e-04,8.420205339008818030e-04,2.113499172775808871e-03,1.713006413550516305e-03,4.950172333652810321e-03
2.477313974591651424e-01,2.649182828283222491e-02,3.165172290626439899e+00,2.551144323484794141e-01,1.562649949642958835e-01,1.668015638820805391e+00,1.893454322353241900e-03,3.765880217785844142e-01,-2.589528610435856848e+01,-6.634400830247751124e-03,2.913754641541839718e-01,-6.267676751481463526e-01,9.864349770574362131e-01,1.451145024510822057e-01,1.841983616311026473e-01,-5.044553361890096177e-01,-3.894205278075411891e-02,2.223888487323535511e-03,5.081812438035372415e-01,1.291699328569138883e-01,-3.647398860936375276e-02,3.623348427214949808e-04,2.934488887010957593e-04,8.152549805710509632e-04,4.905503026403093764e-04,3.517649546009410074e-04,2.358887364352362675e-04,8.373919099226393228e-03,2.288392251618777233e-03,1.381087207173146720e-04,4.177842187643930312e-04,4.223599606347670614e-03,2.144979475282159098e-03,2.336421303117806447e-03
3.026315789473684181e-01,8.612278740558773626e-02,3.088078998290650024e+00,2.826277778080500958e-01,1.656989494065110591e-01,9.273359880708675895e-01,5.737783205623585639e-03,3.130671506352087352e-01,-2.571902604821047689e+01,-1.293736145345298905e-01,2.470703461163097081e-01,-9.116313657109536006e-01,9.380344701939212770e-01,9.496070465972053509e-02,1.866070405538110266e-01,-3.733500219424179534e-01,6.489575858629866023e-02,1.729482738526523511e-01,2.604622711990181028e-01,2.657000553059994941e-01,1.575064044367580291e-03,1.875205196971787040e-04,9.296879208173773222e-05,2.375241437048427825e-04,9.788647197462559200e-05,4.330356845002559862e-05,8.418202999787922274e-05,2.406693627823650386e-03,1.127965850919979856e-04,1.984910244112078311e-04,3.777049538009931841e-04,9.042357671171118898e-04,3.674852366554100269e-04,6.378172180623203121e-04
2.844827586206896686e-01,4.585026570426166403e-02,2.883753810410143892e+00,2.615446218836243175e-01,1.508378944177484193e-01,1.009558438355953269e+00,4.030525529608984352e-03,3.148820326678765658e-01,-2.563187709902194200e+01,-6.980898275666862218e-02,4.611449154044658938e-01,-7.606046394454728521e-01,5.891938105330684072e-01,3.696367795065290396e-02,1.344948220334710731e-01,-5.992780904518735241e-01,-1.042371923594033467e-01,5.078465324073457715e-02,1.245275691360124698e-01,1.555333870386096662e-01,-3.505287300410229318e-02,3.244330180663059404e-04,2.155925671638276946e-04,7.889212338131216867e-04,4.258019164570183584e-04,4.775458718526331210e-04,1.372390107595812601e-04,6.460197154052756650e-03,1.506173747053477213e-03,5.939719762322082401e-04,4.231160543942021068e-04,7.182092620652785839e-04,5.072603681192342298e-03,1.989377816134619160e-03
2.772232304900181243e-01,2.919906033328963091e-02,2.870187790250815940e+00,2.367907947500658694e-01,1.470557300842720572e-01,8.298028815026442517e-01,3.695403605875797332e-03,3.121597096188747922e-01,-2.593109947922403791e+01,5.103007018033356434e-01,7.664563607604513162e-01,-6.374011428151452607e-01,7.165437848579258029e-01,2.390879524148863677e-01,4.703686606120756064e-01,-1.833315134173018335e-01,-3.116230115197990980e-01,-1.912912117159592806e-01,-8.952087488804286175e-02,1.307684347489345977e-01,3.274708457991004629e-02,3.298423112464644240e-04,1.698396407235397605e-04,1.013897919735096392e-03,1.351951111836098866e-03,1.076391718181190409e-03,1.788502871238778795e-04,6.870626666594617515e-03,7.944209905358405252e-04,3.200719971614137760e-04,7.349012912111700224e-04,1.463281296234202836e-03,1.837944286731206913e-03,1.743288291686287276e-03
