1.724137931034482873e-01,2.222902934310230783e-02,3.155334992975773023e+00,2.092587686855727491e-01,1.520063980764999600e-01,1.406458067396188838e+00,5.402506960559724271e-03,3.103448275862069061e-01,-2.586572345859538657e+01,-2.938205153732563746e-01,-5.948814725897166866e-01,-1.500080888930091172e+00,8.584950967659290555e-01,5.444164483403480803e-01,5.969008423267457841e-01,-2.266688076828504428e-01,-1.614734267061466166e-01,-2.582851175815985001e-01,1.715338033208997914e-01,-1.218275594961410052e-01,7.140283806539526879e-02,6.151582791883331318e-04,4.916162949803872884e-04,7.090741400128142439e-04,4.877922650794712205e-03,2.179553352660059393e-04,8.229525851143332368e-04,3.239885534470261091e-02,6.474388194369116480e-03,1.669891786608539326e-03,4.216920216631851758e-04,2.025566451108760067e-03,9.252548419632695325e-04,8.673992039957174882e-03
1.597096188747731405e-01,2.552636428126612775e-02,3.208613970034690066e+00,2.021995313001275774e-01,1.531595259559568600e-01,1.043270100983023640e+00,4.716138383326075670e-03,1.923774954627949230e-01,-2.628414383009983624e+01,-8.625052941882978275e-02,-4.729637137779428846e-01,-1.638461724543813558e+00,6.047422004648072003e-01,7.115405176629133743e-01,9.068217450862849915e-01,-4.685249345101563656e-01,-3.122678720209652314e-01,-5.055949967932273914e-01,3.688494367307253996e-01,8.732130609872548743e-02,2.424871752075616615e-01,4.041290880296965213e-04,2.985876006428714920e-04,1.798667808325375055e-03,3.388334139273391655e-03,6.527176110500490253e-04,1.690615601656143873e-03,1.096638915280364994e-02,1.231940320070319802e-03,8.826415193637687697e-04,6.400469042191738378e-04,1.961075343545598277e-03,1.905222662017302341e-03,2.785959865721133848e-03
2.196007259528130751e-01,2.243172084706844885e-02,3.224477648782646977e+00,2.102233128700495279e-01,1.516704118671962365e-01,1.590998419910900186e+00,9.929768549464866242e-03,3.130671506352087352e-01,-2.572985697032288854e+01,4.773480419276920905e-02,2.348086114681029526e-02,-1.914578454997454271e+00,6.912007532847366242e-01,4.365250938194686348e-01,7.578047586724904194e-01,-3.785418931450422741e-01,-4.066926214727774602e-01,-2.498643293817356670e-01,-2.179875707642094929e-01,2.115775893112015471e-01,-2.237613693445948404e-01,5.021632208383079504e-04,3.461446550946108256e-04,8.884162710975995010e-04,3.694724648670462755e-03,6.561103869239323519e-04,1.042733297531413684e-03,1.836476381440929617e-02,8.893010787435307735e-03,2.189550106140518426e-03,3.944873558086545184e-04,1.185570370664454148e-03,2.126767588671460863e-03,5.068878332159059558e-03
2.472776769509981987e-01,2.475667229072445186e-02,3.241804462824934507e+00,2.211246295238752657e-01,1.539618873538196042e-01,1.402370258959365179e+00,2.858636387906473772e-03,3.112522686025408492e-01,-2.646509785231577894e+01,-8.800531143508251164e-01,-2.211653011094343868e-01,-1.638060135932353889e+00,8.942402359848125037e-01,8.492742356660033520e-01,9.558180913923586264e-01,2.843443420896782717e-02,-4.778613782452872938e-01,-4.205181172011522861e-01,-3.395103439085733060e-02,2.771696729388812286e-01,-1.184155548018382964e-01,1.959841679159928906e-04,2.596267670850355711e-04,3.805444826515934093e-04,4.337943890495506681e-03,5.175070168975747604e-04,1.111669276013244837e-03,1.261780769716390818e-02,1.732417027666100732e-03,5.012659280796095615e-04,1.838693141805936482e-04,1.321342138828961274e-04,9.674027091027321721e-04,3.417773465723842989e-03
2.332123411978221372e-01,1.404216511320520618e-02,3.138231880679991814e+00,2.139654139110654940e-01,1.546395893422728152e-01,1.528050864509596707e+00,3.044818178678694587e-03,3.121597096188747922e-01,-2.613136595011786767e+01,-2.747308493428938236e-01,-8.192943997026735925e-02,-1.577085616682601499e+00,7.248750498784060081e-01,2.317742907653495554e-01,5.518004689760703796e-01,-5.642891737270954063e-03,-1.043803921926298034e-01,2.905262209154930997e-02,3.060269945659499849e-02,-4.550348994469612107e-02,-1.425588878152091177e-01,2.577196978070509154e-04,2.833994473941125764e-04,2.403787033426172531e-03,7.156430536752530526e-03,2.715490110836858879e-04,2.602257793017430333e-04,1.353212252299130884e-02,6.524201147065133814e-03,3.323922342619097577e-03,8.764401127181885472e-04,2.084910964812908968e-03,1.752598365275541328e-03,3.842913298722564798e-03
1.737749546279491741e-01,1.397286820530911459e-02,3.263997164492802749e+00,2.073267997233463333e-01,1.558051240341148946e-01,1.557814870121372763e+00,5.590408569504875386e-03,3.103448275862069061e-01,-2.646382064317565863e+01,-3.299538797805693369e-01,-5.761459579497121286e-01,-1.406849459609341713e+00,9.754859039961256695e-01,8.271545928740032805e-01,7.933569171398908715e-01,-2.435693998501321511e-01,-2.015505840345511446e-01,-3.447643263677415137e-01,1.968117908452912124e-01,1.945659656475563215e-01,1.284154987205431975e-01,4.002184875850334201e-04,3.263810095388660531e-04,7.085666142615888513e-04,1.980658451060583140e-03,5.332204226207492084e-04,8.329273849969366910e-04,5.254717225736511149e-02,1.107913410256113453e-03,4.354656416504204650e-04,4.339233143775988902e-04,7.202464890192395060e-04,1.381772325209653773e-03,1.430809400058945767e-02
1.710526315789473728e-01,1.136070141140041456e-02,3.184616464789286727e+00,2.104158007962966814e-01,1.688361696643139176e-01,1.509747775267117564e+00,2.382787057762408497e-03,3.112522686025408492e-01,-2.684450371969997562e+01,-3.569797959809555173e-04,-6.221339218070631727e-01,-1.890340394866040663e+00,5.973235450719992512e-01,4.930240934468678171e-01,6.965565277239557096e-01,-1.101042227335424228e-01,-2.254334290310837027e-02,-3.680238238155377622e-02,4.102123774067460427e-01,1.314608454960471406e-01,2.023571265217544990e-01,1.543452603427611976e-04,4.192284923549322744e-04,7.154956199512790263e-04,3.841078347376956567e-03,1.977700668545829578e-04,1.036507314558580885e-03,3.685367913319034100e-02,3.693176880853625988e-03,7.984132156459060672e-04,7.329197444220251698e-04,5.676823194473786145e-04,2.124774421859653394e-03,9.901700256631605981e-03
2.023593466424682408e-01,1.593463518869534662e-02,2.935813765900673111e+00,2.133704339358754865e-01,1.554787057983552379e-01,1.486310522939473966e+00,7.274729015221093227e-03,3.121597096188747922e-01,-2.667336709316097298e+01,-6.753644355843929636e-01,-1.563715530987323243e-01,-1.501927027227259792e+00,8.766898023240583537e-01,6.367573328131224120e-01,8.408419863638825209e-01,-2.498665428938211253e-02,-4.746437833976954179e-01,-3.865902588114580873e-01,1.319470250155883595e-01,5.547769495826871955e-01,-1.971420479965882711e-01,1.169978818465699334e-04,2.032559741692021790e-04,5.823728682531469514e-04,1.503714297862247199e-03,1.283042863997241019e-03,1.416647005199010755e-03,1.755346062914663052e-02,1.281974636416705927e-02,2.213964899891516895e-03,2.494885654609046836e-04,4.092939730221572311e-04,2.492518517683656350e-03,5.409093770717313121e-03
2.309437386569873074e-01,2.266658307315897944e-02,3.182388345357982207e+00,2.269954993734852045e-01,1.801040659672549782e-01,1.494525701662910100e+00,2.246643282092986981e-03,3.121597096188747922e-01,-2.579933613424483951e+01,-2.319864664505371654e-01,-2.616305024789841172e-01,-1.843027830028832303e+00,5.172051053432535905e-01,4.975936271254298160e-01,7.195225504446270959e-01,3.735741677422604323e-01,-1.535094705024135919e-01,-5.500788114733364681e-03,4.435455215118064287e-02,3.228520023305430087e-01,-1.541051855048788111e-01,2.632001402173053781e-04,2.571948964355944608e-04,2.254461448496366052e-03,1.113928097329555146e-02,8.368789093576917875e-04,6.725354800024534044e-04,1.765593195949909100e-02,2.397184031068208022e-03,1.428913477548816651e-03,5.023964748097565136e-04,4.158806303887396718e-04,1.101032993431659687e-03,5.206965346726272724e-03
2.164246823956442745e-01,1.603734370154168837e-02,3.144158176057705312e+00,2.092109374197691773e-01,1.697230817640340839e-01,1.554679026962592303e+00,1.892029513087797009e-03,3.112522686025408492e-01,-2.646122320637233827e+01,-4.483275892899660775e-01,-4.074316330193030189e-01,-2.235313324058577411e+00,5.598164076029166214e-01,4.292165423160553828e-01,6.252916223454304534e-01,2.519393087821789057e-01,-3.172673961147086108e-01,-9.574098564367822251e-02,-1.943496980767374371e-01,2.751887902011237452e-01,-1.144226572174504852e-01,3.087116954546044738e-04,1.647048665120305318e-04,1.209518983327313594e-03,1.549519031675280177e-02,6.234161072151175442e-04,9.554215791923267214e-04,1.687312155810306857e-02,7.103818919868593214e-03,1.844650643239268469e-03,3.308773065026686605e-04,9.023660618072403558e-04,1.314875657486356013e-03,5.767239898894068947e-03
1.819419237749546336e-01,1.612780351808038720e-02,3.130619046099295755e+00,2.152345495924802565e-01,1.658617580849412465e-01,1.386617966295481175e+00,7.879747717117455141e-03,3.112522686025408492e-01,-2.584676545510128420e+01,-1.960825236148593109e-01,-5.132648874100926850e-01,-1.557158146718075731e+00,5.324700156471483536e-01,5.169173034213204732e-01,8.751143092232294141e-01,-7.691606334291066494e-02,4.176600455458262529e-02,-3.222842938631189091e-01,-1.531981103379473179e-02,-1.565371456075020651e-01,3.094569401318698620e-01,4.302527747533274106e-04,7.369924302000616437e-05,5.180230581370794465e-03,1.076660285330996621e-02,1.209502233542059492e-03,1.250233445409635507e-03,4.141673991820375191e-03,1.101080619156720409e-03,9.903647088334655360e-04,5.162639539430299157e-04,3.414680342239392440e-03,2.579400258628072873e-03,2.892514725422424930e-03
1.569872958257713114e-01,2.052510195914350466e-02,3.216263239549083774e+00,2.045859146057952549e-01,1.509130088645103673e-01,9.925731725063188238e-01,4.419764164816877665e-03,2.486388384754990855e-01,-2.636968479742311189e+01,-2.075774457124357486e-01,-2.965852554957113529e-01,-1.731132930036011208e+00,2.163662791113582229e-01,3.675327647852775770e-01,7.122255876888043957e-01,5.658101361861922474e-02,2.248187740323220607e-01,-2.136492647260606614e-01,1.312375121864572391e-01,-1.331897716025094436e-01,4.332224707287604670e-01,4.793180878484111702e-04,2.153304353623863463e-04,9.647111867824145542e-04,9.146814615869934550e-03,3.847502619066857387e-04,3.460148743491449092e-04,2.897494059992438125e-03,8.075390663926802206e-04,1.375985055450810643e-04,9.283160294119029198e-04,7.409702811859812666e-04,2.181784712079911075e-03,2.407594598585645340e-03
1.982758620689655249e-01,1.051825640358936519e-02,2.945035988067036481e+00,2.292327482382189863e-01,1.579386306391647177e-01,1.613486880911078281e+00,7.179546223483933808e-03,3.148820326678765658e-01,-2.693542784860938255e+01,-4.555818272030974225e-01,-1.137167448623035426e-01,-1.741248750312721638e+00,5.494624679916494392e-01,3.322028045439773258e-01,7.410688240280536299e-01,1.217813253135540535e-01,1.813453166995082355e-01,-7.289129878887441738e-02,-2.355617329157724538e-01,-3.083803939607954736e-01,9.993501854597312828e-02,6.422799576520103661e-04,1.622595783126707205e-04,1.100051092103833785e-03,1.756673060623303861e-02,4.016579974739959043e-04,2.076790473404379136e-04,1.793537739263479638e-03,2.044556135827529670e-03,1.396481396935432204e-03,8.583729953723546763e-04,1.305400724362776321e-03,1.200615221955400602e-02,5.295092149468447543e-03
2.500000000000000000e-01,4.371404430500910876e-02,3.208380257145540870e+00,2.301790360484331499e-01,1.487035289382171444e-01,1.230752430699198374e+00,7.931177664534928146e-03,3.139745916515426227e-01,-2.590361542297271669e+01,-6.747557331053117835e-01,6.761118079697091277e-02,-1.535148807348313715e+00,5.417545338521042586e-01,8.787162908886334738e-04,6.303451149005092624e-01,4.462478773332564375e-01,2.468727247572756987e-03,-1.692271524087693435e-01,-4.194465501109410077e-01,9.757581617313595967e-02,4.380201974054438729e-02,4.417265736751821794e-05,2.169903689541142165e-04,6.965474350457211790e-04,1.731011872655618955e-03,5.712619326621499755e-04,2.076841556333420147e-04,9.549599794753528374e-04,1.132074537432057638e-02,3.912177724205114686e-04,2.037943657101105584e-04,1.220293935688342542e-04,3.537310856953119684e-03,3.060059942500861167e-03
2.726860254083484647e-01,4.717394523488328828e-02,3.002532407732602326e+00,2.481436404347084068e-01,1.485438130366340537e-01,9.369357071987421959e-01,4.404537052269224574e-03,3.121597096188747922e-01,-2.680365980095143641e+01,-1.160504645421909231e+00,-1.698948249143239775e-01,-1.471506300355349017e+00,5.298184381226982431e-01,5.145637535472549207e-01,9.231594719138978000e-01,4.232442589535642674e-01,-2.268982929875610344e-01,-2.599891828537845284e-01,-2.321995033760149429e-01,3.427102181668704728e-01,-4.930725715683838273e-02,2.856563164978829865e-04,4.980857140057232650e-05,4.724002058452959310e-04,1.361632595444506625e-03,2.535252444705102378e-04,9.024357749414374248e-05,7.575335986577113071e-04,9.036907414926399285e-04,4.556776814264340862e-04,1.782259110111698852e-04,1.932527577251071723e-04,1.969831649412249683e-03,5.576051694048594692e-04
2.572595281306714887e-01,2.142040210206816453e-02,2.939219408626404295e+00,2.359996297012240396e-01,1.520815877656321868e-01,1.149022852390457539e+00,4.724217470618716913e-03,3.121597096188747922e-01,-2.653719015151531835e+01,-8.027225485701348084e-01,-5.960957784946087079e-01,-1.514449874258212647e+00,5.998553578754002302e-01,1.788563971965281552e-01,7.187145833201400436e-01,6.369291411076105636e-02,-1.195040628921014425e-01,-6.942271540911632011e-02,-6.713162537125297313e-02,-2.348983937180339210e-01,9.447093237950536515e-02,4.039441462383562163e-04,1.605682127551507482e-04,1.026408248707164376e-03,3.519638730890086581e-03,2.570235400501575296e-04,2.063072202306385507e-04,1.382800876147320928e-03,2.741912353841662563e-03,1.245288630315892573e-03,1.782253595400182364e-04,1.888547217956801231e-03,2.278604898749016228e-03,1.081287094800822577e-03
1.869328493647912925e-01,2.525331584998214210e-02,3.195901195019390961e+00,2.155558829869263504e-01,1.431983409448818467e-01,1.296577834552833375e+00,6.473046840233425032e-03,3.121597096188747922e-01,-2.632430245742643393e+01,-9.678453373953610495e-01,-5.849766936337275069e-01,-1.328492146142850938e+00,8.198052702444739159e-01,6.712418187497773969e-01,1.001837517617458984e+00,8.428309456539631594e-02,3.869316751772222673e-02,-3.811466261062906868e-01,1.168866531749956396e-02,-2.053215195177105212e-01,2.137786580426206118e-01,2.346315519054182957e-04,1.999842000869073578e-04,1.154382036720486698e-03,3.298891141160903689e-03,4.554529965012719234e-04,2.558969689009713672e-04,5.588326358361371191e-03,4.844813089335344466e-04,1.653930640427163411e-04,6.012772930528634393e-04,2.026690050099217572e-03,2.528329997123718396e-03,1.603916655435302539e-03
1.746823956442831172e-01,2.699611679955950250e-02,3.198365158392891150e+00,2.047944983782817308e-01,1.427356853128937952e-01,1.076489917636407556e+00,4.337478003479830653e-03,3.112522686025408492e-01,-2.642696879937461674e+01,-1.037762053192152978e+00,-4.619559084793554149e-01,-1.858567804658140421e+00,6.819302450767590340e-01,2.794612917501487770e-01,8.699870510039550142e-01,4.228694981953198123e-02,1.899191161927088478e-01,2.659814779201865806e-02,9.938950271021646313e-03,3.143075033006522689e-01,3.364088929061994637e-01,3.542503678123196825e-04,2.486466910756778481e-04,3.468664154895624422e-04,2.904390810630769724e-03,4.924691116578611702e-04,1.530688470966627180e-04,2.880918200021121735e-03,3.743506271551302889e-03,7.576736232437305445e-04,3.188674809822008671e-04,1.081898814666988574e-03,1.207553241466451316e-03,1.194783832768055512e-03
1.955535390199636958e-01,1.282243341305328889e-02,3.241094773628362624e+00,2.139465131876294446e-01,1.502531855324052978e-01,1.351258129778789341e+00,2.722504562616424959e-03,3.130671506352087352e-01,-2.682101958497216998e+01,-9.616468732371842298e-01,-4.545564558057255816e-02,-1.356557173794705307e+00,8.751768366986185654e-01,4.919962769434703120e-01,7.459675214105019325e-01,-1.187875441915215574e-01,-2.310400874510347979e-01,-3.459927669243729742e-01,-2.500446572441386572e-01,6.948038499058455109e-02,1.103341214570701390e-01,3.860276353296115070e-04,4.531053594226835978e-04,1.257549612559647921e-03,5.719951546701259812e-03,8.045644344572680301e-04,6.043908232291012126e-04,1.941564571051043265e-03,3.466871355330455873e-03,2.210535132876536180e-03,6.949257269835799888e-04,1.282027821276137845e-03,2.282741473731315050e-03,1.487816409442872930e-03
1.932849364791288660e-01,1.038248350561305974e-02,3.096754840118291163e+00,2.082364001856897850e-01,1.609353289379387708e-01,1.406508802538529501e+00,1.883261530118171155e-03,3.112522686025408492e-01,-2.621076296369751901e+01,-1.124322088173621698e-01,1.451770710411309784e-01,-1.495551518799721036e+00,5.927872934416879014e-01,3.167675688495755759e-01,5.857719240375377501e-01,8.550025530665117390e-02,-5.850157260083371086e-02,7.997055546930642578e-02,-2.374977998139900792e-01,4.573648722934126054e-02,8.480251473319166955e-02,2.733656717008415096e-04,4.455893922974288953e-04,9.229339545077108482e-04,9.196899740017479286e-03,9.860753020272260312e-04,2.917276463745163370e-04,3.511759630915345723e-03,3.094280829304810621e-03,2.605838979722951282e-03,1.407112437462412508e-03,2.345663245533346260e-03,4.070564200321197604e-03,2.392619095981862558e-03
1.687840290381125152e-01,1.250650304859671560e-02,3.158624557938670474e+00,2.064091048113309013e-01,1.620913654464138653e-01,1.152547576388156969e+00,7.878140294334999572e-03,2.059891107078039851e-01,-2.662541808548334998e+01,-4.391899825840711036e-01,-3.326838974992171183e-01,-1.324945447648276042e+00,1.007861252365554350e+00,6.984511211278554565e-01,4.917220578172787349e-01,-5.314005092652820395e-01,-2.959802549796311522e-01,-3.494349769777957415e-01,1.438015910674384779e-01,7.316750624175200057e-02,3.512077391241085200e-01,9.890921603050643711e-04,2.627915092074575702e-04,6.322432122091997545e-04,9.065973975191537505e-04,4.503688508770959764e-04,3.412570570960298108e-04,2.716049314979456300e-02,1.636005016689774183e-03,2.849442425690557989e-04,7.397471126935196810e-04,1.729040515002741238e-03,1.161239494269368597e-03,7.292425104371286736e-03
1.710526315789473728e-01,9.585417165565896652e-03,3.079750516856541331e+00,2.163972731441137498e-01,1.745063784551126318e-01,1.213839607054713055e+00,1.600301698654251143e-03,2.949183303085299301e-01,-2.655866973795947672e+01,1.569967543446375569e-01,-4.533991091536651585e-02,-1.565356984939554996e+00,2.961105672328758209e-01,3.809138546573890283e-01,4.306870153146866165e-01,-4.574495425461347908e-01,-9.843193457914298228e-02,-1.709615875468926405e-01,2.824778177232179499e-01,-1.693403937140952331e-01,1.167237523339628713e-01,7.511984982328119001e-04,3.248606172425208788e-04,2.382839541710777241e-03,3.626441648276709003e-03,1.470740796395518112e-04,8.196356990960016646e-04,1.669956994098776085e-02,1.998541865472937620e-03,1.012153466034471008e-03,7.380783451456628943e-04,2.189319831310674279e-03,2.286015126793613551e-04,4.376212403425306166e-03
2.009981851179673262e-01,8.519054210397414631e-03,2.731021399188383825e+00,2.285660948235771761e-01,1.766640418858022032e-01,1.464412989342377180e+00,5.675319413732102247e-03,3.130671506352087352e-01,-2.663442932368775828e+01,-3.666713399389436301e-01,1.724056486774159236e-01,-1.314147231164567886e+00,6.664798049643978484e-01,4.619956545378620660e-01,4.432184643476115293e-01,-1.605015286364959715e-01,-3.216150105924376335e-01,-1.038382601652459158e-01,9.026131416053391476e-02,4.519976913493919252e-02,-2.015442560100241809e-01,4.683060437995605887e-04,2.069025303355474961e-04,1.302464389053132948e-03,2.723284685490713099e-03,2.975286978668107546e-04,3.025005540344223782e-04,9.242770091906143265e-03,4.117988782527856259e-03,3.596162878511825322e-03,8.475945150429531815e-04,6.667574396973921297e-04,1.470848139421521280e-03,2.501649867357310861e-03
2.391107078039927392e-01,2.070956627854567134e-02,3.138169638711477027e+00,2.227317960754878479e-01,1.655573312065020675e-01,1.371384885203941861e+00,3.403612139013947359e-03,3.112522686025408492e-01,-2.602655794806679168e+01,-2.433954939659218053e-01,3.526896921854757311e-02,-1.765452678710764500e+00,4.125071272301085723e-01,2.858212306162957184e-01,4.776452676542602416e-01,1.337442397240381498e-01,-1.913611277026941171e-01,-1.833938796471306643e-01,-2.581147254879062602e-01,7.048143153415090123e-02,-2.167373093769123238e-01,2.858694800361376407e-04,1.550840139329471299e-04,1.526655551056710271e-03,3.566483871700303152e-03,6.764807712045999922e-04,2.602188364407130193e-04,7.025099261458669746e-03,7.168855230152229759e-03,2.273008958510634985e-03,2.514777707398827824e-04,2.565772196527836666e-04,1.465197302225283325e-03,2.452130930474449508e-03
2.400181488203266822e-01,1.489627616630551446e-02,3.180255883048202392e+00,2.153537391002219026e-01,1.626777119536158833e-01,1.551973002504757781e+00,4.463758463294548520e-03,3.121597096188747922e-01,-2.599710266952004645e+01,2.390312718278855136e-02,-1.225906878234773734e-01,-1.679786949536314689e+00,3.809877930451397443e-01,2.524916934439610516e-01,7.673572315692751555e-01,1.997487928957932257e-01,-1.864074542988214400e-01,-6.539757245176279488e-02,-1.132463950584278733e-01,1.598756648654086343e-01,1.139537320576227003e-01,1.349262429169738103e-04,1.564645056811226113e-04,1.734946685697023915e-03,1.370455227859931728e-02,7.612629071530018767e-04,9.443563449554632106e-04,9.219029828794949449e-03,4.833147467604303679e-03,1.201079009011443580e-03,4.218801412319751905e-04,8.741445219506750481e-04,9.718516059598800681e-04,4.104686761640414551e-03
1.964609800362976388e-01,1.549745439341149687e-02,3.229654442299750627e+00,2.069538002329107951e-01,1.578865258114922066e-01,1.466038369501193817e+00,9.174436615686511545e-03,3.094373865698729631e-01,-2.635520409094049654e+01,-6.017879810331864254e-01,-8.261247240411556669e-01,-1.639769205424880472e+00,9.384255118911327687e-01,9.255129066072407262e-01,9.645917398446282043e-01,-9.632468487061354723e-02,-2.781625309253960565e-01,-2.322230660889277876e-01,1.715302521554538939e-01,6.421560811095997079e-02,1.895234619431201417e-01,5.743081541986402297e-04,2.986522750970500113e-04,9.059987940213017066e-04,7.984062793725108312e-03,8.792415789264797872e-04,2.323646846509804485e-03,2.168059319859031581e-02,7.352526691601758355e-03,8.335208460739896522e-04,3.524707257777062361e-04,5.826884618284775864e-03,1.744704019064782655e-03,5.904763113382206774e-03
1.910163339382940084e-01,1.706665683166163489e-02,3.148897264796802098e+00,2.008855521145447576e-01,1.520924169830393247e-01,1.423437414051238026e+00,4.594065390275113916e-03,3.112522686025408492e-01,-2.621117071425187817e+01,1.386945557773257565e-01,-4.999683986460132235e-01,-1.723406964194776680e+00,5.320280285686366240e-01,3.917030646970924845e-01,8.995642201720881470e-01,-3.620453952836104605e-01,-8.285299515546291904e-02,-7.472075941194177180e-03,6.375563016639849761e-04,-2.574520428257059956e-01,3.550726319696764777e-02,2.642979152901440585e-04,2.578978275293296622e-04,1.355574956606244320e-03,8.408919491773997335e-03,3.229682965417763523e-04,7.280793323767129240e-04,1.004889658790102808e-02,1.479741865585731475e-03,1.057580838488964264e-03,3.463435576287758242e-04,2.959220325579498944e-03,9.813146905562845218e-04,3.177075422154336352e-03
2.350272232304900233e-01,2.765637977596040881e-02,2.583805456620468455e+00,2.183801802851425555e-01,1.505568086574633202e-01,1.381712612358178438e+00,9.520209239835533341e-03,3.130671506352087352e-01,-2.592300877703109663e+01,-5.138206260215306687e-01,-5.786134711522993024e-02,-1.693695122654343299e+00,3.549833922103126649e-01,4.870494688221462254e-01,8.409946595312108863e-01,7.815427842422548177e-02,-3.486328588961417618e-01,8.294039990833219911e-02,-8.679925449955135097e-02,3.248801386894869525e-01,9.841598346455053548e-02,2.290042035229660497e-04,1.163852549883026533e-04,6.450831721921851695e-04,4.604306416416326618e-03,4.490660434035645149e-04,5.892030324781297266e-04,4.467098927452862848e-03,9.714541554635027290e-03,1.366427922779853751e-03,2.511218092826983470e-04,5.850701744144226092e-04,2.115711010028401007e-03,2.748750338175384722e-03
