2.921960072595281566e-01,6.544128785428877937e-02,3.117464034503242498e+00,2.470177297812316819e-01,1.482123215178713649e-01,1.111373316392757049e+00,3.472236240254442715e-03,3.121597096188747922e-01,-2.588360396074619985e+01,-7.656762426935063148e-01,-9.145430145597360783e-02,-1.003529928544736993e+00,1.133254028815595227e+00,5.252158685964049001e-01,9.607997695951255857e-01,-3.733047413616235599e-01,-5.014076820524324685e-01,-3.399197400943128056e-01,1.116541968236759580e-01,-3.757695813180370048e-02,-2.979542205140938704e-01,1.893086328699029517e-04,9.309615126292166700e-05,5.236655176918066134e-04,5.650841469888868681e-04,1.259484257180019690e-04,2.960260971416885881e-04,4.759647794676428491e-03,2.054507311278357378e-03,1.826010769467787916e-04,1.844576170893139327e-04,3.135188262054378213e-04,9.606299222719089700e-04,1.289464757443643979e-03
2.037205081669691553e-01,3.508293196477913628e-02,3.275455318830575280e+00,2.242546295965289482e-01,1.509001083104186403e-01,1.641872235487820575e+00,5.905660503342131072e-03,3.121597096188747922e-01,-2.537877028268054147e+01,-5.079919696737167367e-02,-1.276675687594977793e-01,-1.340667543224143943e+00,6.313195178810249164e-01,5.895931510053492586e-01,8.763457096006874725e-01,-1.000639517254590938e-01,-2.058823475414209292e-01,-3.103177871740545046e-01,3.167041471140752407e-01,3.481728822723643285e-02,-3.556487705510611580e-02,4.174050493565103939e-04,1.569727169582877562e-04,6.848807963278234680e-04,2.536800707081648953e-03,1.211844617924300602e-03,3.169068216780175553e-04,3.112453219209399338e-02,2.094579861754808630e-03,2.197161830426578081e-04,1.309152623956390466e-04,4.275422916437475462e-03,2.447853894078918374e-03,8.330251870915317616e-03
2.009981851179673262e-01,3.514584887171112726e-02,3.220461934305326679e+00,2.219627439813901260e-01,1.641784597967305970e-01,1.457973090607382449e+00,3.920613074874787669e-03,3.112522686025408492e-01,-2.566064638763768002e+01,-4.493710864083869105e-01,-1.401207822597165531e-01,-1.719311531339850374e+00,8.477089568570931322e-01,3.014157565829329588e-01,9.188005275459327770e-01,1.272538115518628485e-02,-3.870295265476986213e-01,-2.076510851545386172e-01,1.840580806169855588e-01,8.113418550574331978e-02,-1.723107798548363101e-01,4.656915187065823630e-04,3.302821378120507183e-04,5.232102833184816039e-04,3.096040027007267940e-03,1.766686534303967015e-04,7.220534869896979777e-04,1.264345359277067177e-02,3.287903930808130665e-03,1.579314778643820276e-03,2.825643058698256837e-04,1.192627319515315388e-03,1.653658928687752258e-03,3.316676524964082360e-03
2.341197822141560803e-01,3.182773041812169551e-02,3.148333419522946208e+00,2.322225824716017684e-01,1.666436812857727823e-01,1.472500960496948785e+00,3.936069330403919007e-03,3.121597096188747922e-01,-2.535383264497544431e+01,-2.826803816117671175e-01,-8.891260754333370209e-02,-1.361166119686842091e+00,7.638248525327322458e-01,2.393682913937699719e-01,6.747738028498030394e-01,2.645502291523478822e-01,-3.008498321996599389e-01,-3.124285112618517199e-02,2.446307671743706280e-01,1.191995101469051771e-01,-2.136164387093665226e-02,3.322296628208741076e-04,3.846386196864075204e-04,1.190893058365702405e-03,6.499837021308216972e-03,2.516902355109841821e-03,3.153068347480776873e-04,8.375645389482540976e-03,1.571265367789733422e-03,9.935971791287367266e-04,5.092693482622805785e-04,3.007389108186601782e-04,2.028591212726563956e-03,2.521061263802717740e-03
2.059891107078039851e-01,6.442140498976814400e-02,3.230762294664282663e+00,2.350547162232530796e-01,1.614064409191807437e-01,1.500430455563706023e+00,4.153088346871490824e-03,3.130671506352087352e-01,-2.509195586534631417e+01,-3.858062379751487914e-01,-3.401893650648772915e-01,-1.880772814542160276e+00,7.751488299219152500e-01,6.675476787419737379e-01,7.757958946000127476e-01,-5.614954429344543724e-02,-1.801937196086616233e-01,-3.871157389102442559e-01,1.814605045636543679e-01,-3.827355657654410697e-03,7.008071462018283793e-02,2.747356464478940938e-04,3.490057390513136336e-04,1.015316429664143072e-03,4.405425272038020722e-03,5.031615016004811107e-04,1.183569866323491660e-03,1.765689361190091872e-02,2.811472760013254343e-03,9.680943535146492671e-04,2.297688057773423782e-04,1.394741699022509270e-03,4.789371994316565990e-04,4.687168915226760067e-03
1.792196007259528046e-01,3.630322841918141169e-02,3.215437645429362945e+00,2.142635595842606877e-01,1.554013927084078317e-01,1.382206971235065973e+00,2.323765897628119609e-03,3.121597096188747922e-01,-2.533128672973626649e+01,1.607655651528672874e-02,-4.288739671111547191e-01,-1.800303737370749335e+00,6.098807567836197485e-01,5.306263054794030376e-01,7.118122332019102272e-01,-1.964856906825062088e-01,-5.201613411201590903e-02,-4.348455782677204673e-01,1.819667285067552709e-01,1.949903533851746473e-01,4.374357844032673859e-02,2.644653918014287265e-04,2.391552461329228096e-04,1.043379512749143152e-03,4.397835371076023320e-03,7.636918039471898975e-04,2.847025498598570840e-03,1.926291584761570183e-02,1.866622253379942101e-03,5.249047775941995076e-04,2.066124695703050365e-04,1.550718546390621308e-03,4.026567980459831264e-04,5.114346459304011140e-03
1.878402903811252356e-01,2.293316033025440820e-02,3.189390493494027368e+00,2.130092338462923340e-01,1.554198324961064970e-01,1.504504480425424173e+00,4.791208119311235296e-03,3.121597096188747922e-01,-2.537995224234101244e+01,-2.115536258092482746e-01,-1.120111813275112278e-01,-1.717461194153144799e+00,6.855910991570730584e-01,4.937758090613607043e-01,9.010839558435376206e-01,2.772044706036297379e-02,-1.657435355357029516e-01,1.566969771770092834e-01,2.517521281134150191e-01,2.537744681853236206e-01,-7.156401144324510410e-02,6.192651249676616810e-04,9.917426392071833786e-04,1.658004735874933720e-03,6.083108648201935101e-03,6.458623032202330787e-04,6.439285762047894943e-04,2.237311099404781095e-02,1.317475849304150515e-02,2.880722372395989536e-03,3.927546844126585872e-04,8.533171901436054259e-04,1.153154973360670261e-03,6.492508555178333994e-03
2.754083484573502938e-01,5.794147202636831112e-02,3.233332295604006479e+00,2.282257714278770055e-01,1.567113591335469458e-01,1.184765438050851216e+00,8.613738470592123553e-03,3.112522686025408492e-01,-2.552667649422911467e+01,-9.909853051910028077e-02,2.083562615731230083e-01,-1.776745926869145231e+00,5.121700435464948686e-01,3.837052621577671241e-01,7.671487733721565894e-01,1.542957923572685006e-02,-1.589729840871144106e-01,3.848697526521251827e-02,-1.801506589761654731e-02,1.301163132560057278e-01,-2.027828487349460085e-01,3.823847778589594716e-04,2.723758589486176837e-04,2.936142501348383365e-04,4.799450176805287668e-03,1.184346872566167290e-03,4.861341765150332668e-04,7.366753756167090071e-03,2.575209910810529064e-04,2.597288861984916827e-04,5.295409563830390633e-04,2.661153120854943110e-04,2.860223316095075741e-04,2.187971459910129438e-03
2.681488203266787496e-01,3.053820140404565203e-02,3.251114911458467649e+00,2.432276935929088002e-01,1.713250589040739014e-01,1.541042267441353530e+00,4.053627978301093532e-03,3.121597096188747922e-01,-2.502823547404692306e+01,2.406456185318752716e-01,-2.007228970220690523e-01,-1.656432981886829525e+00,2.778971606206647182e-01,1.787416187245132182e-01,6.316738029320638770e-01,1.523961709522384245e-01,-2.564383400752033859e-01,-5.065855543685481299e-01,-1.626128584343863176e-02,-3.592718559446776705e-02,-1.978970766881281151e-01,8.227643849712438194e-04,4.508659805500342898e-04,1.571374074767711718e-03,1.227669678594929710e-02,5.635808498492614338e-04,1.401576903161325756e-03,1.389402829491034191e-02,1.658143306197452102e-03,7.642636599809883146e-04,2.517400712237962009e-04,4.238413043091493275e-04,4.699021918883506017e-03,4.561977825633451410e-03
2.068965517241379282e-01,1.988252967590554282e-02,3.232147812045519597e+00,2.200858567552149148e-01,1.580815811474067800e-01,1.886065777151354927e+00,3.073797735450912484e-03,3.738656987295825851e-01,-2.521076262405548007e+01,8.781577509380547597e-02,-4.265686274503946995e-01,-1.498773877248114283e+00,5.305260605902643034e-01,6.054004502354356498e-01,7.393418386502412787e-01,-1.260601064937279248e-01,-2.005178461173022508e-01,-3.782177710785177838e-01,2.882456614925202887e-01,-3.903225241072206218e-03,4.922867493605729422e-02,8.194403040222865680e-04,7.038237595455379154e-04,2.382531133394151426e-03,1.100710874462269666e-02,3.198150356306144176e-03,2.834225503231939305e-03,5.433403800318913762e-02,5.085240406349193429e-03,6.221320715803812292e-04,7.160328031841792316e-04,1.216208041130076431e-03,2.177177497644465325e-03,1.451430752932866830e-02
2.073502722323048997e-01,4.182820942995072594e-02,3.140292512255993262e+00,2.343130502408447835e-01,1.617695713011271796e-01,1.609738650464966003e+00,3.972316803024836772e-03,3.121597096188747922e-01,-2.509630274233679259e+01,-3.445378656736720058e-01,-2.223891812900084808e-01,-1.970614113281608848e+00,2.873954026984144594e-01,2.274797074837260902e-01,5.971718676156447803e-01,-2.629862361653033664e-01,-3.358931229595030210e-01,-1.965985220393939303e-01,-1.681324320448938647e-01,-3.319354706732393495e-02,-9.775336239380474912e-02,4.868574853885486811e-04,3.774555508285871801e-04,4.631833283612502320e-04,6.589095609789629923e-03,8.910774786657091676e-04,1.051872964279545238e-03,8.509987746059533703e-03,3.032545682312606794e-03,1.844787521493934049e-03,4.319680934768246102e-04,9.925078754885509075e-04,2.380344278005878250e-03,2.529575928697610186e-03
2.849364791288566123e-01,1.318407990266850793e-01,3.216612985336608777e+00,2.449382808949302215e-01,1.567237874480518767e-01,9.795242093224825197e-01,8.693366128016700653e-03,3.121597096188747922e-01,-2.520654085316302329e+01,-9.608624903379049398e-01,6.912621074745350924e-02,-1.633079625706599591e+00,6.863166168788578103e-01,6.798134183505024630e-01,8.500830860344363860e-01,9.659714240074995795e-02,-5.040387963326271592e-01,-2.610555569025093114e-01,-2.984335340170420764e-02,3.446129877789351759e-01,-1.793450685229920627e-01,1.495873407993311005e-04,1.333575664855658847e-04,2.619494821707320882e-04,2.152387560897461253e-04,1.045022845244722356e-03,1.284233520933480890e-04,3.564451354543306336e-03,1.332936962482293578e-03,4.689704665284228041e-04,1.178470684235067271e-04,2.021631823274345856e-04,2.091269344771346655e-03,1.022041465786380394e-03
3.035390199637023612e-01,9.544590428278590388e-02,2.986087059055963167e+00,2.782679136143227372e-01,1.823868646370995217e-01,8.250578533102378431e-01,2.757679979528006309e-03,3.121597096188747922e-01,-2.584383058318377735e+01,-4.836882931557083820e-01,9.924407506150506597e-03,-1.626744973943280215e+00,8.262022787400848944e-01,7.437424861411556787e-01,1.209137034338870986e+00,1.624574666108118126e-01,-5.725365349907356460e-01,-1.996580813406951260e-01,-9.262550333896810151e-02,3.712817719343348144e-01,-2.565799618850951591e-02,8.810047007120221888e-05,4.505541913302172773e-05,8.754767898514871172e-05,8.632545917524236858e-04,2.955602787968119130e-04,6.030569894632313273e-04,2.780720824018754686e-03,3.931237303948650723e-03,6.553212796771864081e-04,4.641234170049454819e-05,1.318641289377519242e-04,1.887083965867452110e-03,1.209403408028516527e-03
2.540834845735027159e-01,4.791030485341293832e-02,3.186828480694135823e+00,2.294318189307582023e-01,1.499664258774143777e-01,1.353869776693637395e+00,5.069218504518335430e-03,3.121597096188747922e-01,-2.583399953868269705e+01,-2.183340156844325863e-01,-4.381508863473871918e-01,-1.911975342589859572e+00,5.882999254055117921e-01,3.824408230311070467e-01,4.945163283293069756e-01,-2.798463501282130172e-01,-5.168374084078155573e-01,-2.964732473436722526e-01,1.407136455778283390e-01,-8.876966956292310640e-02,-7.002119175811746810e-02,2.028480573995526876e-04,1.195794904791072817e-04,4.908238899990218949e-04,9.686702127245598983e-04,7.459080672834588486e-04,1.027720655833572541e-03,1.868150767868842488e-02,1.804536583181723863e-03,2.082383716573824625e-04,1.736142966066134784e-04,7.486569681629626650e-04,6.160122321304515626e-04,5.005804109687112674e-03
2.254990925589836770e-01,1.964074682921182827e-02,3.248374898665634003e+00,2.164027533947374959e-01,1.487243995613042602e-01,1.660654267503735682e+00,2.685971323191933824e-03,3.121597096188747922e-01,-2.647319991921981597e+01,-3.827815189515434424e-01,-5.913775592566600237e-01,-1.792455271750052148e+00,9.736527323609172058e-01,6.382385650658549681e-01,9.616835328435570096e-01,-1.988156361728952715e-01,-5.222860854366986327e-01,-1.719104790544300487e-01,1.650999757562091885e-01,9.981970204787053713e-02,1.535273168894653317e-01,3.616820640985702533e-04,1.950212204298104471e-04,3.715689720445674140e-04,2.647274298388970024e-03,7.305114853156413927e-04,1.399732241364461723e-03,2.453512389254322926e-02,1.513102206473229466e-03,2.849209525820407297e-04,4.181167580187174627e-04,6.597777787059824631e-04,3.684804338978688726e-03,6.554104148841126756e-03
2.617967332123412039e-01,4.118450005416412346e-02,2.812423325694002774e+00,2.306801948173667349e-01,1.571001514039739033e-01,1.238373486470519147e+00,6.441779801949502372e-03,3.121597096188747922e-01,-2.572741474650902305e+01,4.686358842488508314e-02,-1.495735526847985775e-01,-1.923513988555482390e+00,7.335398826397798722e-01,1.622514593708186681e-01,7.826253204393471830e-01,1.258223629092420082e-01,-4.433498608753689840e-01,1.581401940088330085e-02,6.382464387700852171e-02,3.364715943309915525e-01,-1.005565046083305714e-01,1.471878364272078083e-04,2.452608165280341173e-04,3.212462111445489143e-04,2.346145510143702456e-03,1.151303914338964139e-03,9.172022439524451501e-04,6.256294777081694916e-03,4.585866252272798212e-03,7.493650438216093107e-04,2.793558269881542917e-04,4.450786753799142767e-04,4.883537503257158463e-03,2.064981909300416234e-03
3.017241379310344751e-01,1.444761466897186986e-01,3.164276465593402143e+00,2.454217226530245322e-01,1.534380543679383369e-01,5.582512469126811316e-01,1.009029209873477453e-02,3.112522686025408492e-01,-2.570579106464690966e+01,-3.104387615206187223e-01,2.289881754932125979e-01,-1.642057982623592149e+00,6.107604290848193118e-01,5.033064852381966547e-01,8.302365210234373682e-01,3.981390719909624898e-02,-4.151724361073345637e-01,-2.095364309443081552e-01,-1.635709972148903790e-01,1.280861388515689703e-01,-3.539125790356069112e-01,1.689823963586246079e-04,4.002292781332847610e-05,1.815172301274341345e-04,4.211349381325651042e-04,1.374239293500414375e-04,8.088788537440890587e-05,2.327514956985433318e-03,4.843473472641709673e-04,8.779927833237844369e-05,1.033661835942074767e-04,5.841068005218491208e-05,1.390819185421743342e-04,6.101594784860210792e-04
2.826678765880217825e-01,6.205884155509548694e-02,3.107028047566418483e+00,2.538900076392248129e-01,1.675274371702134280e-01,1.069031871425238922e+00,1.192724705807597305e-02,3.130671506352087352e-01,-2.536615054386282253e+01,-3.531884251762972271e-01,-1.877138160126178013e-01,-1.598894654789126291e+00,6.859478155818401479e-01,3.432354360593862785e-01,4.415054228843339756e-01,-3.357230145450369463e-01,-2.524456073046755789e-01,-7.710697199892717346e-02,3.875977134049082146e-02,-7.986474413401611905e-02,-1.123827628158847042e-01,1.391794728356280904e-04,6.518561511138335786e-05,3.704956958829251591e-04,1.541598439841681449e-03,1.822654155443271693e-04,3.114854724918933383e-04,3.292161515696628675e-03,1.756953289490442369e-03,5.315861606758796268e-04,1.855326896818486576e-04,1.132902881230475178e-03,5.134922485919356065e-04,9.167686418306824486e-04
1.987295825771324964e-01,2.514508284976763736e-02,3.212034081705223532e+00,2.393249747175069109e-01,1.732801885949341036e-01,1.423469174184034847e+00,5.274628714741818637e-03,3.121597096188747922e-01,-2.634131990940633017e+01,-6.960689864455342490e-02,-9.497358199884549379e-02,-1.565238185482793032e+00,6.710228234892201549e-01,5.289456582343694535e-01,7.183154465331437200e-01,-4.574571291507560922e-01,-4.761973138794743377e-01,-3.583519936224368041e-01,2.940458876861017784e-02,-5.279025231255443651e-02,6.844608778121613613e-02,2.462710007631983703e-04,1.191644075174463419e-04,7.302504829832855236e-04,1.331689020840965505e-03,8.884338605335802622e-04,5.448414877851544009e-04,1.316963299555448490e-02,2.509882026810844515e-03,1.295802939707290421e-04,7.595860950346405589e-04,5.452265199737576281e-04,8.616031334848298084e-04,3.477367113799582476e-03
2.531760435571687728e-01,3.008862110826901817e-02,2.762824121026564494e+00,2.195492529195062215e-01,1.523214926686158321e-01,1.266087831820253973e+00,6.765442212606280654e-03,3.121597096188747922e-01,-2.593369048289334344e+01,-2.365423624629534732e-02,2.869489127206618639e-01,-1.734262666089143368e+00,6.480643111485527852e-01,1.150699563023356020e-01,8.194471369011626649e-01,1.855671214210508069e-01,-2.089171384305551216e-01,1.671193318408535355e-01,-4.314462089577330607e-03,1.152441284684580930e-01,-1.673956694668555512e-01,1.095937307413660371e-04,1.832837565934334798e-04,5.047545467306168874e-04,3.701917879912334283e-03,8.576764381740532807e-04,1.287194673642500691e-04,5.518319128204884905e-03,6.244641351736043497e-03,9.925749597291828180e-04,3.759895751094092815e-04,7.634413496209691225e-04,1.310134742347211388e-03,2.080732972275923468e-03
2.980943738656987030e-01,8.960257198952334412e-02,3.163353797886087726e+00,2.661568275995921939e-01,1.756002745522239061e-01,8.051124766725522575e-01,4.170261682782980955e-03,3.112522686025408492e-01,-2.569813507004514719e+01,-3.904216645441797584e-01,6.104047640966481746e-03,-1.789307673935784049e+00,5.097489655925667718e-01,4.818028409324430217e-01,9.880555756517149790e-01,2.064886137542031597e-01,-2.750165781541730747e-01,-1.684561190239455483e-02,-1.679212429703938192e-01,5.196196629413848272e-02,-4.585427786030097930e-01,7.660772646028388979e-05,7.405961306308035327e-05,2.862955341598167431e-04,2.398121842413781222e-04,4.856710003564567455e-04,8.163652262155471839e-05,1.596323928103309019e-03,4.742816428734627512e-04,1.589738943044074354e-04,1.916796439594115032e-04,6.463651017804528630e-05,1.859734749984896492e-03,5.836399209134027731e-04
2.590744101633393748e-01,4.265504808929149877e-02,2.881253701176430759e+00,2.666000699903486315e-01,1.721828778523538661e-01,1.097682247498386943e+00,5.464866115192335352e-03,3.130671506352087352e-01,-2.585400716239261953e+01,-3.641909504677761644e-01,6.571270659274858206e-02,-1.471926710758088896e+00,7.270918927074071503e-01,3.934290982567044681e-01,8.118075417208616695e-01,-4.385993915423167661e-02,-6.638674348857873664e-01,-4.338500903140803944e-01,-1.890654411610860341e-01,8.000448494840015079e-02,1.122354770222626363e-02,4.262866317909859057e-04,8.100821644673815815e-05,2.154443344642552208e-04,1.539671186101559128e-03,3.681893125163474847e-04,1.078392483052535754e-03,4.780611820294985298e-03,2.070253122752651991e-03,8.298732566366976392e-04,1.807575682928928916e-04,3.964729148391363928e-04,7.307274321240806413e-03,2.128394881387955274e-03
1.955535390199636958e-01,2.344895308441452900e-02,3.215196222035762386e+00,2.175369597919836473e-01,1.519290463291510795e-01,1.663580506918627577e+00,3.861740767204899661e-03,3.121597096188747922e-01,-2.575927177642471833e+01,2.422405370842505568e-01,-4.838261506736623446e-02,-1.796983904230476492e+00,5.019640186638845147e-01,2.596149185486177902e-01,5.493284818887941290e-01,-2.893276616154542569e-01,-3.701728499065750078e-01,-2.685692859089247042e-01,2.531826519926996255e-01,2.868711858230517733e-02,6.132482682485605741e-02,2.918467147931887336e-04,1.712012888687608101e-04,7.980100861625399238e-04,3.183997006902854199e-03,1.368582497357795922e-03,3.263117815529166499e-04,3.521865078930016407e-02,1.334739607551346623e-03,6.223653462539038535e-04,4.681663381411127153e-04,2.153269161866440580e-03,3.568843353043872711e-03,9.437277108398457737e-03
2.386569872958257676e-01,1.878885230619019991e-02,3.253808381609377243e+00,2.108411925468171022e-01,1.542325841883703530e-01,1.542648127185032303e+00,3.005623526432987282e-03,3.112522686025408492e-01,-2.643637467661001494e+01,2.842665978256732617e-01,2.016387123752289012e-01,-1.577828103326938791e+00,8.051182214345965482e-01,6.470126568351944885e-01,1.014901348290682792e+00,-1.646083115021058085e-01,-6.068432133006232965e-01,-5.346358579365858565e-01,5.376339415509722060e-03,6.805926164479060569e-02,2.232036750633043243e-01,2.107821544462723832e-04,4.401093847164682608e-04,1.075754846304600564e-03,4.349036664297705086e-03,1.163872340620813062e-03,1.180376320416474728e-03,1.608600739262187884e-02,1.895716189594777792e-03,6.182217362900242459e-04,1.152033921652239885e-04,8.444915565020270258e-04,1.809251599502424701e-03,4.241117656079608153e-03
2.413793103448275967e-01,2.533135754217520630e-02,3.246431717541618855e+00,2.164168059456306192e-01,1.644927764696883232e-01,1.369692646330637364e+00,5.262876693650855170e-03,3.112522686025408492e-01,-2.573452184893073635e+01,1.024210338943055548e-01,2.374818462715067580e-01,-1.472791943824177663e+00,4.197340301701034115e-01,1.566610270200271549e-01,7.012395848880333959e-01,7.559597984095618728e-02,-1.242338770744342430e-01,1.777544972645833665e-01,-1.230562943821923542e-02,1.771232697602635187e-01,-1.780740689126072418e-01,1.433746867917153902e-04,5.473766060427660190e-04,1.370684022289192895e-03,4.560630713567750440e-03,1.180134092109975464e-03,1.323026606470434677e-04,7.141982690384143795e-03,1.266243380649492885e-02,2.961131584717410434e-03,4.150666251699726612e-04,1.762380767131272537e-04,3.993243907842219313e-04,3.665073583731035759e-03
2.617967332123412039e-01,2.409065065259628768e-02,3.074330765250550268e+00,2.152676023209791900e-01,1.624995112105162842e-01,1.378844063945762644e+00,2.256897405160203460e-03,3.112522686025408492e-01,-2.610769737033645654e+01,3.325437216547441066e-01,1.805122824929815961e-01,-2.026090788627282091e+00,3.434666663425489097e-01,4.868047238836051838e-01,8.567500045010049137e-01,2.360353617571785967e-01,-3.239249877497315522e-01,-2.202188108240366315e-01,-9.887008806370606306e-02,2.631031120381415733e-01,2.128748760009903287e-03,3.491536570684817056e-04,1.632678737075633638e-04,1.101465106060682412e-03,1.675790520605707073e-02,1.181111103254278705e-03,6.783835614962831304e-04,9.308760265953546637e-03,5.727802833430197839e-03,6.137780129383247187e-04,3.151285842843109522e-04,1.287950693676930024e-04,1.603698225320510052e-03,4.887773430639096202e-03
2.490925589836660570e-01,9.123035314569037310e-03,3.234785863832724928e+00,2.101931338660318616e-01,1.743041371425045893e-01,1.506665649828800690e+00,2.954305709907143005e-03,3.112522686025408492e-01,-2.690150494045903429e+01,5.443071287006108205e-01,-4.533409384158623018e-02,-2.106110320317986950e+00,2.687444055301748125e-01,5.327043387851561063e-01,7.725779386959961137e-01,1.271611022802835167e-01,-3.883042119827346816e-01,-1.087987820916873072e-01,-5.824774962157407143e-02,1.103491145474686380e-01,-6.864883453403182456e-02,3.295820190249753646e-04,3.003243666397433930e-04,1.806460816360958834e-03,4.071198220632253617e-02,3.406035263580381878e-03,8.600119074849340304e-04,2.529544883220209706e-02,4.668457173392871230e-03,1.578663167223135193e-03,2.651655518077378898e-04,8.300719346836267628e-04,4.958547822426483684e-04,1.223980566595134906e-02
1.928312159709618945e-01,4.403389956756479338e-03,3.264185746176525349e+00,2.094817623990117006e-01,2.005993769711389429e-01,1.430821853547638911e+00,2.557542675763135442e-03,3.112522686025408492e-01,-2.719630039258802867e+01,9.465257857498540206e-01,-2.798314562644236281e-01,-1.641178764706541449e+00,4.792896812494530923e-01,7.251209254850974339e-01,9.348325027483975758e-01,3.510809129881371504e-01,-2.560613747571822141e-01,-3.025650559956891139e-01,-3.058227428595867159e-01,-5.896198601719428167e-02,-8.747760368969409450e-02,7.052180200994272999e-04,1.110848951859331373e-03,5.930768044682390057e-03,7.011216824807602055e-02,4.737633665983561476e-03,1.709051777098931704e-03,5.689874048485059344e-02,4.913985763424603970e-03,9.239990258351930353e-04,4.140619997265890750e-04,1.993622505380465790e-03,5.768787204596926253e-04,2.303848134087924104e-02
