1.810344827586206906e-01,3.737911709472313548e-02,3.234652125979715187e+00,2.332173701474999639e-01,1.814401855555583809e-01,1.324893691621465752e+00,6.483151557383853847e-03,3.112522686025408492e-01,-2.530496938201080681e+01,-4.291664940092945191e-01,2.370358516166569673e-01,-1.821900575245941400e+00,6.071628005277881490e-01,4.013233358306669274e-01,9.036200208953604207e-01,-1.397112361154970173e-01,-4.857224303691193290e-01,-2.082933525474836567e-01,6.627688689345370698e-02,3.033957736870501187e-01,-4.581522817659185870e-02,1.496116108747713280e-04,1.834307653452887693e-04,6.140354276622277596e-04,2.457139155769693262e-03,4.756395213354191478e-04,7.628112117315953219e-04,1.158490963303447641e-02,5.934883843856269756e-03,4.181534066523064606e-03,3.632835319627862104e-04,7.251350537031937089e-04,9.870629575752942406e-03,3.833235050301172890e-03
2.295825771324863929e-01,4.458933477005072588e-02,3.139249589846785149e+00,2.284688424872183543e-01,1.591225534309782252e-01,1.389901271621904355e+00,3.803134665758794563e-03,3.112522686025408492e-01,-2.575868388425288913e+01,-8.185056118033110506e-01,-1.017586792855701971e-01,-1.708830962621848970e+00,4.191030116873807332e-01,3.156638983981272517e-01,1.001591546577740743e+00,1.848771480028768843e-01,-1.513881665230619178e-01,-3.632276159974721086e-01,-4.838750799001024366e-02,4.075748423721650693e-01,-1.737188295207069966e-01,1.185341154580769511e-04,1.482465391485995074e-04,1.191963890852155376e-03,3.361876491707984412e-03,3.695236843829667671e-04,3.275121611392737089e-04,9.818105241447357481e-03,5.307453262770467231e-04,8.395315256357001365e-04,1.509005214081792282e-04,3.402460896240910751e-04,5.679787465047085419e-03,2.874747203405646472e-03
2.894736842105263275e-01,4.097816973712972016e-02,3.165293567968515465e+00,2.285464695719283401e-01,1.616188283689989624e-01,8.569775713778899906e-01,7.945764192433162412e-03,3.112522686025408492e-01,-2.570569156513427345e+01,1.138627428505828154e-01,5.045178748274717906e-01,-1.439902123513184584e+00,3.598365111256529580e-01,4.768648008021980633e-01,6.836841992917912503e-01,-4.137295996766059830e-02,-4.054600123836764047e-01,2.640347906332850703e-03,9.699208048798763082e-02,1.925425723339824480e-01,-2.555572486356511019e-01,2.600536280641480512e-04,1.048066038315973662e-04,2.898573537011064623e-04,2.212047968649287488e-03,4.201550345787334498e-04,2.745944520387778496e-04,1.121401465430789217e-02,2.083827109279990774e-03,1.404039631914493760e-03,2.099858644160223933e-04,7.498087916444439284e-04,1.723514138415317178e-03,2.949415320980612685e-03
2.672413793103448065e-01,1.870535822849393737e-02,3.197058064936078026e+00,2.236639330615528554e-01,1.771807421580080533e-01,1.606579812807389818e+00,6.021343248476192928e-03,3.112522686025408492e-01,-2.552145164232504015e+01,-1.733042517281109529e-02,-3.631107951956579760e-01,-1.382945313259624331e+00,6.518736507112621315e-01,3.015210557187054108e-01,4.856630737619664906e-01,-1.183775172359510519e-01,-1.657710890657136393e-01,-1.853405987151039991e-01,1.332875753666733498e-01,-2.198990363390245228e-01,-1.247991595455948399e-01,4.260046013555929896e-04,3.313469579310635146e-04,1.766992336441833376e-03,3.818018377720602471e-03,4.069824087573128426e-04,1.303064484328819283e-03,2.141176043500791354e-02,4.820863834361797419e-03,1.198079435739078180e-03,9.898943648745290886e-04,4.174554315309331187e-03,6.182799916946275093e-03,5.604097676412672126e-03
1.833030852994555482e-01,4.688918530682543995e-02,3.227901535063762317e+00,2.179228954119581674e-01,1.655126755801420435e-01,1.509795202514029544e+00,3.823833089001532713e-03,3.112522686025408492e-01,-2.492143992549852172e+01,-2.013896696807729834e-03,-5.136147314875901815e-01,-1.354938839710354559e+00,6.457797058976941784e-01,6.396655735598339998e-01,6.780126279800881006e-01,-3.560088088988944133e-01,-1.315072336430940514e-01,-2.493302816704540958e-01,3.652592466185177189e-01,9.261810069117633326e-02,3.695476064840890196e-01,7.273623648068422388e-04,1.138563795325141698e-04,9.533284859961452685e-04,1.626538291150877785e-03,6.364763927565449207e-04,1.035757758056556760e-03,3.431502790883438764e-02,9.661829055530457436e-04,2.865527133685246558e-04,3.129451044119750712e-04,1.060372157485460400e-03,1.996422432938281880e-03,9.254547166550601556e-03
1.578947368421052544e-01,3.147301476402564885e-02,3.213141146936823844e+00,2.004134910022364602e-01,1.590784980780126090e-01,1.215882025700420144e+00,2.829584356775083874e-03,2.196007259528130751e-01,-2.523866763797606438e+01,6.290241066725285601e-02,-4.074213114789063117e-01,-1.575718957058727998e+00,5.704287281155058231e-01,5.533526549589301569e-01,7.269736152875149182e-01,-3.961443175685105400e-01,-5.494232029261822414e-02,-1.480395148234569525e-01,4.989417984986349586e-01,1.505464845048377631e-01,1.463805611336140289e-01,2.603635376201972221e-04,2.520411549237346971e-04,1.871769246770026195e-03,1.644785498955984556e-03,5.484575594112997511e-04,2.670030209877195804e-03,2.843267558728343122e-02,3.828479276759205914e-03,6.258757297481357465e-04,6.779832497860476979e-04,5.919113672797965062e-04,1.735016922866461668e-03,7.560712213570305353e-03
1.801270417422867476e-01,3.922217734385024385e-02,3.241427257768847880e+00,2.164710861181119994e-01,1.641707022518895942e-01,1.435836342542959443e+00,6.490660553703816830e-03,3.121597096188747922e-01,-2.507396084922541135e+01,-3.571390374404670442e-01,-2.318372203246193697e-01,-1.758769031861272314e+00,8.880784368165024478e-01,5.270796782271071068e-01,5.972781097869775957e-01,-1.186679989931903184e-01,-1.767388893187896159e-01,7.028341311964823868e-02,2.159862004860356455e-01,2.075128149923850529e-01,1.410015275306406579e-01,2.851067446783275513e-04,2.533588204423740551e-04,3.435784872651030859e-04,1.037383535106664936e-03,5.737727731873460248e-04,5.533575551915844186e-04,1.968408468963862845e-02,1.135843632314872433e-02,2.871885118492541970e-03,2.237595339302540646e-04,8.431520653441363592e-04,5.268952219757646466e-03,5.766317327819536244e-03
2.055353901996370136e-01,3.159847438486092230e-02,3.151036427742133661e+00,2.123856073345063156e-01,1.645713150770674316e-01,1.583057754317016119e+00,3.133293743463645351e-03,3.112522686025408492e-01,-2.524523388255230572e+01,-7.835998159187354539e-02,-9.430904725167577052e-02,-1.777673238534794420e+00,4.114819666884826921e-01,4.285859041572209760e-01,7.559275407232660671e-01,-1.119510612067757677e-01,-2.040474486117719588e-01,-8.742801632083310737e-02,1.176513285697155381e-01,2.749064278349484525e-01,-1.520640105999934710e-01,3.919595607439461146e-04,3.074283535946663488e-04,9.702526620098577467e-04,4.756021266877702262e-03,5.806159004772563827e-04,3.472696537476116941e-04,2.402411931914770135e-02,2.485819335028096200e-03,1.315132465014920990e-03,3.709467924972638668e-04,5.667274982411591019e-04,8.934288129151962427e-04,6.432002472634780303e-03
2.831215970961887263e-01,3.270852381540879927e-02,3.043976693244455412e+00,2.228566143607116912e-01,1.651931452911772902e-01,9.901589018986195478e-01,6.306686616597306783e-03,3.112522686025408492e-01,-2.629292631463244234e+01,-1.423836726322718349e-01,-1.565072615931892286e-01,-1.586576715104292212e+00,8.010126597714019026e-01,8.042209875647987616e-01,6.995365329209621841e-01,-1.087899124729941464e-01,-2.095428128421965852e-01,-2.126549101856113899e-01,9.794795589650572010e-02,3.554754503524519271e-01,-6.283003455397045967e-02,1.507937301567006765e-04,5.590302911250463985e-05,1.608838551997944120e-03,1.934394855306469617e-03,5.411192416140571653e-04,6.493210273454793008e-04,2.150912608643059873e-02,1.017051759596211170e-03,5.485591072522809537e-04,2.384717270605294043e-04,4.208714100755336592e-04,6.115903418976354920e-04,5.774828387255311231e-03
1.823956442831216052e-01,2.880947458227947969e-02,2.999018091453335977e+00,2.125090445804564132e-01,1.639654033190038329e-01,1.627834173155275677e+00,1.198849470620852280e-02,3.112522686025408492e-01,-2.483734706723397423e+01,9.532245500285696505e-02,-6.927013389311654779e-01,-1.409438433085517639e+00,6.414804991778441101e-01,3.504917084265017357e-01,5.874175751926465905e-01,-1.383526453521629063e-01,2.880987565620125868e-02,-1.203824517976705838e-01,3.421015482408980568e-01,-2.545651885895136232e-02,-4.496456530991014416e-02,1.215180087608988156e-03,6.918481239413760498e-04,8.175582265988916904e-04,4.772967857895642901e-03,4.524985305909372518e-04,8.618452242316444007e-04,3.294931372947097759e-02,2.481256524716158370e-03,2.198199017086855007e-03,8.728581096087690118e-04,2.202705515801160578e-03,1.129530972518071833e-03,8.737556199280380881e-03
1.628856624319419133e-01,4.105376379014104293e-02,3.275068739272910090e+00,2.116341186637718252e-01,1.638581493051255444e-01,1.394605011229603564e+00,3.904525974710731668e-03,2.949183303085299301e-01,-2.539646643814436189e+01,-1.101736902871551099e-01,-7.129934601524601234e-01,-1.568983689701383577e+00,7.746466261341310444e-01,7.780029277746230987e-01,6.684002091898778586e-01,-3.290501350986525519e-01,-2.991806447736654606e-01,-4.322324943596104752e-01,7.662669731268715312e-01,4.133958339341413657e-01,2.679903190986326345e-01,4.580374685690235940e-04,2.547567101645027503e-04,9.890499649573404693e-04,1.446825066846895531e-03,1.000702142096073638e-03,3.569140892049132204e-03,3.212868623743513757e-02,4.294324502364631202e-03,1.196502150869547870e-03,3.467268300824936813e-04,1.868474432491279728e-03,1.079905484740849167e-03,8.548347137493195191e-03
1.733212341197822026e-01,3.213430247158946540e-02,3.216961473297669016e+00,2.191692727939387741e-01,1.666686252192569329e-01,1.621725310737802683e+00,6.879143858868558628e-03,3.121597096188747922e-01,-2.515653269151214744e+01,-8.463770462538489081e-01,-6.300213956858446984e-01,-1.695840367825865558e+00,7.555793145513334252e-01,7.095331890385739859e-01,8.558364443382290299e-01,4.531376543125024275e-02,-4.621336955680723224e-01,-2.814292898393258580e-01,9.323250559163644147e-02,6.239786413805470389e-02,-1.594234032615587104e-01,3.853185608527049896e-04,2.127105088295255667e-04,1.680795843876828777e-03,2.881501976513626759e-03,7.871028658010910048e-04,1.609864991745003958e-03,3.219875522723442823e-02,5.047322120758588812e-03,4.384543319196487245e-03,8.483265465949225851e-04,1.386716293074437842e-03,6.951919370729311813e-03,8.480347482231823109e-03
2.041742286751361268e-01,3.239301008004886323e-02,3.260782466535954160e+00,2.238937032872066468e-01,1.708387832571836018e-01,1.635806842159936547e+00,3.039879692006185966e-03,3.121597096188747922e-01,-2.509916351306090831e+01,-2.780970221613900395e-01,-1.148457037039328638e-01,-1.699568947577908329e+00,4.860531636302644620e-01,5.393972121709947887e-01,7.188519131292330222e-01,7.481418853679770720e-02,-1.779604980425025240e-01,-1.589001348580049988e-01,1.096569884487603591e-01,3.777796553621561859e-01,-7.274558321016551254e-02,2.857704318824952306e-04,1.772623021625562045e-04,1.669445276064827118e-03,7.490539309973653567e-03,4.148871619315587793e-04,1.058508948273870123e-03,2.594613820380545569e-02,2.407407489631371335e-03,1.414636959431885650e-03,1.716815535790165281e-04,4.653055596460610520e-04,3.564599929620663760e-03,6.982152247892912077e-03
2.794918330308530097e-01,2.790734800186792097e-02,3.144480751851664646e+00,2.197536807847337570e-01,1.642220450150068400e-01,1.175274169689843440e+00,5.779494805681405743e-03,3.112522686025408492e-01,-2.624338908925674119e+01,-4.767345097244879426e-01,-2.052710622222802817e-01,-1.467620713921467202e+00,8.873044441308413077e-01,9.429716396293942315e-01,6.836391430909608546e-01,-1.222187499944699662e-01,-7.109675261856205353e-01,-1.728765000865661317e-01,1.915403965371674511e-01,3.345605517485106262e-01,-5.668075513196090681e-02,2.110025692296078231e-04,1.278488129748671809e-04,1.992211644742299939e-04,5.416056186217626210e-03,5.269014959926088303e-04,8.294850856844114204e-04,2.686590327180975873e-02,4.397690095648614135e-03,2.201071195243455708e-03,8.645629959883986422e-05,4.439481795284777490e-04,2.412305756196975702e-03,7.205979386690760519e-03
1.778584392014519178e-01,1.443745246176795886e-02,3.120357139189152029e+00,2.145041542339685692e-01,1.762401552575078301e-01,1.815562216077073465e+00,8.062776931397508395e-03,3.121597096188747922e-01,-2.499091232945945507e+01,6.671499249937291876e-02,-6.834586545636963661e-01,-1.350324293686864241e+00,5.340911298736962243e-01,4.561008359910646015e-01,4.568983455953919415e-01,-1.199764047884277623e-01,-1.371724938591004951e-02,-7.988959174665713481e-02,1.995832578162582971e-01,-1.537441503412326216e-01,-2.283237904426070608e-02,7.162127284874604928e-04,8.434081386691121354e-04,2.316134975687623651e-03,1.383375008130880053e-02,9.537566322263241842e-04,2.387545320328719311e-03,5.535504205858054333e-02,3.193186911376188260e-03,7.293485914952460092e-04,2.658471322096730288e-03,3.120563575710291748e-03,6.259515558964621335e-03,1.478878104099891691e-02
1.796733212341197761e-01,4.737052557903778660e-02,3.218147843657749974e+00,2.171847349102240810e-01,1.541474495300270975e-01,1.186314757120954022e+00,4.770544503880389496e-03,3.112522686025408492e-01,-2.514086613861511310e+01,-7.898340836323544112e-01,-6.897087914245387807e-01,-1.267841710883147677e+00,7.266707497076009270e-01,6.312742949437751827e-01,8.614860402358923697e-01,3.714767279694217161e-02,2.257250510283767830e-01,-4.051332290216633769e-01,1.970138544355567178e-01,-1.314442607180965339e-01,2.922341911660107927e-01,6.067423622365292505e-04,2.227985114256152805e-04,6.670991684848354489e-04,3.173607710408675193e-03,8.132558938859747125e-04,2.355824152671102717e-04,6.989241005689216446e-04,2.742308299274560154e-03,8.785559087677760311e-04,4.725091440751566702e-04,2.911823496105860835e-03,2.094844373582616884e-03,1.058888480478571226e-03
1.660617059891107139e-01,3.806010188016923507e-02,3.168240330213421441e+00,2.063943281770826699e-01,1.525518087901666653e-01,8.046259998433471505e-01,3.589240626330735158e-03,1.960072595281306673e-01,-2.593691042643517264e+01,-6.699548348232173822e-01,-2.648230470149465221e-01,-1.344589817003261967e+00,7.324259474894919686e-01,5.721676819545727932e-01,9.228837879391484922e-01,-2.147803910113882109e-01,2.301124525809696286e-01,-1.493353118320421002e-01,-1.060122856950162021e-02,-2.671423384371093279e-01,4.032147034877521241e-01,9.153695431237302048e-05,5.129217012574141207e-05,1.626040480455736431e-03,3.277941920675248207e-03,1.319147083513299147e-04,5.402091804099157842e-04,1.510447411064128748e-03,5.647933430322541436e-04,3.591733172965907604e-04,2.823586242109681478e-04,1.326173067762720717e-03,3.055560933792475986e-04,9.094098251088546334e-04
2.078039927404718712e-01,3.773476233247052142e-02,3.159566162257737787e+00,2.292047392635892800e-01,1.541701040670957756e-01,1.374189488951220728e+00,9.009829329178474858e-03,3.121597096188747922e-01,-2.579684862928567313e+01,-9.861885583366805097e-01,-9.290839888303506489e-02,-1.531704744401353402e+00,6.994700070769604983e-01,5.862893599098643049e-01,1.263560566708176403e+00,2.898082675115730700e-01,-2.269231236183825440e-01,-2.949334070107793582e-01,-1.533720126977578813e-01,1.277448219510440852e-01,-1.235550746322142679e-01,3.096615300868908066e-04,3.701035104919432497e-04,3.349450232732479249e-04,2.649185174407636418e-03,6.935971929087004139e-04,5.788160364894682488e-04,1.951071504446027886e-03,2.686829096978750504e-03,4.660488713409750502e-03,1.488829655328479035e-04,4.584272128690052668e-04,7.049174888470322552e-03,2.059795544765794222e-03
2.463702359346642556e-01,3.868541979695510474e-02,3.174453046616996676e+00,2.522706035777819156e-01,1.813148539747256593e-01,1.515866440811428850e+00,2.412396099252434641e-03,3.121597096188747922e-01,-2.563263430894370032e+01,-4.148473650311906291e-01,5.020454323920479217e-02,-1.766005001074918868e+00,4.529835841552007913e-01,4.341363730045956770e-01,1.103711068380958782e+00,4.704970059913989311e-01,-9.541461198260881016e-02,-3.468624425981178261e-01,-3.153516888662956097e-01,2.575390092040568679e-01,1.159220316334106660e-01,2.323173339110325641e-04,1.467889649446771046e-04,7.697451543020414778e-04,1.178790594057379723e-02,5.401598919871879049e-04,4.171764206438945588e-04,4.913644604267505388e-04,3.676202645188554217e-04,2.083364644701539859e-03,5.321111363744651483e-05,1.779565539281194938e-04,2.211723953877999232e-03,3.145862103544927544e-03
2.999092558983665890e-01,5.536133406924850786e-02,3.194794176837904676e+00,2.588856119608355377e-01,1.824905037915054984e-01,7.671541186280161906e-01,7.829944649129547130e-03,3.112522686025408492e-01,-2.601130521397378104e+01,-1.891729233539191785e-02,1.526570494859147142e-01,-1.753398685143641389e+00,3.392731997556136525e-01,2.419336943683990659e-01,6.731290307928332606e-01,7.137344189794724014e-02,-6.938597162730396339e-03,4.349369860223850637e-02,-1.050599490707270350e-01,-7.531764724708931574e-03,-2.075857790664798197e-01,2.418653314119479226e-04,1.149149753158475661e-04,3.721996441841988004e-04,7.395459570071729466e-03,2.046298009181372673e-04,8.643797957897133676e-05,3.025140384425081125e-03,1.055423248315879138e-03,1.335650389244403711e-03,8.391062455599423064e-05,2.378524726536672754e-04,2.432104298607227523e-03,2.042405143021926942e-03
2.572595281306714887e-01,1.902704919145666376e-02,3.144949587150179582e+00,2.325805235974514884e-01,1.751622864835296334e-01,1.647414851065191144e+00,8.135649996908699694e-03,3.121597096188747922e-01,-2.576061315326172974e+01,-5.271256708764037180e-01,-5.089481473048821369e-01,-1.532837199539926365e+00,5.087893342685133602e-01,7.822225251752279451e-01,9.580354545531202248e-01,-5.650308320220223668e-02,-2.034314914350271453e-01,-5.098987864478148335e-01,-3.527606246812227120e-01,-3.037420743435109705e-01,9.044758986980921955e-02,5.832055024978185804e-04,2.773919874316819263e-04,8.960211599910005830e-04,1.674072678911362605e-02,1.275415674848887938e-03,2.044973342365440962e-03,5.425494402765614586e-03,1.932262913651584856e-03,2.189083238684624562e-04,6.965590634786916193e-04,1.333828088811459716e-03,7.666099319981515246e-03,4.602444399379074756e-03
1.896551724137930939e-01,3.837537338313270346e-02,3.167728246391936509e+00,2.192301754688009141e-01,1.667767682954290620e-01,1.589080620069774241e+00,3.982219656081356293e-03,3.112522686025408492e-01,-2.518279382684079692e+01,-1.179016950124531365e-01,-7.509956604986844919e-01,-1.699188445516855328e+00,4.791012910487469356e-01,4.077348180115499821e-01,8.664166641415744774e-01,-1.371198042693465013e-01,-8.486395912892863436e-02,-2.565510469764790136e-01,1.619956754508585228e-01,9.203463790938381031e-03,3.345574757277313127e-01,4.272588390277126712e-04,1.549969774696918756e-04,1.365343886348017099e-03,1.055904239073551971e-02,4.753664907903809534e-04,5.952091373502134235e-04,2.112364992290069812e-02,9.074046750607189142e-04,4.328964118451905977e-04,8.746479942075540553e-04,1.939745713732947408e-03,7.905868618851015061e-04,6.024475201291719893e-03
1.746823956442831172e-01,3.052501622851101770e-02,3.242564078303105113e+00,2.148209039292880429e-01,1.707801182982796873e-01,1.344355074153529062e+00,4.491752042029118798e-03,3.121597096188747922e-01,-2.507305858186819947e+01,-4.210458368521056149e-01,-1.480611365455826722e-01,-1.631692182153449355e+00,5.027810370595530154e-01,2.012109599184460085e-01,8.698807185428754085e-01,9.401198101767795079e-02,1.024714867365801758e-02,-9.515923524276656553e-02,2.795745810096725292e-02,2.244440487737112966e-01,1.514874901700837551e-01,3.007611058349849028e-04,4.331808105037711094e-04,1.433965434603274745e-03,1.089456710775096177e-02,5.963711535875546206e-04,4.179206051926962059e-04,1.237417299789226287e-02,1.341666860748503068e-02,9.161208402722942129e-04,3.567339671031578385e-04,1.235178383554459648e-03,1.360679320077719592e-03,4.996845640723533016e-03
2.540834845735027159e-01,4.226684479423374607e-02,3.190655900397881606e+00,2.236796019940199554e-01,1.531886243311922635e-01,1.384947356640344740e+00,6.133639323715678153e-03,3.121597096188747922e-01,-2.517188566967858065e+01,-2.321430823930389631e-01,-2.130812719862840987e-01,-1.754940902116403301e+00,5.936596296950650276e-01,4.235565089678526296e-01,9.134483665913532002e-01,4.297402004038583523e-01,-1.124712761496737407e-01,-3.832718422329198238e-01,-9.003640550947071552e-02,2.569785933289100988e-01,4.889277328277081766e-03,3.302969918565969599e-04,2.805118754824162701e-04,1.342741220132886906e-03,5.328114513440487289e-03,1.198146772003271833e-03,1.047166767441834890e-03,5.674641824989347036e-03,2.886387465159215857e-04,1.121060812548919103e-03,5.007266386631095429e-04,2.009215686261452572e-04,6.768955604385492285e-03,2.313635463476121715e-03
2.699637023593466356e-01,5.098430805219373446e-02,3.206946907306446271e+00,2.408223405340019774e-01,1.672336575114483637e-01,1.106047002730880857e+00,2.600718442342882936e-03,3.112522686025408492e-01,-2.561671970048279690e+01,1.790952237378794307e-03,6.474313188202758529e-02,-1.848839298528411890e+00,2.953273800201005606e-01,2.916154280122831288e-01,6.667511592428300160e-01,-2.423198320620379223e-02,-2.822898183172409814e-01,1.012460229436827341e-01,9.530864309155986924e-02,2.416894040835842472e-01,-2.003828800252758016e-02,1.474994176114867515e-04,1.739320302904695829e-04,3.080905198654793455e-04,5.779331536882729645e-03,7.024698451319270594e-04,2.035249114194427231e-04,6.455498676172443176e-03,1.048680262620763646e-03,6.676265489229727713e-04,2.022676869893367624e-04,3.718355561355980699e-04,4.292531854476811827e-03,2.261729534704727193e-03
2.431941923774954550e-01,1.531637663712692894e-02,3.059016291958061018e+00,2.299947278784801319e-01,1.805672194459911339e-01,1.373489487217593563e+00,3.977486528166133788e-03,3.121597096188747922e-01,-2.633247735308038173e+01,4.340873186356103974e-01,-1.941256319061205465e-02,-1.860605363804971546e+00,4.145406266177927290e-01,6.506761861653136414e-01,1.044541455057399038e+00,1.843789201409475331e-01,-5.853071399354526916e-01,-2.915570834065521755e-01,-3.147868370492722719e-03,2.365584532444955090e-01,-1.285032971350301978e-01,1.849410080946568250e-04,3.605901756457971573e-04,1.376357044578134297e-03,1.675928012849416462e-02,2.087828338713640375e-03,1.189293751225250747e-03,2.508645318236655056e-02,1.940599255803412190e-03,4.875148313468152632e-04,3.217582546584782290e-04,5.796294986162244976e-04,5.161756667421956227e-03,7.594415912842888278e-03
2.454627949183303126e-01,3.533030059335971057e-02,3.129167068507339167e+00,2.372193293001834957e-01,1.802674217191452821e-01,1.673277428026210156e+00,4.530937588637242754e-03,3.112522686025408492e-01,-2.526920500237997658e+01,-4.505166298907191114e-01,-6.081264640320067638e-01,-1.518214220237653622e+00,5.001841190764456657e-01,6.463160582223046458e-01,9.748039045549057313e-01,4.362897360721346152e-02,2.156654989185937676e-01,-1.450830395114965088e-01,8.830230788831375244e-02,-4.317124116424064240e-01,-3.120572639412287630e-02,1.095749757892378658e-03,2.258303570656115052e-04,1.203919275161047719e-03,8.808700392441129109e-03,3.465297711831437540e-04,4.125986035426378734e-04,1.611951723239600162e-02,1.278774207899822457e-03,9.113966652598338200e-05,7.857939942937254953e-04,4.873835316219065771e-04,2.063595377869248144e-03,4.626666290783357227e-03
1.787658802177858330e-01,6.405185503003585357e-02,3.242189717308017638e+00,2.251595053641587685e-01,1.669245433730943695e-01,1.413050001720856708e+00,4.114879340392676825e-03,3.103448275862069061e-01,-2.483374716392592774e+01,-4.926662588402796472e-01,-8.067394708682724680e-01,-1.621496524008684936e+00,5.971660831757319432e-01,7.493403388179393776e-01,1.051778711788696752e+00,-1.279946245330133570e-01,3.868180824359841036e-02,-2.884173179427947376e-01,2.101743391095803049e-01,1.705131357359654931e-01,1.622014016812426407e-01,4.567572443473921101e-04,4.187301377724847429e-04,8.717631018974425321e-04,4.749142807914893440e-03,6.486869882270512866e-04,1.096142617987872934e-03,2.060914882606429757e-02,3.593013983297872749e-03,5.193682933511195240e-04,2.897505823142717488e-04,1.789249107545664132e-03,1.965203256876538705e-03,5.448686960952063042e-03
