2.118874773139745871e-01,1.471032895573157369e-02,3.221791440900894532e+00,2.554282077632992198e-01,1.766046732918288009e-01,1.642710101493810360e+00,5.197480733711353808e-03,3.185117967332123379e-01,-2.646404251758648485e+01,-4.868438832916708800e-03,-1.042981650612539862e-01,-1.204358798596232738e+00,7.996945718988709428e-01,3.597123492327672367e-01,4.745684968461230668e-01,-4.113228934649851842e-01,1.295614927379608872e-01,-1.639632189613808577e-02,1.472619602057566868e-01,1.324136193796806027e-01,2.759121648315876127e-02,5.372557165294021553e-04,5.084723632632106834e-04,4.905946943283713947e-04,1.600555418841156669e-03,3.255205615386270535e-04,4.143089551211226592e-04,1.267852384833342665e-02,4.589633938395991201e-03,7.511158485002969410e-04,2.821904969687362170e-04,7.550480112854606558e-04,2.023401602004519344e-03,3.401498232297304851e-03
2.849364791288566123e-01,6.309144152324550059e-02,3.118614652300465195e+00,2.664479735272728411e-01,1.420550994522414012e-01,7.607187306070918309e-01,7.475442816725176749e-03,3.130671506352087352e-01,-2.661371696180838597e+01,-6.119984359093667559e-01,-1.281701728134685414e-01,-1.106270009511741925e+00,1.146195064823726240e+00,4.659681467909757013e-01,1.861183120809670744e-01,-6.012178238607597258e-01,-2.534829432875015942e-01,-2.968307495520648431e-01,3.071791099079633214e-01,3.129712519281761529e-01,-4.079808069671537335e-02,3.543547449595829831e-04,9.264537403894019293e-05,3.739367075440241353e-04,1.872349771806411356e-04,6.807520654896615083e-05,1.283626801498185209e-04,2.340291072587217473e-03,1.052703506724749936e-03,4.856440036018819500e-04,2.819710538037373997e-04,2.272785143476103488e-04,7.837319212621674316e-03,2.114944466020981465e-03
3.112522686025408492e-01,1.098791679943673938e-01,3.056814442876386373e+00,2.620275473688834511e-01,1.454433878551092407e-01,3.719517122969951406e-01,8.395164842306889266e-03,3.112522686025408492e-01,-2.662641961961229597e+01,-4.786174491013108767e-01,-2.960875134913752010e-02,-1.134311622995942903e+00,9.338056961569730641e-01,5.399668849027746687e-01,5.948188836855313744e-01,-3.293660843412010708e-01,-2.750264533248965582e-01,-1.052611789117461338e-01,1.484350100702355457e-01,2.479755655069933729e-01,-1.808103962896218386e-01,8.898246900096696513e-05,3.700362634943056447e-05,5.011260069742127241e-05,1.541638103208034120e-05,4.872409127820177664e-05,4.706483309878474382e-05,1.046805816194844611e-03,7.329401221510422780e-04,1.918106088945223896e-04,3.383325613195878150e-05,3.280963932615598160e-04,1.011116305641594120e-03,3.784111023768761749e-04
2.926497277676951003e-01,3.124276001274529924e-02,3.117182240000055060e+00,2.741279518632125378e-01,1.814128460042817026e-01,7.015515676273336165e-01,4.891202723413871217e-03,3.121597096188747922e-01,-2.668049252916365077e+01,-1.320167794466253208e-01,1.637630351568841736e-01,-1.155468779119662726e+00,8.455567283752455365e-01,3.649035112844711271e-01,5.742727652293876384e-01,-2.419341591037401512e-02,2.839478775481281761e-02,5.064068428893097468e-02,-5.419498328504621792e-02,9.535573303395117328e-02,-2.200408636898311746e-02,1.703178403299346680e-04,1.019649924271410514e-04,3.419872637051757825e-04,3.826507496210646074e-04,7.743575740766668863e-05,3.915225213281466098e-05,1.228486454007449678e-03,8.947580082329491811e-05,6.008189353548198898e-04,2.849496163278426018e-04,6.005691259327397297e-04,3.363698903897186518e-04,3.208496484005221886e-04
2.681488203266787496e-01,8.029930663676463840e-03,3.135411665947705817e+00,2.594096062458133845e-01,1.762360426926105617e-01,1.188315837163076871e+00,3.926162324876055279e-03,3.130671506352087352e-01,-2.801122396011164994e+01,-4.550659716373595676e-01,2.005419996397265342e-02,-1.130422936097450703e+00,9.607481535816639884e-01,5.981897775603420842e-01,9.647597089618130672e-01,2.641413711241391016e-01,-2.306632783783857388e-02,2.472162282881798512e-02,6.856696931107118288e-03,2.083671008274944336e-01,-3.113055296573942130e-02,1.118570010089984368e-04,1.291746353543853619e-04,4.242514435600232389e-04,2.082992911314286277e-03,3.742455729902751196e-04,1.874186822287250513e-04,2.779864212386201454e-03,8.080139528222613290e-03,1.105496030545428899e-03,4.255947702168244606e-04,4.285609749229580406e-04,2.989155245641249379e-03,2.194708500150532177e-03
2.735934664246824077e-01,3.826253579255136424e-03,3.236234529690555028e+00,2.343561461994481121e-01,1.808964010808333245e-01,1.358831615511301161e+00,3.257896420372426681e-03,3.121597096188747922e-01,-2.829790353156902327e+01,1.016747770781691873e-01,2.066458543117822011e-01,-1.145194278162316781e+00,7.123713932396240622e-01,2.737146030574545419e-01,6.885643322148536916e-01,3.991266731250062705e-01,6.466853068227917077e-03,-6.117609375731464932e-02,-1.600082953728607094e-01,-5.604319174361167138e-02,-8.305145309172416723e-02,2.623740334283553586e-04,1.598628773641308997e-04,1.442550473621899637e-03,2.989385116508615475e-03,8.247468105867093073e-04,1.266874193487013006e-04,6.279799491581779594e-03,7.175864945597554365e-04,2.058154148158379093e-04,4.366388675761321810e-04,1.793743530590451553e-03,3.142173058647600072e-03,1.754195228755475776e-03
2.386569872958257676e-01,1.170424873586659205e-02,3.092514500538645184e+00,2.354673364097369381e-01,1.485260356726287589e-01,1.546017701798784394e+00,6.684254992344799799e-03,3.747731397459165281e-01,-2.701731052196139515e+01,-4.988544875847740756e-01,-4.571572914158146539e-02,-1.048464146792613905e+00,9.532330831379498548e-01,4.102049100882091959e-01,5.692003779339170899e-01,-1.695005124484847414e-01,1.258396698512911360e-01,1.364854115801873193e-02,1.274133097161022632e-01,4.728256034631900945e-02,1.728809547731221738e-02,5.664727308487769444e-04,2.554111250080949515e-04,8.912048272584536211e-04,6.929037526473322923e-04,4.925788944290414913e-04,1.753168347211051838e-04,4.908869558520499547e-03,1.148343930315064154e-03,9.449003073459697833e-04,2.131521974773219923e-04,5.952868201031793691e-04,2.223668904240830042e-03,1.267160434096462583e-03
2.558983666061706019e-01,1.572685561700318257e-02,3.124414107292251774e+00,2.600859892282216257e-01,1.609135243708486318e-01,1.628503911745233790e+00,2.716046094514290229e-03,3.738656987295825851e-01,-2.698308259394876885e+01,-4.234084881627673269e-01,-2.029769297577700415e-01,-8.422877353459958805e-01,1.163418074372420064e+00,7.538832780893425234e-01,6.599116770520134789e-01,-1.331114290279969692e-01,1.805589424063149540e-01,9.598619567820128318e-02,4.442643278391226191e-01,-1.054584364148318520e-01,-1.150679351930068151e-01,4.497791448793790874e-04,3.749060858842519044e-04,7.319217976486135698e-04,2.167338374598884237e-04,3.713841658465791935e-04,2.071249459771637533e-04,1.102510059964333447e-02,3.129771195933962139e-03,1.369480189284392915e-04,4.420799870247294795e-04,1.473780533754594181e-03,3.842287663040184174e-03,2.996997791435415844e-03
3.080762250453720763e-01,6.692751719522851972e-02,3.187323124862118995e+00,2.818034639109230355e-01,1.571558523114934547e-01,6.865077807185633318e-01,5.229858210962934177e-03,3.130671506352087352e-01,-2.671086429159768372e+01,-7.524452938470989061e-01,-1.014359689286311178e-01,-6.113087256519453838e-01,1.350177934184016104e+00,5.369038374343884090e-01,6.529026922561397273e-01,-5.127690701983366184e-01,1.756120718811888734e-02,-1.455350906426102764e-01,3.210558026496145717e-02,1.665431650244216799e-01,-4.378068136502602341e-03,7.679894780216644156e-05,3.514818802206736705e-05,3.036980299907315558e-04,1.455860422391120680e-04,1.000649691661393599e-04,5.728863007614182559e-05,4.804159705440271856e-04,5.144338495655977886e-04,2.249014562653887863e-04,3.319066952021330332e-04,3.287194780851412945e-04,6.782879926272015374e-04,1.964563113378322147e-04
2.917422867513611573e-01,4.874972918629106450e-02,2.788031629588235916e+00,2.655913748087456727e-01,1.391412417118318978e-01,5.698570892320518055e-01,2.644267880082035085e-03,3.130671506352087352e-01,-2.713317218240263884e+01,-8.742909817400443817e-01,-4.881553474586110275e-03,-4.692064919552502156e-01,1.427931063089007191e+00,6.199671272944686784e-01,7.866847720436888070e-01,-3.841051478070536124e-02,-5.962463430142340981e-02,9.174853778550917660e-02,1.484484468927016465e-01,1.995356275667794221e-01,4.972187460791924890e-02,5.509809440110095130e-04,1.060832066453586147e-04,2.114537351586371012e-04,3.121050344076023854e-04,5.896557087080393214e-05,5.230007467009496075e-05,3.990495612174144537e-04,1.292292564303840641e-03,3.184478024746380319e-04,3.865081271425875619e-04,2.067152492859899917e-04,1.150881271366394716e-03,3.860941753406006748e-04
3.080762250453720763e-01,2.942311338855499794e-02,3.190572339711874594e+00,2.526054259607464214e-01,1.611353965215777395e-01,5.958722507056466444e-01,7.047435326355287744e-03,3.112522686025408492e-01,-2.770988786947562232e+01,-5.443941846812632157e-01,-1.971690217458273442e-01,-1.348821026435104597e+00,7.147652336600424094e-01,4.400847017420548291e-01,8.097515151539725897e-01,2.157063505824987903e-01,-5.405179397811899628e-02,-2.226808052975768060e-01,3.694421959721545974e-03,1.004203353510671193e-01,-2.623079187430394157e-02,4.789486552015848639e-05,3.814887805855573638e-05,1.015895216464260121e-04,1.011900775613406222e-03,2.040098359751303517e-04,1.270630823511911193e-04,1.421057677998509424e-03,3.327870697230123813e-04,2.070835260226459829e-04,4.643512323259266716e-05,2.141350144216242770e-04,6.373344614536477883e-04,4.200615419213585928e-04
2.518148820326678861e-01,5.193792938673063783e-03,3.050854108285360411e+00,2.426651922801975614e-01,1.681282668558937432e-01,1.423965190555027238e+00,1.010610246934803835e-02,3.121597096188747922e-01,-2.787418118607110884e+01,1.911002789864082174e-01,2.812158625782495980e-01,-1.078879047237623734e+00,1.121733876216597370e+00,5.314474410847014330e-01,7.133030353981314464e-01,-1.128622282666749410e-01,-3.303458726496657505e-01,-4.947253360616862827e-01,-1.456928935339491804e-01,4.062573412126911920e-01,1.504999864327944137e-01,4.897842552027811608e-04,3.263048482424287964e-04,1.928942355546529180e-03,2.762306440009007925e-03,6.934680279894889091e-04,5.407419867389407376e-04,4.748049719504088967e-03,7.763987423718959197e-03,2.006796876966956446e-03,6.272692477814903814e-04,3.183487595758933216e-04,8.939330341953186793e-03,2.870714231381356254e-03
2.127949183303085301e-01,7.990131538826470564e-03,2.979478895195043719e+00,2.377825392803112892e-01,1.566847246280226591e-01,1.734067420390907666e+00,4.554854165939642777e-03,3.747731397459165281e-01,-2.714260331045188934e+01,-2.019251098490645047e-01,7.466874482916902034e-02,-9.263237349426679534e-01,1.121439505909376022e+00,6.011540427991370894e-01,7.625041182798983908e-01,9.685318511840065175e-03,1.724199533796851591e-01,-2.041620562043985898e-02,4.038625132959373643e-01,4.114512359938393704e-01,2.678189659491362895e-01,5.986781822895398571e-04,4.903803341302194821e-04,9.693688942076255548e-04,2.638841055421555209e-03,7.410346847234582784e-04,2.496128989614140653e-04,2.013093577202387449e-02,5.186006786232869340e-04,1.912198327268244125e-03,3.059801073835522671e-04,1.035008493705008971e-03,4.026244287186529769e-03,5.334591882845849016e-03
2.100725952813067288e-01,1.111019639563966960e-02,3.225471451970828518e+00,2.301111739552543223e-01,1.477912483832967971e-01,1.669837102350036462e+00,1.656520693053797812e-03,3.729582577132486421e-01,-2.682014879038988298e+01,-4.584308279955817134e-01,-2.993217116341337913e-01,-8.232591836181041289e-01,1.247856133368501208e+00,9.861423404693647754e-01,7.202215789361230414e-01,-3.156902382355762926e-01,-2.534074302288361405e-02,-2.910480135481222641e-01,4.493991221711625683e-01,3.978369368037718012e-01,3.655388998061061268e-02,8.665261016116867880e-04,1.222423759790137532e-03,8.920631728502415123e-04,1.289894970855030680e-03,4.187071610590089991e-04,4.319307133520668357e-04,2.267529897450046988e-02,4.189776407724901675e-03,1.729696816174067535e-04,9.820910372574616961e-04,1.390345854127398228e-03,1.978053335336072728e-03,6.003804986688872705e-03
2.758620689655172376e-01,1.753276157547462716e-02,3.205419302336497633e+00,2.460717091378280541e-01,1.459017938726916708e-01,1.378817498886889981e+00,4.364653225078068619e-03,3.747731397459165281e-01,-2.672036911102829748e+01,-5.861446429019193660e-01,-9.649063704310138767e-02,-6.729299178578875829e-01,1.268914646170182792e+00,6.651181826208037995e-01,8.113202750397776608e-01,-4.255750761583506486e-02,4.648140012024219447e-01,1.864716185527905690e-01,2.568648864745552429e-01,2.691496766430998000e-01,1.326892678107862988e-01,2.756131097338577617e-04,7.495069238774482211e-04,1.277126669427393465e-03,4.395049159504511860e-04,1.876239122415488910e-04,6.168561760271204421e-05,2.982669875575255387e-03,1.008230720877782748e-03,2.752124618753226497e-04,4.009896393598095404e-04,9.512436592033305391e-04,6.753897132947672861e-03,1.814319471219587006e-03
2.967332123411978162e-01,4.399947657425420239e-02,3.130336024690113739e+00,2.473187708747361935e-01,1.453106930910271488e-01,6.344964104667325522e-01,1.299012696749094267e-02,3.112522686025408492e-01,-2.689793231664898343e+01,-4.035326830886308280e-01,1.397282058407418870e-01,-7.227779118933816971e-01,9.823749852162121377e-01,5.917012212495160739e-01,9.090020168078344343e-01,-1.031154042883336980e-01,1.832332548151695828e-01,1.321737317769634268e-01,1.518678228674607000e-01,2.976919811140616434e-01,-7.535716869753952829e-02,1.339183319964082710e-04,1.583611576125571038e-04,2.351715362741049048e-04,5.047063961799323008e-05,2.401029883539091715e-04,4.688356851696032029e-05,6.704633632061213688e-04,4.675784862521268487e-04,2.881104438316027679e-04,2.439730295521684686e-04,4.789873331568994205e-04,8.091996917337280527e-04,2.304962825364441478e-04
2.790381125226860104e-01,9.625803697714988699e-03,3.256057921042046388e+00,2.326457520461979178e-01,1.613511603043228382e-01,1.246725730270095811e+00,4.672741366541684378e-03,3.112522686025408492e-01,-2.705462240875847968e+01,-2.633054675533524902e-01,3.962821290447200717e-02,-1.158206348174548594e+00,7.981399774556684479e-01,2.732857573751428237e-01,6.895234580573572636e-01,8.398064328475515761e-02,1.447643495828995590e-02,-2.225707116529661855e-01,-3.924261573148204313e-02,4.117358766891628941e-01,3.429082459433653585e-02,2.207504458109504106e-04,4.284636104789590720e-04,1.468123585091336922e-03,1.314203830365958834e-03,3.546254167265953570e-04,2.590014813141001981e-04,2.149687872799550901e-03,9.551791859294243197e-04,9.318476855773915940e-04,7.614813921296793636e-04,7.093903959536817985e-04,1.195605807651715664e-03,5.473288986833129083e-04
2.332123411978221372e-01,4.107738999587501848e-03,3.286838429113693838e+00,2.301664006007254071e-01,1.744318917874546349e-01,1.499524600292838850e+00,3.413899386678442057e-03,3.112522686025408492e-01,-2.784730734397809471e+01,-5.223082768186228936e-02,1.406208765853921572e-01,-1.223168988119109901e+00,6.598290900773154943e-01,4.507053037292345077e-01,8.335167385187755018e-01,-5.267458710503378216e-02,-5.944356811071099811e-02,7.993073288521047870e-02,4.063011050503765320e-01,4.794261368543096258e-01,1.733495937141269760e-01,3.243851239114880635e-04,6.222114466919738927e-04,2.788870703525515339e-03,4.482791216399092081e-03,2.991869789807873915e-04,3.947208389212196445e-04,6.128449643220774609e-03,9.871858458197508429e-03,2.192261016560359457e-03,2.819626064096800340e-04,2.549606594164604938e-04,4.101329613462434409e-03,2.907256774750911418e-03
2.318511796733212227e-01,2.171094158240332445e-03,3.252983499364500819e+00,2.270057426568245773e-01,1.908146517854990287e-01,1.661127428832544606e+00,2.455580707455613364e-03,3.112522686025408492e-01,-2.813393276368666207e+01,1.764170146612442924e-01,-3.843213440638227479e-02,-1.358157244941166963e+00,7.984198739598502570e-01,4.720673448573675102e-01,8.500686295284328731e-01,1.889437648822473448e-01,-1.131206724205620906e-01,-1.351181124438540215e-01,2.495749202074412643e-01,6.692532846062393403e-01,2.395193662931352496e-01,9.059321052901673718e-05,8.594057573856736434e-04,6.641877766619364368e-03,5.711412999405440262e-03,1.428591087248795750e-03,1.412484919465576902e-03,1.599291189913814790e-02,4.561835118596920349e-04,2.903889994313379672e-04,7.036310546677374857e-04,7.351846751749481230e-04,1.626945068765580120e-03,4.411801187003813393e-03
1.787658802177858330e-01,9.112115103592121484e-03,3.169421523583979550e+00,2.283161548005576413e-01,1.658302981562607137e-01,1.287164788876803634e+00,5.210314409191844215e-03,3.103448275862069061e-01,-2.689771283245839939e+01,1.481096876685281949e-01,1.977388015494088366e-02,-1.021029073738582094e+00,9.888776348748539169e-01,4.683571781387589894e-01,5.698096846711627750e-01,-2.018253713488303847e-01,7.889029425206565971e-02,-5.419167117185273719e-02,3.027295207898414442e-01,4.252520139586017933e-01,1.356636071445124492e-01,6.800353709412095557e-04,4.234367071851687851e-04,5.834437880277038588e-04,7.598118586115244289e-04,6.850436822509899494e-04,1.196566527804364703e-03,9.052629837664090406e-03,7.927774316277512705e-04,8.835659954310904219e-04,5.006873272037121354e-04,1.882322918125816768e-03,9.462354668425039137e-04,2.297405813689991447e-03
2.450090744101633411e-01,2.689979964930052161e-02,2.623084507143312649e+00,2.533671372942207234e-01,1.453795654988890573e-01,9.897748125671723685e-01,9.206811757362796250e-03,3.130671506352087352e-01,-2.686776523721188070e+01,-5.212685012946141061e-01,-1.162443054522722813e-01,-9.956680695196993280e-01,1.045039930631914915e+00,8.343401209625362913e-01,6.958643403495667901e-01,-1.459444686015528569e-01,2.314052610950778077e-01,2.890351244897803040e-01,3.138978639155005079e-01,1.802745295425176864e-01,-5.167482871684050960e-02,2.866897718562141082e-04,1.557023362100273421e-04,4.115094819227279135e-04,3.460053233524788851e-04,1.349125105361653710e-04,1.627406810681516678e-04,1.245344780442000227e-02,5.918428055096555890e-04,4.862637652450898054e-04,2.278246808582229973e-04,1.474510294770235187e-03,2.131862274450659241e-03,3.332093308528606256e-03
3.008166969147005321e-01,1.322206687946352044e-01,3.001505828468069570e+00,2.701246679524625383e-01,1.358603226333998659e-01,3.716030558041790721e-01,8.037553611783552002e-03,3.112522686025408492e-01,-2.650804615874309178e+01,-6.248278655684833538e-01,-6.704862084119081467e-02,-1.014765629108437484e+00,1.178279871488694397e+00,7.888037641164256097e-01,7.529289996709400690e-01,-1.550237197285500024e-01,9.783450189040326928e-02,1.777864946984841210e-01,4.367008563485778039e-01,4.045016843376708082e-01,-2.507363842744307972e-02,6.385141359069035078e-05,8.797865570584753256e-05,9.336314242052411172e-05,2.433990726317308893e-05,9.943450292554746378e-05,4.782664148507966099e-05,1.307974256900866624e-03,1.317604496544699886e-04,1.650251161301903298e-04,6.534993293537203613e-05,2.296896586223767052e-04,2.638937916297786398e-03,7.507369650500666635e-04
3.026315789473684181e-01,4.093587206175427345e-02,3.122650751415048997e+00,2.880503017988432779e-01,1.726905384929494081e-01,7.132459633798101661e-01,1.067026781177648348e-02,3.148820326678765658e-01,-2.674008723120693887e+01,-3.696791944614836178e-01,4.296614747917461286e-03,-1.007430950813378301e+00,1.113412769685646175e+00,6.770154550980370667e-01,9.385250401704227086e-01,9.900514502500068481e-02,-3.159213306766306406e-02,1.239835374786323885e-01,2.614178821035061939e-01,4.212472741587993119e-01,-1.166166854692496646e-01,2.683329613841035975e-04,4.139518231638051801e-05,4.329204512561437212e-04,3.217272906282752482e-04,3.267135344018031514e-04,1.250060062713647638e-04,2.872701360347084277e-03,1.024287255171191929e-03,1.635986313407007079e-04,2.747184502410623366e-04,2.494472142895985158e-04,1.095891030779919291e-02,2.969256600668876596e-03
3.062613430127041902e-01,3.745771345652283701e-02,3.088590239397357884e+00,2.778615550552407387e-01,1.711040678031605367e-01,4.987909708257282082e-01,1.130500094382068561e-02,3.112522686025408492e-01,-2.732655941582712344e+01,-1.133755128138067281e-01,3.165440071856172044e-01,-8.627179904566799618e-01,1.025035127759921449e+00,4.819415313593127248e-01,6.806688185218344733e-01,7.681543056982047257e-02,-3.127648341103220764e-01,-3.012765018564495523e-01,-1.626088860706820516e-01,1.914738735138051262e-01,-9.253164623918832751e-03,1.523452947309806617e-04,3.734011546955982213e-05,6.643850526818422897e-05,8.133509904563481331e-04,1.160823629834087427e-04,5.688898406698259284e-05,9.320659688682448978e-04,2.363358066037346843e-04,9.437612968755386032e-05,1.768137529230577251e-04,1.754951078323656896e-04,2.900134989229995186e-03,7.826802264093760640e-04
2.695099818511796919e-01,4.871803009423592186e-03,3.197172595394211392e+00,2.581642344399688871e-01,1.833316116371780935e-01,1.459761372757784281e+00,9.268595867232269636e-03,3.157894736842105088e-01,-2.784904043844188593e+01,2.852757051302952374e-02,4.129102153786357032e-01,-7.290090390003931553e-01,9.747597593324159870e-01,6.189425904589505034e-01,6.558030532200787022e-01,3.016274624894903500e-01,1.512900857977816094e-01,-2.235016542908678239e-01,7.901303570630857642e-02,3.611362533476540904e-01,8.485506052409871880e-02,2.436897459894755459e-04,4.888858541318331788e-04,1.283148743122106399e-03,2.586475750672139872e-03,7.479825108229343081e-04,2.630842733827765578e-04,3.572972562384680705e-03,5.565911106176634100e-03,9.351032657118265733e-05,1.063572576917211311e-03,2.793560276955703650e-03,1.466915337125951867e-02,3.919286125664147614e-03
2.250453720508167055e-01,1.039607309491166927e-02,3.262984681368272355e+00,2.358699626244060155e-01,1.576815448337130499e-01,1.527556079295905533e+00,3.166288036250950767e-03,3.157894736842105088e-01,-2.687047967104959412e+01,-4.696447755004629770e-02,2.300015229912798220e-01,-9.775237828763666537e-01,8.944463386567911289e-01,5.094848255444953677e-01,7.926928399107118217e-01,-1.900508844264313935e-01,7.698022055570267683e-03,-2.496326965693710931e-01,1.267351892883131492e-01,2.738581849492383036e-01,6.612625466942996522e-02,4.280153284797085086e-04,3.948570834978344375e-04,9.818571573633584973e-04,1.918460245771671548e-03,8.896972246650626526e-04,3.148098577696675652e-04,5.916079461526253282e-03,5.581193181166262899e-04,1.511094394685770764e-03,4.183643732650632889e-04,1.077302299067352514e-03,1.584693620282317996e-03,1.471973354372041161e-03
2.563520871143375457e-01,1.239212365472423631e-02,3.265745237058151229e+00,2.344926414522324198e-01,1.491790579132823147e-01,1.594257092807908505e+00,3.564834395224901215e-03,3.121597096188747922e-01,-2.680991676951431302e+01,-2.618156641548884944e-01,-1.424023892474624575e-01,-1.100923309006374362e+00,9.491432970954994941e-01,5.879347291170525791e-01,4.530427594989607787e-01,-4.515518801094146190e-02,1.137041731549042478e-01,9.201333964251920405e-02,3.955916851553573088e-01,1.212337476978710415e-01,1.042664109058398930e-01,5.578914218573298054e-04,7.413658529711438178e-04,4.656635142078612987e-04,1.154129938655912378e-03,5.332648068618159494e-04,2.571216197050851197e-04,2.544700900980228012e-02,8.835163050365168677e-04,7.082046372999680449e-04,6.122945065806683533e-04,1.427741661677712571e-03,1.453876583720160095e-03,6.821593991815360671e-03
3.017241379310344751e-01,2.613064351886459566e-02,3.286018921326647302e+00,2.494426143890456360e-01,1.630467103436855081e-01,1.034024987607535806e+00,2.919012742409625005e-03,3.112522686025408492e-01,-2.651939603905138299e+01,-2.553926278750262013e-01,-6.346739381850496908e-02,-1.020217999530641739e+00,6.820625073245232262e-01,4.861363480079606281e-01,6.578854096196341539e-01,-1.719795504962056965e-01,8.100692125121240761e-02,-1.408143346076951019e-01,1.680659329509694433e-01,1.195883636240175629e-01,-7.208820379860406136e-02,1.580797669470995672e-04,2.939568597665797645e-04,2.353544282814323829e-04,6.659221720018634882e-04,3.027570528322204389e-04,1.313170621345762553e-04,4.840741565860642165e-03,1.061427704764553344e-03,1.313432386514897302e-04,1.743508861913635466e-04,1.129276709167322543e-03,1.318051727018559492e-03,1.266604541688699489e-03
