1.996370235934664117e-01,1.663210885232499145e-02,3.259290309348371828e+00,2.168265539681926146e-01,1.478430525214295410e-01,1.593067801017230778e+00,3.009968992327144519e-03,3.575317604355716661e-01,-2.642500170092830558e+01,-4.264911588875709425e-01,-6.520828995135906636e-01,-1.442892720681386409e+00,9.542416288461559315e-01,7.875419176299598423e-01,9.407625792052108915e-01,-4.828704309895668900e-01,-2.126783773851191051e-01,-3.310896195479974269e-01,2.272891266808154953e-01,1.486053191611915181e-01,1.405263392798015987e-01,2.113604988265046884e-04,2.701439204478606497e-04,7.430604230267871336e-04,1.293398457512615106e-03,1.056993499662912820e-03,2.220744017949928192e-03,2.057228439533655487e-02,3.652028016683397590e-03,1.273951395752796799e-03,4.387894956194793522e-04,6.078084283282076707e-03,8.154345598225984067e-04,5.477521636616086188e-03
2.205081669691470181e-01,6.916239263462988646e-03,3.252981345193280305e+00,2.220548349380889464e-01,1.527564401235515512e-01,1.746240587504401143e+00,2.026158982148056151e-03,3.484573502722322913e-01,-2.722273282940198058e+01,-1.078672037484476320e-01,-5.266225775797579445e-01,-1.582027946668865370e+00,4.116341323360208637e-01,2.276412521855799842e-01,6.049466041855520171e-01,-2.348443730942889607e-01,8.407337037531835422e-02,-6.823520402807678464e-02,3.776360613438926039e-01,-1.614510060530159885e-01,2.162582778021790442e-01,8.896136757704028878e-04,3.210675230116719699e-04,5.319261614895246307e-03,6.346080953771792051e-03,7.086376642250503130e-04,3.493722852878079462e-04,2.029970266718010563e-02,2.154203985011319405e-03,4.015179208792695928e-04,1.154480869520623735e-03,2.976803618419039590e-03,9.512922150748841840e-04,5.415712370851598172e-03
2.155172413793103314e-01,1.121495785232135174e-02,3.142703783943054940e+00,2.328208113981113381e-01,1.693437069173931442e-01,1.421899942166746866e+00,4.235704720807507290e-03,3.130671506352087352e-01,-2.707314316919623920e+01,-8.088823593968331727e-01,1.026618547167457802e-03,-1.470439996490855439e+00,8.065590264580593249e-01,4.927996489897006893e-01,8.450128712749791493e-01,2.732481396684841024e-01,-4.073981684267608538e-01,-3.469441100006925849e-01,-5.059213419315350402e-02,2.925610287003047594e-01,1.392480671582551899e-01,2.680042317154677405e-04,1.877413807003392311e-04,6.741171077560518133e-04,2.294799273751884153e-03,1.525191197595250668e-03,7.030647458382278643e-04,7.364049191638031081e-03,4.314788654317679856e-03,2.666593693685849302e-03,1.236476693847113199e-04,1.004642157819357878e-03,1.923922912163464989e-03,2.021842563797504166e-03
2.926497277676951003e-01,2.432554059186708972e-02,3.204296280499656202e+00,2.636121046587994732e-01,1.797422109236977150e-01,1.194091848268868272e+00,3.792817040068274630e-03,3.121597096188747922e-01,-2.645712183209560209e+01,-1.545296232533812375e-01,4.453953142177673880e-02,-1.583633667686956681e+00,2.690005296886558428e-01,3.816030790663339500e-01,8.936046380414890411e-01,3.679902205624230316e-02,-2.276076340427071187e-01,-2.954345586282437486e-01,-5.631902922171120457e-02,7.072428918515628882e-02,-1.575052034761690589e-01,1.984080884580868994e-04,1.257873912431835012e-04,4.785741485135869559e-04,4.630811206475036156e-03,3.615825229624030322e-04,4.240520436627383673e-04,5.811539590738237088e-03,9.123551761517779534e-04,2.757832528169405447e-04,8.901955581506198090e-05,4.931543242830029993e-04,1.610553383999617939e-03,1.820564783798934603e-03
2.059891107078039851e-01,1.549293623976183074e-02,3.293418101884530103e+00,2.321567142830529840e-01,1.521570681025902205e-01,1.447632960249646494e+00,5.407031827852854487e-03,3.720508166969146990e-01,-2.679359554263039911e+01,-7.651000690237971247e-01,-3.504435028436757027e-01,-1.256375246658291367e+00,8.617235441578404709e-01,5.420375778374191267e-01,9.954210652019261918e-01,4.329619375966640982e-02,-2.826390014835792885e-01,-3.902900835482123187e-01,8.024612297275734996e-02,2.459779588564114938e-01,8.499599809966680575e-02,1.172106568697324058e-04,1.245129947870432519e-03,1.004330358675014061e-03,2.904020283182365356e-03,9.619117410157943795e-04,7.933952759791518738e-04,1.165453705380990225e-02,9.156835610787934874e-04,8.220831649403665233e-04,1.833582279511398723e-04,1.124439603912453980e-03,1.711103606987369498e-03,3.004913099240424587e-03
2.441016333938293981e-01,5.376265720944703105e-03,3.261758262181673196e+00,2.297977845239113359e-01,1.639208442623559248e-01,1.745524098757158749e+00,3.344631095058934502e-03,3.747731397459165281e-01,-2.696413300456314843e+01,-1.600110799961311780e-01,-1.908528070867101245e-01,-1.175055678146315730e+00,5.539500909165355758e-01,1.696097495525260013e-01,6.928692584909973418e-01,-3.270323251770211603e-02,-3.318705777683396696e-01,-2.804440923208056380e-01,8.137053596919932574e-02,6.462553059937804767e-02,7.863497912577407933e-02,5.400574613996702439e-04,2.023555419867340346e-03,5.376119081725282307e-03,6.918816684773922837e-03,2.077166727246479265e-03,1.176682393590951139e-03,1.644813161736028914e-02,5.224323511329510318e-03,8.010120896862083645e-04,4.392981676575047085e-04,2.853079654501649177e-03,8.038348698285950611e-03,4.412780579346758762e-03
2.822141560798547832e-01,2.463754291110911016e-02,3.241146125774588160e+00,2.288326404663460767e-01,1.547900701836753268e-01,1.219022571164810165e+00,7.053698160156568302e-03,3.121597096188747922e-01,-2.654015297972513920e+01,-5.560447205997518516e-01,-1.742546097215034728e-01,-1.676880518462205760e+00,4.453220883706935362e-01,5.769362667674517997e-01,1.012047270590659132e+00,3.806722319298610491e-01,-3.154746296999227928e-01,-1.519845457076038353e-01,-1.427590160407820885e-01,4.805743369673731169e-01,-5.634894883468944543e-02,1.318125754022586951e-04,1.828650094293248526e-04,1.363378915816741829e-03,2.039089340381321658e-03,8.819066125612625741e-04,3.185993682494779253e-04,3.839616507467021218e-03,9.135044976706876985e-03,1.324127711584849017e-03,5.448627456402803431e-05,1.513681494791998833e-04,2.339421843362435825e-03,2.465194317622598340e-03
2.908348457350272143e-01,4.258163391189681568e-02,3.210365096565154897e+00,2.426643904392464801e-01,1.661967469131888087e-01,1.001987689383031954e+00,3.343531491137564926e-03,3.112522686025408492e-01,-2.620163816392423328e+01,-6.753164634952107948e-01,-2.985970731987567794e-01,-1.713620816237175326e+00,3.424130703951859811e-01,4.330327272679215245e-01,1.125967650359303907e+00,2.796915288733266558e-01,-1.307006054938196771e-01,1.085823885120955762e-01,7.302442913144580050e-02,2.627675380335963706e-01,2.858339528984270017e-01,2.556170566707866368e-04,1.851037345845308376e-04,3.748668506292609972e-04,5.119183277432982210e-03,4.458658976984843287e-04,2.775953204749501265e-04,3.098966356830813468e-03,1.593582269420070960e-03,4.220714180479871150e-04,1.533770610532068479e-04,5.399479092416588919e-04,3.116339795775362360e-03,1.550143414953475364e-03
1.701451905626134298e-01,3.652789267463867756e-02,3.242460609190778165e+00,2.305989777485492886e-01,1.631195113651158213e-01,1.137224798351561761e+00,1.158420223118640340e-02,3.049001814882032479e-01,-2.565880602064501659e+01,-5.049126758424848926e-01,-3.200819297612756409e-01,-1.493201013236612917e+00,6.547457255439608215e-01,1.908204426949558219e-01,5.692299862262986121e-01,-2.292231462749629578e-01,-1.851315870481908682e-02,-3.313802418495693791e-01,1.315810604657934313e-01,-1.588239446155271239e-01,6.075539019979345895e-02,2.092449404896622547e-04,4.298976277092654737e-04,9.115859845961925756e-04,4.901610120128173723e-03,2.428672806170041794e-04,2.674496840273044235e-04,2.501353388663410914e-03,1.847163044865239318e-03,9.408830139295559650e-04,1.584398430819558567e-04,2.391392350038031543e-03,1.635910060273834937e-03,1.343912762129763653e-03
2.073502722323048997e-01,2.107291506469653741e-02,3.236668606191086983e+00,2.183404463807831208e-01,1.440866815204076556e-01,1.552420526776604026e+00,2.142774069010204736e-03,3.112522686025408492e-01,-2.616878752098451244e+01,-2.082531725552703439e-01,-2.585380982665899108e-01,-1.537808862791397280e+00,6.660499847785524841e-01,5.270256542380574727e-01,8.288102009808203663e-01,6.422659992806382945e-02,3.313758135036340979e-01,-2.439153090035691140e-01,1.014888912794727205e-01,-1.442506128776302118e-02,2.580786685535399472e-01,7.370227330617392866e-04,3.779654310015237136e-04,6.706647233187295254e-04,9.625649545927735320e-03,1.095715736269059970e-03,1.905354232711118224e-04,2.610110503121920115e-03,4.574970061024403989e-04,3.465970283686677414e-04,9.341013948813857079e-05,1.121226896889822517e-03,5.344836284467162010e-04,2.535338339993364019e-03
2.377495462794918246e-01,1.489135793694346989e-02,3.233702837268008778e+00,2.257218735641613738e-01,1.459156211941137204e-01,1.579805304428849144e+00,2.911250832812050434e-03,3.166969147005444518e-01,-2.657287951101989876e+01,-7.252780341700034716e-01,-2.316288017793086407e-01,-1.669181647867422180e+00,4.640117214423942205e-01,4.383488039137430903e-01,1.208873325563327272e+00,2.012900676061534222e-01,-9.111199038718398313e-02,-1.651933464393895434e-01,-2.507195946614555054e-02,7.109472729470829588e-02,2.914869108380765961e-02,2.334578228752480684e-04,3.889295860828604549e-04,1.049863780055927025e-03,9.680107755073002682e-03,2.380474701757311160e-03,6.222068748614928597e-04,1.840901279336152338e-03,8.171582439503195924e-04,4.306836138038542920e-03,8.759556498455725745e-05,1.942469738387657277e-03,3.310427687025168427e-03,2.568722535212376000e-03
2.985480943738657023e-01,5.454913740304474790e-02,3.116371307266459389e+00,2.730325705971938244e-01,1.813736754791549499e-01,9.002608661582548466e-01,7.015346666673812938e-03,3.112522686025408492e-01,-2.631517184688483013e+01,-4.275687418349206625e-01,-1.939291711795043671e-01,-1.698423344533450674e+00,1.617920412150143927e-01,-8.593848718693193611e-02,6.838741021687092525e-01,2.228665687675002449e-01,-8.975403985567273479e-02,-4.417106732626201460e-01,-4.099283615801904701e-01,1.463000758698470294e-01,2.052010639405744685e-01,1.013871484668804694e-04,2.463734457277984551e-04,5.678988507575423797e-04,5.326092509272268606e-03,9.617911506157807871e-05,1.293697957952763024e-04,4.401773890716329679e-04,4.117869673375125727e-05,2.271242239038728621e-04,8.597497616172297436e-05,2.171822107211661651e-04,2.338102629437154197e-03,1.486715241510824792e-03
2.182395644283121605e-01,3.938982523365634064e-02,3.131110518626352146e+00,2.568487454104323442e-01,1.828437468904075824e-01,1.436984562947714039e+00,5.984739922438185068e-03,3.121597096188747922e-01,-2.585280714619425524e+01,-4.814401351608784685e-01,-3.092329943212993038e-01,-1.514922792941854723e+00,7.173386640857780661e-01,5.295814373417895293e-01,7.001720043703822949e-01,1.696394240462414243e-02,3.007631853218631010e-02,-4.525596637540373890e-01,7.319338120491347688e-02,-3.936132657472503349e-02,1.442637550938644098e-01,2.794726656515560755e-04,2.487054521714241622e-04,5.401642016600890052e-04,6.787750810507908565e-03,2.402539931770542210e-04,4.803940503353725162e-04,3.023651375012215321e-03,1.173109228773323940e-03,4.755789544414563085e-04,1.770254961589816909e-04,2.800525338687215749e-03,1.709626603944193598e-03,1.860255732806722316e-03
2.372958257713248531e-01,1.198092176818492220e-02,3.294250608905718636e+00,2.204769861859357249e-01,1.473276885310078610e-01,1.736847065829233872e+00,2.940637891329618038e-03,3.121597096188747922e-01,-2.686522806490687643e+01,-1.804909003705958970e-01,-4.357851684389006386e-01,-1.650248417718553684e+00,5.244270042175112057e-01,4.801420017107595473e-01,1.043274256170164227e+00,-2.571766175963845213e-02,-1.078554955304651258e-01,-4.496043116208378043e-01,-1.724717348063540823e-01,-2.019086198459030812e-01,3.182425783712648504e-01,2.175224797376709165e-04,3.995104640001661991e-04,1.498380395290392327e-03,1.992949337648355912e-02,1.406577017484650230e-03,5.369601503432246950e-04,3.233849515933341634e-03,8.643178626016689934e-04,4.431473043974389135e-04,6.769339809519454377e-04,1.409408519606212239e-03,1.200031398912991239e-03,5.266513639542273750e-03
2.658802177858439197e-01,1.325477858461323807e-02,3.118973927014446534e+00,2.319424414044493621e-01,1.594612670315587455e-01,1.436015556572272533e+00,3.729708067538832581e-03,3.121597096188747922e-01,-2.618889298177841951e+01,3.217863350705214009e-01,7.259733464486047005e-02,-1.717983715851401083e+00,3.043270470102464875e-01,8.804494966457573901e-02,5.043455762204781534e-01,1.073173301644779892e-01,-7.540429739498320794e-02,-2.054677049139159439e-01,-7.566538226519999022e-02,-1.716975849640492088e-02,-3.440567360476884384e-02,3.194256693521394419e-04,2.824989211965332845e-04,1.512479907980109886e-03,1.815822401246244139e-02,1.845082657150201285e-03,2.957640544450124186e-04,3.088533250317469087e-03,2.286991349857317099e-03,1.411150161108870290e-03,3.526541030999317378e-04,1.466320262343895862e-03,2.456525284002536100e-03,4.720232174401615965e-03
2.731397459165154085e-01,2.137856266438487376e-02,3.007754641124680717e+00,2.445010526156440045e-01,1.608807899889174720e-01,1.239368226686546670e+00,2.552879129540243201e-03,3.130671506352087352e-01,-2.650763348627724980e+01,-2.470563674607821614e-01,-9.737582421991852755e-02,-1.677485082810697747e+00,8.945641537449716685e-02,8.727551825885337608e-03,9.392535701897078981e-01,3.632659499434498507e-01,-7.392317814582571867e-02,-3.478103061238410065e-01,-3.550703411611790261e-01,3.907869162157102949e-02,2.700576789029345698e-02,1.932935157449178632e-04,2.507260946933473453e-04,1.044774278237931226e-03,1.437496660869636012e-02,6.926946570872236000e-04,1.374376435690275703e-04,1.255463170308901812e-03,1.694016833173828064e-04,3.892165154408104848e-04,1.420317212065971650e-04,3.909934589691058462e-04,1.323564650140103376e-02,4.988543249661103220e-03
2.295825771324863929e-01,2.832696236083257629e-02,3.220012731337608347e+00,2.276937888897278550e-01,1.476223341254528920e-01,1.475621067062629521e+00,2.961920960297083870e-03,3.112522686025408492e-01,-2.572430307778020619e+01,-1.145305427897350958e-01,-1.878597919964108132e-01,-1.607152173678806140e+00,3.785934156074070578e-01,3.099348013043780325e-02,4.993062041733213885e-01,1.253436670438409228e-01,8.701265978187648631e-02,-1.268723062905794674e-01,8.525270316393480929e-02,-1.411341197655123780e-01,2.373305184039798399e-01,5.974674281040912027e-04,4.791537966583308953e-04,6.852510871615958687e-04,1.076662172802369741e-02,2.939576617629653535e-04,2.792804709571144756e-04,2.968632792644354795e-03,4.917006122455020974e-04,1.997386908606816551e-04,1.640353096394388287e-04,2.049904808232719863e-04,2.441563658249991300e-03,2.891684457443879485e-03
1.674228675136116284e-01,1.275600515675372193e-02,3.291600139780221923e+00,2.005217797646153266e-01,1.490028084365975503e-01,1.574832809863357275e+00,4.331088918688206536e-03,3.039927404718693049e-01,-2.607188892589051221e+01,2.216153265164255981e-01,-2.897999887449729806e-01,-1.852678772592626144e+00,4.051261535052183005e-01,5.479301542539742886e-01,1.009388995905909026e+00,-1.306546315086265231e-01,-3.718103801073986692e-02,-3.059039773866732426e-01,2.150065184882311853e-01,1.902826884478407421e-01,2.307083921867418008e-01,2.711832788932282091e-04,7.105061516908874617e-04,1.561892946748762775e-03,2.131384217016334820e-02,1.867130514344493043e-03,2.686222455985841362e-03,1.699019876313052901e-02,3.125119106410532716e-03,8.536789911052363681e-04,1.145702236231609106e-03,5.000686030675485436e-03,4.704513216293206880e-03,6.540275489815150153e-03
1.910163339382940084e-01,6.477982078037147241e-03,3.246262493211580669e+00,2.119207421623293397e-01,1.632096146840995021e-01,1.749023728995551474e+00,2.199814705438035266e-03,3.148820326678765658e-01,-2.664869971349587274e+01,7.444677810287207986e-01,1.809445226961440278e-01,-1.827931341936895437e+00,1.867945463866633182e-01,3.772435954412914905e-01,9.509705332624206475e-01,2.534300544567598748e-02,-4.630741805142937068e-02,-2.068389613398914362e-01,-1.430875444875284175e-01,1.832904393199978610e-02,2.691826209276610982e-01,6.863296157274880469e-04,1.370523506559346346e-03,5.466170774759910103e-03,4.236094341982080819e-02,1.016310161621901062e-03,1.314462694884952930e-03,1.809765240978739725e-02,1.863366144003693499e-03,5.319789559813749074e-04,3.804871254097558133e-04,3.091128136099532096e-03,5.477854157590078023e-04,1.183262047862945754e-02
2.345735027223230518e-01,2.094089773252181402e-02,3.181339323582563772e+00,2.398282964091222880e-01,1.671620139308004627e-01,1.458921442648289490e+00,4.786254461568864929e-03,3.130671506352087352e-01,-2.638745118441932647e+01,-5.257533395874823823e-01,2.626862172336346182e-02,-1.792347869330427335e+00,4.436850726763499897e-01,2.641077115240847983e-01,9.474241241943555103e-01,4.573059852082792531e-01,-5.620766991124136885e-02,-1.670992821764819697e-02,-8.927194221806648844e-02,2.228969356506649013e-01,-3.562316774834014405e-02,2.415660005273226492e-04,3.498104099507832673e-04,8.495921248098198481e-04,1.184658671988207505e-02,1.102959794937454548e-03,1.396801632094750597e-04,3.691602054726878836e-03,8.741834592176573812e-03,3.834376616226100980e-03,4.757123574381583240e-04,4.940255944081542493e-04,6.969890530688555887e-03,3.777450406907349734e-03
3.062613430127041902e-01,1.170402450896778773e-01,3.233170858774879974e+00,2.634585854039250274e-01,1.577152195556751624e-01,4.038894468197874454e-01,1.668114974485573540e-02,3.112522686025408492e-01,-2.621466138393248713e+01,-2.109294095767720867e-01,3.104461361386706697e-01,-1.563270954569356386e+00,3.982634577166220824e-01,1.691275884934205220e-01,6.723606010273510680e-01,2.867293672075301152e-03,-1.446482633094187675e-01,-1.014609171274495902e-01,-4.309047601869972141e-03,1.446765934013305999e-01,2.447494748063430703e-02,1.230056431458426862e-04,1.006678664491006625e-04,1.093556971330844537e-04,6.870748054635962944e-04,1.275184721048550952e-04,2.442801971299158174e-05,7.623107308863223686e-04,3.614682872195620336e-04,2.177158105926250303e-04,4.998210195563432094e-05,7.559374046693848981e-05,3.924589090872552784e-04,2.383437939504823625e-04
2.513611615245008868e-01,2.333240332488106458e-02,3.238433686389102562e+00,2.209439413722383005e-01,1.468035525927990914e-01,1.504366523974588254e+00,1.281049226907212193e-02,3.121597096188747922e-01,-2.603918272835076664e+01,-1.047535046480501247e-01,-2.148196852444286126e-02,-1.763117329807225797e+00,6.203174506889425066e-01,3.870996049823767771e-01,7.798585893276474001e-01,-1.349939520149309180e-01,-2.061695367233842280e-01,-2.063038770166515379e-01,3.277420859894373817e-01,1.344474173651558080e-01,-4.865067708804480390e-02,3.800405488560881827e-04,3.415981782549167727e-04,1.029474680793510382e-03,1.299396232404115021e-03,3.816737625248144659e-04,1.435927609864892781e-03,1.410487546219911861e-02,2.993099473900863363e-03,3.594584111695579278e-04,1.689684284788015652e-04,1.597870135646243519e-03,3.112533566419835307e-03,3.695112531683009214e-03
2.254990925589836770e-01,8.583816487214925711e-03,3.275593915256497013e+00,2.168058662490904009e-01,1.537913183042180498e-01,1.617684373053853930e+00,1.580600170553189557e-03,3.121597096188747922e-01,-2.693266906795886229e+01,-3.208265679430326589e-01,-1.841184095158777678e-01,-1.524486926528116904e+00,8.470289885028869925e-01,7.472230843729531502e-01,9.456408553408096607e-01,-6.047627946703599405e-02,-5.536172457378708833e-02,-1.645567256830386682e-02,6.647454047057638205e-01,4.127637737608302326e-01,-2.358953566924788803e-02,5.269123414178994175e-04,5.212326228455208725e-04,1.128461654780757700e-03,1.948832882581600420e-03,1.122462630274504098e-03,1.128496889779756051e-03,1.728851646004039497e-02,5.200725386131539729e-03,7.693450691544838436e-04,7.803239678818734738e-04,1.072659525722547205e-03,3.658616042178332393e-03,4.535885894333801377e-03
2.200544464609800466e-01,1.007036189688247964e-02,3.231923184155032658e+00,2.205208693699146349e-01,1.598404315024022637e-01,1.439202237153258901e+00,3.585576899269433699e-03,3.121597096188747922e-01,-2.715100536433969225e+01,-5.210726560540838159e-01,-4.412666961775136426e-02,-1.587265150430468896e+00,1.047310006054725351e+00,6.215697584844858126e-01,8.183965350786612802e-01,5.025973243632768372e-02,-3.342076753095575836e-01,9.025141517987324280e-02,3.384092701832679406e-01,4.128159915496664722e-01,3.074045277862197043e-02,1.106632387071084493e-04,1.810623191159730760e-04,7.049474286026114487e-04,1.141750259479927532e-03,1.483029606815481185e-03,1.516644066808655981e-03,1.124112279772746491e-02,8.388335565654922443e-03,2.277024695382507975e-03,3.395064751001429819e-04,1.095605222770712830e-03,1.074645228036080410e-03,3.390418598336464220e-03
2.917422867513611573e-01,3.293179993002934292e-02,3.086305935656174171e+00,2.404379783430659612e-01,1.475315676107455121e-01,7.301825203429761491e-01,1.097523233144921846e-02,3.112522686025408492e-01,-2.732638419415503961e+01,-5.891745379997760379e-01,-1.601359870872839652e-01,-1.942128503817174723e+00,4.388684852902766109e-01,7.228469773459782477e-01,1.017514072627357269e+00,2.082120856556796684e-01,-4.804323446599030600e-02,-9.060059443619994379e-02,-5.766991812539861567e-02,3.312807146592988694e-01,1.352114827271319042e-01,8.727873284807824276e-05,7.963482836549092394e-05,1.740991722296183586e-04,3.574437509379567793e-03,2.598322476154556887e-04,3.234289875068270233e-04,2.191967620057644079e-03,4.008206633459460719e-04,1.231820572416640733e-04,2.020565362974118255e-04,1.593079905761342189e-04,5.212775668298701322e-03,1.622325598323649722e-03
2.404718693284936537e-01,2.520407148441436776e-02,2.909205250740777959e+00,2.340930345426970316e-01,1.515124202128901587e-01,1.456079857833110669e+00,1.161400160492760333e-02,3.130671506352087352e-01,-2.635198686115824174e+01,-7.845218753812787105e-01,-1.979185590213464740e-01,-1.269574539168926375e+00,9.820570696685643197e-01,5.696204115321699124e-01,9.496271958360947840e-01,5.440305197716036045e-02,-1.121256017592116988e-01,-1.278605319313909083e-01,1.816365779743181474e-01,-1.419849762239520363e-01,1.208264783474523318e-01,6.308838437603889746e-04,1.240108362419960327e-04,6.641781139291436488e-04,3.992884307902576195e-03,1.037107321450703732e-03,4.047003858191970910e-04,5.311711661322512587e-03,3.960946614844808441e-04,9.618071043224249005e-04,5.770168564640118731e-04,1.216043616590959916e-03,3.228176111945600928e-03,1.604876407519289887e-03
1.901088929219600654e-01,3.052888141396780178e-02,3.249120086883259706e+00,2.248118772909174778e-01,1.447079125753007456e-01,1.419082015141614139e+00,3.194012758126165558e-03,3.112522686025408492e-01,-2.606387534675508277e+01,-7.212993742899700411e-01,-6.814556708479889702e-01,-1.518095136684163293e+00,7.028918530059813374e-01,4.718989279731292674e-01,7.933098237347111503e-01,2.941566834664447599e-02,2.587315916600962384e-01,-3.289454881871735070e-01,2.913242772604608954e-01,-1.443400367256426620e-01,3.764410801878234625e-01,2.582894281003082207e-04,9.199005155871724281e-04,9.036494538020702159e-04,3.287476175668615618e-03,7.194704641265072410e-04,2.734193815460211831e-04,6.189340866387976758e-03,1.250829012069993836e-03,3.861449917469944181e-04,4.049756527440919775e-04,1.459786704065316708e-03,3.230754282990159695e-03,1.705243844144804354e-03
2.032667876588021838e-01,2.346413954497311022e-02,3.095613056699267229e+00,2.263927217210536247e-01,1.443617328769477015e-01,1.482142231330352944e+00,2.520526268572716513e-03,3.130671506352087352e-01,-2.649772701560911159e+01,-6.124898569408732119e-01,-4.186429257094935186e-01,-1.752823782148644538e+00,6.927521833933759643e-01,4.127337058363263478e-01,9.811889637432706923e-01,-7.482740493609880972e-02,-1.017647209844990963e-01,-2.827427109208559552e-01,2.761706858663908748e-01,8.051313660221688998e-03,6.636041169504985904e-02,3.496655708154348843e-04,6.336479035192636245e-04,4.511406785407465333e-04,2.784899055229633335e-03,3.370233203727274673e-04,6.472619642860650549e-04,1.341047001565402394e-02,1.438422905951811798e-03,3.581302402943706796e-04,3.689517161928500461e-04,1.394000616547134367e-03,4.606015614446548633e-04,3.543218055885450236e-03
