2.522686025408348298e-01,2.146936688958121786e-03,3.213446118144593022e+00,2.209201037453514815e-01,1.708440931030675569e-01,1.556749489430324651e+00,3.689677897189865084e-03,3.112522686025408492e-01,-2.888385895856923824e+01,7.394345022806793066e-01,4.021288922113491204e-01,-1.846921657934433414e+00,3.544501271237381901e-01,2.492582525920959136e-01,7.978655704741461907e-01,2.656523264284647579e-01,6.093803813045431395e-02,-3.107222375236150524e-01,1.760590384851262735e-02,-7.697026263561125570e-02,-8.731048571987826828e-03,6.142939291861621715e-04,2.191145782568923103e-04,4.137338364827716601e-03,2.972275958013147201e-02,1.774543137550450801e-03,3.093812050572428444e-04,1.016368145740983130e-02,2.600723105688627218e-03,1.245606287087073691e-04,2.113774831725461682e-04,1.151566632774204263e-03,7.448307155667102837e-03,8.094176168338303168e-03
1.610707803992740550e-01,1.021799064928383951e-03,3.209644502038551561e+00,2.186751586310718698e-01,1.990775737427171177e-01,1.695905727814930986e+00,3.053230645419772408e-03,3.121597096188747922e-01,-2.945307478577795379e+01,1.049726088498620813e+00,4.990533111056593696e-01,-1.850510346193420252e+00,3.587100304611191004e-01,4.569689209732757385e-01,9.143827225067068243e-01,9.929404619044188141e-02,-1.243413699442980948e-02,-5.361703515383784424e-01,5.621043918984653526e-02,6.398282289935601497e-02,-2.445285461519986978e-02,1.064438357921098591e-03,7.206959351871305725e-04,6.675487035418554288e-03,4.654219480513014512e-02,1.911790533747419890e-02,1.118629077603445912e-03,1.739080281373456965e-02,3.277089628114205570e-03,3.006320893378102116e-04,1.906924422720592850e-03,5.063830144511061171e-04,2.123133508484377572e-03,1.308632085731703532e-02
1.678765880217785722e-01,6.250918361038627219e-04,3.291199490277123108e+00,2.081078502780190631e-01,2.040184954390323324e-01,1.646162127313620438e+00,1.880915184407265647e-03,3.112522686025408492e-01,-2.943292365698240687e+01,6.935215038037976232e-01,-1.940037359309165418e-02,-1.302654039065868297e+00,5.566222217629169799e-01,5.415155899643793180e-01,1.136856786030141064e+00,2.714252199497974027e-01,-8.065551531314071876e-02,-4.321324365990318883e-01,-1.865254714016202978e-02,3.696466780872340735e-02,1.126692961473430565e-01,5.614889792217457511e-04,6.961676246484044305e-04,2.855467824411130756e-02,5.574288553299779070e-02,5.767834548024784735e-03,1.473233925894795520e-03,3.225666311597576164e-02,1.683661037835006971e-03,6.799841922319491225e-04,9.985461205685084145e-04,6.292788874917773327e-03,9.510666348994364959e-04,1.710398040567297911e-02
2.341197822141560803e-01,1.005886440382725401e-03,3.131465223298690148e+00,2.299042398736544368e-01,2.024613629654991032e-01,1.778720018623292320e+00,2.349093450840022013e-03,3.112522686025408492e-01,-2.892387095432749788e+01,9.025562201174901211e-02,1.689885874769220253e-01,-1.349424673433543775e+00,5.591763295173173276e-01,4.483241656426501520e-01,6.880473427025119992e-01,3.478960168982515588e-01,-1.900579981479109948e-01,-2.933173802388568951e-01,2.557956016866425736e-02,8.383401897581591045e-02,1.933115653387425525e-01,2.779888034168580616e-04,7.972138129429932624e-04,1.166514175414694668e-02,2.145336089100378235e-02,7.102538064984117300e-03,4.341964132046921164e-04,2.200470516017929631e-02,3.812560992729930806e-03,4.189632381862899366e-03,3.442124312537612075e-04,1.496840827748453914e-03,2.489728418284389844e-03,7.584669330881009704e-03
2.699637023593466356e-01,6.092236278808150184e-03,3.192774858637633884e+00,2.445639199902054639e-01,1.838208409098013862e-01,1.285871493793590892e+00,3.992351575030398184e-03,3.121597096188747922e-01,-2.809308907829045765e+01,-4.690585329406879445e-01,7.741435542540965609e-02,-1.501435971987878260e+00,3.261929031593886474e-01,3.004825536426263266e-01,7.017849923705534732e-01,4.667682996193102674e-01,-2.929634898412269983e-01,-2.667052533862006025e-01,-3.485383040120792475e-01,3.965066348292405896e-01,9.588655831385227424e-02,2.585056460572442887e-04,1.989459526264089498e-04,1.620762766740021718e-03,4.689220499628286680e-03,9.239893824348643274e-04,2.192442910229470911e-04,3.562856328200163757e-03,8.633010621263960405e-03,1.701938875379016081e-03,1.498963920180308869e-04,7.683221162445944561e-04,1.248767862904636003e-03,2.415464402134875725e-03
2.214156079854809334e-01,3.237548939002613761e-03,3.241088600150963561e+00,2.178587551951011170e-01,1.716425159001723211e-01,1.599206946897512749e+00,2.361039780037099689e-03,3.130671506352087352e-01,-2.801784441930490743e+01,5.618688356806589290e-01,5.678390690689909537e-01,-1.497088329734937329e+00,3.025440635393589761e-01,1.144477602478070344e-01,8.177611552448037502e-01,2.378473392132139930e-01,-1.940736753068133813e-01,-1.335882916316176172e-01,-3.224217298765061912e-01,9.740773108792269430e-02,4.077589963651898075e-02,1.374410066355650096e-03,1.743660999335961380e-04,4.018083076619828088e-03,2.162443241602855087e-02,4.024631616623201152e-03,1.652033527980463891e-04,7.652609482350635449e-03,7.646229208584352961e-03,1.672929335470500637e-03,5.575732693390819715e-04,7.422245367424946212e-04,3.651106268067959640e-03,5.767358979167162489e-03
2.078039927404718712e-01,7.155150555751285148e-03,2.961531541907666654e+00,2.221702061961480790e-01,1.580978306421276791e-01,1.479112494132634570e+00,7.803185381552735396e-03,3.112522686025408492e-01,-2.704406427648710931e+01,-2.874764757380564584e-01,-2.178797988640302219e-01,-1.292648765614069495e+00,7.716722646665564733e-01,5.707009211186538922e-01,7.720235462604858601e-01,2.473384037307378019e-02,7.978043763932467225e-02,-2.065657705827375901e-01,1.362972828278530557e-01,-2.665793144407987980e-02,4.005139549795698750e-01,6.715671062554033231e-04,2.689057716998875867e-04,4.103763210703693064e-03,6.403464548680536973e-03,8.643554382718538409e-04,9.194927171133248289e-04,2.958737844711687229e-03,3.074094943189848578e-03,5.336804125968252219e-04,2.851358590691549511e-04,2.816446980864665758e-03,3.150532082105775896e-03,1.822056455771796672e-03
1.755898366606170602e-01,1.465790745858938128e-02,3.268955184150451387e+00,2.185942418278660482e-01,1.532174153183875898e-01,1.442277051538693122e+00,3.084549040443070999e-03,3.112522686025408492e-01,-2.689054236057699399e+01,-3.212686899990592204e-01,-6.573116603432367366e-01,-1.537185030735091829e+00,5.647258007491603449e-01,3.325639877307495218e-01,7.600374098091340347e-01,-9.155170577427002021e-02,1.331418190960409476e-01,-2.666349090283817724e-01,5.113042330418874348e-01,3.062611215167469758e-02,3.170407012368787331e-02,2.882405278632413901e-04,4.867258782589628692e-04,2.878113078551079555e-03,3.407285441740189914e-03,4.481592083432673918e-04,3.331084917908037012e-04,2.141582853168478781e-02,1.087951822241537856e-03,4.914965080403348565e-04,6.236684885051223867e-04,1.747339057849091933e-03,2.839909155234017317e-03,5.655439370697649612e-03
1.864791288566243210e-01,1.195848416000154166e-02,3.202330992308342505e+00,2.198488828894986091e-01,1.497501486206618548e-01,1.473797103800495556e+00,3.291240634121781090e-03,3.121597096188747922e-01,-2.671640766507935538e+01,-2.106557608288861794e-01,-3.024769662364953579e-02,-1.810706990401332206e+00,7.084657764413465619e-01,2.578680151684148436e-01,7.844712721036567471e-01,-1.695821469667123382e-02,-4.907029558429870306e-03,-2.947383116177005984e-03,1.392377561935782826e-01,-1.124094833958660250e-01,4.899332627255201245e-02,3.927621910109390583e-04,3.297056765423204451e-04,1.308882817955988459e-03,4.019080989696442383e-03,5.384495459374768469e-04,1.521056317910117678e-04,9.470193021077766282e-03,4.320728149104037519e-03,1.497108616130989360e-03,3.597256497602190203e-04,1.746081804579097379e-03,4.195555482640125032e-03,2.628901695360184691e-03
2.763157894736842368e-01,1.618725728239536754e-02,3.205449751658843383e+00,2.349437021842074313e-01,1.500113025341549278e-01,1.146083506391361029e+00,6.470024814194830914e-03,3.121597096188747922e-01,-2.745404225993749137e+01,-8.881247012200109703e-01,-2.806070980674971183e-01,-1.662610221800067567e+00,6.718476742908100485e-01,3.871167498578378940e-01,8.575786477912761274e-01,4.501847627708154831e-01,9.259811896379703533e-02,-1.312755843009946743e-01,1.422487685900488130e-01,3.816184391133344844e-01,1.130723462062967477e-01,2.550037359730806673e-04,3.458808308305111215e-04,1.044279112008887145e-03,3.146825230840607276e-03,4.833344736111933721e-04,1.299060147650052985e-04,2.655835059863864353e-03,1.470595326885374777e-03,1.463390174748529680e-04,3.287799438402428504e-04,2.706532023691228007e-04,7.912746073706136696e-04,9.688256595505169389e-04
2.445553539019963696e-01,8.065142277808601615e-03,3.089950718302725718e+00,2.382398113110048288e-01,1.604264409441634454e-01,1.570649699081210660e+00,4.338208439379542813e-03,3.139745916515426227e-01,-2.728451670591730505e+01,-5.996239542761561125e-01,-1.786746077604661753e-01,-1.408524263760444484e+00,9.095770998616632408e-01,6.632188031893048175e-01,9.850796842118534347e-01,3.166394300064879763e-01,8.851014705346191974e-03,-4.029365874646821388e-01,-2.053464146634594867e-01,-1.407657502098227887e-03,7.644601346787761875e-02,1.388627944091920009e-03,4.950422408148744515e-04,2.872893183509326719e-03,7.294831870993744027e-03,3.446229530291227902e-03,2.493992813678007239e-04,5.091054282098499313e-03,1.340703031202704646e-03,5.779392023757257395e-04,8.642989817866240021e-04,7.089764557769593018e-04,9.588304664701636365e-03,2.900356180360504077e-03
2.032667876588021838e-01,2.823446353640619855e-02,3.261691787731011427e+00,2.266640637625967625e-01,1.420954717931809941e-01,1.405854493289089291e+00,5.070739352401164128e-03,3.157894736842105088e-01,-2.637181809230758134e+01,-7.128406138722501728e-01,-6.842507223974412245e-01,-1.212919053402832459e+00,9.904270624812294699e-01,5.414383895246964729e-01,7.845884611151259236e-01,-3.163263066231606913e-01,-2.791060389388089757e-01,-3.787425672277796584e-01,4.549608861761372802e-01,3.855286773246949933e-02,3.145618437120646926e-01,3.558233948711062565e-04,3.412520890523056279e-04,8.918049438419371712e-04,9.332850118827705444e-04,2.594224225911187661e-04,5.592639001087769575e-04,1.340820974714052385e-02,2.775018827011919639e-03,4.531482627848579530e-04,4.081164328168904892e-04,2.912231374755633144e-03,1.612432021376921515e-03,3.529803843873517265e-03
2.304900181488203359e-01,4.347725412295149611e-02,3.181087618769636194e+00,2.397950702693149028e-01,1.415268546272898109e-01,1.373626662310030389e+00,3.138719131993399601e-03,3.121597096188747922e-01,-2.594482594523358898e+01,-2.422327449635712782e-01,-1.444353607911553865e-02,-1.504407636268935144e+00,7.966235740669284082e-01,2.762777036082082471e-01,6.561006820485361102e-01,-2.183972223941074986e-01,-1.665390262601549876e-01,-7.706835072374415563e-02,2.400710892842270461e-01,1.685657339331376181e-01,1.955831837097958825e-01,1.900048236267261120e-04,9.172856788983666388e-05,1.147326454332708119e-03,3.737944711769193595e-04,2.386916801795180916e-04,4.937411307867645713e-04,1.645194336587709307e-03,1.381613078279467829e-03,8.223576777672756940e-04,1.868451639065879728e-04,5.958067445561982109e-04,1.812120715479739004e-03,5.808002083311228836e-04
3.071687840290381333e-01,4.275068019298921412e-02,3.278107746859007854e+00,2.431225398630950107e-01,1.502394418469747972e-01,8.118943661180946236e-01,7.897825106092460148e-03,3.112522686025408492e-01,-2.626036314291804175e+01,-5.434205855146148068e-01,1.093763059447063479e-01,-1.270874446355736209e+00,6.795476977576879740e-01,4.732783388594140050e-01,5.004835101312256063e-01,-6.898145603905514456e-02,-1.847722319645625499e-01,-1.282078509660367158e-03,3.181948904177996917e-01,2.794191058829247343e-01,1.360828317034137314e-01,4.516217766890497499e-04,8.360514373123340047e-05,5.745464919911106097e-04,3.129653805521689968e-04,2.005358700552173292e-04,9.066386668084676836e-05,2.000697811263997452e-03,3.964527105835645286e-04,1.921360979236510721e-04,1.796749615404899720e-04,9.045878580431139819e-04,1.102004520687833522e-03,5.353999467955694504e-04
2.327586206896551657e-01,1.366291710563351421e-02,3.123751762098437190e+00,2.386610230432046620e-01,1.490492985029325257e-01,1.409476072203375674e+00,9.066296855101263832e-03,3.139745916515426227e-01,-2.751324365547677786e+01,-6.069138772284679018e-01,-1.852881644031762268e-02,-1.449018141178158858e+00,7.282190359798867973e-01,4.212046164051241881e-01,6.843859127803681996e-01,-1.102345801429738675e-01,-1.915503552742098270e-01,-5.257033397989489126e-02,3.882272578532439122e-01,8.107067713281185251e-02,-2.888188239628233789e-01,5.049726848914480419e-04,1.323447748648060322e-04,7.795475210276947391e-04,8.429276141501139451e-04,1.304647509126472460e-03,4.114719522773137577e-04,1.300193351702420494e-02,7.789728292542076821e-04,1.078868037993486800e-03,1.317490435662681486e-04,2.224002607286311342e-04,1.423879926628251200e-03,3.427426056650121570e-03
3.026315789473684181e-01,1.090728389518624136e-02,3.200576989266835426e+00,2.575748053023789730e-01,1.718901484897627230e-01,9.889377166393789054e-01,5.804816495286447241e-03,3.121597096188747922e-01,-2.825395233544366036e+01,-2.270458196917631288e-01,8.253363648181588630e-02,-1.583002735542235806e+00,9.127801421066836784e-01,7.089969138297627094e-01,7.443514204420330627e-01,1.484424242880149347e-01,-1.031046833313068040e-01,-3.948128199067922894e-01,1.970375368234789926e-01,3.104677511213185803e-01,3.595235450778966890e-01,1.797802281192382784e-04,5.096487480124373468e-05,1.271583179365595685e-03,1.072424016548867301e-03,5.140870058371329546e-04,1.537327943975610631e-04,8.944327789117233543e-03,1.359283403703172646e-03,2.586241209864538156e-04,3.003614302540727325e-04,8.646686595213961234e-04,1.740333852430889488e-03,2.338141544789848394e-03
3.098911070780399069e-01,1.048279214943748268e-02,3.073018447090545724e+00,2.709004919083993213e-01,1.880903413898938337e-01,7.187573812279864915e-01,2.175383675489992851e-03,3.121597096188747922e-01,-2.834318410015067613e+01,2.482542063609181615e-01,-3.375485302868028170e-01,-1.700163428889357231e+00,8.749281743832394431e-01,3.787568915444437523e-01,7.974428514721259020e-01,4.235994242766935591e-01,2.025546506172936079e-01,2.726813410928788373e-01,2.843847418380413550e-01,3.532613801629725381e-01,7.242284557178899074e-02,2.045327957198810173e-04,3.409411115099433560e-05,2.346436114564333635e-03,2.080807547476471332e-03,1.001214492387982437e-03,1.575378664493055252e-04,5.143392342138939678e-03,6.150423574782271389e-04,2.812557853705673571e-04,1.902586386604591603e-04,2.676028989902836676e-04,1.980172624620430560e-03,1.437593427195207408e-03
2.200544464609800466e-01,1.294978875297543445e-03,3.076487697720346137e+00,2.354103520146982875e-01,1.900609163894530496e-01,1.560469751184042853e+00,4.862477330154555202e-03,3.121597096188747922e-01,-2.955224050182912876e+01,1.814291264962331063e-01,6.198206872118975502e-02,-1.414076402603814842e+00,8.699741232074429398e-01,5.331578006668536984e-01,1.025829903923222819e+00,1.545428360284525626e-01,-1.753132554126791698e-01,-2.775726530864582875e-01,2.848138110881838769e-01,4.834753381254202620e-01,1.203074793614076765e-01,5.424173467694985403e-04,4.242347206089617747e-04,1.654645444694979178e-02,8.971298747856728747e-03,1.373290474262017346e-03,1.332818173375315126e-03,1.930217745475093158e-02,2.835332382994983687e-03,1.100537793853576364e-03,2.290643417320311151e-04,4.577834042674690197e-04,2.328096800891445162e-03,6.388447254476627493e-03
1.792196007259528046e-01,6.790646229837844078e-04,3.241838242697413719e+00,2.129142495739330954e-01,1.988027990915302856e-01,1.697854219860055025e+00,3.515225993731808073e-03,3.112522686025408492e-01,-2.969321438395391155e+01,2.406363469253100518e-01,-8.416102439729458706e-02,-1.608070666847310370e+00,5.911535478152682987e-01,2.743519454053761630e-01,6.845212138939698043e-01,-1.254023534200587875e-01,7.108506367802398807e-02,-3.249764946617573202e-01,-7.664303500569841221e-02,-1.243553569753815674e-02,7.584293342259429416e-02,6.075490916056642231e-04,2.408572668272002560e-04,3.841691746393167961e-02,1.455314390525203581e-02,2.543790537341828265e-02,3.903572947776161924e-04,4.513005161430409806e-02,1.446465416975618824e-03,9.911831545415137820e-04,1.732328809255369523e-03,2.389023887684543161e-03,1.983554682949468465e-03,1.556328142487917003e-02
1.778584392014519178e-01,9.073869257495833715e-03,3.035600881671673967e+00,2.247420146029554811e-01,1.584469838322371815e-01,1.157161840964079147e+00,7.225281262807338456e-03,2.867513611615244984e-01,-2.766623463098814995e+01,-7.774720253264667535e-01,-8.499694976452497608e-01,-1.258581655423977264e+00,9.426596318218105619e-01,6.134207386080798852e-01,7.022894948717448571e-01,-2.105357145610898817e-01,4.019247833822942040e-02,-1.735836886354461261e-01,7.217729328814985745e-01,4.158026634546908157e-02,3.713539329963136404e-01,2.535827447548106911e-04,2.972072508925309420e-04,2.609315268723426395e-03,1.232378173483471197e-03,2.185007731803271613e-04,2.609381994214856736e-04,7.675324892328005619e-03,8.634070884212973656e-04,1.495583620541223640e-03,3.889218021617272592e-04,1.581322000271096970e-03,1.597881958893215479e-03,1.984351852965754535e-03
1.660617059891107139e-01,1.123931454676705549e-02,3.276058757294086021e+00,2.161027933918994171e-01,1.537705842607053897e-01,1.293620942757797154e+00,2.424324266027804656e-03,2.513611615245008868e-01,-2.666718955726857132e+01,-1.729704395282281038e-01,-2.924822260411702457e-01,-1.456150429730460161e+00,4.408624334480115148e-01,3.404519318920894433e-01,6.836279603648375280e-01,-2.266575627551369321e-01,-2.131067879056808279e-01,-1.806516060212224051e-01,4.053141951859126069e-01,2.154638809616813699e-01,1.267216904286295187e-01,4.704180061022921822e-04,3.517226738833860011e-04,1.297981714898824952e-03,1.370012672119277431e-03,8.695167724082571202e-04,2.639408402000194623e-03,1.197070383421337293e-02,5.025019875241640809e-03,6.537071196677866469e-04,3.741416410957077517e-04,4.706177040005548977e-03,1.746692965980085411e-03,3.206571620578636296e-03
2.599818511796733178e-01,1.613779674618447471e-02,3.147313341289889266e+00,2.221428507812021891e-01,1.465390071983193321e-01,1.390510543118129494e+00,8.690916463886765725e-03,3.112522686025408492e-01,-2.665415168073444008e+01,-4.287860083121490806e-01,-1.448546671381926478e-02,-1.689928254012986075e+00,6.626509682031872517e-01,4.091211501901819148e-01,4.432187816007351344e-01,2.071705986088344040e-02,-1.131570984384686063e-01,8.078913986791690094e-02,2.334164088411854604e-02,-1.757112807199118915e-02,-1.164560382283737761e-01,2.749586673372256870e-04,3.091545666342359667e-04,8.575793371103454131e-04,3.648014506330736007e-04,4.453092269844466074e-04,2.915298203634150644e-04,5.268525726206409708e-03,1.095526708360080106e-02,1.157609727569457138e-03,5.051053297735916226e-04,9.563225853519243848e-04,1.591370054291048807e-03,3.029620169910932342e-03
2.894736842105263275e-01,1.469039891370738961e-02,3.100095634558647895e+00,2.256355740635452301e-01,1.490608992095857899e-01,1.157205757079488029e+00,2.939261503907075659e-03,3.112522686025408492e-01,-2.744283857514756875e+01,-4.848325374487933437e-01,3.449183866606700660e-03,-1.633849449824537503e+00,7.692137290319301934e-01,8.285922071706698366e-01,1.024763122881341637e+00,-1.945793434128505889e-02,-5.259423608356502688e-01,-4.489790950064017072e-01,-1.538131897744694221e-01,1.068597210498652694e-01,1.457186525785508502e-01,3.416478326608840261e-04,1.525272953321077124e-04,3.368910695830079995e-04,4.129295407247686803e-03,1.517319410739902640e-03,4.694585168050385599e-04,5.287343537953024045e-03,2.195326467732136924e-03,5.760915826355622301e-04,1.611367318351320291e-04,5.245906293779308656e-04,1.806737614574695705e-03,1.606858947925817556e-03
2.046279491833030983e-01,2.901881151955004040e-02,3.163896464586928303e+00,2.323735734331618397e-01,1.517140132537634634e-01,1.344783613916619380e+00,9.203681855961419814e-03,3.548094373865698925e-01,-2.626356733521985021e+01,-8.415132497478148288e-01,-6.671646219501494723e-01,-1.306713145853689806e+00,9.470709494714968368e-01,6.349476620639865621e-01,8.870301954783846865e-01,-2.507371159553926643e-01,-1.487108879516758075e-01,-4.559786462186388722e-01,3.881971948952804286e-01,1.192483395084267296e-02,2.913823914401075243e-01,4.140343262456920559e-04,2.542517590934309513e-04,5.072806706479187451e-04,1.743528082976146618e-03,4.131700376869093961e-04,2.584538096822676444e-04,4.528519689724456315e-03,1.760319467182647809e-03,6.654351334734276511e-04,1.768323161887859051e-04,8.877192219430925148e-04,6.629119541792887187e-04,1.173580261873187437e-03
2.041742286751361268e-01,2.550605216492733002e-02,3.272707094397366401e+00,2.219182805501085654e-01,1.372489720543655645e-01,1.559666084536022179e+00,2.445333467293990017e-03,3.112522686025408492e-01,-2.663564476746073950e+01,-6.222182744518682807e-01,-8.499267165007219349e-01,-1.736986422902591531e+00,8.757037293981535520e-01,5.976778852111155338e-01,8.430663689060382548e-01,-1.621843196134508946e-01,1.504458070213302856e-01,-4.514889816052798377e-01,2.340004949870722328e-01,2.075537019212706502e-01,3.672556535464661653e-01,7.531321994433982101e-04,4.625479659666084610e-04,8.189175593344625963e-04,2.809049986040807259e-03,4.693581634176887925e-04,7.129332220013517765e-04,6.833875572356625308e-03,2.735312806868589464e-03,2.398877247298753304e-04,9.236268877708131170e-04,1.162514311280288563e-03,1.567755192038416956e-03,1.763598701872353975e-03
1.982758620689655249e-01,1.076382454328473834e-02,3.240086510623997995e+00,2.291436954761821854e-01,1.619693844074963085e-01,1.684879750907716911e+00,2.554147526306406544e-03,3.702359346642468130e-01,-2.689719887573324186e+01,-3.846615325845054723e-01,-3.867229564821372256e-01,-1.747081621627138759e+00,5.013713920550317837e-01,2.519703400821364236e-01,5.648095099491605708e-01,-9.557055053434658498e-02,2.103699758787259677e-01,-1.879363785915866628e-02,1.845061194536348759e-01,-2.765607671937059600e-03,1.950782489855540092e-01,8.001819474945394937e-04,1.701309114241405856e-04,1.163788626612020970e-03,6.934233381600988372e-03,4.485302920067441327e-04,2.048164933999251363e-04,1.296116774575734217e-02,1.606567050237288439e-03,4.222060386481938602e-04,1.160839678271622776e-03,1.535920699120048175e-03,7.004764124522530220e-04,3.645276440686085091e-03
2.354809437386569948e-01,1.674119045081261595e-02,3.096847580891270102e+00,2.257174879563790260e-01,1.550229573226276636e-01,1.435850526153590767e+00,4.986264571787860783e-03,3.121597096188747922e-01,-2.662864630942006983e+01,-9.305361935751654823e-01,-4.331155644148198536e-01,-1.313715317359173795e+00,9.042952730808844208e-01,6.472676962869625683e-01,9.322799863235017304e-01,-1.785766701620524616e-02,-3.782964402244059499e-01,-2.968347466089609199e-01,-3.938527783945261831e-03,2.090574504985227844e-01,-4.897379791489746281e-02,3.551336344924133515e-04,4.413990819736855233e-04,1.207131742153685038e-03,2.740443555632427614e-03,9.304232734914827082e-04,5.772010616394760265e-04,6.276784651153661902e-03,1.207069042493939814e-02,1.750104083579184094e-03,7.271730917861243945e-04,1.110159860566290423e-03,2.044019238774054132e-03,3.271479719459397320e-03
2.858439201451905554e-01,3.642400210217781181e-02,3.232003996078591790e+00,2.264114519940142733e-01,1.449396911632946650e-01,1.247011372360634196e+00,3.138410282271408402e-03,3.112522686025408492e-01,-2.660601241788201676e+01,-7.031046604761973517e-01,-4.942869346265337804e-01,-1.583974710072012515e+00,8.680681181545976122e-01,4.383096761798617180e-01,6.919916747698887649e-01,-3.421433962119569960e-01,-1.973324127902864322e-01,-1.313947067241699462e-01,4.105752968232067035e-01,8.093571530618756671e-02,7.682536768804767990e-02,2.838797628432258272e-04,1.384243820992378310e-04,3.414231489023537044e-04,7.586432342368566435e-05,1.349231428605735320e-04,8.934355145344751803e-04,1.027424540709034537e-02,1.942196581389127362e-03,3.929949215769181566e-04,5.192735560362612106e-05,1.290466795508350044e-03,8.244531051163036302e-04,2.735370820354985754e-03
