2.985480943738657023e-01,6.053776870735352172e-02,3.073063354761735422e+00,2.474065686088453009e-01,1.365854067866111576e-01,9.378298722355346007e-01,8.364457219721668432e-03,3.139745916515426227e-01,-2.554393574776564435e+01,7.240538197384684127e-02,5.198868739221318425e-01,-5.715574344194597201e-01,1.179199408780661207e+00,5.912028910022755213e-01,3.897540578938412659e-01,-3.263499089799211661e-01,7.632264416039652444e-02,-2.345012873856744395e-01,-2.542610464607560072e-02,-1.506303630646617462e-03,-2.956159508562984928e-01,4.144375286476979130e-04,9.649901505261799150e-05,2.021906898414377849e-04,6.318497375272623265e-04,1.518201794399602796e-04,1.636611993896446102e-04,3.965647231921127364e-03,7.235773579402611858e-04,5.108821542871320532e-04,2.443356073767668124e-04,6.940435465356645803e-04,1.511106536993893704e-02,4.106180206641175598e-03
2.921960072595281566e-01,9.512105494366586422e-02,2.731024107363118070e+00,2.564969034494776756e-01,1.332361536748591369e-01,5.967922631950811629e-01,3.298881433799608250e-03,3.130671506352087352e-01,-2.548837465197046726e+01,3.509595714311316422e-02,4.212081303601956095e-01,-9.191080967184624972e-01,8.160303547728544604e-01,2.361270104016385818e-01,3.363054916123641713e-01,-1.954284381595485787e-01,1.695265700157015387e-01,-4.217487786378874143e-02,3.467501558048425442e-02,2.762881956635969138e-01,3.431409186096176511e-02,1.905616164116563985e-04,7.386497268629054445e-05,2.152710723566754534e-04,3.063719105382945005e-04,1.490698449247857818e-04,1.557357485817787845e-04,7.845477408145243303e-04,3.727444923613962226e-04,4.316549407906030388e-04,9.613514365133185113e-05,7.691506213025412278e-04,1.738244236843517138e-03,4.532665573690982156e-04
2.971869328493648155e-01,6.070432869791347191e-02,3.073039714444613324e+00,2.520330346331911553e-01,1.516287004063452681e-01,5.438310930683005751e-01,2.426674411770411363e-03,3.121597096188747922e-01,-2.586075051522243839e+01,5.123569428173112561e-01,3.650190383358987156e-01,-6.153511172871605206e-01,1.124385074629511427e+00,2.434716242134859765e-01,6.503116857166678644e-01,8.780978017989077289e-02,1.716067506273912524e-01,-3.375212200110091487e-01,-1.772122610854645064e-01,3.216732527681546300e-02,-9.234263760427718903e-02,3.246562410814374093e-04,1.628692030934080870e-04,5.786342335431375909e-04,7.501000182106183070e-04,8.560069369390442291e-05,1.333999174028389998e-04,3.003278983967508451e-03,2.099359788720478871e-04,2.756618881326622643e-04,3.871268053120889389e-04,1.075128134199258975e-03,9.749629373792902988e-05,7.814382873794044207e-04
3.098911070780399069e-01,3.134661437786213228e-02,3.290642267478734340e+00,2.233624602867142761e-01,1.583825256036775764e-01,7.711192270408101512e-01,4.073933357239975517e-03,3.112522686025408492e-01,-2.603529668261715102e+01,1.148232435383082839e+00,9.109197301697939952e-01,-4.873004963057311900e-01,9.024480916317828560e-01,1.786609868727334627e-02,6.139181137741016592e-01,-5.197325210800211523e-03,-1.669326621693014989e-01,7.208400499049417987e-02,-3.125402030690607041e-02,-4.390649532242096691e-03,-1.062102345652543058e-02,9.292958697508970755e-04,6.736004927729615703e-05,1.117476031002693744e-03,2.018857999565480503e-03,3.858442095645897357e-04,9.140859790677843930e-05,5.411833005349639576e-03,3.888202156495753313e-03,2.393173320701762468e-04,4.221702841755162671e-04,3.951580989257527134e-03,1.030468646538762511e-03,1.727369630895651560e-03
2.386569872958257676e-01,1.287987336031162604e-02,3.297559927404311253e+00,2.273045911488574822e-01,1.595600145035917794e-01,1.719514637025320924e+00,1.055506904660898256e-02,3.121597096188747922e-01,-2.605298198650068642e+01,8.801561434515461357e-01,5.113314125636975183e-01,-7.052908409641519549e-01,1.058641367370825703e+00,3.530263773892846624e-01,7.340240375158418873e-01,-3.954551889101656781e-01,-7.526742242525788495e-02,-7.768096281201172792e-02,-2.353601268452982370e-03,1.215438567937633246e-01,2.930262022081277506e-01,6.417413867515030365e-04,2.318403194045896127e-04,1.955219741964250250e-03,3.356487944277882895e-03,4.382715715161520633e-04,6.523623330556650507e-04,2.053036482942857677e-02,8.643760795829241598e-04,1.317004678398394409e-03,5.155980778570320522e-04,6.727650232243394604e-03,6.558826533176752988e-03,5.544515683565910333e-03
2.345735027223230518e-01,1.591961770795532680e-02,3.255136343388258080e+00,2.481126167679872374e-01,1.724395714224573328e-01,1.683096885694340905e+00,1.467922772160047901e-03,3.176043557168783948e-01,-2.592818557978792526e+01,3.004966139210709652e-01,1.947087907958171271e-01,-1.041542062684829739e+00,6.389492940494521100e-01,2.728252150373659535e-01,4.482543920299192353e-01,-4.001366404204800276e-01,-1.029987494172119877e-01,-1.125390739683666680e-01,1.079833500008055697e-01,-1.375799971153332524e-01,-9.720241994035941357e-02,6.388331808344010565e-04,6.944014632640630510e-04,4.517662805012149043e-04,1.859062893164421196e-03,3.540189510078885389e-04,3.822672144064457678e-04,2.009606207530558949e-02,2.099493935332907932e-03,2.348918083023754291e-04,6.605485148160675484e-04,2.802788060439704958e-03,2.116436273755761301e-03,5.310986138712293567e-03
2.962794918330308724e-01,3.802178522280213330e-02,3.151785977579629972e+00,2.523976648557108571e-01,1.628724429753101721e-01,1.035033892651134435e+00,4.572374686908584410e-03,3.121597096188747922e-01,-2.601624600777847718e+01,4.002597193526452046e-01,4.864055917550397790e-01,-6.019348788832290520e-01,1.123787590522614899e+00,4.626604882898645577e-01,6.726721628598236746e-01,-4.342292608327348313e-01,-2.057241282907947000e-01,-3.351170981495505963e-01,1.691393052205959063e-02,2.279296883326176193e-01,2.085885743074632637e-03,1.689427395953862869e-04,8.609805667736959961e-05,5.886525421858116022e-04,3.775295022031943237e-04,4.819167841169827546e-04,1.988567644033178191e-04,5.981988646256818608e-03,1.366529683598533961e-04,2.651486816194902779e-04,1.020339402832125421e-04,1.352600306449707433e-03,3.488851537885970851e-03,1.734394741030285741e-03
2.681488203266787496e-01,1.643293280831065878e-02,3.159764851988451362e+00,2.364093712598402397e-01,1.562533668840803969e-01,1.326247586475268303e+00,2.572362215440274474e-03,3.121597096188747922e-01,-2.583666013175507814e+01,4.610481109527004850e-01,2.954496412772994463e-01,-6.858325350060828773e-01,9.598090681657237555e-01,3.438866425693181683e-01,6.795281924010427854e-01,-1.808799446835525349e-01,-1.180370243137442848e-01,-1.267033635352614873e-01,-3.470499878587510190e-02,5.660064058700978173e-02,-2.417848022006254260e-01,5.028144475865439734e-04,1.273445556986424758e-04,5.613822503870998610e-04,1.453061651847824048e-03,6.443492684545762839e-04,1.736062826055977278e-04,1.068079103721459276e-02,1.041054148040742667e-03,4.531151425397447925e-04,5.568992518883733546e-04,4.791123760538439080e-03,1.566517145969434583e-03,2.913264768367181991e-03
2.427404718693284835e-01,1.070940157964624800e-02,3.038958862451996978e+00,2.428089801001873660e-01,1.830321735152867779e-01,1.348752004602817633e+00,3.152343863516953414e-03,3.121597096188747922e-01,-2.628478378270016336e+01,8.541137183179333681e-01,5.251303781781833102e-01,-7.239734098645858040e-01,1.172148707528963829e+00,4.499302363890901324e-01,6.015765698611984513e-01,-1.793255082455357807e-01,-1.748139165973010001e-01,-2.307546280497992097e-01,-1.235422036595530959e-01,1.298633927762087303e-01,4.155800336055535255e-03,1.698185740194240812e-03,2.466135923746743427e-04,2.521091526335055878e-03,2.621055738469695289e-03,6.993676368037556696e-04,7.146142834594484310e-04,1.047440350874731009e-02,2.595201919696052493e-03,9.835574543915481804e-04,5.795929534058582525e-04,5.474284391511896088e-03,1.239733015366899184e-03,2.771673357083490052e-03
2.554446460980036027e-01,5.449542048239497394e-03,3.299551616748493288e+00,2.185140361314097945e-01,1.781293158263368981e-01,1.613380315305075641e+00,2.671236614657181933e-03,3.112522686025408492e-01,-2.672014309199316173e+01,6.677448627451141316e-01,5.178795325856552223e-01,-5.312760584848210677e-01,1.168796374815771033e+00,4.031655449945792946e-01,5.017554827859542765e-01,-1.777611457945738882e-01,-1.820336729411166088e-01,-4.721815532195701437e-02,2.039128153080871919e-01,3.930700196946338987e-01,1.274226596028780467e-01,5.483208455981096897e-04,4.557613983858580507e-04,3.659856074745807594e-03,2.814651832306515854e-03,1.028754509063010709e-03,1.027699585563359060e-03,1.445962387744028146e-02,7.089448539722278085e-03,1.553779913431329630e-03,3.361223159447069794e-04,1.673822949277120956e-02,1.113706340359827676e-03,5.415590382534976426e-03
1.823956442831216052e-01,1.083405042882927549e-02,3.280655327182505854e+00,2.162039904655799483e-01,1.587013868819119045e-01,1.585711331341240538e+00,4.035011140397787820e-03,3.103448275862069061e-01,-2.579734839593646711e+01,8.831400589101137122e-01,4.312180627884180106e-01,-8.514936170208096122e-01,8.048146369150930290e-01,3.329293486493956622e-01,4.935572892292500735e-01,-2.386896268885558281e-01,-7.770669817278484659e-02,-1.619683796433447620e-01,1.769766072708176541e-01,-1.452421603684491379e-02,-1.586340988238559013e-01,1.191250279123815242e-03,4.552565884759800425e-04,3.875415643905764321e-03,3.273723175811648744e-03,7.950544961675287290e-04,8.625080065290172387e-04,1.804846223481209461e-02,5.437926991460170084e-03,6.145952114307556141e-04,9.008720931468938882e-04,1.406779969474018267e-02,2.419315475122831276e-03,5.508851857523936781e-03
2.735934664246824077e-01,1.876439443251752895e-02,3.239423983096473947e+00,2.426552976223948499e-01,1.637513688127154032e-01,1.547654628873663452e+00,4.984679045535738047e-03,3.130671506352087352e-01,-2.590905288630783332e+01,2.520952906085602296e-01,1.599512026303787082e-01,-6.457600510354901679e-01,1.391638152543311469e+00,7.577430140445488016e-01,6.106821953251605484e-01,-1.184516129290262981e-01,1.024287260364534630e-01,-1.703629558895901341e-01,1.559742110178839736e-01,-3.699055534138230572e-02,-2.996844881267479721e-01,6.498467939724707080e-04,1.742302774872975344e-04,1.940906184895955589e-03,4.957595885782940890e-04,4.780738651482710857e-04,5.423988583469804402e-04,1.863412304601520450e-02,1.661087645201128312e-03,9.923043766452655998e-04,1.272898738662410056e-03,6.203506051519342736e-03,3.479956064088604410e-03,4.974962742315646759e-03
2.885662431941923844e-01,3.275753467826054977e-02,2.917779453576276882e+00,2.453802560222990148e-01,1.594897330775092437e-01,9.375083660428319421e-01,3.039847895860646118e-03,3.121597096188747922e-01,-2.594255653903010028e+01,1.661994914178837046e-01,2.715068717264265338e-02,-7.031638261119889100e-01,1.164126716624636515e+00,5.054927945012617219e-01,6.915736191148209588e-01,-1.607885267058873358e-01,-1.001095108536471517e-01,-1.588198003499572408e-01,9.155826359166634176e-02,1.266359318140453938e-01,-2.168143461504600800e-01,5.332233070712748615e-04,1.538941216104818444e-04,7.287260129106399665e-04,1.592535597249435738e-04,1.717893712513258152e-04,3.548576140998943975e-04,5.960429789290916207e-03,6.859330438077313212e-04,3.404324807447413749e-04,3.029433148637507029e-04,1.745738181422548793e-03,6.420754591302383664e-04,1.557828527441083247e-03
2.781306715063520674e-01,1.366941034118409996e-02,3.190022005816565365e+00,2.220193119892131528e-01,1.577866274694443571e-01,1.248099068027573866e+00,2.232559597201819960e-03,3.112522686025408492e-01,-2.627914321798971997e+01,7.399541966548619509e-01,3.312756171404112604e-01,-7.815509830774346467e-01,9.852116354788298391e-01,4.318443347134910959e-01,7.380689509459860131e-01,-3.806058290841361491e-01,-2.089677319672986755e-01,-2.431001139607235351e-01,8.203508139635651286e-02,-8.961314754276800132e-02,-2.455230948606182406e-01,1.557388155541591154e-03,1.482051063314797216e-04,2.242373744308413710e-03,7.842079703939009577e-04,3.328915524645558008e-04,5.276118250481925129e-04,7.940857515557507226e-03,1.351538472018263669e-03,5.431925698156228133e-04,4.987790436854419585e-04,2.917618926577770101e-03,1.174730371241416212e-03,2.049431322373064003e-03
2.572595281306714887e-01,6.685152902955260670e-03,3.280925288344189283e+00,2.156880009660401831e-01,1.717359263890617382e-01,1.564400679323681986e+00,3.554143677128361253e-03,3.112522686025408492e-01,-2.717345342877513659e+01,5.544259900206947034e-01,6.438265869191661661e-01,-4.033750110633601005e-01,1.189836280990152373e+00,3.281765593609541898e-01,8.572494403139394592e-01,-4.969544880917629165e-02,-3.667039075897643441e-01,-4.130352471427509164e-01,-2.248655263324729828e-02,-4.080134804176787505e-02,-1.353168197017060037e-01,2.650546471840097094e-03,1.890721248787766260e-04,5.191560466899856896e-03,1.935199062356630787e-03,2.673729546504402294e-04,1.914858735270133104e-04,8.384292557197012274e-03,6.626489382631449258e-03,9.146787635764890793e-04,1.258297687658807736e-03,9.114218361947522620e-03,1.730170636201105745e-03,3.126950571541633767e-03
2.218693284936479049e-01,1.289911577044985935e-02,3.271026717834748077e+00,2.310348865399353691e-01,1.519687837878583858e-01,1.613175845018768761e+00,4.523232196609197966e-03,3.185117967332123379e-01,-2.625852122289913737e+01,3.575804663151545548e-01,3.097268283657030330e-01,-6.148494586289642294e-01,9.838486178734150434e-01,4.015455746129159564e-01,8.656418891328945264e-01,-1.771668302074931312e-01,-1.663127746209476510e-01,-4.317023436711590612e-01,3.802928262902551676e-02,1.483100649836750495e-01,-1.318896579749529452e-01,2.457543426412956127e-03,2.999284621897998116e-04,1.673771601441706664e-03,1.313821849366574425e-03,5.224376486171176427e-04,5.470921693040476687e-04,6.480425150111299853e-03,7.762378639650589340e-04,1.019453836460892113e-03,4.142953637645280110e-04,4.557049418825024657e-03,1.898841054122413002e-03,1.807875356047766377e-03
2.481851179673321139e-01,1.067900932911553143e-02,3.219217960537253287e+00,2.300930482234719299e-01,1.521732740658782446e-01,1.858213490957016267e+00,2.344744225641573736e-03,3.765880217785844142e-01,-2.615699217184769410e+01,2.222588689076614721e-01,2.224485019516262707e-01,-6.797783363169866977e-01,1.043214117055248469e+00,3.899254274683784383e-01,4.096303036506439010e-01,-2.327364358977737635e-01,-2.481932174036444450e-01,-3.655046571184748516e-01,9.302710876825819042e-02,1.063211505803501600e-01,-1.379875317410453606e-01,3.073094185884471616e-03,1.266143199466565183e-03,6.980367640740158322e-03,8.953632800143751166e-04,1.172669704369732127e-03,7.903416979119675442e-04,2.141993371814058730e-02,5.491524415742772905e-03,1.552790761512808126e-04,6.956255576546551550e-04,2.753568708294033742e-03,3.785549674863208751e-03,5.613303536588152426e-03
2.513611615245008868e-01,1.151402384025317950e-02,3.259120480582092139e+00,2.306265842501374896e-01,1.502463539635202627e-01,1.728909519483213142e+00,2.624944224110258278e-03,3.176043557168783948e-01,-2.653042021673625683e+01,-1.371543206490988542e-01,2.906198200765064410e-01,-6.114269646868167873e-01,1.031751153590550141e+00,5.269005456849849001e-01,6.701514223421275451e-01,-1.859486591257617227e-01,1.980124752599189963e-01,-1.215993633929905553e-02,2.038852102430773194e-01,3.608791937490023194e-02,3.625218399339261675e-03,1.100732384906375318e-03,1.581662780951722191e-04,2.639966403043502753e-03,7.939133064253834802e-04,6.559333553953706130e-04,2.883025068361162540e-04,4.104227941759656592e-03,3.290495496279922591e-03,3.867320170561836510e-04,9.392963697779432375e-04,3.364613951294437126e-03,1.323513424012688145e-03,1.319629995496173240e-03
2.704174228675136349e-01,6.874136821599145797e-03,3.283709143778605011e+00,2.232928179118413292e-01,1.602270324379710398e-01,1.709089543334598060e+00,1.948855306117304670e-03,3.130671506352087352e-01,-2.668937587028595360e+01,2.477803779585664723e-01,5.015542519259389570e-02,-8.592034200649029119e-01,9.211721788869349226e-01,4.397271551291582203e-01,5.967508792667983730e-01,-2.894081160565859512e-01,-2.615243537846921873e-01,-3.050159619462929350e-01,1.532206461442527368e-01,2.221876265269884798e-01,-5.595239518160338970e-04,5.060110606982106763e-04,5.146084449245051737e-04,6.004701635813017996e-03,1.660143372531012757e-03,4.184222384419432729e-04,4.175088463518945750e-04,1.439292505859725811e-02,4.138431584940418725e-03,3.441554957408605943e-04,1.185548047610387231e-03,1.843460441988774680e-03,7.834891119413397217e-04,3.905637358041678768e-03
1.941923774954627813e-01,4.263950946163877140e-03,3.294244930493321455e+00,2.179456478181162615e-01,1.749710438217669251e-01,1.628392109000611931e+00,2.886124637271551829e-03,3.112522686025408492e-01,-2.724856049499178923e+01,6.462275895500672052e-01,1.046858116495261032e-01,-9.886409098541294460e-01,8.575339036610107879e-01,1.002319572289392391e-01,7.060369255331399030e-01,-1.019009375511505250e-01,-4.113323525223955973e-02,-2.989212545512020536e-01,1.839748662262913614e-01,3.154839451884260126e-02,-2.694668672295578160e-01,8.148024585564691592e-04,6.425320219917151103e-04,1.141183370736601962e-02,4.744478181192893045e-03,6.151589774056744975e-04,1.427587121178258527e-03,2.178447974815611587e-02,4.798584074502629596e-03,5.183990154280801541e-04,4.994225731789407423e-04,3.515579275118184757e-03,5.052751547562219815e-03,6.003628802005319363e-03
2.232304900181488194e-01,1.109960339826328996e-02,2.877790106945600890e+00,2.412054165332837841e-01,1.513082375649557887e-01,1.758187048311514733e+00,4.475323604380774395e-03,3.747731397459165281e-01,-2.660158798668458147e+01,1.669942754201740598e-01,1.498507827905504741e-01,-6.343893455129396841e-01,1.126523621797368424e+00,2.648664812795734069e-01,4.258751750214818110e-01,-4.227361310993155707e-01,-1.759296633696197099e-01,-1.057392403180997809e-01,3.106654574621050546e-01,2.621940828104167565e-02,3.316985978884051667e-02,1.776879256728235981e-03,5.080366035736301076e-04,4.755992759171579452e-03,1.228189264256913851e-03,4.082408917654776863e-04,2.702658489158450109e-04,1.003170704271735651e-02,1.143522594918978562e-03,1.616106776664904448e-03,4.332129095131554211e-04,3.612992555196374751e-03,1.000217315640903465e-03,2.689353386134379909e-03
2.672413793103448065e-01,3.216765607312563335e-02,3.270119638605286205e+00,2.440040536041608310e-01,1.386520544409969580e-01,1.536867912219577192e+00,2.985128878208893281e-03,3.765880217785844142e-01,-2.601662655355793063e+01,-7.161246456795204995e-01,-8.238633361639803587e-02,-8.837111888525187586e-01,1.171864181869675781e+00,4.972112681818390278e-01,3.639481457975214385e-01,-3.916204270071741433e-01,-1.504275011615359148e-01,-3.069885381717753492e-01,1.973996421088354269e-01,2.421614579514462240e-01,-5.533397675033700780e-02,5.720261968339084404e-04,4.191689463250653294e-04,1.387690332860335232e-03,3.072657993554899825e-04,1.219922568667138735e-04,3.516967007307953579e-04,5.832748121621286405e-03,2.818606140898114332e-03,1.670144101374537813e-04,5.000811700064380569e-04,1.367263576044842758e-03,5.273503280920630205e-03,1.917523806429040920e-03
2.763157894736842368e-01,3.069785060099129020e-02,3.149238879860134510e+00,2.599674236544278760e-01,1.535285451580803429e-01,1.448468834235152825e+00,4.092152769870942980e-03,3.303085299455535417e-01,-2.628002185356584164e+01,-4.619478420592686430e-01,3.288287264479414912e-02,-7.061966856796110248e-01,9.829367198531135941e-01,3.936613569764269571e-01,4.044311219248441502e-01,-2.008315813340140199e-01,-3.419493046249170998e-02,-4.046550958569027356e-01,-6.979080329337128408e-02,8.322218999107759696e-02,1.726437815070421249e-03,4.213701035777495259e-04,1.531858472432514587e-04,1.456663714161709122e-03,5.509369329400282079e-04,1.834344002393080918e-04,2.207696477564826212e-04,1.262077676708981940e-03,1.343900705151347935e-04,5.940273841546281483e-04,1.103355960642676120e-04,7.383390443411715423e-04,3.157967877637944871e-04,4.268714186387081175e-04
2.672413793103448065e-01,1.078084393317279253e-02,3.223843805463056711e+00,2.599722886471904637e-01,1.722812337358874124e-01,1.607273600993733398e+00,1.892345990411957880e-03,3.747731397459165281e-01,-2.691413190009817313e+01,-4.299586135769291051e-01,-8.629982703707798908e-02,-8.805710226008198749e-01,1.040055969259146673e+00,3.452343562739110805e-01,5.422905552181378486e-01,-1.739296991317737517e-01,1.803907044395949844e-01,-2.363171638028369326e-01,-4.460832963848384430e-02,-1.621393455355924496e-01,1.277551438395173877e-01,6.722376834997765335e-04,1.606180431711785590e-04,2.710438400505514947e-03,1.970300943080601809e-03,3.076276209306745405e-04,1.368209551950487165e-04,7.208846280784235580e-04,3.132178435115554483e-03,2.026323100516520847e-04,1.018544003850982383e-03,2.505153713456155246e-03,3.630650286186407494e-03,1.228949719098022895e-03
2.118874773139745871e-01,6.754539209034683168e-03,3.293323623223489705e+00,2.312453290792521043e-01,1.734354392216296559e-01,1.530622790458852522e+00,3.142250291283624902e-03,3.121597096188747922e-01,-2.713751850804755250e+01,-8.818152811588311421e-03,8.150949546578491189e-02,-9.363704012720580616e-01,8.709494638677915956e-01,4.012738790306974446e-01,6.790978987693837565e-01,2.083891819682595625e-01,2.190902252293695229e-01,-1.085256927652548248e-01,2.444607192051813094e-01,9.644632938814014234e-02,-7.367160401325098529e-02,2.461858683386448595e-04,2.014229839439065598e-04,7.032158995020592121e-03,2.295643549965462916e-03,3.894756089860250403e-04,2.628076935218195552e-04,4.403683289084921182e-03,5.056472445635457579e-03,6.355088210968775709e-04,1.059580595070041707e-03,4.186884633807337434e-03,8.500716992262617299e-04,2.249650935361224412e-03
2.037205081669691553e-01,1.125979684621355482e-02,3.249670662672272226e+00,2.352680559350480705e-01,1.545941886640014307e-01,1.551178536491741866e+00,3.184325817193830836e-03,3.221415607985481100e-01,-2.673654605724016875e+01,-2.320620357800413647e-01,-3.158265474122194660e-02,-8.458530131852501910e-01,1.115591559560838331e+00,6.494060096633906820e-01,5.182671860034917533e-01,-4.206241863912620338e-01,1.688626173277512493e-02,-1.624648276361831400e-01,3.404757260942719022e-01,4.050843921303997064e-01,4.298889373663877800e-01,7.944474507150285506e-04,2.270953977870310639e-04,1.753564225953472937e-03,1.229171157962409902e-03,6.735728927832594247e-04,1.046709741334581880e-03,5.468576915014827095e-03,5.471804769670228193e-04,1.854995407288794178e-03,3.060957715753690692e-04,3.203563364537101010e-03,2.190220305099247183e-03,1.431544116433475797e-03
2.749546279491832945e-01,2.666150853364925022e-02,3.115722219600093545e+00,2.443187143173468356e-01,1.444401400488551646e-01,1.385234639532546552e+00,5.290475898446939454e-03,3.711433756805807560e-01,-2.614093741733018916e+01,-1.639808584575970229e-01,6.372926975199827426e-02,-1.027806486496898319e+00,1.030986115266613767e+00,5.263533557548794040e-01,3.439864189408570749e-01,5.878459227826090400e-02,1.844216438580080775e-01,8.480449215098036231e-02,3.440753830116731193e-01,3.182722138450801153e-02,-3.161869367317431956e-01,4.216828566785305152e-04,4.463906813955919825e-04,1.135901747664423570e-03,5.783925255510497833e-04,3.110570895216211817e-04,3.147698377105007475e-04,2.057804029853369313e-02,9.747971697951284898e-04,1.660601305960166321e-04,5.889449450537385987e-04,1.698037410078577980e-03,2.602104451122573374e-03,5.496579993922633134e-03
3.053539019963702472e-01,1.205204019273501265e-01,3.089626295006534296e+00,2.513668212211321862e-01,1.345173518177665839e-01,6.108010566065729119e-01,8.181342196279426174e-03,3.121597096188747922e-01,-2.600804615544378606e+01,-4.995475313928048333e-01,-2.400154179255673537e-01,-9.195594673045249801e-01,1.006436372357571551e+00,4.543305249666340639e-01,9.254882204730804363e-01,-2.692939687434933727e-01,-9.213068012698139020e-02,-1.973596271034905314e-01,3.310417248797299372e-01,2.514540704705955365e-01,-6.575063989273413623e-02,1.274754545168854680e-04,6.688058717427753958e-05,1.214328543592390345e-04,1.068964973415110066e-04,2.414549609806018797e-05,1.047513165194637291e-04,3.105203717686629700e-03,1.825579703725623264e-04,5.103721636442257322e-05,1.044360964100603289e-04,3.332698869928800477e-04,1.368728690405375927e-03,8.673519128704385668e-04
