2.318511796733212227e-01,9.456825549681345880e-03,3.273425821681194670e+00,2.471007798121911681e-01,1.808399729273157952e-01,1.595426829512530009e+00,5.113970939093161541e-03,3.139745916515426227e-01,-2.666878016607952162e+01,-4.029615296065249819e-01,-1.580611896584628862e-01,-1.072822266712128547e+00,1.167973091762587456e+00,6.598910073733639248e-01,7.071632429710849044e-01,-1.614825297135835946e-01,-9.515598326198498880e-02,3.069440339581584049e-02,2.598487701984971143e-01,2.895157530549155589e-01,1.687718373666898808e-01,3.925045444380698850e-04,3.271020127752417611e-04,2.461756905555120313e-03,1.492975642033858704e-03,1.307990235224608432e-03,5.344874921154103191e-04,1.571438966144946036e-03,5.887063907856911714e-03,1.475752504431343363e-03,1.390715884799485031e-03,2.970774850562266263e-03,3.508821889415782852e-03,1.516550103373181949e-03
1.864791288566243210e-01,3.986039621785601034e-02,3.184525169043556758e+00,2.258485188276084243e-01,1.574492393535830981e-01,1.150266123850781863e+00,5.191904947271774699e-03,3.112522686025408492e-01,-2.586729492785567075e+01,-3.357383731408077887e-01,-2.982006349741928575e-01,-1.484487922631474000e+00,8.890658024470978749e-01,5.252841464619549816e-01,8.654022633396534214e-01,-7.592498444116743683e-02,1.808199053517842159e-01,-1.937447377178001251e-01,2.620911100711895148e-01,-4.585613144253836843e-02,5.443512835632107610e-02,2.209962320491024501e-04,1.745585755178831651e-04,3.106224330311360498e-04,1.227587330344730556e-03,2.339529147755180563e-04,5.887623408877563620e-05,7.135412141896418058e-03,1.332700849226250766e-03,8.752276540488359115e-05,5.039357647415548640e-04,7.704866006111587033e-04,3.891304754267360753e-04,1.882589621009149103e-03
1.737749546279491741e-01,3.010605912707274914e-02,2.909024822806356880e+00,2.171674696021178574e-01,1.501357546826639633e-01,1.043370162024180647e+00,2.289004653673404333e-03,3.112522686025408492e-01,-2.657298836177939449e+01,-3.273356545098249915e-01,9.084292805841910623e-02,-1.395296094934812103e+00,8.676030324182090192e-01,7.008514788743185342e-01,8.952395450729200288e-01,-1.887119322103008867e-01,1.084516346338676024e-01,-8.200788648312655471e-02,3.211646106162364123e-01,-2.086722560498851728e-02,2.452065547614644125e-01,9.943595011846693391e-05,9.196503710208151644e-05,6.441697803156393523e-04,7.231470028650602332e-04,2.441773970104342290e-04,1.868204061256989923e-04,3.944980190271686268e-03,6.849723127862420574e-04,1.042678953674503714e-04,1.848364089250623132e-04,7.119232842071763958e-04,3.115335352398307476e-03,1.215689454063166022e-03
1.755898366606170602e-01,4.433198060120444386e-03,3.201170947298523473e+00,2.162258775448644699e-01,1.623122338118347385e-01,1.224459827883031870e+00,3.401235711341652097e-03,2.622504537205081476e-01,-2.821522516920956747e+01,-4.190803984501737522e-01,-7.944272439383769091e-02,-1.296424162533939661e+00,9.653992272487398330e-01,7.253367257522425060e-01,6.760570368898495275e-01,-1.051267781970484233e-01,-3.692812347476414486e-02,-4.083675600984463805e-01,3.740208434318532671e-01,2.769577123809980335e-01,2.537867649665415670e-01,3.534692845261902332e-04,3.617116542344352018e-04,3.267201529151265733e-03,4.232287114507555723e-03,6.876269135703846989e-04,2.210642423360921211e-04,7.973386295014707817e-03,4.518427696470035605e-04,3.814344337588610715e-04,7.308523886833117071e-04,8.821469279573396520e-04,1.919691606352959008e-03,2.234186621484432478e-03
2.368421052631578816e-01,7.323828045281291846e-03,2.886150346263931521e+00,2.266426927186535323e-01,1.627967376544380562e-01,1.415644825120551564e+00,6.580636279553853975e-03,3.121597096188747922e-01,-2.769528473115722988e+01,-3.629700603066813858e-01,1.471934442091871187e-01,-1.440662073339818328e+00,9.441941032726700600e-01,4.212450365951434517e-01,8.204737073286964000e-01,-4.478263664561857316e-02,-3.157382449021766124e-01,-2.024826802842485951e-01,-1.930268797023148089e-02,2.488891870492273006e-01,-7.745452580066240766e-02,2.636610840678090787e-04,9.472330819731965572e-05,4.199082589565034627e-04,2.280804107470673411e-03,1.094746263216442306e-03,4.587385756226173726e-04,8.369950187031807709e-03,1.652949511896034326e-02,1.640961331989084469e-03,2.492205818249316877e-04,6.064519440552475346e-04,8.260191386584575393e-04,4.691375109669150729e-03
2.581669691470054318e-01,1.970936009774917202e-02,3.062415145665201344e+00,2.318411797994367474e-01,1.648651887706704122e-01,1.232203092616339424e+00,3.374059891723240820e-03,3.112522686025408492e-01,-2.645257774898980330e+01,-7.188201854978076843e-02,-2.837516176411815638e-01,-1.987704627412544056e+00,3.173717781120115045e-01,1.505010302786089771e-01,6.487141054496740056e-01,9.532634626824333657e-02,-2.388710516321956023e-01,-8.260957718954114321e-03,3.461249874655649567e-02,2.714354569252599436e-01,1.108000875158296067e-01,2.189035417040138679e-04,1.750465689674141078e-04,5.164484295843538471e-04,4.284806428063304799e-03,1.028535728166239237e-03,2.198964903065164941e-04,7.469520609401056853e-03,1.202675926051568383e-03,8.934140256323065341e-04,5.111425081134898882e-04,4.480134583762138654e-04,2.669755077785624080e-03,2.107544180763391926e-03
2.168784029038112460e-01,3.117390212528892840e-02,3.098543263258209279e+00,2.236632585106588245e-01,1.565309257096809126e-01,1.411406131776018702e+00,7.541734133400948732e-03,3.121597096188747922e-01,-2.543126817802183837e+01,-3.213949973635339408e-01,-3.167830795314083292e-01,-1.618687631915365355e+00,5.567983570338604915e-01,1.706119978510662050e-01,4.799776388782912018e-01,-4.310138961455602380e-01,4.048782563220398173e-02,-1.233438350476938616e-01,3.378086672318941081e-02,-1.440058382552740490e-01,4.385374599391179962e-03,5.046500609489607643e-04,2.736753615230082780e-04,9.115720372879091218e-04,4.730526743741955698e-03,2.000836400794855506e-04,5.042058254990655630e-04,5.583024103396624178e-04,1.960802285020614519e-03,9.555835560458186308e-04,9.586812245798046958e-04,1.722376980450316709e-03,1.099137311310750429e-03,1.181980938845110822e-03
1.669691470054446569e-01,3.695223759736086105e-02,3.218467658151546118e+00,2.319687385332156182e-01,1.675992426890146325e-01,9.180828880754143828e-01,5.958497444980634904e-03,3.103448275862069061e-01,-2.644737415138379788e+01,-5.495375595310223460e-01,-2.269299495217132479e-01,-1.525679234883277724e+00,6.783937980499615827e-01,4.313441598861871284e-01,6.192195470706709504e-01,-1.164994793720101202e-02,4.072875049345951459e-01,-1.242073857523993130e-01,6.516959181547232749e-02,-2.932640784964116176e-01,2.039557194110336868e-01,1.573078782016631950e-04,1.225124814702145226e-04,4.400046184604491646e-04,2.387009509847477437e-03,1.484806393201492985e-04,5.627828294529365174e-05,1.363384075480638270e-03,3.472665309647253039e-04,3.751785185628162683e-04,5.802616460889074108e-04,5.588975536573292241e-04,1.856576366801037650e-03,7.246882665263524453e-04
2.132486388384755016e-01,6.043337460238115168e-03,3.159259042678479013e+00,2.129226894802620507e-01,1.538992638738921059e-01,1.650071621634625840e+00,9.890375570857994417e-03,3.756805807622504711e-01,-2.698096705094242864e+01,-1.351625739145481397e-01,-2.133328809732815412e-01,-1.275139734041400352e+00,2.987298713651717064e-01,1.171596983868985753e-01,6.072504610583140394e-01,1.143430905426434246e-01,9.798208524590412694e-02,-1.824328286314557401e-01,2.076202900371148519e-01,-9.644504673530232552e-02,2.592332648981481857e-01,5.101755752102977689e-04,3.615360105887957119e-04,1.509062019648475588e-03,1.614198155731297324e-02,9.039709070268094884e-04,4.666129505965385888e-04,1.791918909996257150e-03,1.168496231547218886e-03,5.041032997311457138e-04,8.863717409481830728e-04,2.687195328748235527e-03,7.607686486403983286e-04,4.220760573195168029e-03
2.313974591651542512e-01,2.180731707696845559e-02,3.024022238331895540e+00,2.315116505675489655e-01,1.581836940890645193e-01,1.365407443328377379e+00,7.556544732857942842e-03,3.130671506352087352e-01,-2.662767810306290528e+01,-8.811055588424151486e-01,-2.898639749957247491e-01,-1.527694519646374482e+00,6.875416140385020025e-01,3.644520054962736011e-01,6.709044833503831073e-01,2.717244868928994639e-01,-9.078209684433548310e-02,-2.765130924914480648e-01,-4.309721946643411128e-01,4.079057334419301101e-02,-1.555963483468812691e-01,1.457045424382821710e-04,1.231548396005089296e-04,4.469706015437385793e-04,3.491420247663822897e-03,2.160704697610100762e-04,3.051856153524167806e-04,4.240636816828675655e-04,7.263149681313169070e-03,2.086241092304291778e-03,1.623877540662676275e-04,2.888964812733929577e-04,3.685445934642809195e-03,2.132953174267875236e-03
2.608892921960072608e-01,3.199749625734168296e-02,3.160870816241057479e+00,2.330818019472495894e-01,1.521948191486415247e-01,1.340870661687780130e+00,2.162447445552241436e-03,3.130671506352087352e-01,-2.606649169511010911e+01,-7.779100293588510073e-01,-3.538431628462404555e-01,-1.620834705443828350e+00,8.660292946345786724e-01,4.924155287905363498e-01,7.113021322109758238e-01,-1.361063669926098618e-01,-2.841612965241527844e-01,-2.774637561576434042e-01,-1.705615753176085991e-01,1.217093751229296125e-02,-5.289973459220108365e-02,3.812320865082219302e-04,1.348698857571433308e-04,4.734688793244295688e-04,3.328550697627730755e-03,4.053790878876408865e-04,5.869741303944842536e-04,1.621821931154333396e-03,1.140519865177820657e-03,3.728827307282354606e-04,1.680131816309676231e-04,3.721091295230583192e-04,4.435590991526247931e-03,1.318961797835768593e-03
2.413793103448275967e-01,5.241841303734582486e-02,3.224012285654221710e+00,2.219345323734198683e-01,1.388345370703180093e-01,1.329121577242700525e+00,5.267951185292512988e-03,3.112522686025408492e-01,-2.555662859305164858e+01,-1.913625645387504737e-01,-3.422367855475329235e-02,-1.574549111905117815e+00,7.879482828816563034e-01,9.132461827413895783e-02,5.957043199950442514e-01,-1.932154057485874488e-01,-1.804590392413996450e-02,-1.666021911138065303e-01,5.463516283889022912e-02,-8.694694389178855842e-02,4.474154088496982984e-02,2.106111298592952801e-04,1.851953092035686784e-04,2.995129238624212858e-04,1.493813066706527106e-03,2.869367449735594090e-04,1.144569441069264972e-04,3.697762943612667441e-03,1.159316226300082051e-03,7.158217472166027769e-04,4.643267420120130167e-04,1.991002184858205095e-03,1.165640822214799623e-03,9.996198791176831491e-04
2.232304900181488194e-01,2.422827755296076344e-02,3.046881550905042424e+00,2.262963217431529506e-01,1.455870343228670427e-01,1.354508259751183052e+00,4.372331468583190613e-03,3.121597096188747922e-01,-2.653862261154134572e+01,-5.300062895802230001e-01,1.233165811187363486e-01,-1.392909067461765016e+00,7.726431322911794242e-01,5.576898714400242429e-01,6.235692598400364162e-01,-9.110529418390388157e-02,2.155344390901159368e-02,-1.881770187090128499e-01,2.131500097290373597e-01,-7.487657601424756171e-02,2.913349960341154454e-01,4.140761273362587088e-04,2.045746877909502886e-04,3.884483654824019434e-04,6.955342089610418686e-04,5.202335807583427204e-04,3.224980849174762096e-04,1.332634539888988843e-03,9.853322003610792950e-04,1.115240386619195570e-04,2.302576010762496335e-04,1.808327522808664831e-03,2.634218915372921362e-03,7.352766473527700070e-04
2.445553539019963696e-01,7.700003399197997977e-03,3.187590140558893115e+00,2.316546686252454190e-01,1.532215879554259530e-01,1.485337834091907228e+00,2.998769512772212799e-03,3.130671506352087352e-01,-2.725829370822813047e+01,8.470880348546958039e-02,3.815470550536331773e-01,-1.100647589408225491e+00,5.147139050931868187e-01,1.739237209095770287e-01,7.155210438928428784e-01,5.438447545016499712e-02,2.177141256661400404e-01,-2.243297838413239875e-01,3.949048737582816493e-02,-5.665877048210463118e-02,1.128189635989671480e-01,1.310254872169036762e-04,1.682786025991088810e-04,8.867644058425520111e-04,4.791713889944852582e-03,4.777787389160418978e-04,2.046184996460273769e-04,2.531134965102568597e-03,1.596856047466629598e-03,2.240846734916931515e-04,4.375620701964593861e-04,1.681029650991374856e-03,2.408479896127349671e-03,1.346750626701525167e-03
2.881125226860253852e-01,1.335223348035478527e-02,2.734705179129179431e+00,2.285758282253628204e-01,1.621793379974952598e-01,1.241098669115388908e+00,4.629808956848723532e-03,3.121597096188747922e-01,-2.704695335749951468e+01,-5.572345953969877197e-01,4.734027324734529224e-02,-1.365994798702083957e+00,6.330256306285102497e-01,3.221859976262284597e-01,7.659472557061736131e-01,3.299929761776598247e-01,-1.541331501511936930e-01,7.242897178067288222e-02,-2.796955706345990444e-01,1.314875250064936052e-01,5.834475851407009556e-02,1.742647145880095981e-04,1.159472842801164891e-04,3.401334667792705138e-04,2.881395499454979681e-03,7.160016731907630806e-04,2.544377761596753663e-04,2.511196004244601893e-03,4.698003292349350532e-03,9.432167520656242711e-04,1.803614434172663684e-04,1.478545127161626552e-04,1.188735956309126514e-03,1.386992013651274858e-03
2.581669691470054318e-01,2.948890143789196713e-02,3.208228975029281838e+00,2.441289176020481622e-01,1.616567701649048727e-01,1.302847202706489238e+00,3.316724350741311490e-03,3.112522686025408492e-01,-2.594175303800717103e+01,-3.718884487849587472e-01,-2.818385141508510383e-01,-1.737079673865811635e+00,6.764009079445352235e-01,3.006447830954005473e-01,5.795775318273482801e-01,-8.595197911050689310e-02,-2.316129345359209390e-01,4.642529731127589127e-02,9.558896717752837779e-02,2.381946660461168042e-01,-2.386007461199919355e-01,5.094428172561136191e-04,1.436316684670892391e-04,1.428564618811539993e-03,2.653301122176441218e-04,2.968490128845781327e-04,4.306045104124934793e-04,2.827312640259225206e-03,2.242706884575762158e-03,1.114187126818012461e-03,1.099415401095589322e-03,8.891294301880690908e-04,5.573369561256111791e-03,1.483630072849745438e-03
2.037205081669691553e-01,3.777683975422519574e-02,3.271761279112149090e+00,2.307605124796207607e-01,1.592273971527880805e-01,1.386639843200153210e+00,5.000708411423001980e-03,3.121597096188747922e-01,-2.597536797749929960e+01,-5.622292575487253252e-01,-3.587875259792171478e-01,-1.711434698833419032e+00,7.694620434982182289e-01,3.803157817293907894e-01,6.031672595963711858e-01,-2.071373570653251561e-01,-5.688669149185925089e-02,-9.124304160340744596e-02,1.467691505752090619e-01,1.781261426328662745e-01,1.932869439102431752e-02,2.664780939268714946e-04,1.373476880451375050e-04,9.401802606303767511e-04,1.365376261818581748e-03,1.896991415576308932e-04,2.074401310526558483e-04,1.312927671339243936e-02,4.638108402930039538e-04,9.424268869738009445e-04,1.045123581302430252e-03,1.270859590449200001e-03,1.712984044244479035e-03,3.450892750609847390e-03
2.109800362976406440e-01,1.940331795565685899e-02,3.110998707940895169e+00,2.214196050625480972e-01,1.468689834872066446e-01,1.411816753941410596e+00,3.053220638652986551e-03,3.121597096188747922e-01,-2.713223479811858496e+01,-6.608833770936222152e-01,-1.995757227373049503e-01,-1.469458472915976532e+00,1.135416737821476119e+00,9.143040632790684352e-01,1.207280979389779629e+00,8.751669846426042565e-02,-1.373150822422982732e-02,-2.717249904636505620e-01,2.036877953578317135e-01,-1.033521582726838334e-01,7.481829670912346075e-02,2.248101470198259305e-04,1.443246411052041714e-04,4.060314129518118541e-04,1.221240230781642667e-03,1.514419530764571809e-04,4.266905813969827177e-04,9.521882389000134797e-03,1.363030567864794785e-03,6.284904852336155171e-05,1.403827748834708070e-03,1.496060048117143527e-03,4.504016271789642450e-03,2.621443998319470271e-03
1.991833030852994679e-01,3.987693759956758600e-03,3.293707063223094256e+00,2.173805411554908806e-01,1.665599556633670653e-01,1.800640177727647950e+00,3.266335617211242603e-03,3.121597096188747922e-01,-2.737031322458132010e+01,-7.008483252441692624e-02,-4.908790217014730728e-01,-1.611718374182383284e+00,3.749164306562405846e-01,2.596431413719456072e-01,5.719132593019502497e-01,-1.003877925951890404e-01,-2.190175956989990069e-01,-2.365507045313779699e-01,1.280739202775288688e-01,-6.467485668093416774e-03,1.327396499911447647e-01,2.665724390656165144e-04,5.716150286861820459e-04,7.029391097571746107e-03,1.095391513885072068e-02,4.836967233729370561e-04,1.610088391386541853e-03,2.303268600969713559e-02,2.555616545188557631e-03,1.255017796705743243e-03,9.629894410291221091e-04,2.090719026723756018e-03,1.210694435853285327e-03,6.406163212350070996e-03
2.463702359346642556e-01,2.004639173558881576e-02,3.055746411086140757e+00,2.174765134149891088e-01,1.590205199333997732e-01,1.369003631352354367e+00,8.730420351211184288e-03,3.112522686025408492e-01,-2.654888671467266903e+01,-4.682784636562185576e-01,-9.847185590912899134e-02,-1.424465963688448689e+00,9.170305442147399511e-01,6.634923187960095614e-01,8.720937925909512112e-01,-8.224427453244446962e-02,-4.135153493457968121e-01,-4.221524206889600700e-02,-1.134963353051542945e-01,3.452398112208319714e-01,4.468107895681731889e-02,1.741442855257788473e-04,1.552813840530848321e-04,3.922945804381501350e-04,1.804420118782179561e-03,4.605953033173985998e-04,5.441283957385804199e-04,7.745969009966884207e-03,3.501075421481054679e-03,6.653630512218917242e-04,3.986500779844110972e-04,3.225403472226730434e-04,1.082281427631467605e-03,2.107912402678900187e-03
2.354809437386569948e-01,3.228795276852829826e-02,3.204407540400426413e+00,2.129841690464945869e-01,1.492854317498190087e-01,1.429170131234734464e+00,2.668257836489292597e-03,3.112522686025408492e-01,-2.562130942928276411e+01,-3.722447479859726793e-01,-3.906262386922251806e-01,-1.898544464780960395e+00,5.108791877690526118e-01,3.990001952891926718e-01,7.464784561467516788e-01,-2.312330192203140844e-01,-2.347405211154064975e-01,-1.497150461397728505e-01,9.659281150563948709e-04,1.157830015108442800e-01,-1.516603951864839428e-01,2.694224508909226446e-04,1.894902576143016120e-04,8.029916098043188809e-04,3.415472453082415028e-03,1.740694185434648363e-04,7.754763345848408309e-04,7.330620376783084265e-03,6.811867728379909434e-04,1.634775220592819822e-03,8.828199416105200975e-04,3.289990644811574051e-04,3.205374069266703034e-03,2.016115124737319179e-03
1.901088929219600654e-01,2.544510992651664860e-02,3.255112000816339002e+00,2.063765041369871878e-01,1.441631205349998279e-01,1.381148769734782844e+00,5.748854417542218105e-03,3.112522686025408492e-01,-2.629143948700045286e+01,-6.161884769263602513e-01,-2.787416217129011775e-01,-1.733493862641776406e+00,8.181590080068068538e-01,5.900200904932266788e-01,5.780051411371383008e-01,-4.863948042961701579e-01,-3.555618450383303264e-01,-4.131718595262177107e-01,6.665976972151965718e-02,2.147282303553801064e-01,-3.595249401318999227e-02,2.144358974994851202e-04,1.804048167632267162e-04,2.365385313052276010e-04,1.387886740343450241e-03,3.368506171738818540e-04,4.166513942799088851e-04,1.465797000706232055e-02,4.549207188593430359e-03,3.936124294223250627e-04,1.209723424805334143e-03,7.580809236906068099e-04,4.600325070885251172e-04,3.969096528114221707e-03
1.910163339382940084e-01,1.011189871653508064e-02,3.124174305069448376e+00,2.087518360249002169e-01,1.538995919684589264e-01,1.603895265558723082e+00,3.098544901108031459e-03,3.112522686025408492e-01,-2.673072628429451925e+01,1.688969042850913815e-01,-1.477976723761622591e-01,-1.674642164678329603e+00,6.023170884428753480e-01,3.634913342156883553e-01,5.413154869113578904e-01,-3.281429558940470725e-01,-2.343724184706912628e-01,-1.481313656693737102e-01,4.366034748578551811e-02,-5.649462477435981261e-02,2.885387454476269833e-02,5.102157566086450461e-04,2.350594873612651145e-04,1.020946795149240945e-03,3.818270170674179561e-03,5.189042101745432872e-04,1.389277731414955254e-03,2.892569009245225461e-02,1.642495672390443780e-03,4.557877758215444098e-04,5.524502655232056475e-04,6.670378307270319676e-04,7.532304888593062062e-03,7.794395222500769514e-03
1.805807622504537191e-01,4.287629920568370064e-03,3.287154925544634398e+00,2.001182730687332267e-01,1.704972305871013116e-01,1.611655970286740791e+00,2.233898220395053556e-03,3.112522686025408492e-01,-2.771957248185826828e+01,4.112238743567430133e-01,-4.070735428771369430e-02,-1.549500109376876322e+00,7.166246140524774599e-01,5.710669951515701115e-01,1.048262254738486998e+00,-1.524085734480176424e-01,-6.535889984984610823e-01,-2.039276017149520559e-01,4.270614622545060857e-01,2.420967119185876981e-01,1.772231589179799616e-01,2.475619963630316142e-04,4.005850040382689741e-05,1.117960932289527786e-03,6.465119306787995256e-03,1.447133261192233176e-03,2.600517533591877387e-03,4.359888362396850681e-02,2.519503711229091440e-03,1.309005775376006478e-03,3.435673877013481026e-04,8.895045191913315830e-04,1.667477921682017925e-03,1.169650139485692124e-02
1.583484573502722259e-01,2.614882448068208201e-03,3.274492755350846274e+00,1.975622096401833672e-01,1.911538366747068673e-01,1.633570611693926367e+00,1.985888971095109163e-03,3.112522686025408492e-01,-2.797525344188249719e+01,6.851950541075019219e-01,-4.844685184199034045e-01,-1.826109587444915361e+00,4.907639067049894832e-01,4.494001903625822192e-01,7.622867416725016554e-01,-2.456617494154159365e-01,-1.284265426736974636e-01,2.114006398320765132e-02,3.932042846744319142e-01,2.613019644822723100e-02,-1.749030153865052950e-01,4.023224579994029307e-04,4.255908333398991986e-04,4.407903657465220629e-03,1.114824953775739660e-02,1.225215593071924021e-03,3.090687602760420517e-03,9.697778393791577078e-02,8.553727886343254552e-03,2.136458843476592758e-03,1.585028644814850214e-03,1.432593884738208928e-03,1.764394806226564534e-03,2.608926875787816180e-02
1.265880217785843864e-01,1.883644235084997549e-03,3.262166382851805935e+00,1.951193952508497031e-01,2.011942541575209298e-01,1.448937924712507153e+00,1.309636149952256431e-03,3.103448275862069061e-01,-2.818092085244779099e+01,8.857465167656295435e-01,-3.960309356534512104e-01,-1.498159380027353160e+00,5.480483046295190341e-01,6.390571814749980151e-01,9.381318236765631147e-01,-1.489999074577058324e-01,-3.379335065955658690e-01,-4.636113258677954790e-02,2.850968537658435942e-01,1.988413127960083071e-01,7.562851424775512976e-02,4.472533699949413099e-04,4.174069293424792688e-04,6.173434605499492772e-03,9.196297347088610435e-03,2.529123200845781721e-03,5.337368651026636567e-03,1.225950536616625675e-01,9.279799583103851696e-03,8.946143379685571762e-04,5.201465747687404996e-04,7.775424620340731004e-04,1.307325990114021827e-03,3.311296546986516875e-02
9.482758620689654694e-02,1.528577978400907748e-03,3.272859980160094384e+00,1.940544863662156949e-01,2.163085494523289964e-01,1.166559134592177749e+00,1.717495990705086850e-03,1.560798548094373961e-01,-2.870914436182983920e+01,1.064993293334717261e+00,-4.098245734070629087e-01,-1.620160585647621332e+00,6.430365727233547934e-01,6.442932234569190841e-01,9.673617597909314192e-01,-2.499582581452146346e-01,-5.767155922166299353e-01,-2.270180269586198341e-01,3.353218059794611516e-01,1.010512110779323569e-01,-2.415264047939281178e-01,4.139323293306868467e-04,3.592471886261794389e-04,3.755593812411751799e-03,7.586339103098182005e-03,5.090585992787525701e-03,5.372696768576915374e-03,1.411844580510575042e-01,8.947165406347545868e-03,1.520176279490950818e-03,1.457692631305254616e-03,5.846126926755713937e-04,1.275701602381077273e-03,3.820918117896462268e-02
8.756805807622504434e-02,1.118069726674588739e-03,3.305805035167885819e+00,2.048195824309743673e-01,2.322516358637973788e-01,1.077597725372313686e+00,1.128234461447925104e-03,1.560798548094373961e-01,-2.885640683633955561e+01,1.098762304803522660e+00,-6.395609622552078655e-01,-1.385919559521929356e+00,7.038213845524635692e-01,6.474843153590219558e-01,9.017840535050208883e-01,-2.950084507538694792e-02,1.120722744626250211e-01,3.337278456974017427e-02,4.806053109148370472e-01,7.778323116401693327e-02,-2.775395947108973971e-01,5.169663681181289666e-04,6.920732225656185763e-04,2.175097934555162218e-02,9.734903422922257590e-03,3.273432808288638009e-03,4.650277768003616835e-03,1.482539583072054468e-01,8.151273519211682875e-03,1.723969409521407346e-03,7.723192448356107050e-04,2.446642982511235305e-03,1.429142869761104717e-03,4.001119035377872363e-02
