1.769509981851179747e-01,2.463478413811916439e-03,2.679568092718264349e+00,2.386478111420292647e-01,1.678670073708671273e-01,1.563433429854242274e+00,6.147020083477399040e-03,3.194192377495462809e-01,-2.842409565616813083e+01,3.892678958686876522e-02,-6.854584794126040992e-02,-1.320477181278381984e+00,5.477382688823497769e-01,4.244402577020346401e-01,8.335332499974139608e-01,2.945838796416622163e-01,3.335197583317105890e-02,-1.964635583262028251e-01,2.850407520439308118e-01,-1.595127439269008462e-01,3.196154721947765953e-01,5.799605950329026404e-04,3.234965241379284201e-04,2.829331819910541404e-03,1.319755291150980468e-02,8.852807020545323553e-04,5.553950503203203704e-04,4.986404000851927740e-03,1.744485064994766126e-03,2.184635977447307864e-03,3.010004458627723732e-04,1.071917456086815155e-03,2.122803507131176826e-03,3.454192942776094632e-03
2.849364791288566123e-01,2.036643125112435823e-02,2.958992817599129577e+00,2.656080501043265318e-01,1.488930840530669764e-01,1.159339197460808935e+00,5.350126595887621551e-03,3.148820326678765658e-01,-2.736679244577668157e+01,-8.049250653252288945e-01,-4.205050422677231725e-01,-1.363478921638413555e+00,8.168968777177872953e-01,6.100132837763146965e-01,8.682326261445829640e-01,4.803956639458918827e-03,-1.957831953633760655e-02,-4.929919896968144866e-02,1.617847199541602166e-01,-9.301890185677130773e-02,9.657404127514540582e-02,1.412096117803276736e-04,1.797461889306713699e-04,2.709320132956432735e-04,1.134400920525000011e-03,5.330036059162164037e-05,1.571654274903976447e-04,1.459699584888718036e-03,1.187799691752223011e-03,7.315556363922059123e-04,1.855486888831477978e-04,5.957353619901438208e-04,1.525514410574813073e-02,4.088932264470429047e-03
3.107985480943738499e-01,6.751263281242964043e-02,3.276401145727195541e+00,2.741192507492311581e-01,1.579809012931434886e-01,5.552000061533316488e-01,9.204820762377548954e-03,3.112522686025408492e-01,-2.730933172698799183e+01,-7.994658808693005936e-01,-9.571821427441848384e-02,-1.398120917599854574e+00,6.447001818539940254e-01,2.546914429995974505e-01,8.611696768574699234e-01,2.081837036274657993e-01,3.990723510677677416e-02,-3.088167768928891110e-01,-1.156553087482000836e-01,-1.995832556453630280e-01,8.625541000308663275e-02,2.966154451339371754e-05,4.281049083632447770e-05,1.099785118847009235e-04,3.844712167517853559e-04,8.658632168467564263e-05,5.976077636760582760e-05,9.629612771659141601e-04,3.080530156483656055e-04,8.705636642012376362e-05,5.393392034870502291e-05,2.104940077185149896e-04,1.224607621122663671e-03,3.757202974546255611e-04
2.894736842105263275e-01,1.100532568964223031e-02,3.104730275404479656e+00,2.684257481173308313e-01,1.661849817834560039e-01,1.063747630391963073e+00,7.831326227240425694e-03,3.130671506352087352e-01,-2.786426680708010295e+01,-3.009845892638450884e-02,1.621619086040481938e-01,-1.408814251090804159e+00,4.350807434471486990e-01,2.877797307029140716e-01,8.465306845216665765e-01,1.223451165452318079e-01,5.394789676981154303e-02,-1.847131833196804240e-01,-8.601201566018032429e-02,5.710245705006201065e-03,1.309486200192206684e-01,1.916773622355016731e-04,1.452692145034789790e-04,4.316515844608453533e-04,3.246245268937633481e-03,2.538457079199452049e-04,1.311607813274160534e-04,2.891389642846467749e-03,9.486986638887990675e-04,3.523900014827027467e-04,2.444658312667214437e-04,6.800962071680763561e-04,5.142252497719127131e-03,1.562737282899705855e-03
2.613430127041742046e-01,1.010037049741083735e-02,3.232360556062534140e+00,2.403808781490618940e-01,1.451668281997919030e-01,1.637709275853356905e+00,3.000180829653819031e-03,3.212341197822141670e-01,-2.725706906933440976e+01,-5.817019431958022624e-01,-4.221815713420936089e-01,-1.536807741133509930e+00,7.864337204928598668e-01,5.257911607817357114e-01,9.049419616384084541e-01,1.200368215463458871e-01,-1.037635293329834119e-01,4.221480762839398965e-02,1.784792014816148076e-01,2.779503411624621723e-02,1.710212187369477832e-01,2.731222950164334203e-04,5.413111627669129526e-04,4.745514341719914674e-04,4.177657758128289732e-03,3.460421644914454396e-04,3.250170204228302381e-04,1.124494058459118810e-02,2.872418770486286597e-03,1.605209519267451106e-03,4.678245317594891288e-04,7.194202322655398295e-04,1.872322540109558689e-03,3.000546485842976729e-03
2.318511796733212227e-01,1.419954632702734483e-02,3.278072089730759142e+00,2.398220310735239280e-01,1.473033102723380339e-01,1.689733711183724063e+00,2.425675506268568701e-03,3.157894736842105088e-01,-2.676813294522208508e+01,-4.543552307228934106e-01,-5.414377822247995464e-01,-1.362960072175555259e+00,9.016520543500886609e-01,4.793640378463873697e-01,6.843040873148549252e-01,-2.035373423601845866e-01,-2.100737591952268335e-01,-3.256921744221003556e-01,2.502094564904486229e-01,1.365042802250882592e-01,1.618540787553857385e-01,4.506297455394728474e-04,4.644820429208181608e-04,5.553869162977292592e-04,2.895433499160929378e-03,2.147506700601540522e-04,4.828438183736816994e-04,1.957000121348921942e-02,1.629932814822253459e-03,7.625817505615555296e-04,4.208108602393042467e-04,9.671562499727201978e-04,1.490594388008417313e-03,5.199549518342476070e-03
2.876588021778584414e-01,4.287152210025657606e-02,3.119163314788086616e+00,2.518752941623810249e-01,1.383677643428169735e-01,8.029758278391784243e-01,7.052874169959427383e-03,3.121597096188747922e-01,-2.674603491027855640e+01,-6.243376983650340550e-01,-3.219794153990109264e-01,-1.467152225396546994e+00,8.406419469679657919e-01,7.401255830143379510e-01,1.060229291395156537e+00,-5.124985337363507226e-02,-1.139285692711999309e-01,9.037583203740232052e-02,5.497311021407793458e-02,-1.169080926819114352e-01,3.502143576443795397e-02,1.001066806136936257e-04,1.778567845624399167e-04,1.824118889298489456e-04,9.166788373896683296e-04,1.222047103866550158e-04,1.511189636505798231e-04,4.724491033305305496e-03,5.175502032541555615e-04,3.495724497830314916e-04,2.485509349997939489e-04,4.468554311529593262e-04,4.913969053255154429e-03,1.690889491074146732e-03
2.885662431941923844e-01,3.981255842127186945e-02,2.794980912835302256e+00,2.715202024012437487e-01,1.570647400963457729e-01,5.130074382128061439e-01,2.013151085013977111e-03,3.121597096188747922e-01,-2.719411174296537936e+01,-4.988750638892657241e-01,-2.650747593903626798e-01,-1.598594847933789698e+00,3.763310681831720239e-01,4.759477095417581904e-01,6.221244178923797108e-01,6.434757395831651461e-02,1.007608599285909901e-02,-1.686450206519752859e-01,-6.757266606606349146e-02,8.319605237893919203e-02,1.299176018725989867e-01,1.745314676764190079e-04,1.170968398094422621e-04,1.345305972748958568e-04,1.602032654947834010e-03,4.625187004370360822e-05,7.630319704492060002e-05,1.273062459471000028e-03,5.787617377573667102e-04,1.590020896891967093e-04,1.049361853012440072e-04,4.271111265510214362e-04,1.565643481311860402e-03,5.771688165482080374e-04
2.749546279491832945e-01,7.503042243095715998e-03,3.043003568921359925e+00,2.418690972764913349e-01,1.516524937697358300e-01,1.256277367496873021e+00,7.533856834548125284e-03,3.130671506352087352e-01,-2.761760362156909920e+01,-2.355482822310101323e-02,-1.596305069185541547e-01,-1.650266620555759234e+00,3.436135782800941452e-01,3.471403681877517355e-01,7.405917456935481313e-01,-1.553965918059134477e-01,-1.024290176824380061e-01,-3.185904038040320296e-01,-1.464390829369505431e-01,1.702625855198090510e-01,3.493059916723561392e-02,5.136426347421003784e-04,3.494399407009714372e-04,4.488107131774106895e-04,8.085625030684474857e-03,6.048863432769264244e-04,6.604146555606511294e-04,6.398467679975346559e-03,3.110807716697776368e-03,4.793865436382189625e-04,5.650205431860023161e-04,5.007723283983305787e-04,1.108160130721116401e-03,2.516535248814212155e-03
2.953720508166969294e-01,5.535005890442991870e-03,3.234165283646607936e+00,2.278010960722663680e-01,1.574220414491543374e-01,1.142949535312457465e+00,6.485101859276461676e-03,3.112522686025408492e-01,-2.816183278405755885e+01,7.373986745011581467e-01,3.947034950839393153e-01,-1.398071465511518063e+00,4.520337167074747198e-01,1.488346715144568400e-01,6.995808185157488257e-01,1.508268634699395060e-02,2.877229980123381381e-01,-2.084535046535702651e-01,-1.529221850521149673e-01,-9.016298445833492367e-03,6.226525520955689119e-02,1.928980144411280304e-04,5.218462844459160034e-04,1.110474936939692897e-03,1.145403180105250725e-02,3.478719961887939216e-04,1.521376395872273070e-04,3.655046438008470542e-03,1.904695017799120120e-03,6.717360452557827712e-04,1.453157279929142426e-04,2.075329388784977191e-03,2.807653071028630692e-03,3.031570861010815521e-03
3.044464609800363042e-01,3.574569847032963831e-03,3.215592512610221387e+00,2.389336921232902700e-01,1.777992002533369809e-01,1.044012963299799202e+00,2.889550278829365691e-03,3.112522686025408492e-01,-2.916641747762185943e+01,6.431870883234546143e-01,1.483148538452418730e-01,-1.379915960536552966e+00,5.165038878577629111e-01,3.148413820736662427e-01,9.886732460953285839e-01,4.737866817114954054e-01,2.412345981168953490e-01,-2.896995539985432466e-01,-1.898686132847979824e-01,2.584261385187907600e-01,1.503285605657213864e-01,1.574932908506886174e-04,1.778066742943769786e-04,1.979144946500833828e-03,1.389308229343294565e-02,4.471825405981463418e-04,1.345087533808664608e-04,2.275198140867629604e-03,3.780103130095827926e-04,4.178567294145198109e-04,1.088416656372047083e-04,7.123986222369976503e-04,1.898057039593727905e-03,3.700661871167068226e-03
2.332123411978221372e-01,9.969160725665170662e-04,3.169600747626379889e+00,2.349911745926127060e-01,2.032098438697069465e-01,1.381248073782302299e+00,4.757882534506720738e-03,3.112522686025408492e-01,-2.977431135525741013e+01,9.598003253323911244e-01,6.782176779424213542e-02,-1.291008860225551391e+00,1.885843383386865968e-01,3.323910690266976276e-01,8.868318441134684926e-01,5.904840143130298813e-01,3.315296735573376452e-01,-4.557687152078926385e-01,-3.402707677346587523e-01,1.472108164684446940e-01,3.322320689751188660e-01,7.832154933152445314e-04,8.186558469526994354e-04,4.335320851099813168e-03,4.715837329696611485e-02,1.717765597396801952e-03,2.532233631784996551e-04,9.819352561328929460e-03,2.576313583827439190e-04,5.894955078417087014e-05,3.760532614783821314e-04,5.796659742636958018e-03,7.670272175697608052e-04,1.272830757524928517e-02
2.014519056261342977e-01,4.803662218167584035e-03,3.104806104175242165e+00,2.364667233068503960e-01,1.520379571020694931e-01,1.699531119208221419e+00,7.837796937411526180e-03,3.656987295825771533e-01,-2.765908062126846545e+01,-8.235118809926741598e-03,-9.873143740712270189e-02,-1.258957705177817132e+00,4.091247252400038725e-01,2.262036323593283604e-01,5.910091870086268129e-01,1.817231192869285875e-02,-9.740763708904437435e-02,-3.310971033887519788e-01,3.515494666214312169e-01,8.388142308999457786e-02,2.545340740228747567e-01,9.031221835398438227e-04,8.166841741719655084e-04,8.690698361549761873e-04,8.675563364668726490e-03,4.583787480672838529e-04,7.588175254559830418e-04,7.847894548507396845e-03,5.256348096638949327e-04,1.766595620097425375e-03,6.567229092858249033e-04,1.283157759602338108e-03,1.031526520141220950e-03,2.766367040198879860e-03
