2.622504537205081476e-01,1.250115802696127355e-02,3.263664931897819699e+00,2.316822461661940669e-01,1.525586296741726355e-01,1.466267993529376534e+00,2.286430322222295173e-03,3.139745916515426227e-01,-2.648159256506852088e+01,-1.368421347295427359e-01,1.091532372681270069e-01,-1.077258939057031073e+00,8.198612906204585382e-01,4.480251928564774611e-01,8.722257431180628906e-01,1.503838313873849010e-02,-1.709240835213683418e-01,-1.447978044053094548e-01,1.009307812369565800e-02,-2.107039740919545295e-02,-1.209041803240042817e-01,4.266173545165633072e-04,2.369092129434588912e-04,6.457623566137250153e-04,3.198417797526937126e-03,5.070070436517065638e-04,4.073551688174970693e-04,2.242918740912534879e-03,1.540278280159966583e-03,6.492170309583419029e-04,1.104993657062611212e-03,1.035118073135696953e-03,6.763926305924029131e-03,1.776051397372179061e-03
3.008166969147005321e-01,1.885736413706110004e-02,3.268561599959104669e+00,2.293164628032950403e-01,1.606546138863720330e-01,8.434716794082121050e-01,1.094363540781110970e-02,3.112522686025408492e-01,-2.704330788336610425e+01,2.581816518502197746e-02,2.358394011043728200e-01,-8.413022119253159570e-01,8.923959035361315184e-01,2.452827384781286757e-01,9.215260036173303915e-01,-7.921399657594692389e-02,-2.471932723529663700e-01,-1.563756370681695373e-01,-6.805009969713088358e-02,1.608757552663931112e-01,8.892314591996161588e-02,1.532975822718768389e-04,1.096311246763987974e-04,4.903678346244204822e-04,1.540506154576726933e-03,5.390408662160904628e-04,1.627520153918301474e-04,8.299521028358358872e-04,1.673036951310430962e-03,4.184155352108543118e-04,2.868186711056440290e-04,9.093422221101137167e-05,1.000993415806713215e-03,5.232907896320462045e-04
2.500000000000000000e-01,1.239960595639113573e-02,3.223350408779400045e+00,2.393997237498778907e-01,1.575205006146788711e-01,1.635904935063724031e+00,1.305388804688555060e-02,3.747731397459165281e-01,-2.647112662402218319e+01,-4.622774858417946775e-02,-8.234345136215306948e-03,-1.215094454813198777e+00,5.362919357194897430e-01,9.595949411563316211e-02,5.334513211869535976e-01,-3.870433954751265615e-01,-7.430917773872927623e-02,-2.034339047336354567e-01,1.155368312943990949e-01,1.129898872744058147e-01,1.203590477395132113e-01,6.494583950127724931e-04,3.410654579495976647e-04,8.819403234797527523e-04,2.988167943103482802e-03,4.648425290383640936e-04,3.417156864434635712e-04,6.223329600737166276e-03,5.765884965344287563e-04,1.128659868914047440e-03,6.869460855639398502e-04,1.845890324218557588e-03,6.861058533445527942e-03,2.195140605777254686e-03
2.613430127041742046e-01,2.395034406001775307e-02,3.020482159814454448e+00,2.402356624595574364e-01,1.480807463521690848e-01,1.289882549056347250e+00,3.775080441639326774e-03,3.130671506352087352e-01,-2.646328918337374603e+01,-3.593881390580487833e-01,6.197355657518030352e-03,-9.769198629749965557e-01,8.999541532896052631e-01,6.071549466641225079e-01,7.095156245067608669e-01,-1.760892891038929875e-01,-1.321668719029385486e-01,3.016788676067260616e-02,2.330345887127173998e-01,2.183927710526091248e-01,1.525990642920793672e-01,1.928381137102149899e-04,2.116812963833741639e-04,6.075169111916492622e-04,1.088624532507762553e-03,3.794856134197742209e-04,4.233296063447461666e-05,1.034776712461543680e-02,2.595338705228233001e-03,1.490319743043755851e-04,4.672069790250392733e-04,1.106593250322864550e-03,3.290595762345872952e-03,2.782953187344587229e-03
3.076225045372050770e-01,4.616376553310215514e-02,3.245131958302296393e+00,2.539279194204334122e-01,1.519551316583006018e-01,8.529745640524605266e-01,3.460116399389392278e-03,3.112522686025408492e-01,-2.637941617158886842e+01,-3.755551161676513594e-01,1.985538716136947546e-01,-6.834389523766409846e-01,1.057612963224755287e+00,5.380053400030030408e-01,5.279066842216079136e-01,-2.154319019287139758e-01,3.753455609008632954e-01,1.828044169695095889e-03,-1.622892409056054808e-01,-1.275425488556520270e-01,3.309565741260696997e-02,2.280495921139263015e-04,7.526798059565041122e-05,3.036434647377793264e-04,3.302971733800397756e-04,1.180807449154438576e-04,1.297458708064307196e-04,3.452863810444759506e-03,1.092828585529878604e-03,2.441054287285591051e-04,4.330892032057526804e-04,3.913560609511609867e-04,3.121458926927347076e-03,1.130938848388960381e-03
2.368421052631578816e-01,8.546220490646390042e-03,3.169561321084913619e+00,2.372185670929465029e-01,1.643954858471727287e-01,1.625129563194543714e+00,7.590266654769727180e-03,3.194192377495462809e-01,-2.680933069208681729e+01,-1.352392488999214493e-01,1.267334787860223133e-01,-4.834963097219834860e-01,1.294715439619559039e+00,4.085797165813297438e-01,7.510113524217193470e-01,-6.031580188572486373e-02,1.240906508919499378e-02,-5.687571539671996967e-02,1.000325112318883186e-01,8.616102452334158113e-02,-3.403900359173337442e-01,8.931989195057604821e-04,3.418427502640878062e-04,2.959738206159993976e-03,1.102039058476331820e-03,3.432073349140788332e-04,5.459585231650637130e-04,1.347262795704010085e-02,3.032579795595419930e-03,8.755062657183478947e-04,8.732635363011297981e-04,5.838444848696214794e-03,1.075507021085223263e-03,3.615524781515064203e-03
2.794918330308530097e-01,1.110684348285767217e-02,3.254218995772927947e+00,2.304347779199865665e-01,1.636186670155846679e-01,1.284959766918850832e+00,5.320315767282660091e-03,3.112522686025408492e-01,-2.709825968901700577e+01,-2.131359739282855797e-02,1.636988157332964211e-01,-9.162401668211003214e-01,9.076442082348742391e-01,5.360269665026906605e-01,7.675222698250446784e-01,-6.875660192781100910e-02,-5.932412285103016991e-02,-1.524821118236223683e-01,-1.682308080881530221e-01,4.504178388551300510e-02,-1.404588059451459814e-01,2.680988870699308369e-04,1.250081167805277866e-04,4.476476194356501987e-04,1.358377729396765231e-03,5.938328763958100652e-04,2.640039267965926632e-04,1.283799060461507033e-02,7.038227620956917811e-04,2.470544302530927258e-04,2.489819587128877846e-04,1.707775031483053279e-03,6.291815443799828565e-03,3.628748680069338300e-03
2.631578947368420907e-01,9.268512314637659261e-03,3.161323616305269812e+00,2.427292013048407970e-01,1.646779792338032011e-01,1.489970026154792793e+00,2.438032740703554614e-03,3.157894736842105088e-01,-2.739199351039777852e+01,-3.208161478327489768e-01,8.596628647159197667e-02,-1.009879018757772196e+00,9.394465647470097158e-01,3.790328361325709938e-01,4.257124667346561808e-01,-9.701095048866462123e-02,-2.503433630280233468e-01,-7.967867611300624708e-02,2.528183163897512742e-01,-2.746894067435594680e-02,-1.973951933147603255e-01,2.552227414267731025e-04,1.902572330101722105e-04,1.815955503201160601e-03,5.195216863370384196e-04,2.543522456686510649e-04,3.532011558205075201e-04,3.440844791963406507e-02,2.348626025745934823e-03,1.054830129899192621e-03,5.718786048878383743e-05,3.901820957896952585e-03,1.403134754424459427e-03,9.268908560798415699e-03
2.445553539019963696e-01,3.302330582752263655e-02,3.291308700701534917e+00,2.487080132360600382e-01,1.437771507658154868e-01,1.624099201461478570e+00,4.946868882396855335e-03,3.756805807622504711e-01,-2.595608170681988724e+01,-3.643505109207506032e-01,-1.388953702188149009e-01,-8.239469035106110617e-01,1.119301306284748554e+00,3.365076128809737499e-01,4.756792715087764245e-01,-3.438213889121997657e-01,1.279529107912089902e-01,-1.921665922287298378e-01,6.608501266169457267e-02,-5.122515723842568230e-02,-8.696004326262600503e-03,7.104879425274415001e-04,2.418606083640909476e-04,1.074794057078621787e-03,4.309665222219392152e-04,2.086645130117741271e-04,3.250116022505446776e-04,8.442221477226671128e-03,2.855303792585793012e-03,5.554985239807678186e-04,3.117688146007682151e-04,4.804410700658958214e-03,2.815705896039154710e-03,2.409393022126941897e-03
2.522686025408348298e-01,2.948575357845651876e-02,3.261602237491142198e+00,2.398209094602165026e-01,1.388536582506036954e-01,1.593947770969538880e+00,2.385073795231836685e-03,3.357531760435571444e-01,-2.622228614295641336e+01,-7.931136436843427839e-01,-2.067339079102295807e-01,-7.761724836691870077e-01,1.204678864247406667e+00,4.317158923494017753e-01,2.985614593892276236e-01,-5.534417870189788369e-01,-7.472108307020106088e-02,5.337487202422819960e-03,3.402318526836843326e-01,7.644797553149867975e-02,-1.153283968696239836e-01,1.617283716241056549e-04,2.619328424966700696e-04,6.890627012131338332e-04,5.642670237962378989e-04,2.777235278570632459e-04,1.254233570232551930e-04,9.007683877282740212e-03,1.900176793648182278e-03,1.242349168064846125e-03,3.749098401350505969e-04,7.174576935728594219e-04,2.024911780273690176e-03,2.362035261337566347e-03
2.518148820326678861e-01,1.691460782328545534e-02,2.970010665927723004e+00,2.374814953127598327e-01,1.551655956476391540e-01,1.786295643293511981e+00,2.316293005074134340e-03,3.756805807622504711e-01,-2.609747984209471738e+01,-4.486651665817018575e-01,-2.867322751222160515e-01,-1.139035728211232446e+00,6.631663436171894022e-01,4.030901504231750310e-01,6.120087426198347336e-01,-4.793156250975400545e-01,-9.681943743013285419e-02,-1.417244723919753591e-01,2.000706264488345820e-02,-1.636207459686916249e-02,-1.066395620595173843e-01,3.344757895911112293e-04,2.786619640020435900e-04,4.212222689125416078e-04,6.985449725796631258e-04,4.077395673767140322e-04,8.447355113106470295e-04,1.094286658033750796e-02,1.198922696661563559e-03,6.892328985268494045e-04,9.945718845979743816e-04,4.574993473920166420e-03,2.279937613756408653e-03,2.941633157841687125e-03
2.304900181488203359e-01,9.917407084480472576e-03,3.268104556925494286e+00,2.277548700661282954e-01,1.568989615351745748e-01,1.605707510657163661e+00,1.998821114687421904e-03,3.756805807622504711e-01,-2.702419024605026721e+01,-3.582024084319430091e-01,-1.675732293712623167e-01,-1.052778131288531149e+00,1.066119482256848272e+00,3.870268912813475959e-01,4.824807861955178190e-01,7.206020266590106027e-02,1.122360220740305226e-01,-1.875971874050844368e-01,1.873693119095261317e-01,8.965842747624117037e-02,7.937581923910144721e-02,4.356376119024724341e-04,4.393488374698086116e-04,1.426342334451225977e-03,1.799260585108746835e-03,2.686512359221615944e-04,2.481159891301325964e-04,1.641069751051003195e-02,2.497342685216507718e-03,1.742523115306543935e-04,6.485811641722389167e-04,1.310633980914707383e-03,1.834905518613092965e-03,4.319330838435720722e-03
2.137023593466424731e-01,6.271468316728381898e-03,3.217505503627835495e+00,2.239544065910211434e-01,1.660141513608270891e-01,1.551154818261382795e+00,1.952917252227779656e-03,3.112522686025408492e-01,-2.738589934037910112e+01,1.252589669799042682e-01,-2.092412467128455522e-01,-1.212906339276852430e+00,7.824871879319740264e-01,5.161036992273572155e-01,9.324627980156902085e-01,-1.391295963121778057e-01,9.479817656374556895e-03,-1.237766201824755802e-01,1.209752174688985410e-01,1.543752136712000372e-02,-2.362103676110000605e-01,2.944158230560748116e-04,2.566052462966880417e-04,1.326230056438789046e-03,1.138870306296750493e-03,5.008916063005693737e-04,2.031295349896160892e-03,1.154240203598838610e-02,2.986309360797831207e-03,6.591467470095554440e-04,7.294444641425014420e-04,1.127420245065943955e-03,1.631694891502247398e-03,2.968270196257874385e-03
1.701451905626134298e-01,1.384771760622582892e-02,2.979565288783962540e+00,2.321446508910743056e-01,1.546304499114001807e-01,1.285170162181100695e+00,3.381739018212756315e-03,3.121597096188747922e-01,-2.717165068602377431e+01,-6.016342035208230854e-01,-2.840307660307915261e-01,-1.124083524379109411e+00,9.410448167174740863e-01,3.910871342924988059e-01,6.195556472205736576e-01,-4.205508108863018624e-01,-1.921681700391510983e-01,-3.353974498698366613e-01,7.407819734996035077e-02,2.188337471483665642e-01,1.117511591850565145e-01,1.031192284839357398e-03,4.382856374966267315e-04,7.766852076618120573e-04,7.833786431093217031e-04,1.682852768269049379e-04,3.556153506847535778e-04,1.461832594463415881e-02,2.459294650052167692e-04,1.681580217660367388e-03,3.558973541658421997e-04,7.316291443151781053e-04,9.901795004684465183e-04,3.871566407100635650e-03
2.105263157894736725e-01,2.225998920159026617e-02,3.152585009917435954e+00,2.435278311092543835e-01,1.508120651662933354e-01,1.615441355502397869e+00,2.880784817767944889e-03,3.130671506352087352e-01,-2.658857711776117227e+01,-8.975554630896152020e-01,-6.506529961319043043e-01,-1.044677931839165463e+00,9.669449160447746161e-01,6.037499116399051013e-01,4.727647911618471643e-01,-4.076892745707723087e-01,-1.953463183909019338e-02,-1.832036620397683446e-01,3.969974413536241364e-01,4.229624399627707199e-02,1.500236924618132961e-01,3.480924643891955962e-04,8.768519563750189986e-04,3.937209730522289795e-04,6.246631735347184071e-04,2.893557759223371615e-04,2.046432090754327332e-04,1.604173574537224450e-02,1.858137555251637143e-03,1.636066313531515948e-04,6.007034267218053095e-04,1.517739593453800795e-03,2.960023649290506771e-03,4.262162080083549062e-03
3.026315789473684181e-01,8.066709006818403860e-02,3.198598542800170641e+00,2.703424841238575849e-01,1.475193618957549579e-01,8.256117077842652918e-01,5.966984590039235183e-03,3.130671506352087352e-01,-2.654213717998686306e+01,-1.230092898256397449e+00,-5.963869826437513399e-01,-1.069368257332799388e+00,1.114935703989693883e+00,6.567640609324794099e-01,9.162451338309010040e-01,5.208866924974604740e-02,1.664594356703974487e-01,3.812196077563395277e-03,2.763037859612591310e-02,-2.728581924868772601e-01,-1.761466155635767472e-01,1.194396022666221866e-04,4.293093189824262533e-04,1.038852899750454528e-04,2.824824618610108319e-04,1.064116400851517603e-04,3.434898298432353378e-05,7.045769632904838901e-04,3.267931501345049529e-04,1.115891430919977150e-04,1.093360113978096419e-04,3.855419017360554412e-04,2.717408826387653228e-04,1.846242619135765606e-04
2.658802177858439197e-01,3.721557827613639763e-02,2.674504960613602211e+00,2.504437736659150260e-01,1.515893643156100701e-01,8.305245427231161548e-01,2.249829039101420083e-03,3.121597096188747922e-01,-2.627912146346917410e+01,-4.987536966643137948e-01,-3.442418084587577365e-01,-1.141302101607071684e+00,8.790268956207024642e-01,3.128423935871463835e-01,5.705253109341571482e-01,-1.084477802085457437e-01,-1.412875620982053937e-01,-1.582148058749413000e-01,7.579374332301544448e-02,1.731930470313624848e-01,-1.820439489740205419e-01,1.111200565504590515e-04,5.385187416180789964e-04,1.846787672106991280e-04,1.002039167443169714e-03,1.256513119629919044e-04,4.257500580297706263e-04,2.744433672655391138e-03,1.399052370339087109e-03,5.629401137599880298e-04,1.682345387820042702e-04,3.353776869568066360e-04,5.627479097713519902e-03,1.543194684847913091e-03
2.599818511796733178e-01,1.003955617312066347e-02,3.245850189643955996e+00,2.284102720054930202e-01,1.581630152399506328e-01,1.502267071658205166e+00,3.463363304560509743e-03,3.130671506352087352e-01,-2.675802220475722137e+01,-5.343075222145516889e-01,-1.949354304383786318e-01,-1.330784183184940073e+00,5.631693254618405087e-01,1.181860559903274710e-01,6.688996094469845666e-01,1.823386784090768875e-01,-7.028976588050709837e-03,-2.271718200249209230e-01,-3.053609599725561896e-01,-7.429614217761446038e-02,4.254533648614608476e-02,3.010207380956606417e-04,5.554313551608501673e-04,9.002552532500044963e-04,6.812272284316514201e-03,4.081115344830450178e-04,3.503765625445825387e-04,1.120722226672226773e-03,2.144301966411178012e-03,1.294389128923005257e-03,1.287129927070726964e-03,8.108426806867440441e-04,1.172374572530186961e-02,3.306751742454964397e-03
2.867513611615244984e-01,1.142282107524671478e-02,3.252973740966090155e+00,2.286503441736818520e-01,1.595503037887905651e-01,1.225746895478910359e+00,3.043200283636646099e-03,3.121597096188747922e-01,-2.708324490465198053e+01,-2.785194892432902858e-01,-3.327603130661904024e-02,-1.570180246187298234e+00,9.033136612871015547e-01,4.595034617322338311e-01,7.191537108992988037e-01,-2.059351632526203874e-02,7.138176959238032304e-02,6.804372392379856582e-02,-3.382302398300646162e-02,-1.455220618100104835e-01,-8.538091305999119529e-02,5.445770692009743513e-04,1.010436004410255147e-04,6.603196701531411283e-04,3.393172958530693041e-03,3.901626079624147280e-04,4.756359460950254246e-04,2.371676203640480859e-03,3.020638498148505487e-03,8.383393687356152950e-04,1.052513691779520750e-03,1.120553169239857415e-03,1.569080270155569180e-03,1.032547544264031609e-03
2.427404718693284835e-01,3.133100363160763041e-02,3.263780832862428483e+00,2.416749255903208604e-01,1.414113033390545227e-01,1.494103384865375084e+00,8.780488367563189442e-03,3.756805807622504711e-01,-2.618620630420095097e+01,-8.712487861700979330e-01,-3.724759221039433132e-01,-1.005678988082478575e+00,7.996440092703069880e-01,3.769941731298123710e-01,6.654852851663978219e-01,-1.361865189010582067e-01,3.021565849277760285e-02,-3.709337928973468479e-01,1.330584486395806898e-01,1.236988158643298474e-01,1.319921973967704831e-01,7.416508100151748915e-04,4.704180476726900224e-04,3.810735816214330923e-04,1.724524266678539777e-03,4.174584246076305772e-04,2.753834579995682592e-04,5.394144526705179276e-04,1.707968334608052667e-03,4.866199036517187583e-04,4.517147252223859748e-04,5.044939471033948845e-03,1.396373131811196305e-03,1.281026622608765755e-03
2.790381125226860104e-01,7.008141304116423387e-02,3.009835430315400906e+00,2.546567293028240142e-01,1.417645077127791253e-01,9.876291590938990339e-01,6.697785535459651815e-03,3.130671506352087352e-01,-2.578013580399674609e+01,-7.998284259510883842e-01,-5.958130089853336253e-01,-1.469453509692018489e+00,8.929002252846853782e-01,5.021219488167870670e-01,4.435654538616737308e-01,-4.029130336819163882e-01,6.968009370330756347e-02,-2.284824540381746039e-01,-1.950030214282910124e-01,1.712219916565119460e-01,1.070948427946123299e-01,2.657474509001216990e-04,8.345610221649216393e-04,1.741799656689495626e-04,3.730801661204554169e-04,9.119861130802067305e-05,1.076418465648745250e-04,2.556486765798371506e-03,1.222508215243701089e-03,5.034272244169754303e-04,3.472282190876287795e-04,4.723459447047875879e-04,6.672145377661344891e-03,1.794468046233168787e-03
3.098911070780399069e-01,1.547413996271215231e-01,3.185699793329680229e+00,2.545160142683824400e-01,1.327671361337953437e-01,4.995118964725094868e-01,9.829925250770971470e-03,3.112522686025408492e-01,-2.618585261495917749e+01,-1.154758152382868053e+00,-3.752836336696940833e-01,-1.352208159012042277e+00,9.709408880266912067e-01,7.231369432959834365e-01,8.993736422469507108e-01,-2.611833331322779492e-02,1.709427986334202676e-01,-2.353653831546880654e-02,1.398356850578948152e-01,3.103102006774400290e-01,3.829244221830125500e-02,3.166605302764999096e-05,8.555206124761914220e-05,7.016501325862896637e-05,1.355781750508159330e-04,9.014641495547128392e-05,6.311840240612593257e-05,3.889788186801538357e-04,2.223097146442438901e-04,2.292011924301319992e-04,8.427942365864409305e-05,1.121478791929031546e-04,8.606957124620121012e-04,2.213369961058884842e-04
2.690562613430126926e-01,1.853750822843084484e-02,3.237823010618656738e+00,2.511106125374517606e-01,1.624567175822592413e-01,1.420174190875282072e+00,9.439664368113274626e-03,3.176043557168783948e-01,-2.622993395966565089e+01,-5.225715037221517756e-01,-3.115916973180487548e-01,-1.375533603765435764e+00,7.460047458504251994e-01,1.433757389985628183e-01,6.418182279802937540e-01,9.526984945575926733e-02,8.830253149674692492e-02,-4.750476933640841184e-04,-9.086383530533938269e-02,1.368557515240964584e-01,-8.454218634924672016e-02,4.314982890478889711e-04,6.439283334042726062e-04,5.717614024006477998e-04,3.446977004456524933e-03,3.659405134538201883e-04,2.497388428521834462e-04,5.148907652172553251e-03,8.496154238617488301e-04,3.905950107174987573e-04,1.732270729016353742e-03,3.173228494416172334e-04,1.681851299002589664e-03,1.455962889367059913e-03
2.813067150635208957e-01,1.671356330267283891e-02,3.249185030667090412e+00,2.343557137156381254e-01,1.554039285295961970e-01,1.237008770031364557e+00,2.599059318102980073e-03,3.112522686025408492e-01,-2.725938751024560602e+01,-5.950792724060504080e-01,-4.576156559127703138e-01,-1.501715341950510485e+00,9.629053819702312333e-01,7.045810352347089411e-01,1.002175262719974036e+00,-5.522723230155572594e-02,-3.548340842285640506e-01,-1.351339563476750827e-01,1.956261787388608453e-01,1.877729222167675016e-01,4.811437436835271086e-02,4.477038320665010195e-04,2.473555369495356623e-04,2.945693390396529111e-04,5.110337900164773836e-03,1.761343647201808326e-04,9.891376530833852904e-04,3.758157296004849789e-03,1.747184908523351969e-03,4.100293914771185855e-04,2.233908907196648964e-04,3.477784134963593076e-04,5.047739823994273727e-03,1.848796758264506079e-03
2.767695099818511806e-01,1.752788796848738645e-02,3.233592275643323966e+00,2.422721425244715732e-01,1.658872061841592804e-01,1.436767010504045983e+00,2.189027235564515016e-03,3.112522686025408492e-01,-2.641583842385373870e+01,5.370471576853632495e-02,-1.759251190292769884e-01,-1.478778880999213508e+00,5.342479360534849731e-01,2.107648235577930518e-01,7.241129729436803775e-01,-1.908056796946677180e-01,1.617203393400322431e-02,-4.061035759408485046e-02,1.143895510971650563e-02,1.230970051632715306e-01,-8.193459669376441934e-02,3.740375597093706719e-04,6.050036862280470506e-04,6.164044021990938834e-04,3.867231420586208276e-03,2.571200041554947465e-04,1.001185769575874520e-04,1.755894281892953976e-02,2.011696980103259719e-03,4.628840317594055931e-04,6.354633149903882216e-04,6.259495513451185334e-04,1.407192798910333539e-03,4.685782784229484618e-03
2.127949183303085301e-01,8.171718196261796435e-03,3.242384114337341749e+00,2.301841612678818816e-01,1.655058128714970989e-01,1.862750311322618701e+00,3.670164845542888809e-03,3.157894736842105088e-01,-2.681799113083653197e+01,-6.205297676090871795e-01,-5.622082990356473964e-01,-1.442954665119788427e+00,6.598421415441444449e-01,8.711272141735187935e-01,7.251612292659173065e-01,1.373891011206277140e-03,-1.777646369143444371e-01,-2.521693212843953424e-01,3.924205347076067940e-01,2.372640392594681513e-01,1.047888119173256138e-01,4.258620894106028868e-04,1.601955832744821626e-03,9.231726842595240319e-04,6.072653138563164320e-03,4.669466821914254042e-04,7.988079069872325083e-04,5.766061004780222154e-02,5.176244565946609005e-03,4.332107090887924112e-04,1.198054711735032935e-03,2.811569004350526323e-03,1.459547039676509532e-03,1.550287704517099366e-02
2.935571687840290434e-01,5.087355067806017400e-02,2.999025980803772917e+00,2.597000077867726020e-01,1.536440811615949198e-01,8.020972394316997489e-01,8.471989949854917892e-03,3.130671506352087352e-01,-2.627948047226778527e+01,-7.158738870487888484e-01,-4.418425819947726096e-01,-1.271669073921164461e+00,7.413242993689007632e-01,4.143372469405003367e-01,5.741284525280003770e-01,-2.018370558901061707e-01,1.072275443669311046e-01,-6.212921230745354836e-03,1.068987099610576169e-01,-1.743553796416841273e-02,-6.784002851275908186e-02,6.186811672870409307e-05,4.883815399910040314e-04,9.931024680556010248e-05,1.173918997681500272e-03,3.584570418758489802e-05,8.413218685541194860e-05,2.540443864961613053e-03,8.334966945198238981e-04,2.970949840225514020e-04,2.524207019284317190e-04,5.331999012453712350e-04,6.417018970534493945e-03,1.749088758436848469e-03
2.940108892921959871e-01,5.309709792040620546e-02,2.931324579887020221e+00,2.595378626059570704e-01,1.570125171007271947e-01,5.596367046605278395e-01,6.212925906731662194e-03,3.112522686025408492e-01,-2.665610100527668891e+01,-2.062376423465368536e-01,-3.772853268762638712e-01,-1.588722633595430089e+00,7.528081953776181168e-01,3.700210060946924062e-01,7.249288248712976168e-01,-8.610014752294463392e-02,-1.673545307406231752e-01,-7.865067757882225619e-02,3.545465907933593730e-01,2.409686008628585119e-01,-7.798224105081928703e-03,1.039773184141903027e-04,2.743188691384089873e-04,2.135171792211864304e-04,1.022352074549140758e-03,1.220938052917013353e-04,3.867502615546382946e-04,2.308071501323891335e-03,6.877195363672156635e-04,4.139636531228749498e-04,2.322864801386596845e-04,1.563065680840143633e-04,3.905005441075283090e-03,1.102794261527937801e-03
