7.667876588021778350e-02,3.411600562052479954e-04,3.050958521898763820e+00,2.238602253897137850e-01,2.658481934329765539e-01,6.991744132779621479e-01,6.117547535022194172e-03,1.406533575317604479e-01,-3.092936562690841740e+01,1.694719007732034877e+00,3.405435995791627479e-01,-6.474568309330849258e-01,7.511014935944660964e-01,6.696716011389336476e-01,8.697685402160365564e-01,-1.615675288472582238e-01,-7.482837318363472212e-02,-4.663573288285111085e-01,5.759397491761804322e-02,-4.054689588674689760e-01,-2.359594237066956479e-01,1.522110443011738534e-03,1.522359143305823789e-04,2.614308903041657334e-02,3.579900384708120838e-03,1.017368655386513693e-01,4.319026484634668557e-04,6.309565068768138718e-02,1.043672171769477377e-03,5.134988301425038194e-04,1.018299620835143998e-03,3.726093511151648986e-03,3.378652805379077557e-04,3.109442757041716229e-02
1.451905626134301353e-01,2.141992195992329685e-03,2.166834121890829579e+00,2.171822338218274695e-01,1.796155726001393838e-01,1.574499380355690592e+00,1.171467593339147947e-02,2.604355716878403171e-01,-2.740258834188950487e+01,2.110058527767157410e-01,-2.242762398284883218e-01,-6.197700564806328805e-01,8.753261977547878159e-01,4.922014785975041273e-01,3.451323072659586710e-01,-4.164879954266029749e-01,6.156267328911303564e-03,-1.541276191091145442e-01,5.678097191992161896e-01,-2.671066674422984955e-01,1.321592843461316669e-01,2.017889775242241203e-03,5.423650661867758429e-04,3.962065882255984273e-03,8.607249497878494918e-04,6.031935779013504299e-03,3.135166222759621941e-03,9.851006248859298445e-03,2.352282131725710445e-03,2.427706692910857125e-03,5.409116377328263524e-03,6.085567548978455636e-03,4.491719953239323333e-03,2.525829622632793682e-03
1.647005444646097994e-01,1.869701978469922449e-02,3.208861371942894447e+00,2.214818619312253767e-01,1.653060514818007753e-01,1.143566724556038583e+00,3.049472600434004286e-03,2.767695099818511806e-01,-2.615716575880026085e+01,-7.629936221685165720e-02,-2.562465885267489751e-01,-1.231349344693197789e+00,7.860310522347583317e-01,4.891062176924728666e-01,7.285900303586063664e-01,-1.374889992899942792e-01,-1.586553414403369180e-02,-2.932525235278616305e-01,5.149865173055980794e-01,-1.989408736974478953e-01,-3.070791471735112230e-02,3.302334095259566379e-04,2.180052353651161067e-04,1.353315274291260395e-03,3.450266545518934397e-04,1.371684574422173857e-03,1.148963070610918395e-03,1.094374623079120284e-02,2.809480804309082060e-03,8.523488144728943528e-04,5.432747856691057860e-04,4.667596579822548900e-03,6.856152227076923360e-04,2.930219500840444170e-03
2.082577132486388427e-01,4.298225271035645972e-02,3.256298348003594523e+00,2.565926695103304400e-01,1.834410575502068708e-01,1.357615219601755019e+00,5.417483421751391470e-03,3.112522686025408492e-01,-2.600215073177453462e+01,-6.614794466913949122e-01,4.504272094969329759e-02,-1.714174125533030502e+00,8.479082130628815550e-01,3.973407257818025173e-01,5.458830805758586591e-01,-5.009922845927734514e-01,-3.947323034942113451e-01,-2.214110558039661392e-01,-1.678195600131419662e-01,-3.698932941782458270e-03,6.862867264228318664e-02,1.885970531184336259e-04,1.022142347226749523e-04,3.533085824760521317e-04,1.681535500042423328e-04,2.201199996971594294e-04,6.224148295395737045e-04,1.968061464727580319e-03,3.467174387041191148e-03,3.057996378137132392e-04,2.245530518213324929e-04,5.250966706930432736e-04,1.160654828137929438e-03,9.608714360054241167e-04
2.849364791288566123e-01,1.107544252929787698e-01,3.007693436670192177e+00,2.471393447606204941e-01,1.418162052909828219e-01,6.442635442444084592e-01,1.122857738127941950e-02,3.112522686025408492e-01,-2.589883304309438827e+01,-3.203567680074861368e-01,2.448226398439135865e-01,-1.550000681271486158e+00,7.858313767081001044e-01,4.186909912377768661e-01,6.394316818403970037e-01,5.619135470031737939e-02,-4.271759847520625875e-02,-1.925354620240136150e-01,-1.983707369585665792e-01,7.137316318285519268e-02,-1.669472432809056828e-01,1.698898246264449272e-04,3.409566298255343027e-05,1.065772340870979379e-04,1.112461271221353238e-03,3.833116535186496267e-04,1.731952898918347577e-05,4.134749982549665282e-04,2.967152214876069222e-04,2.500021590435991281e-04,9.700974380049975389e-05,5.247717053273027017e-05,1.948859372218493709e-03,5.455565780305179739e-04
3.044464609800363042e-01,4.182595317600427964e-02,2.822164075055944021e+00,2.663464359666843917e-01,1.634439735346819855e-01,8.069357146103661726e-01,4.761224506911714525e-03,3.130671506352087352e-01,-2.656670177892107887e+01,-1.053631201567969411e-01,5.436038232634099465e-01,-1.243412449126240160e+00,5.116152172063752612e-01,2.353143988317701607e-01,6.644006739222906299e-01,2.613221535382496685e-01,-2.802536432118878928e-01,-2.830009454475254649e-01,-3.044694890942965526e-01,-6.169903379442810698e-02,-1.186920597795415588e-01,4.024824569494957248e-04,8.593988928947917825e-05,1.902760434073330750e-03,3.015011673018369066e-03,1.801167865413578367e-04,1.280554522238286353e-04,2.098788498289769992e-03,5.448262805050784656e-04,1.087394565235858326e-03,5.023854724665566095e-05,1.587917471230815053e-04,3.621939068363503461e-03,1.199684758348458589e-03
2.985480943738657023e-01,2.171679206763205486e-02,3.169956873932576524e+00,2.445302435743796632e-01,1.474822117179628578e-01,1.241944747143603589e+00,3.329248284180618203e-03,3.130671506352087352e-01,-2.595444134832342797e+01,2.137095179019519453e-01,-4.021276705053324768e-02,-1.292296553105267920e+00,3.711272486924351854e-01,1.145281706437203673e-01,3.186267195342239456e-01,1.407190027018533907e-01,-1.341617156024085822e-01,-3.574199613627549454e-01,1.837445550238744063e-01,-2.940779748021272733e-01,-2.703097116277373285e-02,5.662643062729064754e-04,3.430369041402368140e-04,7.716189750520715922e-04,4.945845898048091549e-03,8.498876583122653939e-04,4.264539448657009573e-04,5.727902218755276040e-03,1.133631374044326290e-03,3.072890847403815192e-04,5.098871417899436022e-04,7.767695600859490443e-04,4.087244312524294931e-03,1.900013591161004139e-03
2.327586206896551657e-01,4.319746366552518202e-02,3.274789711874086962e+00,2.277245940130887547e-01,1.397891084447380472e-01,1.542718497843789782e+00,3.709108856712343451e-03,3.756805807622504711e-01,-2.571765531420143702e+01,-3.106163716290860632e-01,-2.643941874842646311e-01,-1.558032892043796913e+00,5.372667648331548307e-01,5.250052665908607752e-01,1.039820470004839015e+00,5.727870321425951317e-02,-2.726250150265349115e-01,-5.066044125284412392e-01,8.096737402215119228e-02,-1.412775249609122263e-01,-1.077425913897042259e-01,3.908401014196063203e-04,2.507778093552536489e-04,8.194785091702173853e-04,3.340548174750428579e-03,5.275529442813533393e-04,5.967784987225911763e-04,1.580769503327082021e-02,5.180327063630109190e-04,2.016147935499834534e-04,3.804651463296481839e-04,5.079563270717227328e-04,1.221822543761481600e-03,4.227765805013310001e-03
2.495462794918330285e-01,8.416268089809667008e-02,3.249884876657600064e+00,2.324521876101997009e-01,1.434347035688716965e-01,1.433315393488549638e+00,3.545158365063731925e-03,3.112522686025408492e-01,-2.545954718625851498e+01,-7.257227013409537353e-01,1.719546649153911588e-01,-1.522971552238227000e+00,9.334023243130548098e-01,5.621628800533868819e-01,6.585098774027631219e-01,-2.148763353479790916e-01,-5.406491748875253966e-01,-5.633147721545030961e-01,-6.142171663160268108e-02,2.425063113280315485e-01,7.700798881980311372e-02,1.946569801936879902e-04,1.675785685732693992e-04,1.770598591454080283e-04,1.095578756813627656e-03,8.462607727866936240e-04,2.091466891034999089e-04,4.843345694745903804e-03,5.010921205045131693e-03,4.074858851947214702e-04,9.873327053262577935e-05,2.279357597028466842e-04,1.725728437008231409e-03,1.709523579297104979e-03
3.076225045372050770e-01,1.030109756960583961e-01,3.222866084500986883e+00,2.527461185296452917e-01,1.364634045592401923e-01,6.638801308527371159e-01,5.821759393647719591e-03,3.112522686025408492e-01,-2.617504673262320125e+01,-6.149839524687792380e-01,9.954418058153167992e-02,-1.671813545210694585e+00,6.755179109390718750e-01,5.763540292847899593e-01,6.164125252102359287e-01,-3.375740718398301810e-01,-5.452971221194259366e-01,-5.917190284979417791e-01,-2.274098154385965909e-01,3.267717590196786426e-02,7.561391748942459905e-03,2.389356819203241244e-04,2.754063797171381499e-05,3.223742223556906096e-04,3.019504315096649622e-04,7.615997473362435459e-05,2.085098114544352808e-04,2.249727592167813026e-03,4.340157372153677427e-04,3.079722399196278913e-04,7.855394803109949718e-05,6.016307326749632459e-05,2.912818920012716253e-04,5.759177370326421744e-04
2.953720508166969294e-01,5.761895916175272664e-02,3.296573847840963190e+00,2.446170413633254603e-01,1.446595113056068360e-01,9.700429009510883605e-01,2.085710534819222930e-03,3.112522686025408492e-01,-2.623012278425565569e+01,-6.349127995873368180e-01,-1.694508797175247328e-01,-1.310890612742958261e+00,8.956271421194148541e-01,6.603177045420277613e-01,6.933346264503927880e-01,-3.008585634608745840e-01,-4.108061770683137381e-01,-2.330079437550169330e-01,1.937046275770588910e-01,-3.404574112252405360e-01,-6.845827133675971843e-02,2.932952111963277905e-04,9.241119261787586621e-05,3.579871064768985192e-04,3.996889664626279031e-04,2.470740631125475364e-04,1.712395837286183168e-04,4.679404215423272825e-03,3.615615568381934375e-04,2.450323150290654507e-04,1.914066984853905968e-04,3.082810937351291810e-04,5.456706909308086046e-04,1.217859054934879951e-03
2.391107078039927392e-01,4.693899744604196345e-02,3.235727414927679124e+00,2.408545039473934113e-01,1.431882829114787814e-01,1.400075023384990791e+00,5.516654981063422516e-03,3.720508166969146990e-01,-2.608731087601356791e+01,-6.802742577032511173e-01,-3.444866799899456988e-01,-1.169216082543037771e+00,8.515761283921128300e-01,2.445555508463435890e-01,6.525378453418038127e-01,-1.273719975026773310e-01,1.524509107509232075e-01,-2.222181958930513068e-01,3.419293557680186946e-01,-2.078379122881665597e-01,-5.762075644498820814e-02,2.754329636752979684e-04,2.157909234574427492e-04,3.937642432115393476e-04,9.155089416957495809e-04,3.761407844976741386e-04,2.196202992894165883e-04,5.429088774675819469e-03,5.267963500395686765e-04,1.348981975880057934e-04,1.781875814883983192e-04,8.913400252340210501e-04,3.156220504111070541e-03,1.538292213597854379e-03
2.078039927404718712e-01,4.098614058240362262e-02,3.165303011065817351e+00,2.220372588281629977e-01,1.377635873082769524e-01,1.377824729316373675e+00,4.112364235175027319e-03,3.738656987295825851e-01,-2.597521524340361410e+01,-2.066181493470482800e-02,6.808731874995403721e-02,-1.571869831676436569e+00,6.100269574872412282e-01,1.451719283092106905e-01,6.097390541696356969e-01,-1.370552902424120867e-01,-6.950800117120534138e-02,-2.816378076663253460e-01,3.039878002087318398e-01,-7.603326159404466544e-02,1.848860749698766071e-01,1.486321688701116293e-04,3.898937015500928555e-04,5.051858777385974169e-04,7.906421706261827081e-04,1.065925567097246885e-03,2.737438925469749254e-04,4.590365250528135460e-03,6.352737904931731990e-04,1.717636038834251331e-04,2.940073768122698013e-04,1.123496858924823063e-03,5.086843545360291395e-04,1.161687615010687782e-03
2.127949183303085301e-01,1.754264772594645722e-02,3.206978108905946812e+00,2.352600415556371227e-01,1.577516726008818260e-01,1.523208566692279664e+00,4.302680703550743405e-03,3.756805807622504711e-01,-2.659395509237025124e+01,-5.936355076080533921e-01,-8.766585985788445667e-02,-1.479044334160459773e+00,9.016762425752390397e-01,4.707234521880151457e-01,8.901036632072473198e-01,-1.068783249112864042e-01,-3.712892796774449056e-01,-3.831137167999486004e-01,-1.064947526686977064e-01,1.593341906821849618e-01,-9.382963337882110899e-02,3.229962510781442058e-04,2.242224977892742332e-04,1.048671331728709757e-03,2.976215025604746992e-03,5.019293934302212611e-04,6.847772501748839759e-04,6.526750330535930657e-03,1.155430907469068985e-02,1.873912379241150783e-03,3.252751155110762140e-04,5.074792422340249640e-04,1.362582612421091690e-03,3.262861111579957226e-03
2.627041742286751469e-01,1.567944665326266238e-02,3.252838087976927639e+00,2.300734866275017942e-01,1.694130014596877398e-01,1.522716325035073925e+00,4.553940405565358451e-03,3.112522686025408492e-01,-2.658405037871542476e+01,7.508779368723976499e-02,1.808052603306370409e-01,-1.697509889801814609e+00,7.701359737013527829e-01,2.813313946831990098e-01,8.102369415207534287e-01,2.833411361465256184e-01,-1.602840057002400398e-01,-3.002410407851915375e-01,-3.095714574000972830e-01,2.785898457418338470e-02,6.839230124448811288e-02,2.904716512524913247e-04,2.536251413070841963e-04,1.085839443537984887e-03,1.379588628524163439e-02,6.623445914480117006e-04,2.515278985264199677e-04,3.770817656708461141e-03,2.500067464489475009e-03,8.500381426564640160e-04,1.896386949103352239e-04,3.817864053613948482e-04,1.781433435569566761e-03,3.664871793507909654e-03
2.386569872958257676e-01,1.201897755159364416e-02,3.253990376291445052e+00,2.293549943842378980e-01,1.639044251339862868e-01,1.720107819412201255e+00,4.459079441884738343e-03,3.112522686025408492e-01,-2.596020539943940619e+01,-1.781177442774621311e-01,-1.097108737193807498e-01,-1.328025539296118440e+00,6.029881560750309788e-01,2.575791378569585177e-01,6.209842952171507058e-01,7.969631119319779688e-02,1.984701463152246659e-01,-5.286125956342729165e-02,-1.677166069222568723e-02,-3.715270868455970432e-01,1.723104263667049954e-02,1.460499642839021466e-03,5.027811042468313240e-04,1.886001452017964288e-03,1.196092917188391024e-02,8.513211664098768077e-04,5.266570653728309915e-04,2.524752408930961475e-03,2.482426723611771014e-03,6.085033099955361154e-04,1.383214291951955248e-03,1.502339802887626930e-03,3.828008452037580476e-03,3.015698670301472564e-03
1.656079854809437424e-01,3.281722373849996904e-02,3.257831305244000220e+00,2.178319287573677321e-01,1.531813112262654097e-01,1.046196050898850816e+00,5.913004163766180654e-03,2.522686025408348298e-01,-2.603694176738965993e+01,-4.464863600022215273e-01,-2.402439381328924928e-01,-1.083345276568894899e+00,1.074450445550256594e+00,6.068339990516359306e-01,6.599499817781335764e-01,-3.358848968745313801e-01,-3.167247817688573774e-01,-7.127493455854504445e-01,1.423460425705939114e-01,-4.312174697180315430e-02,2.606213564558353957e-01,4.695126222899430996e-04,1.962827358376974577e-04,1.203331011822596696e-03,3.140606128214576322e-03,1.388025787681057728e-03,1.389610050495162792e-04,7.238438585197868279e-03,7.153826541667299838e-04,3.683867607868283986e-04,8.994802800846784597e-04,9.872192348641707638e-04,1.412569767896575557e-03,1.889910186252153962e-03
2.227767695099818479e-01,2.895973260628718904e-02,3.229951442824950725e+00,2.164276850330072999e-01,1.500679843735115981e-01,1.528983446729159423e+00,6.280448694865016328e-03,3.194192377495462809e-01,-2.582881157881058343e+01,-1.408044693762149947e-02,2.484639178067038490e-01,-1.918423250651795309e+00,6.636268320163682954e-01,3.025425057034550336e-01,6.954597088763045942e-01,-4.063011027681486254e-01,-3.347564667322850962e-01,-1.751507714065378973e-01,-5.734356336361667861e-02,-3.791983951240858741e-01,-7.251632448181370705e-02,1.620174634833763299e-04,1.986459636654168664e-04,3.752900586481190855e-03,4.590670041560798893e-03,5.585387018075790898e-04,4.116120452708648585e-04,8.533772065716467223e-03,4.211617606432613292e-03,2.163132682824101850e-03,4.877773110039297514e-04,2.818836979837299750e-03,3.142228061009153840e-03,2.393701021399020825e-03
2.558983666061706019e-01,1.467672296106518892e-02,3.223033888858441998e+00,2.359472476152703058e-01,1.627941625652341573e-01,1.480418807844976037e+00,5.277462663133601975e-03,3.112522686025408492e-01,-2.689778761234451565e+01,-2.346611313869957360e-01,2.424938925465875972e-01,-1.350693615826311422e+00,7.262261208365805576e-01,5.271181041404313650e-01,8.244095878323975946e-01,9.505797642199996164e-03,-5.768339088509052415e-01,-7.937695987080354287e-01,-2.904227072885834371e-01,-4.734837970807745378e-02,-1.337000101853559886e-01,1.819515318125754699e-04,2.966285060926313511e-04,3.500657052016600997e-03,7.387687944217679291e-03,6.095378729278807519e-04,1.048113279337472246e-04,4.146002253288818933e-03,1.730100944514685363e-04,6.682838735301846944e-04,7.683729877845867594e-05,6.148254956537939917e-04,7.503107681586020658e-04,2.186998464786732866e-03
2.495462794918330285e-01,1.435605401301330575e-02,3.257251186880416594e+00,2.323231665433045101e-01,1.664829383701737775e-01,1.570835634434935013e+00,3.226014028724090519e-03,3.112522686025408492e-01,-2.652162385446195003e+01,-1.919604133889139530e-01,-4.413577590517242522e-02,-1.154099302943959682e+00,8.259147078384654339e-01,4.529018866971907253e-01,7.108202167313394382e-01,-1.787923220231790455e-01,-2.883184037788137366e-01,-2.641193938126734642e-01,2.334687722219490336e-01,-2.276898447121129265e-01,1.652459956158677523e-01,3.843382642269641122e-04,3.188321512295506509e-04,9.791319089196555241e-04,5.359320581232718088e-03,1.198164044012419620e-03,5.004031418310973898e-04,6.636049688294839294e-03,1.069687153757973956e-03,1.230672236857973702e-03,1.837904363603540736e-04,1.665698760847769515e-03,2.328437582135236324e-03,1.973587842335510541e-03
1.873865698729582641e-01,1.640140806975216164e-02,3.185469067652150876e+00,2.207665671428241383e-01,1.632100614427897944e-01,1.449853771410001491e+00,5.187384438988761753e-03,3.139745916515426227e-01,-2.623701841178348459e+01,-8.010140759243565556e-02,-2.731282236050855960e-01,-1.482973525221780386e+00,7.728603666292798158e-01,4.258461665472800806e-01,6.700722144501086719e-01,-2.111132307847195522e-01,-3.149104465241339135e-01,-4.351696444724081902e-01,1.891987568499429728e-01,-5.968269863740584963e-02,3.033055878013563977e-03,6.533264240540140972e-04,2.688640613223808816e-04,1.004374755980916908e-03,3.311754316963202733e-03,1.455414018604221822e-03,2.448897003481644778e-04,3.069579255797284453e-02,1.594125100376130207e-03,4.350406877487854752e-04,8.518202119624758775e-04,1.717137935693873168e-03,3.165320469240959569e-03,8.172934278791330054e-03
1.810344827586206906e-01,1.474271858196013647e-02,3.101835360613015347e+00,2.324782829879137036e-01,1.797075399246004512e-01,1.359681252846490107e+00,3.630976052698428689e-03,3.221415607985481100e-01,-2.697478579907080842e+01,-1.193623892213957066e-01,-3.499440383162317203e-01,-1.650697322855528393e+00,5.307951842067327730e-01,2.545379791117630686e-01,7.800284642543549030e-01,-4.084211354044551268e-01,-2.575170678473661656e-01,-5.920386786538808233e-01,-8.840754034649639381e-02,-1.738773773033558956e-01,1.592910817628236386e-01,2.044996870862085883e-04,2.929308532421668102e-04,5.250363712264249179e-04,2.406601118117693543e-03,7.583050605633241291e-04,8.511233073004917642e-04,1.710425123362461705e-02,1.213942010410971970e-03,1.074777062648887366e-04,2.345403058869057714e-04,5.083413325148584657e-04,9.957805443425791873e-04,4.563516456417932195e-03
1.910163339382940084e-01,9.385077422508287387e-03,3.068029014485663897e+00,2.217432735085752282e-01,1.686775450932128384e-01,1.435131767070065845e+00,5.275817179123462076e-03,3.121597096188747922e-01,-2.684993225250818938e+01,-2.514918383236672828e-01,1.428200211247160623e-01,-1.520085117068238123e+00,8.381584252229813403e-01,3.897392044879727235e-01,6.778804269500556812e-01,-2.123682111096089897e-01,-4.805899317520327396e-01,-2.051008420709271238e-02,3.674458644082912451e-01,3.822663705797195166e-01,2.576014720947005995e-02,3.193487945963345911e-04,2.593632957003445577e-04,1.022427698333869045e-03,1.724644130494021408e-03,9.831138247926843234e-04,6.331485553735606607e-04,1.431496393376391861e-02,1.330352513712054936e-02,2.063136130544989885e-03,3.086443599519829960e-04,7.988154840572716164e-04,7.042120409409753949e-04,4.850398016078341472e-03
2.481851179673321139e-01,1.650282445844037868e-02,3.251395453245330192e+00,2.264798510527784026e-01,1.574829727395455070e-01,1.543155351854145207e+00,3.004842800746819302e-03,3.130671506352087352e-01,-2.605130208672798986e+01,-1.853164764409014065e-01,1.103577263595322509e-02,-1.522773792925805614e+00,7.147714665956411695e-01,5.730434933115012841e-01,6.788293168250445486e-01,-6.788488714872621677e-02,-3.418024672354883498e-01,-4.097957549930110743e-01,1.650261508528518429e-03,1.373669576529019387e-01,-1.359189534798966870e-01,3.893918538635233431e-04,1.405457716711982444e-04,3.058136317960310352e-03,3.504795311170881816e-03,1.211446388235405116e-03,8.566171799301857152e-04,1.081853291023180015e-02,2.318468776862891902e-03,1.639302317021498930e-03,6.628572765944076286e-04,5.007811996740410294e-04,3.639509159097031529e-03,2.801991452280363105e-03
2.368421052631578816e-01,4.027975927958450664e-02,3.273164815440342323e+00,2.326204477937408310e-01,1.436626356030574203e-01,1.434135355356834562e+00,3.617740792394143721e-03,3.221415607985481100e-01,-2.564504137085998892e+01,-8.060609977139726601e-01,-2.865622917153642368e-01,-1.093004073611503646e+00,1.045564320492927024e+00,5.950139817474262571e-01,8.990627920841551823e-01,-1.974876705536031396e-01,-3.365548640801588887e-01,-6.458950633979226863e-01,-1.973703507946275582e-01,-3.587684002578747089e-01,-1.351243469991240953e-01,4.010014358581923165e-04,1.672134819401819216e-04,1.940849551093003613e-03,1.757286727950031465e-03,3.680687816378720354e-04,2.383690630067874714e-04,4.262627111664891479e-03,9.828033811944321147e-04,6.214161331239237375e-04,1.788207469887776900e-04,9.940567336628952991e-04,3.691320705698102923e-03,1.326463528491900797e-03
2.100725952813067288e-01,3.733015901819566190e-02,3.147474335427054903e+00,2.295597481475787072e-01,1.410722281619892493e-01,1.320351425770200260e+00,3.523512454518053314e-03,3.738656987295825851e-01,-2.616312519005366610e+01,7.212736806763009323e-02,2.818574310610905131e-01,-1.262031863900234141e+00,8.392822875443169961e-01,2.046973948800050180e-01,6.897632899488194136e-01,-3.675298321134364832e-01,-2.315015550267285060e-01,-4.581389508339690497e-01,-1.838417970306917282e-02,-2.973890205663374808e-01,4.413093676094863305e-02,1.567124633268411811e-04,3.943727641093785515e-05,1.199282815094946265e-03,7.906064647669620166e-04,1.194074446254249312e-03,2.412923754380616817e-04,1.296731591458402623e-03,4.097835143265615818e-04,2.789399722309644303e-04,1.779237986511406880e-04,4.706176748013238113e-04,9.092027217568628399e-04,4.380722471104678468e-04
2.295825771324863929e-01,1.149629680094959618e-02,3.222723622025833290e+00,2.314949108777085707e-01,1.551470536281219226e-01,1.596373688836535409e+00,2.373641061339738529e-03,3.756805807622504711e-01,-2.672382002621503716e+01,2.269891706272481047e-01,1.040131536263062817e-01,-1.166376531484310197e+00,6.363110023459789266e-01,1.061547520689358898e-01,4.910930017388281943e-01,-1.038251998487175892e-01,-9.830574918391010719e-02,-4.957240522929630133e-01,8.412655137704665165e-02,4.134603547746627285e-03,-9.081047479337371608e-02,5.111422555336466713e-04,3.157762408954150322e-04,3.202004739728329420e-03,5.110821914991302978e-03,8.777541339264202051e-04,5.269403122382955960e-04,4.839615468167420866e-03,1.564783855230130133e-03,3.658327252105560124e-04,2.415863911338164032e-04,1.086778420846159403e-03,3.297638868102851627e-03,1.726858058235935991e-03
2.073502722323048997e-01,1.513936089921662058e-02,3.108782776765921962e+00,2.402461897820718228e-01,1.607816455838258773e-01,1.491163670014504117e+00,4.843613691878599636e-03,3.139745916515426227e-01,-2.686459823210968523e+01,-4.160278713944594586e-01,2.501178113792847935e-01,-1.413507388852322411e+00,7.810800820657172183e-01,2.415405151472333756e-01,8.865977377573662777e-01,1.163335567554796418e-01,-3.996842704069948349e-01,-2.763435894980478258e-01,-1.832240043240312977e-01,2.218771073269787397e-01,-1.076870631440059733e-01,2.279522343319317229e-04,2.537276278868797830e-04,3.581204523905546274e-03,3.313062828571754475e-03,1.351097705464320529e-03,3.208964801680119988e-04,3.537480495098771407e-03,1.547467604838069846e-02,2.886598015489233362e-03,1.554540120444294112e-04,4.663993409489765080e-04,1.790968448417566304e-03,4.050402750623052252e-03
