2.132486388384755016e-01,2.151262509866668990e-02,3.233514072365775149e+00,2.252811814342124686e-01,1.640866170781207778e-01,1.529062241600276151e+00,2.974885452320706527e-03,3.121597096188747922e-01,-2.592625728802150675e+01,-5.363862953399286537e-01,-5.130258116566514814e-02,-1.401475872882687934e+00,6.269971114206452922e-01,4.262085700997694793e-01,7.323442984571214565e-01,1.806519569779186374e-01,-2.857788079027986927e-01,-2.481977435572019774e-01,-3.164985121126612788e-01,2.435036160060772559e-01,-4.432488804584820696e-02,3.730966920303386940e-04,4.310933650676291901e-04,7.055744844906506599e-04,6.486488757872518537e-03,5.896796384961677925e-04,1.142641216587122002e-04,7.127300157829217185e-03,1.329510518047754110e-03,1.581439279528360550e-03,1.773954909513494849e-04,6.106650379166606241e-04,4.216131194930115150e-03,2.407093984213841409e-03
2.808529945553538965e-01,4.711414019534993641e-02,3.248472656780751588e+00,2.276796637412789870e-01,1.551553252940482963e-01,1.384227212831380616e+00,6.380084407697272919e-03,3.112522686025408492e-01,-2.536156401617996181e+01,-4.863906365103305984e-01,-4.972686683660346163e-01,-1.493178804426695594e+00,8.050916974494318756e-01,5.025698875109932962e-01,4.925721799359993325e-01,-2.972926935617580813e-01,-1.433030976297877124e-01,1.027672629829803029e-02,3.162325461983675479e-01,8.947830443556421820e-02,-5.039698093696342446e-02,9.895233983459046211e-04,1.560957348736961316e-04,2.310015569166193946e-04,1.700312288651302777e-03,2.755563387488247696e-04,5.006388041226676223e-04,8.983785618605334700e-03,1.027809032667043303e-03,1.791617136161574760e-03,1.084779982403495701e-03,5.409786556497893535e-04,3.764864450828339648e-04,2.325132305386603312e-03
1.615245009074410265e-01,4.171426202447055254e-02,3.286349373789738681e+00,2.078705732344236778e-01,1.541337929890876923e-01,1.241997469648024266e+00,7.534760909960728885e-03,3.049001814882032479e-01,-2.516597170031203490e+01,9.815265218112231849e-02,-4.686113475882727752e-01,-1.840621162041620407e+00,5.825222248292682981e-01,3.866397334319233159e-01,5.688578600429106125e-01,-3.627178216281053968e-01,8.931719277321204051e-04,-1.487185105155585108e-01,5.090709171110247011e-01,5.259711196982887194e-02,-2.464101894759460759e-02,2.734457131716352810e-04,3.678819711179885654e-04,8.439010070915395779e-04,2.599389042297130335e-03,3.976033474699423127e-04,2.144881937986551669e-03,2.111901803705424838e-02,4.981118865993992319e-03,7.291708594846605393e-04,4.227483022566306116e-04,1.812408121465094437e-03,1.917702517618983128e-03,5.575717880672147186e-03
2.087114337568058142e-01,2.005620511887028570e-02,3.242929387258312701e+00,2.150295067094645518e-01,1.591802947338414875e-01,1.598773987514797934e+00,5.006866452968310871e-03,3.130671506352087352e-01,-2.622280187505457860e+01,-3.794459724026314484e-01,-3.910313692121020757e-01,-1.601398783190370212e+00,1.177871596247541675e+00,7.939811743489026963e-01,8.490383210296562622e-01,-3.612332468328513513e-01,-4.110372259431642195e-01,-3.399029786475742942e-01,9.810620825594222605e-02,3.121123860467048816e-01,3.773572155006335582e-01,2.672382724847910699e-04,1.414330207760232893e-04,3.908095043711294343e-04,2.743828464238444367e-03,9.757786500301213715e-04,1.844377325252176880e-03,3.160433665632392253e-02,1.239977598657071795e-03,2.955311487499336217e-04,1.933628952023441587e-03,2.524387898464184026e-03,9.555444240925600177e-04,8.443355384050551388e-03
2.137023593466424731e-01,4.562800960252542948e-02,3.231435918759716586e+00,2.352438533909834151e-01,1.745266000345822577e-01,1.426385462526789993e+00,7.524699207143004283e-03,3.121597096188747922e-01,-2.507706325983797768e+01,-1.445579591718494927e-01,5.399247531650035875e-02,-1.788058426695218861e+00,5.112865546955154272e-01,3.132824639230074593e-01,8.515055298870304323e-01,-4.666008191889505635e-02,-2.639641347037826602e-01,1.186908948172546996e-01,-7.623758084166323834e-02,3.384558436466161835e-01,-2.564871678484806350e-01,1.531660663912797252e-04,1.796290093964186178e-04,5.370443628618083937e-04,1.700433318308086379e-03,3.832057845790076255e-04,4.317207300609527927e-04,1.086634388637512140e-02,9.706457835014815905e-03,4.945575609231410777e-03,2.709376109074782078e-04,5.361138252661753383e-04,5.742444777778849332e-03,3.751815673525065505e-03
2.123411978221415586e-01,2.826441452374569077e-02,3.197160792109139837e+00,2.205716230861474447e-01,1.583390234859332890e-01,1.626870665044017006e+00,2.435315623353757897e-03,3.139745916515426227e-01,-2.568369293159249978e+01,-7.585209628831400541e-02,-1.544620627547215741e-01,-1.926146608806323934e+00,5.148628640514337773e-01,5.139528916548959936e-01,1.017321178083062438e+00,4.817387585768184710e-01,-2.928687018504478323e-01,-2.430174268420065564e-01,1.381251551457695348e-01,3.991998135082808763e-01,-1.643109624111102340e-01,1.763135921334861957e-04,1.738137130374430657e-04,2.994521939787036374e-03,1.318745870022211553e-02,1.595700536994878495e-03,1.196702924402669654e-03,1.435067205240673181e-02,9.978707096478332123e-04,7.597601486813092926e-04,1.796854504398249098e-04,4.910360144659602554e-04,1.826349709557445813e-02,6.337355268479326689e-03
2.581669691470054318e-01,4.834158360984249642e-02,3.283685701748055408e+00,2.211192916041937184e-01,1.512209450329013438e-01,1.558279739333809255e+00,6.648495958492287201e-03,3.112522686025408492e-01,-2.479658048449097407e+01,-2.755253689434661868e-01,-4.527601154162033126e-01,-1.359034453662215203e+00,7.089669432647881520e-01,5.465243390960036196e-01,8.011009125786642260e-01,8.252796714526645927e-02,-1.059585384908336841e-02,-1.855967261852229933e-01,1.348178028584608168e-01,-1.057147553764505865e-01,2.613725571669038850e-01,1.644480105064602014e-03,2.276884739716745500e-04,5.916171826629065128e-04,6.986126217663385200e-03,6.617871249461508088e-04,4.772255297297175146e-04,6.298567329903344801e-03,1.680151857020385385e-03,9.514696985548275155e-04,3.457365848057459006e-04,1.149658575602631764e-03,1.034652550757604724e-03,2.198028489488230205e-03
1.601633393829401120e-01,6.333750292218850997e-02,3.262925895837145873e+00,2.127924609902241693e-01,1.492760735989904775e-01,9.785371175199951699e-01,7.347691004340201754e-03,2.504537205081669438e-01,-2.521213770681733735e+01,-6.000340147984928318e-01,-3.936015070305759478e-01,-1.389636863271449752e+00,8.074878049499348842e-01,6.875196199329105529e-01,9.901713483252846393e-01,9.118720603152215276e-02,1.272733975981688026e-01,-1.943680816469002814e-01,2.191551642902024122e-04,-3.980540966213389625e-02,5.110357984293698586e-01,1.717664562609821834e-04,2.241467978607105695e-04,6.803189532999706071e-04,5.918299391056303788e-03,3.757897640506941491e-04,5.680449661758902409e-04,4.101034493908419301e-03,1.028335475669294114e-03,3.979596131552096323e-04,2.432356984185628224e-04,1.542997720548454832e-03,1.881329210788163561e-03,1.722016644028119287e-03
1.746823956442831172e-01,2.743331875060862207e-02,3.090015988964413651e+00,2.059875467182187281e-01,1.485545387019122643e-01,1.206126832760607615e+00,5.297916067347771193e-03,3.112522686025408492e-01,-2.570277796833722661e+01,-5.976564776561261311e-02,8.131873105377165900e-02,-1.456677963829705824e+00,4.064467675419753401e-01,1.250338782232719437e-01,5.586388751641034878e-01,1.584907729334536219e-01,2.391238222428233862e-01,-3.326043312576816291e-01,-1.742387414262436263e-01,-3.263738331287805994e-01,3.031295555087408777e-01,3.661982242182598235e-04,1.950690019308079970e-04,1.085052092434204800e-03,1.273289008619501832e-02,6.515923906650433837e-04,1.345132342583667782e-04,1.405922679567376318e-03,5.425052473468576063e-04,3.398739275914777259e-04,5.084498707576586961e-04,2.570529886183003931e-03,2.547634654821606670e-03,3.357457579219329941e-03
1.919237749546279515e-01,2.917873862670754964e-02,3.124953601373522183e+00,2.335787227210783246e-01,1.716466181585358519e-01,1.418646194672621652e+00,7.507195241557778481e-03,3.130671506352087352e-01,-2.556328689977960167e+01,-5.520520215227047167e-01,3.011972795813021020e-01,-1.208283169928278999e+00,3.551281745255814304e-01,4.485258527733027717e-02,9.152147033385177322e-01,4.285142216267714410e-01,2.251373215366695990e-01,-1.932500622186173189e-01,-4.204309384045974984e-01,8.048518062860644806e-02,9.189234054847454647e-02,5.733027100029215077e-04,3.622979397660538526e-04,1.823742736180715938e-03,8.383363719522260796e-03,2.930394927097657661e-04,1.629068347330184263e-04,1.066910889593427692e-03,8.324526508436817449e-03,6.517057654531497289e-03,5.723072100187660306e-04,7.957761835608306985e-04,7.286814738882359775e-03,3.318775485211210990e-03
2.218693284936479049e-01,2.484810253160013929e-02,3.233048013133239085e+00,2.348377063171711299e-01,1.655802024988999588e-01,1.533000305735674917e+00,2.093397926194363271e-03,3.139745916515426227e-01,-2.562777642398323152e+01,-4.947862796045421341e-01,4.010331184629749995e-02,-1.407815971665009380e+00,8.238782636648245283e-01,5.322700578743916333e-01,7.720997577456329974e-01,3.090744017864279769e-01,-1.656101341531287727e-02,-1.716403512702404169e-02,-1.473803672931769115e-01,1.290339788360606588e-01,9.528076811104072008e-02,7.079671907221520401e-04,2.386189816571259597e-04,2.084630496625480833e-03,4.980557355650313059e-03,6.622614536189016989e-04,3.085878159571765864e-04,3.404885892762788465e-03,2.573247504179810175e-03,1.416732103068920560e-03,5.856484810518961534e-04,3.899806446622688287e-04,1.191693366223204979e-02,3.183018831960043957e-03
2.767695099818511806e-01,5.410821227437742631e-02,3.216152209652502147e+00,2.255586231770285166e-01,1.525287621464659349e-01,1.338116505026115455e+00,6.790012933613278484e-03,3.112522686025408492e-01,-2.555729379079996377e+01,-1.092841998672546833e+00,-6.499908135584221425e-01,-1.426342625734227099e+00,1.136302759253584815e+00,6.143169859094940177e-01,6.116740539399697640e-01,-2.023267797455310379e-01,-4.402235480300573656e-01,-2.659083679399511513e-01,1.971013040614743861e-01,1.463957035378186389e-01,2.575709192573121809e-01,4.737479457364506354e-04,3.792261336792676922e-05,4.690500034890631950e-04,1.620807615062270796e-03,2.550122851547927268e-04,6.150276210285948470e-04,5.332261241730908326e-03,2.539495748189292217e-04,7.963720487077714837e-04,1.979527651257457382e-04,8.891152462951959360e-04,1.941802604114321353e-03,1.396936758107659646e-03
1.823956442831216052e-01,4.265685599411640078e-02,3.282272242505815285e+00,2.089458780464184817e-01,1.514091033427518718e-01,1.454482172957660469e+00,5.014012144583091142e-03,3.112522686025408492e-01,-2.515970674531752849e+01,-2.532211349744382112e-01,-6.980270531513226295e-01,-1.772021482196482589e+00,6.279497924822344812e-01,5.684734009543945810e-01,6.488204698034538698e-01,-2.084189300994580274e-01,6.309421985991400805e-02,-1.288067407184037283e-01,1.272829591627218926e-01,2.905596940078994037e-02,1.035178763998869343e-02,5.171255093014778424e-04,2.000006942578077466e-04,8.183424175529616139e-04,3.968371806991073843e-03,2.498229880263811635e-04,1.369708185074734047e-03,2.390144133273269453e-02,3.213041402269899063e-03,1.284809685186438441e-03,4.630222095447239657e-04,1.709517022884297563e-03,4.375621699382882014e-03,6.302800763468288485e-03
2.277676950998185068e-01,1.678671613952902042e-02,3.183660364594762093e+00,2.176763458177234378e-01,1.686927683258250266e-01,1.705227513437168385e+00,4.721691525993824967e-03,3.121597096188747922e-01,-2.599897533059457899e+01,6.280721882168149861e-02,-3.259890392613588594e-01,-1.638904942221593108e+00,6.615952900166562900e-01,8.745246175420290369e-01,1.125785370758880077e+00,7.894417997584468605e-02,3.799147778878820408e-02,-1.591838422486898941e-01,-2.985712571257034820e-02,-7.013558848106497823e-02,3.712054807297824471e-02,4.021302279026290607e-04,2.294324993360172856e-04,1.793569702261451097e-03,9.106124939092304083e-03,8.193412124299227339e-04,1.044111027342332519e-03,3.571254871587016544e-02,6.702225901336554244e-04,4.591235338981079360e-04,9.070461229989234403e-04,2.184847741005659354e-03,1.586944602296535200e-03,9.665084199527770176e-03
1.901088929219600654e-01,1.487436098006600198e-02,2.989030037842110410e+00,2.128310381476470614e-01,1.744216026104288275e-01,1.529018984428197392e+00,5.649786827161523695e-03,3.121597096188747922e-01,-2.588364366095907698e+01,-1.287270020085455879e-01,1.695276235104097307e-01,-1.810956878618355637e+00,3.573166101528258420e-01,4.405519315681230563e-01,9.359694553325434985e-01,2.770614317629694345e-01,-3.592012407083003955e-01,-4.591171315998579527e-02,2.234565586887256039e-01,3.827877510290217389e-01,8.881851922358621407e-03,2.007685258055167071e-04,2.482950519151967445e-04,2.200862301202890364e-03,1.047757457529349852e-02,1.576673370725556163e-03,1.322358092281099035e-03,1.911407857855824954e-02,1.688137868006434061e-02,3.504108855933515173e-03,3.119555312793742714e-04,3.277921003755854832e-04,2.126749385479098555e-03,6.475122376248333526e-03
2.686025408348457488e-01,3.834259517824933211e-02,3.137736997250897719e+00,2.285872974289043236e-01,1.574636020442765350e-01,1.372223772243010620e+00,5.656775763623709576e-03,3.139745916515426227e-01,-2.511575442597029095e+01,-3.378557073462062216e-02,-6.448643694036029772e-02,-1.640050800342212511e+00,5.234553838691206051e-01,1.818592432360775779e-01,4.803936580407214829e-01,4.565578606435614223e-02,-2.281634389363865201e-01,2.051181980353594392e-01,5.873507744037831380e-02,8.458980544772828902e-02,-2.153247761111456715e-01,1.639152557110046900e-04,2.968591064356331595e-04,1.686924142562838723e-03,4.722881831106218956e-04,5.526685256282458727e-04,2.606151718128594695e-04,1.353189546564806389e-02,2.014942976859033369e-03,2.528520898479433027e-03,4.894446605604390417e-04,5.059872670512347015e-04,7.092840813582537707e-03,3.818034513439485904e-03
2.472776769509981987e-01,3.712766851435782972e-02,3.199361359111114300e+00,2.244941103566096552e-01,1.553085403310409118e-01,1.462173394752941169e+00,1.876849562295787501e-03,3.121597096188747922e-01,-2.540368646096646543e+01,-2.950113441098686784e-01,-2.597206357186109815e-01,-1.416626969643719924e+00,8.637109124063345744e-01,4.050661770711281306e-01,7.943000806211851783e-01,1.555101656960569123e-01,-2.710051183897383906e-02,2.683691733375846433e-01,3.597799300811128087e-01,6.012997246589037170e-02,-1.730587724456575105e-01,2.519408833271983639e-04,2.637721644827644937e-04,4.408702314553681082e-04,1.518348447649828540e-03,3.205288481431016944e-04,2.159885100263768919e-04,1.297179199060765134e-02,2.518775592276229804e-03,9.998499866231570082e-04,4.267615499407114614e-04,9.431351895899002047e-04,2.250987450044977280e-03,3.415369016941582382e-03
2.023593466424682408e-01,3.179961839626001957e-02,3.211199567888470607e+00,2.281316151616732124e-01,1.661762425607910543e-01,1.669783268268298926e+00,4.633233248685159761e-03,3.112522686025408492e-01,-2.581056150257527193e+01,-3.329952946364230781e-01,-4.108177250144444126e-01,-1.610183661629157381e+00,7.195095229190976438e-01,5.488547836676667124e-01,8.586793829600620764e-01,-1.886340386574643646e-01,-3.905404026280115959e-01,-1.022698571648150700e-01,3.301864840068455265e-01,1.640778764678511026e-01,2.748404447396964878e-01,1.185660010319891265e-04,1.815497818528011222e-04,7.551084682734696910e-04,1.918983356743886141e-03,2.719690268620405843e-04,1.105793826148252553e-03,2.905567483162924125e-02,1.170904189329458316e-03,5.131876378312926834e-04,5.031340909667485900e-04,5.888974831293561927e-04,2.937542245149567331e-03,7.816395271635381142e-03
1.937386569872958375e-01,1.238282602053772732e-02,3.240162807943009149e+00,2.342809067521573752e-01,1.905110152739842577e-01,1.775755178979017801e+00,3.291505157454728200e-03,3.121597096188747922e-01,-2.618585546678178844e+01,3.390921123853427033e-02,-1.861691656165202213e-01,-1.742972674139415590e+00,6.517367060522880617e-01,3.849646768845902400e-01,7.081584724120960628e-01,-2.472934606627666676e-01,-3.285421356465221820e-01,-5.656320163704330051e-02,2.705397581577264621e-01,8.657783648420003947e-03,5.495176734471038382e-02,3.830604611022211925e-04,1.902213207899696140e-04,3.085970025503338102e-03,7.296241252417172418e-03,5.009561841625054419e-04,1.054479589216392350e-03,4.142735105890958669e-02,3.509150288540659624e-03,1.868429822531416902e-03,1.880216066799909338e-04,1.674399092948668320e-03,1.370267726206337786e-03,1.108687132088370490e-02
2.277676950998185068e-01,1.285285601002805235e-02,3.088907848088997987e+00,2.089707998493528507e-01,1.746642485562931169e-01,1.693945346675757246e+00,3.534021352923422295e-03,3.121597096188747922e-01,-2.614186011625998773e+01,-5.249994156857654692e-01,-1.440267869450794214e-01,-1.536350606766050175e+00,9.446401440759240042e-01,8.229067863878299915e-01,9.653699815334284562e-01,4.318342755363124841e-02,-3.734001086644900824e-01,4.840280901549882941e-02,6.155702902481810512e-02,3.476670897517148973e-01,-1.769280661086923279e-01,1.724977249736419087e-04,1.602143102096956532e-04,3.435882163626024100e-03,3.623014826010770989e-03,1.528453285094891851e-03,9.610415575030034413e-04,2.808931701104348463e-02,1.136181830655430373e-02,5.095632179986374875e-03,1.310200439389418809e-03,8.935173880315438848e-04,2.527142717968359695e-03,7.580501202836505310e-03
2.186932849364791320e-01,3.149645553786142166e-02,3.222566018081799655e+00,2.283856970586631285e-01,1.660161437340995083e-01,1.551882366174381245e+00,2.869735116362524211e-03,3.139745916515426227e-01,-2.568849723876802926e+01,-6.944695588663544195e-01,-2.906454600968708668e-01,-1.655289560233003776e+00,7.810874607522245716e-01,5.560409969837526445e-01,9.758396875859162156e-01,4.754781111222897705e-01,-3.822911483732251425e-01,-1.341127672544586147e-01,-1.245466310113567572e-02,3.690577231130315883e-01,1.030530686434289744e-01,2.842605955720098874e-04,2.833120494724814778e-04,2.547712174731169357e-03,5.231436516067050971e-03,1.168812460832465263e-03,4.717766730407842147e-04,1.504595308706328620e-02,4.750658066173868953e-03,5.753688929524312197e-04,1.925862168055893393e-04,5.452601837375309346e-04,4.828452668051419309e-03,4.092507290172906105e-03
2.100725952813067288e-01,4.138450359350348551e-02,3.167699049348825291e+00,2.136601646002388999e-01,1.572722876281624771e-01,1.695871037968362138e+00,3.353626942997188325e-03,3.121597096188747922e-01,-2.544617412264614487e+01,-8.818329952421587459e-01,-8.502647322119838424e-01,-1.936220030966565808e+00,7.091505572981151584e-01,8.736045407819872377e-01,1.163660715681499758e+00,-7.525185577632785561e-02,-2.218982078451276485e-01,-2.975984398500673422e-01,6.053509700196026133e-02,2.853845970059697978e-01,2.325123119787616544e-01,6.504119889319282541e-04,1.811082879951719825e-04,1.947564406336701201e-03,7.695161860294808323e-03,7.560865861935926876e-04,1.899092389721159868e-03,1.759535061569377293e-02,3.705571140689565852e-03,4.336865951605746537e-04,7.023977259157530764e-04,1.025777982354215403e-03,7.301661017213711014e-04,4.805873413212747441e-03
2.164246823956442745e-01,2.866133245790884396e-02,3.200606579947761876e+00,2.199102718471252216e-01,1.610555749022762329e-01,1.764836867263327669e+00,2.779228384633043638e-03,3.112522686025408492e-01,-2.554076489241946391e+01,-4.361443146406582261e-01,-6.878797933689978494e-01,-1.833347265213403077e+00,3.034184337579771129e-01,4.227253519677856564e-01,8.264293336560509795e-01,-4.429778346283482632e-02,-1.326847867065566455e-01,-2.605824737773240196e-01,4.405782003013344883e-01,-7.053168691905389864e-02,-7.010485360470598837e-02,3.914077055289136948e-04,4.612944287177123234e-04,1.232995759389117528e-03,6.804102505301105885e-03,7.202574314464693433e-04,4.315664305584327462e-04,2.161664055836888532e-02,3.578811235040905894e-03,1.005033519162253997e-03,4.158262134596676929e-04,1.772163834097874096e-03,3.888894426349706352e-03,5.767580164551648798e-03
2.023593466424682408e-01,1.051025959189866819e-02,3.279660339246866840e+00,2.092331691354582524e-01,1.660375926115043310e-01,1.868341399387720259e+00,1.870099811085296215e-03,3.121597096188747922e-01,-2.655798621097070722e+01,-2.996580339902419343e-01,-6.807849067038851398e-01,-1.786130948081719128e+00,4.446097837035867251e-01,5.812308380790726092e-01,1.127711320642351689e+00,5.744122797548222720e-02,-2.730829415848605793e-02,-2.110027490159637475e-01,2.562208204484323071e-01,2.189053407308723109e-01,1.682171494446613458e-01,5.198468531939877055e-04,2.564451752641222276e-04,3.017182354177644875e-03,1.228617790294303860e-02,1.899893996267171346e-03,2.148168778295098287e-03,4.750210807201932228e-02,4.050124035502786039e-03,6.200860915082233608e-04,5.400558685934352468e-04,2.614015912461585805e-03,4.616891944313647814e-03,1.270174568600155457e-02
2.277676950998185068e-01,1.993581830609202424e-02,2.922261737631802525e+00,2.172999423650901485e-01,1.717927006871935169e-01,1.629422152195226792e+00,4.254352310063080553e-03,3.121597096188747922e-01,-2.579662605904857386e+01,-4.912457506013946373e-01,-2.647800402183993485e-01,-1.842735825077874701e+00,3.503991634020527379e-01,2.304095714071340006e-01,7.643253392371471833e-01,7.280124465998696892e-02,-2.932754153366511907e-01,1.596442362036518681e-01,7.564573941418336299e-03,3.378188126596745611e-01,-1.992020930459332262e-01,2.851618771463681557e-04,3.650441863250903089e-04,2.223728698468498220e-03,8.831971226359447771e-03,1.205287674014988118e-03,3.583009383371787179e-04,2.474201810242358454e-02,1.158919010558103618e-02,2.103145570827232545e-03,4.873871345550356122e-04,2.551296122154377856e-04,2.737920040855471807e-03,7.009920145220255305e-03
2.613430127041742046e-01,4.350100925654756118e-02,3.145631252542276268e+00,2.315650714898816742e-01,1.587124215874510802e-01,1.404438959090935191e+00,4.564906649301753508e-03,3.139745916515426227e-01,-2.517037780975606509e+01,-2.684991874116107180e-01,-2.394893553484408188e-01,-1.894105325255487804e+00,2.679505245643234446e-01,5.587092426595575700e-01,7.772178427603501083e-01,3.866503620394193264e-01,2.875300614376804717e-02,1.477788727659915535e-01,8.879475119670544869e-02,5.014649023724137011e-01,-2.210881624812401081e-02,4.204811417149899506e-04,2.800714961126095533e-04,1.791468275130258473e-03,1.615374987189073476e-03,9.172824510380923500e-04,4.154383719766605899e-04,1.404326866698233159e-02,3.601511606238446978e-03,1.142615988441767058e-03,2.333154715306533613e-04,4.952192932360517360e-04,1.021274353138286461e-02,4.282788936037608581e-03
2.599818511796733178e-01,6.683360921245004582e-02,3.050188298080411808e+00,2.370100184077132133e-01,1.510749948609183269e-01,1.248560787802650562e+00,3.627224543560073761e-03,3.121597096188747922e-01,-2.561527152599718704e+01,-8.863209714415176688e-01,-2.270341196601108336e-01,-1.545902870399633589e+00,7.816140180116453173e-01,8.844952365008791340e-01,9.706224385005699506e-01,-5.232073752333758071e-02,-2.471560237970522600e-01,1.388711144235247642e-02,3.050405452565904119e-01,3.631021370693193195e-01,4.562913580394991481e-02,3.570971889367034811e-04,7.575897006367396250e-05,5.261815660746523449e-04,1.857627952928639359e-03,3.412946275388250108e-04,3.477854173549670786e-04,8.699514602214736617e-03,8.204609282850177168e-04,3.462291952213128921e-04,3.180678883854700083e-04,4.571041432786758225e-04,1.382223411984844809e-03,2.285768760536197909e-03
2.032667876588021838e-01,8.818905798814279107e-02,3.248542504684037713e+00,2.321002374440366833e-01,1.497464825573708580e-01,1.421152694945480688e+00,6.281055555482761149e-03,3.112522686025408492e-01,-2.495805242249450018e+01,-4.762163580600711210e-01,-4.105044851764822478e-01,-1.525512757838781486e+00,6.484508248318038293e-01,3.992727795968709636e-01,7.145166363307824398e-01,-1.565897058836819011e-01,6.600980485957895494e-02,-3.411357263055952438e-01,1.858496308279236897e-01,-4.057744313269888436e-02,3.055861658998521024e-01,2.636372016850560768e-04,1.409525611924610064e-04,5.902696537869698027e-04,1.962398710903461279e-03,2.366297481686246019e-04,1.383311660301836886e-04,9.019356385090451789e-03,2.329979484149513700e-03,1.227589603217388704e-04,1.598074506112918069e-04,2.746591277786195138e-03,2.950305742204695561e-03,2.447057045433022240e-03
