1.656079854809437424e-01,1.502587298390320458e-02,3.135845402105846169e+00,2.126736755510575672e-01,1.654996388568032162e-01,9.798930222907511478e-01,6.019539710000968574e-03,1.932849364791288660e-01,-2.650334936462531488e+01,-2.666209084756983039e-01,-2.896755096056734535e-01,-1.636835658064526466e+00,4.404633911282614944e-01,3.485453245692536894e-01,6.746724841846095666e-01,-2.623372272788309645e-01,-8.090171132927005682e-02,-4.358554792814073320e-01,-4.824231249390799336e-02,-2.959534521559059050e-01,2.229407542809469511e-01,2.896225496519515708e-04,2.742967233296028022e-04,1.278222747469441242e-03,1.003823058005405208e-02,5.070277864233607408e-04,4.577482645062826085e-04,5.605423345339528678e-03,7.692984859427590876e-04,3.051435823496573903e-04,1.445176176452117297e-03,1.852563327148489501e-03,4.729459896722278123e-03,2.883275112910659802e-03
1.869328493647912925e-01,2.704106537031877172e-02,3.133735833659921699e+00,2.199850202473099259e-01,1.622935627994312457e-01,1.246932920265431566e+00,8.196305994227022843e-03,3.112522686025408492e-01,-2.591699514674648341e+01,-6.959993598332955278e-01,-1.133932847735687199e-01,-1.666621996079014956e+00,5.015116262725255458e-01,1.891279174077154235e-01,7.652093540032920416e-01,5.041819663443661281e-02,-2.939757437703116594e-01,-2.544328700001606269e-01,-3.236247601472103108e-01,5.498589347852485959e-02,1.391473144027029485e-01,2.963643189094042254e-04,2.128038652390473360e-04,7.198628469202901243e-04,4.225416277333668251e-03,3.410167391116462649e-04,2.263537727121879019e-04,2.370826433179619268e-03,8.697927509856456796e-03,1.736990236810466741e-03,2.805333541979308245e-04,4.928065985548884176e-04,2.041939585999371851e-03,2.387843851189425104e-03
2.667876588021778628e-01,4.524649459067351526e-02,3.202383184032557395e+00,2.266661527210745708e-01,1.562358467777039961e-01,1.244914059149925034e+00,3.897062146777176533e-03,3.112522686025408492e-01,-2.563036542059506218e+01,-7.803422621499074285e-01,-1.939531545564197046e-01,-1.460847706396638079e+00,7.584792542466104459e-01,5.105943538872254051e-01,7.508226523398157104e-01,2.668273551620536227e-02,-3.704795221513098591e-01,-2.823023872789641731e-01,-1.996855459943685518e-01,2.538242447100088617e-01,-2.064599719437242575e-01,1.989581147543436159e-04,2.554672281650797647e-04,6.139411946533202729e-04,2.486138487278837655e-03,2.783072281982975965e-04,7.536614095467595491e-04,4.241953497475581258e-03,3.708095487298067143e-03,3.612735731797172395e-04,4.634343464372148343e-04,1.302540910858077637e-04,3.718472327564366266e-03,1.542715837653742868e-03
2.277676950998185068e-01,3.682045961196650508e-02,3.141965560606028163e+00,2.162004529973315381e-01,1.466364471569302497e-01,1.488517105323071243e+00,3.811854079444314345e-03,3.121597096188747922e-01,-2.514260053039375720e+01,-7.801817504437631445e-01,-3.568075498556730341e-01,-1.534228004792368649e+00,6.217109621600522829e-01,3.057050870057368419e-01,7.276116249938479053e-01,1.187124643591304096e-01,9.960173815453657320e-02,5.412518236779695346e-02,-1.409323670740937617e-01,-8.295144294349707237e-02,-8.186611092728920958e-02,2.684939160207691850e-04,2.633945377773819446e-04,9.158047159365845279e-04,4.473119250796489706e-03,2.973088206948665377e-04,1.623436443563167444e-04,7.934373211265758133e-03,2.031879240589688253e-03,1.081536250580974285e-03,4.405941314288362829e-04,2.621647767383601928e-03,1.297427989282215260e-03,2.208831743936430763e-03
1.597096188747731405e-01,6.075039820292391785e-02,3.268228048557463516e+00,2.088113624191988427e-01,1.463898082939424083e-01,9.537067830439468485e-01,9.177292231956417703e-03,3.103448275862069061e-01,-2.553108683808531154e+01,-4.933798695789407551e-01,-3.830526846696753474e-01,-1.531026087285287662e+00,9.159730075418512918e-01,6.215407423383660923e-01,5.744545834092926739e-01,-5.333573121769986658e-01,-1.246663270305819055e-01,-1.509752877197056975e-01,3.163446107349981440e-01,2.181991428517168485e-01,1.016230936161099246e-01,3.630144807049993970e-04,1.457526522491359373e-04,4.052491037677336048e-04,5.473577881529730592e-04,1.860468688143491187e-04,4.217543456230251958e-04,1.031628005314929285e-02,1.445260892783008190e-03,2.989208023907871051e-04,3.326499237014150182e-04,4.335392807313094392e-04,9.290249514620102815e-04,2.734440546455015227e-03
1.755898366606170602e-01,2.372958664614043325e-02,3.125482500345440062e+00,2.198614148865611351e-01,1.750152160824865188e-01,1.275946170048946726e+00,6.165549469088390730e-03,3.112522686025408492e-01,-2.591805173259411532e+01,2.964971495159928958e-02,-2.818461664152928647e-01,-1.931201246673107441e+00,4.843265364111624116e-01,3.033532116776944676e-01,5.294215045107626416e-01,-3.634400045308050498e-01,-4.475839946186809665e-02,-2.958035617258892302e-01,8.780776672961543294e-02,-1.297958671859582025e-01,-1.071051957560510345e-02,5.791859774144207402e-04,2.214331493701221390e-04,1.910356763253654062e-03,4.610787955783599706e-03,1.995884165187489353e-04,5.082349046731934406e-04,2.558669260176094085e-02,7.125976385994152451e-04,3.324074556031892942e-04,1.075795818160393217e-03,1.649426663247186399e-03,2.128290950457202221e-03,6.826284237380009050e-03
1.778584392014519178e-01,1.590402292097322853e-02,3.084105531423928959e+00,2.106175813766200111e-01,1.653767995850565498e-01,1.404805623292617378e+00,6.237349677159128788e-03,3.112522686025408492e-01,-2.663893741546301186e+01,-7.036502872164606126e-01,-1.605546523773628276e-01,-1.496690004465547563e+00,9.405828062470552586e-01,6.457177469133467129e-01,1.005073714502059179e+00,-1.083819322499555149e-01,-4.981878450116833945e-01,-1.726387704339230889e-01,2.996587006474996095e-01,3.936847535852937563e-01,-2.338056617601073917e-01,4.574190443442397390e-04,1.857266711695591019e-04,1.511561039660948378e-03,3.192504848168716772e-03,3.247103752251128891e-04,9.393934594063160044e-04,2.412562918337039092e-02,2.167234098478957802e-02,2.560052684702556966e-03,3.382343442520244843e-04,4.587815719627820520e-04,7.998807387365182387e-04,8.197146481820649991e-03
2.023593466424682408e-01,2.158700849392707066e-02,3.182818662050254321e+00,2.092863234248288629e-01,1.626833076365417630e-01,1.600471618549789810e+00,3.085798968225623214e-03,3.112522686025408492e-01,-2.573735605688533212e+01,3.517478840887990066e-02,-3.036236523118718972e-02,-2.077656133352016710e+00,3.655461433585327491e-01,2.986853434284634234e-01,6.147452004061869646e-01,7.223605141166621058e-02,-5.776998747922874877e-02,8.823703548232102178e-02,-1.498842560413337077e-01,2.970991207549519286e-01,-4.813152168563564898e-02,1.533258222221128776e-04,2.257148373575754098e-04,1.659419398425951821e-03,1.471131606790233165e-02,9.190285247996833216e-04,1.468961921565842212e-04,1.870082424467732485e-02,6.522528905557854056e-03,1.013819018571168479e-03,9.301784873830187469e-04,5.771223817532750502e-04,2.906499147236858444e-03,5.967297598508002586e-03
2.159709618874773029e-01,3.051154857171206256e-02,3.267506890717909229e+00,2.284010119804519012e-01,1.629562463650962578e-01,1.671940026754690001e+00,3.881003809231044210e-03,3.130671506352087352e-01,-2.533125109731897950e+01,-9.143688766130405599e-01,-7.368969562852256683e-01,-1.786227492432518327e+00,6.022518655199692317e-01,5.043206348158805197e-01,8.294731782747417626e-01,1.351209686738069071e-01,-1.391154279569003227e-01,-9.499488949772935675e-02,9.370677866419394042e-02,-4.084729029426783543e-03,6.373529073211506302e-02,7.410812400926014955e-04,1.551699923626278675e-04,9.787534104145664392e-04,1.034997999907247279e-02,6.688922099419820173e-04,8.280486510516086316e-04,8.122957301759946985e-03,3.453119616394364523e-03,1.663656238912375679e-03,7.243466413471940550e-04,1.798967165543170592e-03,3.195188837527747090e-03,3.101497056802733458e-03
1.597096188747731405e-01,9.713245708347149898e-02,3.276081531642414557e+00,2.148283906860551373e-01,1.467574491747129228e-01,9.453083617362406654e-01,7.550062784485735666e-03,2.876588021778584414e-01,-2.488103685290742462e+01,-7.773073483226680125e-01,-6.098675066745355977e-01,-1.559935677377451091e+00,6.711090132083757931e-01,2.408200061628190114e-01,5.230210192828588234e-01,-2.706071781364425277e-01,-9.005993364125521039e-02,-4.710407737943336781e-01,7.290589636706987231e-02,-2.122616188200532883e-01,7.399496233522417921e-02,3.842717599873803676e-04,1.023403583641654361e-04,1.154938185425278749e-03,2.422010304972051567e-03,2.012076553519228349e-04,1.926684132970647365e-04,6.482346894547203614e-03,2.155970629921954117e-03,1.478663598302466234e-04,8.479301350725411456e-04,5.261235031610797270e-04,1.789957638131271355e-03,1.729455512513787237e-03
1.810344827586206906e-01,4.898888527884602551e-02,2.790679351067415492e+00,2.305586738605991393e-01,1.717150607734389545e-01,9.831604188728031435e-01,6.967287701653050724e-03,3.112522686025408492e-01,-2.572994115998239195e+01,-6.183473450051970577e-01,-3.771428585227440400e-01,-1.549303661717702507e+00,7.909565697292865183e-01,6.441568925715888128e-01,1.088130054041474004e+00,-3.088241838098734759e-01,5.517614539556955910e-02,-2.606682965815272368e-01,-1.235250727076304435e-02,-2.896666659300841107e-01,4.978887819400295012e-01,3.537468083680883396e-04,1.627019463082707978e-04,4.767639711490264331e-04,3.461504069295620687e-03,4.914777781387642906e-04,2.093021367843471100e-04,4.472969952958211724e-03,4.980171854131211755e-04,4.633497493627204201e-04,1.241296030809406047e-03,2.741385520238637154e-03,4.167597771905530261e-03,1.588378384375655752e-03
1.828493647912885767e-01,1.443252105980720804e-02,3.196300128798576612e+00,2.268947208755418554e-01,1.733680696704864022e-01,1.489149311583701785e+00,5.466904558161675594e-03,3.130671506352087352e-01,-2.595262224550635821e+01,-4.658683724764156597e-01,-5.083440310162595094e-02,-1.667392275439949056e+00,1.975952682908289904e-01,2.623954858890133468e-01,7.075816126230081160e-01,1.618706262317839428e-01,-9.305462181355717011e-02,-1.848830744720466324e-01,1.316672237763645212e-02,2.258260417475677628e-01,7.691651890027095817e-02,4.508696713502868955e-04,3.417930045432345074e-04,2.868252867527209312e-03,1.331902007948890417e-02,1.324755072171072230e-03,5.952122075804204288e-04,1.079485877442498513e-02,1.661112951299151611e-03,4.921624116122516428e-03,5.127423724781873500e-04,4.444907644071386288e-04,1.862484833491698374e-03,4.164430896657849747e-03
1.901088929219600654e-01,4.071386196812828984e-02,3.156067123870994529e+00,2.371712552191414802e-01,1.659901782659161940e-01,1.337001685975170329e+00,6.150717225695441492e-03,3.139745916515426227e-01,-2.571029081737062683e+01,-8.657768197161463952e-01,1.453124206340931091e-01,-1.169928860014656014e+00,9.303671279449953202e-01,4.496394156584977431e-01,8.269150514295230403e-01,1.193501998159064853e-01,-3.462983494465068923e-01,-2.883047101209273988e-01,-2.018776452566536650e-01,3.430176914795954879e-01,-9.398083851491127738e-02,1.967114976173320188e-04,4.376231536767892787e-04,1.237870989644924676e-03,2.617868723189294231e-03,6.260672554188865700e-04,3.444511912184566090e-04,3.470830662820643692e-03,1.647173533923066910e-02,9.773065268685516595e-04,5.316801605588848505e-04,4.098301747751994378e-04,8.329614409817139367e-03,4.631051901878780602e-03
2.595281306715063740e-01,4.833239104545306725e-02,3.141432642976623946e+00,2.262179528826116226e-01,1.522176633393092782e-01,1.330941686260497248e+00,6.853100040935732225e-03,3.121597096188747922e-01,-2.552289079698312335e+01,-2.553889130352397507e-01,-8.086523946791134010e-02,-1.903167822374675966e+00,5.415621506057306522e-01,4.962592852432423096e-01,9.374698460437145275e-01,2.156850295725710187e-01,-1.353622271477888661e-01,-2.693395352479489024e-01,-2.910170386200592874e-01,2.673178091211586005e-01,-4.772629129894736394e-02,1.803451948153921664e-04,1.626380246288218739e-04,1.213532516132207308e-03,5.200804801406188650e-03,6.196579006557267769e-04,3.456907171245865527e-04,4.064152053196433932e-03,4.715669340428684832e-03,9.451089096607955334e-04,3.090593250730608462e-04,5.996435519289996467e-04,6.531550954171084708e-03,2.240363248453448777e-03
2.372958257713248531e-01,7.075529149978955490e-02,3.216071857818945556e+00,2.257838781805220629e-01,1.466592338932475315e-01,1.406129574911961555e+00,7.243255526524996005e-03,3.112522686025408492e-01,-2.495816486741234996e+01,-6.790349581352206343e-01,-4.249636863594314917e-01,-1.337295707041615822e+00,7.909056339157511939e-01,6.960200143185460986e-01,6.714985100108280536e-01,-3.625252416054327576e-01,-3.651222159488119456e-01,-3.460241863419614150e-01,9.390430636783975160e-02,-1.258663934813700480e-01,1.796063153207170249e-01,6.310127237291383818e-04,1.509343192524737159e-04,2.110575716150382979e-04,1.318509607851500948e-03,6.027428483084638087e-04,8.735613384501864087e-04,1.099337492020034885e-03,1.853103928357313374e-03,5.963792004611849409e-04,3.406621410042647274e-04,2.054431566224773024e-03,1.868589436575545824e-03,6.418070018223134485e-04
1.610707803992740550e-01,7.339790585275200729e-02,3.252022373447513992e+00,2.188843700879103127e-01,1.500826650544007934e-01,9.178920443934526219e-01,4.996981915208292997e-03,3.112522686025408492e-01,-2.547164940697644653e+01,-3.360904006299411662e-01,-9.497429773099771988e-02,-1.523950992344702993e+00,6.307775349303847978e-01,4.126212672194365938e-01,5.956975797969957798e-01,-5.614219995925288087e-01,9.192741323879391122e-03,-2.196068405384545008e-01,2.030995171453870152e-01,-9.239022057911028263e-02,9.141735412631600555e-03,1.909264161186884242e-04,2.600491884538792277e-04,3.736332701967364097e-04,1.376599405668891760e-03,1.644063219868770458e-04,2.150660997418000011e-04,1.825573657237899777e-03,1.424646270354663034e-03,1.325239171474198096e-04,5.101943479015549508e-04,6.318178265817723334e-04,2.037835548498502687e-03,6.731477442577560354e-04
1.896551724137930939e-01,2.135822790736607857e-02,3.130007080769392047e+00,2.100092822145977478e-01,1.528773660518180921e-01,1.375782997096616000e+00,5.122814872999308100e-03,3.112522686025408492e-01,-2.604720121172778846e+01,-8.541351229600164380e-03,1.212396394703996703e-02,-1.414690627362047426e+00,7.292238494631800849e-01,5.938153902117325744e-01,7.699327194414251618e-01,-1.180220556357919892e-01,-5.202688547885112730e-02,-2.062672950890602486e-01,4.645806046793263949e-02,-2.915947880323918051e-01,3.035471124455692005e-01,3.318116829447317439e-04,2.951180971712326242e-04,3.530363646204689489e-03,5.235751084922736671e-03,7.668403339116506862e-04,3.401292156093055244e-04,7.571646394172903971e-03,2.576206315975672866e-03,3.216043136828411692e-04,1.246096554219734481e-03,2.045165851712688488e-03,4.548533577311436073e-03,2.275003820575589517e-03
1.819419237749546336e-01,2.341172967512206854e-02,3.228133989953950511e+00,2.146456620927253978e-01,1.617858989969792327e-01,1.196401048259905009e+00,6.178839378537766443e-03,3.112522686025408492e-01,-2.610216330141420471e+01,-6.815833528726935597e-01,5.719503742832015430e-03,-1.584489191966510724e+00,8.141611391131510223e-01,5.238079105694487536e-01,1.001930652369830588e+00,4.025478983070476802e-01,-7.715373686598642200e-02,-3.263382137365354596e-02,-9.118662910552528811e-02,1.825115001750248211e-01,-5.418362395839130402e-02,1.991120665887345404e-04,1.427752607614297161e-04,3.041654445443387985e-04,2.618475208501172807e-03,9.171445303804863286e-04,4.878698038550087490e-04,4.969644745217697938e-03,6.967841219936414358e-03,3.677717200640734981e-03,1.075366741630638564e-04,3.941034505486653021e-04,7.217989992880750015e-03,2.610466453295443370e-03
2.386569872958257676e-01,3.116698066775620835e-02,3.069389148261622235e+00,2.426947256351180415e-01,1.723335206796290098e-01,1.403496285899202833e+00,4.473931663349180708e-03,3.121597096188747922e-01,-2.569549541899862177e+01,-1.409669716849485388e-01,-1.667114526125933194e-02,-1.607998501877945907e+00,5.279719906474961144e-01,2.550578610434644511e-01,7.417154077003839108e-01,3.652282903470694952e-01,1.168745209275691942e-03,-1.533662995848741883e-02,-4.695177612828413394e-02,3.844072708112989400e-01,-5.612731358109204066e-02,2.936218260010662511e-04,2.255945402732054280e-04,8.176337860713952686e-04,3.831156884938877009e-03,6.624636801245547277e-04,2.080515555019655301e-04,5.939165637609236832e-03,1.192565097007396721e-03,3.634430675252492502e-04,1.376720855971004043e-04,4.211473430106651441e-04,1.424540333220192939e-02,3.968643348205048993e-03
2.558983666061706019e-01,6.507145846664978694e-02,3.165763771291674633e+00,2.337164824123781626e-01,1.463183463207958224e-01,1.466714734499150463e+00,6.430162167698672340e-03,3.166969147005444518e-01,-2.500530057668599682e+01,-7.241409017450665120e-01,-2.717125122772649504e-01,-1.157698697483744210e+00,8.799650479399047098e-01,4.042311268361449272e-01,5.501195402861128736e-01,-2.248042548951435515e-01,7.787733163251475688e-02,-2.440196758986911546e-02,1.669505177208180091e-01,-2.609429835569632705e-01,-1.173680034133541827e-01,5.790373269812092724e-04,1.898497083837994456e-04,5.176550967128944235e-04,2.127395163326298907e-03,1.306090610918831621e-04,9.901047213890430980e-05,4.488247521190061491e-03,1.335446058323154148e-03,1.211341749797056368e-03,2.518539981262335904e-04,1.285552352259768582e-03,9.935464620410435453e-04,1.181429221722726667e-03
1.678765880217785722e-01,8.999400507457007425e-02,3.247330349147674156e+00,2.306289359633813540e-01,1.469020862950046191e-01,1.078411973934600310e+00,5.417864566348296052e-03,3.112522686025408492e-01,-2.480754247201660334e+01,-1.058229262074165677e-01,-3.933426342326961644e-01,-1.580543963984855527e+00,4.273998123398592974e-01,1.533931106039546910e-01,5.705313116522383599e-01,-3.074869458195448324e-01,1.655037184603482259e-01,-2.286180002208035578e-01,1.894015685750666256e-01,-7.823973036531456371e-02,2.305926130310810840e-01,3.703587304339183675e-04,1.304472173471680476e-04,6.816177837567933282e-04,2.054693546871200899e-03,1.783119411484803372e-04,6.430142070056503803e-04,3.097837336974950100e-03,1.275429158745967559e-03,5.243149236770737465e-04,1.682846219378841856e-04,2.447616853916516604e-03,2.441205886964541855e-03,1.016475911288106148e-03
2.087114337568058142e-01,2.935924933974520465e-02,3.246967918716737067e+00,2.243326799897890633e-01,1.517761086758249722e-01,1.483218608074130529e+00,1.081193044538361105e-02,3.738656987295825851e-01,-2.555411060757291963e+01,9.815197612656785531e-02,-8.366282462111694629e-02,-1.461972721349594995e+00,4.808800393741960999e-01,2.266109822191846312e-01,4.628674283078520468e-01,-7.329329641259420269e-02,-1.386086024075375289e-02,-2.462848684886804473e-01,-2.405528908273260949e-02,-2.202405908824654202e-01,3.192973167705704385e-01,3.207605415734585629e-04,2.473647318946767260e-04,7.060678461384710305e-04,5.588437940340629934e-03,5.183384162626112094e-04,1.054834643004785502e-04,5.801278430046272888e-03,5.682953848049148403e-04,2.778150164942571818e-04,3.995819601453041731e-04,2.179640519723977880e-03,2.466523450702273225e-03,1.969931087607900821e-03
1.878402903811252356e-01,2.609591234925120670e-02,3.214033053893246894e+00,2.259709331311208769e-01,1.616374121523031782e-01,1.371332107506081144e+00,8.213769069050035759e-03,3.121597096188747922e-01,-2.572175419670746166e+01,-3.689805488190860405e-01,2.579695712889485404e-01,-1.471140292083842560e+00,5.230361420546224549e-01,1.666325510697497514e-01,7.702366615102920200e-01,1.674922324310173793e-01,-1.364798637476192511e-01,-2.128262071710443348e-01,-7.190111245151935282e-02,3.201531232976541075e-01,-1.565949188058511632e-01,3.025664021109414304e-04,2.248483056724839466e-04,7.632901029320551508e-04,6.198673756870489923e-03,7.998652765402668955e-04,2.451021003714323829e-04,4.872110400825573930e-03,1.583436808009868607e-02,1.348189009307161233e-03,5.132428653645489157e-04,6.283151811337788243e-04,2.584046725582456096e-03,4.333411798664036502e-03
2.649727767695099767e-01,4.929175682326364383e-02,3.091123811614182149e+00,2.360586922077903826e-01,1.512667402960365393e-01,1.243478755828278048e+00,4.670693816714626551e-03,3.121597096188747922e-01,-2.558580663303150615e+01,-4.092132512393677479e-01,1.688271336047718896e-01,-1.646832452183924378e+00,6.479818428421829646e-01,4.776190606109841919e-01,8.352934468566748372e-01,2.410805183136720542e-01,-4.209731490932856063e-02,4.398077695743934229e-02,-3.238502618261738381e-02,2.958229142827962233e-01,-1.344694105474440460e-01,1.072043758445576371e-04,2.189938516076717599e-04,8.161050294084329576e-04,5.809548589496976723e-04,5.082219301835404343e-04,5.088602941147116199e-04,3.783011570174407440e-03,3.364499798739797355e-03,3.847189462868502415e-04,2.685703241623416484e-04,4.412357888209932251e-04,7.581336941877604707e-03,2.167662453074240773e-03
2.803992740471869527e-01,5.512715707100000057e-02,3.194280302316585551e+00,2.331841251175044427e-01,1.550367402597422339e-01,1.050283844289358059e+00,2.704650317572960833e-03,3.112522686025408492e-01,-2.576779835849280076e+01,-7.726177378202545576e-01,-1.934933464316779816e-01,-1.027346136776057461e+00,1.253531713127219005e+00,5.499010618319867261e-01,7.368626065837243777e-01,-2.511114869734775157e-01,-3.144623486847858973e-01,-1.685120886338221241e-02,-3.963746394812499990e-02,-1.466283511549448526e-01,-3.655596134914627648e-01,3.715994922013915328e-04,5.598649924555113190e-05,2.634428303125867146e-04,5.977917893352992403e-04,1.442561086840545904e-04,2.191799971739212993e-04,1.774720002638612015e-03,1.998832101085300586e-03,2.087501134422073152e-03,7.000033382241234448e-04,6.704246283463381533e-04,5.851729276683533898e-04,7.041342899266502106e-04
2.205081669691470181e-01,6.280436753470983180e-02,3.263449595329855235e+00,2.252505985736779626e-01,1.549270115228947031e-01,1.454394493104923747e+00,6.842285062389742711e-03,3.112522686025408492e-01,-2.523397240485526893e+01,-5.155147916631780403e-01,-4.285458767922161738e-01,-1.366855552500867654e+00,9.201452859209882096e-01,6.728556388966518975e-01,7.663239768638073768e-01,-1.694260458042248507e-01,-1.951086469461185136e-01,-4.570944952933519434e-01,2.018216608582996119e-01,4.781268406159572965e-03,-1.297363112072072444e-01,4.019904981698033336e-04,6.006430588578098498e-05,6.247936093515448147e-04,8.131607962926511212e-04,4.655678725547666768e-04,4.851678854098331233e-04,1.117430615583154922e-02,1.907039907944186544e-03,5.069650057148718898e-04,2.694830538283707918e-04,1.948777071203699465e-03,8.337932262227703249e-04,2.934490699189085203e-03
1.864791288566243210e-01,4.900434845852331273e-02,3.232070392920607382e+00,2.442252459252529928e-01,1.873801422682948026e-01,1.172371127165803495e+00,2.490552937781263278e-03,3.112522686025408492e-01,-2.572411030434893320e+01,-2.618382820259902433e-01,-3.332190872352722710e-01,-1.562200835572289837e+00,1.072637439937546899e+00,7.007882045340462218e-01,1.080228231620228074e+00,-7.761599767763668889e-02,3.369057293662860303e-02,-2.355450738348235373e-01,1.970166867822267798e-01,-4.102463030066221678e-02,1.120510805012354116e-01,1.322707442721999746e-04,1.181632044838753755e-04,6.886754860781153960e-04,1.360230110636411740e-03,3.728334581702943875e-04,4.161864251400440758e-04,5.536500909230641920e-03,1.062726193913313740e-03,1.819933260348051960e-04,9.478041655922983446e-04,1.429508525470996484e-03,9.659203412942390671e-04,1.408609011828261147e-03
2.155172413793103314e-01,2.682197074311909804e-02,3.185621473965790873e+00,2.279304389971990585e-01,1.654740670118665380e-01,1.423173288149275351e+00,5.482325025276748275e-03,3.130671506352087352e-01,-2.577967743572543924e+01,-4.156585489598693672e-01,9.293083220717518467e-02,-1.618268103928441004e+00,1.018468126581808075e+00,5.800229879461203941e-01,6.808611903620452876e-01,-1.772543650169244034e-01,-2.612708097687579945e-01,-8.805735992985828930e-02,-4.141908385705061341e-02,2.610904805095161808e-03,-2.388946611040615176e-01,5.930166301228086698e-04,1.442923023445076591e-04,7.129173958467717887e-04,2.298789865543912018e-03,3.376438897015211077e-04,2.700942327789063050e-04,7.974318791916417196e-03,8.415711849040151751e-03,3.634553082846102810e-03,3.482891776474242220e-04,1.065968656143431292e-03,1.386251961718381817e-03,2.822296488439113987e-03
