1.851179673321234065e-01,1.271638156462692260e-03,3.306155612944637223e+00,2.159015582764150787e-01,2.108504209532669482e-01,1.845180313534739325e+00,2.441245560570645765e-03,3.112522686025408492e-01,-2.844356570818591479e+01,9.311995961954907530e-01,-5.286785320864993976e-01,-1.286295701172867068e+00,4.282221766558384490e-01,3.644736268668817281e-01,7.693406817197145919e-01,7.994869551564660892e-02,4.565927319407658141e-02,-3.201825476289049677e-01,2.067793294569249540e-01,6.772914648545134975e-02,-1.257299843815765650e-01,1.209122429872431029e-03,3.628125140534087354e-04,3.179365370985339639e-03,4.478630156326372791e-02,4.320095318756995875e-04,6.735627542565106015e-04,4.595080509600095453e-02,5.909720931886452804e-03,2.064044855711987501e-03,6.989244113162721306e-04,2.673239675681254000e-03,1.493880039401912453e-03,1.628062124636886140e-02
1.451905626134301353e-01,9.110256394142987298e-04,3.291186545970537392e+00,2.191172659236441944e-01,2.325990208020790595e-01,1.536558959907654787e+00,2.452480743125387119e-03,2.958257713248638732e-01,-2.906744400976797849e+01,1.162943013373479273e+00,-3.604986575542560856e-01,-1.191643250242475860e+00,4.444147523660638144e-01,6.457263997138247280e-01,9.495107106241862382e-01,5.881557306976291366e-02,-2.517588221335483323e-01,-6.527866316196561103e-01,2.069466939452088705e-01,3.933855799359301519e-01,5.899347679286187640e-02,1.067532777608746217e-03,5.037807873386844883e-04,3.847322612691458574e-03,4.691866174735504630e-02,4.067584341142818811e-03,3.893429526626074246e-03,7.863674303352370665e-02,3.651964290475246885e-03,8.299570462466668514e-04,3.608358355511226997e-04,3.604085152568567083e-03,1.580705101403676646e-03,2.347602805196865802e-02
1.129764065335753243e-01,7.073684588478485998e-04,3.258427219255280338e+00,2.255524953077200911e-01,2.518500752112700081e-01,1.298826406076456053e+00,1.596126521468650391e-03,2.940108892921959871e-01,-2.924359736955352318e+01,1.522837427546956945e+00,-6.544098674192452281e-01,-1.014682696608606660e+00,2.830729998452476970e-01,6.504448621825579258e-01,8.792278020284399753e-01,2.298035357735770945e-01,5.883990748324974956e-02,-3.585673664246614711e-01,2.512869441521118352e-01,-3.463033442227170244e-02,-3.877485246822729575e-02,2.009925337241114888e-03,1.014103706987132822e-03,1.283498076301146235e-02,6.240093539463633515e-02,1.619226828412065810e-03,1.734272862844593111e-03,9.239300966942119719e-02,5.376901989764174168e-03,8.449697707984925180e-04,8.932038531667185538e-04,2.543208096211022583e-03,1.640242786987862987e-03,2.855384680433432215e-02
1.102540834845735090e-01,5.879736085077584941e-04,3.273547334948356369e+00,2.219658964022672709e-01,2.601900799246178453e-01,1.227732226857551900e+00,8.440432133589386397e-04,1.560798548094373961e-01,-2.953784681720420480e+01,1.508130028987256344e+00,-3.643848386179830423e-01,-1.162355915206829238e+00,1.147368789829289609e-01,6.942861648731626367e-01,9.248590875086374341e-01,-9.627136630653530813e-02,-2.230175957042263568e-01,-4.930815735486611673e-01,5.873984734736919372e-02,1.008342187567469184e-01,1.909385617584422601e-01,2.073868263119727808e-03,6.481086880640595004e-04,2.049143786497727507e-02,5.083890920819095216e-02,3.626856643108646115e-03,3.250243745649319515e-03,9.020330481550749291e-02,4.771084245006393734e-03,1.213457167584898033e-03,4.834973772403397107e-04,8.084875630203613300e-03,7.670253939849622313e-04,2.639908818115054706e-02
1.193284936479128838e-01,5.041229884815771585e-04,3.210272271146225265e+00,2.251363732569907350e-01,2.709354356774167916e-01,1.136848375888398710e+00,7.813255246173838545e-04,1.560798548094373961e-01,-2.994411983013236522e+01,1.677346989412635825e+00,-5.576763172153763604e-01,-1.047340088949673342e+00,1.739888222895561720e-01,5.777345660611630240e-01,1.056896447712870613e+00,-9.416906034965433214e-02,-1.309131455016077361e-01,-3.562161498067952237e-01,2.194798741476615134e-01,1.603809984514219522e-01,-4.024191539467875112e-02,6.476663969155942256e-04,4.677697809409623827e-04,3.453939293796370880e-02,5.048918857766776513e-02,1.474807631602584974e-03,2.782149525339009527e-03,1.065323100137651330e-01,4.415285846414377519e-03,1.859120831771329243e-03,2.035422304998145068e-03,8.611569877991834959e-03,1.680621788028107810e-03,3.073353658683512790e-02
1.147912885662431964e-01,3.838346063892936482e-04,3.272065508214053065e+00,2.343423227775456863e-01,2.788705395828582900e-01,1.173414400834084992e+00,7.211167884109573410e-04,1.560798548094373961e-01,-3.020878699607115081e+01,1.989313689178297206e+00,-1.378108994231304618e-01,-9.612999650091399451e-01,1.701866167800249185e-01,6.637961847895351708e-01,1.117730326389604789e+00,1.943206724343368719e-01,-6.255756340658145953e-02,-4.266610550525657963e-01,1.832268704949698013e-01,2.715691421976429987e-01,-9.872709468914023234e-02,3.670322563232312411e-04,1.148508387839445146e-03,2.061579522585555921e-02,5.175241905361473160e-02,2.388975219266165767e-03,2.185120098407203424e-03,8.742378389068100608e-02,4.185508133168261251e-03,4.601582829716726860e-04,3.962677459225348239e-03,1.446739762810002501e-02,2.080966130763315606e-03,2.576163598878222771e-02
1.134301270417422819e-01,3.718280999952516537e-04,3.274343795190469031e+00,2.293388599432495401e-01,2.843062650655830970e-01,1.062318183348242906e+00,1.438489802690072223e-03,1.560798548094373961e-01,-3.034668158527720649e+01,2.102079594584359334e+00,-5.398109411378948508e-01,-7.734959109617459694e-01,-3.635450250631273167e-02,6.630548251200271137e-01,8.170120986814956021e-01,1.664214111398926998e-01,8.730374706034207954e-02,-3.244257377414377364e-01,5.875868696218462528e-01,5.186066045704842420e-01,3.197166643114922047e-01,8.567232391912434075e-04,2.180426476536446328e-04,5.941197090812143367e-02,3.530378316199082878e-02,8.381208089093761249e-03,4.696739375683534751e-03,7.813791488676191666e-02,3.066438014438530556e-03,4.342158745584861796e-04,2.169682653738267981e-03,3.138840161838354903e-02,9.471819177130655441e-04,2.542304618620797041e-02
8.166969147005444241e-02,3.987112271380417175e-04,3.290507010448940228e+00,2.277576202543619144e-01,2.843178754223038562e-01,9.298910111691364166e-01,3.027050659595957160e-03,1.560798548094373961e-01,-3.017196017096549454e+01,1.943680303148498156e+00,-4.355929928228894910e-01,-5.873319331761623907e-01,2.513581501623459724e-01,3.092202060838586952e-01,8.055685817040504348e-01,1.760982444472261599e-01,-3.577754327816425328e-01,-3.673365452020718180e-01,7.900781355801704542e-02,1.735011280987557025e-01,6.372176035131131566e-02,5.462145725851520230e-03,8.437671423527211235e-04,3.779206480803966317e-02,3.166691212749041251e-02,2.910968963043922275e-03,2.974699600529969856e-03,2.041965922852148341e-01,2.923325260046994844e-03,9.331338405269443224e-04,7.909711953396153733e-04,1.605392595896894519e-03,1.167242785734814861e-03,5.554427283859954961e-02
1.311252268602540738e-01,1.406076617793849308e-03,1.823472501059123063e+00,2.343953623761358129e-01,1.886591899782634751e-01,1.798340488815362015e+00,7.991015592460936831e-03,3.194192377495462809e-01,-2.818364039389798492e+01,2.767462559236684716e-01,-1.856019555503866381e-01,-1.286909491684612439e+00,8.304311322579890353e-01,5.072340721471135794e-01,4.390189115812557219e-01,-5.856535612628861005e-04,-4.074463237842665952e-01,7.221874890085706183e-03,1.884382998509907259e-01,-1.069401497815128249e-01,2.337955176022230297e-01,8.458959067927892313e-04,1.410724404093734955e-03,3.972329576892136629e-03,8.161850124539547086e-03,2.191938370970197749e-03,1.230092992950523358e-03,3.638090499314937387e-02,7.384685286999355044e-03,5.514946465224353570e-03,6.584846250263006601e-04,3.227063951011036481e-03,7.608271561227248486e-03,9.371980513715964106e-03
2.241379310344827624e-01,1.609147100463230798e-02,3.285705769060053960e+00,2.444705477579380004e-01,1.447362414588583279e-01,1.581486157443422025e+00,3.054991161156754564e-03,3.747731397459165281e-01,-2.659921823102919092e+01,-3.339114078077757841e-01,-3.839774914018360130e-01,-9.156494977000525504e-01,5.143301069035667306e-01,1.737218777940903458e-01,4.672297039257874984e-01,-2.429501325996047956e-01,3.395140958440612255e-02,-1.656470088831131782e-01,3.044254220490886231e-01,-1.533725934862097406e-01,2.150970472986666049e-01,2.442395120478152719e-04,3.001756171383427804e-04,5.731566821119542807e-04,1.039847714741996484e-03,5.050922505060137816e-04,2.243655482076475146e-04,5.177718545513034475e-03,5.183318269925530188e-04,9.450917876369407033e-04,5.442125393510087060e-04,1.152831934400255082e-03,1.250617216403258685e-03,1.292757316751144258e-03
2.028130671506352123e-01,1.820536636420513193e-02,3.193537446916849820e+00,2.322152865977143987e-01,1.406453476952879700e-01,1.626016313812524317e+00,1.817043880573512068e-03,3.611615245009074382e-01,-2.653276570511453158e+01,-6.907341199499473783e-01,-6.080538301472020457e-01,-8.313797236266199375e-01,9.948567009948798834e-01,5.007693019940793189e-01,6.173021576297701429e-01,-5.786038664407895382e-01,-2.709809475025052872e-01,-1.164622779841080341e-01,3.779990361137635091e-01,-1.753577883482164146e-01,3.802166957981500395e-01,6.075331818451827365e-04,4.717636177068806978e-04,9.905505599538926963e-04,6.399529791351945282e-04,3.578214971430172656e-04,9.253477219939353158e-04,1.887787513209769966e-02,5.500330681438563452e-04,5.923009319929833623e-04,7.534263368730485192e-04,1.547270118915093163e-03,3.013135560062112257e-03,5.003016624717705405e-03
2.940108892921959871e-01,3.536953056570824039e-02,3.173829789202780471e+00,2.469142907345682758e-01,1.386824343671788085e-01,1.088152393880454483e+00,8.791131967765946145e-03,3.112522686025408492e-01,-2.671358124274525636e+01,-4.234098262397740231e-01,-1.319117975649868046e-01,-1.087035212566717313e+00,1.121722988343014427e+00,4.040519797021708825e-01,6.442756404380064472e-01,-3.839558834707069157e-01,-1.374217988406510049e-01,5.741111702016415616e-03,1.074634025735855536e-01,1.139760463828087961e-01,6.875635452008208026e-02,1.718499746378093567e-04,1.694318463052817928e-04,1.984358672726410796e-04,3.499434856151788405e-04,7.128318780425785110e-05,1.048585033724807063e-04,2.821455663449728372e-03,2.596687499290437312e-04,5.677782125283918147e-04,1.324633362023047744e-04,7.130412252311847015e-04,6.186410789341625742e-03,1.729297218305063995e-03
3.021778584392014744e-01,4.978224400387361304e-02,3.106960902166501448e+00,2.589989234603926049e-01,1.420071369645499459e-01,5.829842984059319111e-01,5.771719309151715320e-03,3.121597096188747922e-01,-2.692554177766847801e+01,-3.039066162766566048e-01,-3.140742043955641744e-02,-9.510886773160247554e-01,5.741040556230927461e-01,1.915892815826859830e-01,6.481813875049113882e-01,1.107482795766916439e-01,1.587529594462391003e-01,-1.426798017200799074e-01,2.385002087348087607e-01,3.000707646062458767e-02,7.523294972300504681e-03,7.299966858078776183e-05,8.615729018404418807e-05,1.763603343726340990e-04,6.252757309268960548e-04,8.854034089618191821e-05,2.376164512659004237e-05,1.659323111668435441e-03,1.602327943684111176e-04,6.765839353610049824e-05,1.732252045796400352e-04,1.026780052714550069e-04,9.659948736288008877e-04,4.768808725858340479e-04
2.545372050816697151e-01,9.624662676027295749e-03,3.018070761753989917e+00,2.405937275937297115e-01,1.566163199652748361e-01,1.386357879755411471e+00,6.274253872804780308e-03,3.121597096188747922e-01,-2.738800654362442799e+01,2.959017259667783839e-01,1.549392091953259200e-02,-1.537470027624008528e+00,5.868818293035820144e-01,2.160825380623620506e-01,5.232612175563788881e-01,-1.067161170925362834e-01,-1.781533403003497107e-01,-2.612847756600110705e-01,-1.696592634289535023e-02,1.528619495025355934e-01,-9.491572561876623904e-02,2.884729688794065668e-04,3.110469869520003129e-04,7.470464940358082645e-04,4.260224315002689686e-03,2.354350953396455867e-04,3.651768553154822192e-04,1.081722954276130057e-02,2.328175922008516446e-03,3.276722407944573337e-04,5.449438720040657332e-04,5.385377040609403646e-04,8.779775833457590132e-04,2.943117250949635073e-03
2.912885662431942135e-01,5.054532360976434976e-03,3.263605875682030533e+00,2.318862481337999049e-01,1.709393655447883076e-01,1.315833418866752424e+00,2.535793643258987470e-03,3.112522686025408492e-01,-2.809724711538328989e+01,3.344928835831447178e-01,-1.300814457314903860e-01,-9.192246544270429309e-01,7.762381923797596617e-01,1.412064386105354175e-01,1.041383140827868203e+00,1.658871890853090003e-01,-4.239853685619118795e-01,-4.017087078793022958e-01,2.738512324809606602e-01,2.378651646763605132e-01,7.386944259894247071e-03,1.761126313951700314e-04,1.112234714777820703e-04,1.136230506593193836e-03,5.789694949325921436e-03,4.545416021506961507e-04,3.772980439440156678e-04,1.436464963484148857e-02,3.689206037939235950e-03,9.256015637614503546e-04,3.792624568161341299e-04,1.570776760163000978e-03,1.891767311340280741e-03,3.903093468435348944e-03
2.958257713248638732e-01,3.871330162449278505e-03,3.277213543529275963e+00,2.154248582434765413e-01,1.866164009999665419e-01,1.323775547648039952e+00,1.828730633372318984e-03,3.112522686025408492e-01,-2.764832695148017550e+01,3.788964694945166078e-01,-5.338951574452095450e-01,-7.671851303488086415e-01,5.382711192379344700e-01,4.319407749687061843e-02,9.033425874833798108e-01,4.406215064704581685e-01,-2.033315687069999211e-01,-1.277155828696045770e-01,1.611118145400338708e-01,1.803677725347208327e-01,-1.267338802588865720e-01,3.585236997658650137e-04,3.676139904519626117e-04,3.480149034725971320e-03,9.581967953112984632e-03,5.151468474674945810e-04,3.647065561535481966e-04,1.708754361136386943e-02,1.538695981220450024e-03,5.326545884423060850e-04,4.163896424733818692e-04,1.985031339949338159e-03,1.503301460868962424e-03,4.890095921242731958e-03
2.704174228675136349e-01,2.165934956238017156e-03,3.237299112111652999e+00,2.278461155627996282e-01,2.040073358673944737e-01,1.397315096724017547e+00,2.182361389858555878e-03,3.112522686025408492e-01,-2.814557063962091377e+01,5.070303135033951136e-01,-6.047543812501632310e-01,-8.225623629444367424e-01,3.534375063313473508e-01,2.016678418517360016e-01,9.729968986990272795e-01,4.587355389533817052e-01,-6.489673677289210518e-01,-4.325398240571299291e-01,5.480620507932596475e-01,1.521992914368819616e-01,-1.092925238514961400e-01,6.423315530223719285e-04,1.998641023294675544e-04,3.595904303656381317e-03,1.729902269672948731e-02,1.244706977041836263e-03,2.028632700978356355e-03,2.611647026524244880e-02,1.656860725752304191e-03,4.392099616838568725e-04,2.756023971623999271e-04,5.053128549614160653e-04,5.804073160948689360e-04,7.935641080149966747e-03
1.996370235934664117e-01,1.150350047037504170e-03,3.271785788717226584e+00,2.058234697151969939e-01,2.250656997647140778e-01,1.649896645759045821e+00,2.563369935570386591e-03,3.112522686025408492e-01,-2.810203484958229225e+01,9.247604250262269066e-01,-5.145600968799353137e-01,-8.232406098311202403e-01,1.204958424411831097e-01,1.986451200830525454e-01,6.074886384534748940e-01,3.522634794994916607e-01,-1.692611123826107955e-01,-1.418614712603027406e-01,4.716901355213333757e-01,7.091742245214843754e-02,-5.611653260744269706e-02,1.524213315353499781e-03,9.542067481580843993e-04,9.818339441936423800e-03,2.989408899367555425e-02,1.766838663270062530e-03,1.612275312225569437e-03,6.821095326840766193e-02,5.580579099100597094e-03,7.194127405767122624e-04,1.107761864413018670e-03,1.176637658424849924e-03,9.008261744549871022e-04,1.919335228416842523e-02
1.751361161524500887e-01,3.566447817101241636e-03,1.881015970307762464e+00,2.498236788283546839e-01,1.873988813534666620e-01,1.691503094979335486e+00,6.603228450666042727e-03,3.430127041742286886e-01,-2.777479182717360828e+01,-2.320920219478451174e-01,-4.528421733136771543e-01,-1.244167543813925469e+00,1.150187404070231345e+00,7.047929110084786286e-01,9.164034286535572837e-01,2.072855982121452889e-01,-4.597689706371931861e-01,-3.624399589715535663e-01,4.875299148144746075e-01,7.768389510402402831e-02,7.303686226317952779e-02,2.730520581277888514e-04,6.508603872232631782e-04,2.925843342517663991e-03,4.912382200414138270e-03,9.045534471936363943e-04,2.279884133461018095e-03,1.351220141537677090e-02,5.285412805107014660e-03,3.260073398430680860e-03,3.571371565244207502e-04,3.976873913127930600e-03,2.849250352959395113e-04,3.559742569925865470e-03
2.377495462794918246e-01,1.856936652121025585e-02,3.295111121775875063e+00,2.434826212243331178e-01,1.391131964510027852e-01,1.690173960173088519e+00,2.153306429441044154e-03,3.756805807622504711e-01,-2.625828409256492790e+01,-4.764232846456950554e-01,-6.899043692176408671e-01,-9.743750989880374247e-01,5.873000372858764306e-01,3.398358643824074266e-01,5.695957988920785642e-01,6.121620454103967462e-02,3.395818194107908528e-01,-1.984238600768471750e-01,5.203345637853984407e-01,1.689916947123385194e-01,2.745466346907428079e-01,6.411214148276099013e-04,1.962611907959465707e-04,7.205050223255229144e-04,1.750520702905007621e-03,3.069510431816688213e-04,3.221666468710556678e-04,4.939222455062062742e-03,1.042440872402320903e-03,1.449668104507928230e-03,3.442637599475614025e-04,8.415964292891198878e-04,1.516109144618568282e-03,1.239675018984865091e-03
2.504537205081669438e-01,3.054031039728670460e-02,3.172426662057811875e+00,2.392338355892367208e-01,1.403690909174042101e-01,1.635679016338668301e+00,3.336038615610756319e-03,3.139745916515426227e-01,-2.618474999015333893e+01,-8.031522490443340212e-01,-3.780043777398752747e-01,-1.245011475567800119e+00,9.281731574138680774e-01,3.546407215987465444e-01,5.588717397848276258e-01,-4.299600582277336991e-01,-7.411638103160865521e-02,-1.065185044486265803e-01,3.176732796261640401e-01,2.602278062273378212e-01,2.604277039105493130e-01,6.704221044611780424e-04,3.550020641570337306e-04,8.954780918369894096e-04,5.392043840150483264e-04,4.138558723436535584e-04,4.474469362220098549e-04,1.357209577762665161e-02,1.063040812033031867e-03,6.386544806385502284e-04,5.544517599730280520e-04,6.162620635161383288e-04,2.880730331462254094e-03,3.582665587333176086e-03
2.885662431941923844e-01,3.034211841172299723e-02,3.191543338917643080e+00,2.458662453143113658e-01,1.439568276851487250e-01,1.226776497448036629e+00,4.323459048147279549e-03,3.121597096188747922e-01,-2.675933723476514814e+01,-3.746481357596803674e-01,-3.064101966409177868e-01,-1.334330147856100046e+00,1.012310378122444732e+00,4.716733989398628757e-01,7.384856189636228585e-01,-1.906313793160337444e-01,-1.871940272322484555e-01,-2.070146092462899212e-01,2.855779152613220906e-01,2.334497719571466123e-01,1.644623942081877011e-02,1.033113782412620424e-04,9.083327562770305056e-05,7.727314706294748699e-04,3.324880718679844695e-04,1.431699017609768822e-04,2.848534009154351869e-04,6.472031006916047213e-03,8.710249904595453001e-04,2.511750599179553831e-04,5.373791645708557961e-04,1.306860980160356490e-03,9.012921831112780287e-04,1.688478015287817003e-03
2.391107078039927392e-01,8.625432117108252500e-03,3.226222212953450352e+00,2.438537353235024074e-01,1.627931670841493150e-01,1.723315649565979601e+00,3.629875876006957366e-03,3.148820326678765658e-01,-2.718111078885487686e+01,-2.129279123676934282e-01,-2.350862150185912824e-01,-1.150346084382549261e+00,7.251355674690425079e-01,2.917402876509304632e-01,5.862739597492127031e-01,-1.278689648845832971e-01,1.120916849445111330e-01,-7.306878777536510161e-02,2.615369071465282746e-01,3.363874215179705196e-01,1.382137911615978765e-01,7.033161581284636107e-04,4.283617380965387906e-04,6.045588314759761184e-04,1.272357417260440177e-03,4.124264724662149396e-04,5.077196124381469717e-04,1.378061385314275147e-02,6.600900958661522601e-04,9.282463049846553446e-04,1.124126835427131151e-03,9.804015411833981106e-04,2.983727545433825529e-03,3.603983503961722019e-03
