3.021778584392014744e-01,8.799979483981136552e-02,3.118421692811562007e+00,2.689772512052021058e-01,1.426440052726597740e-01,8.567421708842763994e-01,9.298322315080874076e-03,3.139745916515426227e-01,-2.600113177687018862e+01,-8.611541145024907973e-01,-1.744383957173701039e-01,-1.024630887203627161e+00,1.074730043032732008e+00,4.188342655376145474e-01,3.118669952759401953e-01,-4.909044544339370986e-01,-9.178605624765667770e-02,-2.337574583535004247e-01,3.421043428679231835e-01,1.082784972702804660e-01,-1.223989014058467772e-01,1.053767113195524429e-04,5.985791540337409653e-04,2.877664983795118767e-04,9.900693480718698804e-05,1.078759116868164333e-04,1.920361573172293414e-04,3.223124707614424041e-03,4.254775627753107879e-04,3.038154371168114739e-04,2.086150967161452320e-04,1.004023513249541763e-03,1.973015233047866433e-03,9.153865328587554046e-04
2.840290381125226693e-01,6.161381953889343011e-02,3.030191947310638678e+00,2.542483773709114936e-01,1.399525063837542549e-01,1.212092538901717420e+00,3.394426981930476900e-03,3.185117967332123379e-01,-2.551371191796386029e+01,-5.738631974440324690e-01,-8.711626825424739762e-02,-1.227812406474525053e+00,7.350079342940436522e-01,3.632165562116689839e-01,4.003030899030552980e-01,-4.499930932492391400e-01,-9.969133978401312907e-03,-2.223983475496432716e-01,3.675411644635510622e-01,2.095095088893055568e-01,-1.507926960486473955e-01,8.732101768251418462e-05,6.404625054058360597e-04,2.812918223952242140e-04,3.102324434713410505e-04,2.178462608367203064e-04,1.466750145131504480e-04,2.140943186914544358e-03,9.344676796457429199e-04,7.211388919524838433e-04,2.204332709363165629e-04,8.400571747583035964e-04,7.343540902557813173e-03,1.941996579755364462e-03
3.062613430127041902e-01,6.999097402163942383e-02,3.200649067279386362e+00,2.610380379395227379e-01,1.485873262445560894e-01,6.872974251329433404e-01,5.672287338415678976e-03,3.112522686025408492e-01,-2.671800409443373425e+01,-7.850249516663913019e-01,-1.515966786696159585e-01,-1.065291956965605857e+00,6.591675256443100261e-01,1.814521808550208920e-02,5.184234600203853072e-01,1.896324718034530510e-01,1.476616016970283551e-01,-2.335660361910244787e-01,6.309006256239904631e-02,1.727578229255823383e-01,5.013419547834548073e-02,7.693304631091169271e-05,2.211090085234440898e-04,1.993756694457163986e-04,2.119607723575713692e-04,1.092482111788158029e-04,1.434209348386136776e-05,1.494624581662151123e-03,2.319117066507598896e-04,1.784425433242429473e-04,7.176046771885312664e-05,5.061736392643319200e-05,1.270612540494306603e-03,4.718110537866835891e-04
3.076225045372050770e-01,4.842694808626173131e-02,3.218937713431180736e+00,2.479070593133081146e-01,1.387597620852839830e-01,6.869188721521667373e-01,1.530187837666305154e-03,3.112522686025408492e-01,-2.674129395508284546e+01,-7.363065894893903174e-01,-1.017659169787972495e-01,-1.147874868214908695e+00,6.873514559557521997e-01,3.125049438545673963e-01,4.783306023878182156e-01,-9.216356877597343955e-03,-8.704441436465927551e-02,-3.177164042119672849e-01,-2.930276415910139376e-02,2.448076594439255460e-01,1.286230720725920484e-01,6.290437903147120039e-05,1.472067366501683412e-04,1.578326895199019797e-04,2.710931539477752375e-04,9.649931793296242654e-05,1.332851529437508397e-04,8.447362824112464178e-04,4.324628179177600448e-04,4.317686763186557729e-04,1.116635185914288783e-04,1.121899927819838659e-04,8.894124268469755321e-04,2.767248859625872043e-04
2.971869328493648155e-01,1.539344414235664475e-02,3.203294056990760197e+00,2.781162030141112740e-01,1.856013784350863116e-01,1.143609226419560754e+00,4.044568369065138815e-03,3.121597096188747922e-01,-2.725412071693275351e+01,-8.295951110850414700e-01,-3.973266568073786087e-01,-9.481828335605029245e-01,8.347361781080229193e-01,6.539415483353898662e-01,5.107540383335461565e-01,-5.579999327026088918e-02,4.184866077189280248e-02,-7.895518539492266119e-02,1.628942256403888011e-01,9.614249162305031626e-02,-1.280427411440239992e-02,6.367314235422207990e-04,5.830448350916261771e-04,4.421530101896595883e-04,8.640966910385294202e-04,2.435539440901352828e-04,7.945201154972657254e-05,7.324514033564829586e-03,6.403079288203748949e-04,3.414610734367953706e-04,3.699847572814959342e-04,7.883600825484527678e-04,2.347896910921014324e-03,1.921063954574203083e-03
2.944646098003629864e-01,3.725306544430873057e-02,3.159656063507324752e+00,2.830198772821839737e-01,1.762794197379840277e-01,8.878738523130980109e-01,6.767041304943569209e-03,3.121597096188747922e-01,-2.704642302709572732e+01,-5.364361557276837722e-01,-3.192823337020243013e-01,-1.221399369861101647e+00,8.326397909135250242e-01,7.284732697487307229e-01,9.452602191038155244e-01,-3.711152611208689556e-01,-4.125911373399939602e-02,-1.070586496427350653e-01,1.287965718953073269e-01,2.739988674047777462e-01,1.175045668965917639e-01,2.206010198174470109e-04,2.553500809735978353e-04,2.818457901706014992e-04,3.782998667922598938e-04,1.368504188259026086e-04,1.802496826694684824e-04,2.027100777674837716e-03,4.872910733918722173e-04,2.886298099462938352e-04,2.700219172558373745e-04,6.271044663890625341e-04,9.270788922798164564e-05,4.999063017087294458e-04
3.026315789473684181e-01,2.588496205449476034e-02,3.115215490724185798e+00,2.782345174326467108e-01,1.708835706778647212e-01,8.508339402228750625e-01,2.923387275839137937e-03,3.121597096188747922e-01,-2.745682677172041508e+01,-8.722677754359342561e-01,-3.556290251037494965e-01,-1.275500043543083439e+00,7.123884571796404996e-01,4.887024052277711972e-01,7.989147636300648614e-01,-1.578067714792915147e-02,-1.655493071373531355e-01,-1.859638319719948141e-01,7.977601721709141197e-03,3.026380324621861795e-01,-6.411886551742290198e-03,1.057810043717196974e-04,2.366611384638794575e-04,3.565835564505260625e-04,6.673435890080484274e-04,2.540838464126668971e-04,3.379706146050376987e-04,8.288989910406361706e-04,1.535258234293620377e-03,8.402198271071258584e-04,8.296353860096943229e-05,2.280887257309970149e-04,1.750711092854644177e-04,4.081362966427805675e-04
3.012704174228675313e-01,4.504428182612425779e-02,3.279898108677806512e+00,2.562279456264935917e-01,1.388260428517544831e-01,1.009929175953391933e+00,5.236976520473324986e-03,3.139745916515426227e-01,-2.680453822112492546e+01,-4.857876400549595020e-01,-4.404556604734396336e-02,-1.353997513780089035e+00,7.647175881130983122e-01,2.615631531953480637e-01,6.862978652491900089e-01,3.420021190409613943e-02,7.823085174239034767e-02,4.773206150932090414e-02,2.594162719813304374e-01,2.509552624463870507e-02,-7.321362911133441793e-03,1.251408585498285458e-04,1.352324773037074583e-04,2.995899555438508665e-04,8.469611899678469247e-04,1.556502538579855653e-04,9.238058384265437776e-05,1.267586436025654401e-03,1.403317015786131254e-04,4.958110173220907834e-04,1.053789695388152189e-04,1.969471002244390691e-04,8.592661008090291160e-04,3.738965662306777149e-04
2.763157894736842368e-01,3.213617887393688949e-02,3.233735058626277858e+00,2.491044158340612602e-01,1.403478161106790634e-01,1.323472226705703747e+00,5.022723563878539986e-03,3.203266787658802239e-01,-2.646644472033550599e+01,-6.010399900974221499e-01,-2.890115170927317623e-01,-1.230311219455369587e+00,7.505010512297384251e-01,6.448400779641462188e-01,7.469464383352135695e-01,-1.665314531156071309e-01,5.655026463342006232e-02,-8.385080381818602047e-02,3.800696812489633425e-01,8.854861556809977274e-02,-1.367272153802086276e-01,2.238904142694521295e-04,2.539133624941413998e-04,6.796936404227946421e-04,8.655468143959629086e-04,2.587561381953035764e-04,1.212846234374175485e-04,5.437257004208211064e-03,1.401499906661125361e-03,4.109938624806848124e-04,4.327955115365785367e-04,4.388966862531917313e-04,2.419184220465055504e-03,1.454162248504702656e-03
3.030852994555354174e-01,5.634903427927447084e-02,3.165392219544242103e+00,2.513131975775274585e-01,1.334386770199486039e-01,9.360021403155487363e-01,3.420439407898253313e-03,3.112522686025408492e-01,-2.635162519491195354e+01,-5.832333189184571998e-01,-3.501603210649782416e-01,-1.317650793623247774e+00,6.124349212545454613e-01,3.882360475087222040e-01,6.854835594217284500e-01,-3.519255267892945627e-01,-8.707068281605471680e-03,-7.556999024052371561e-02,2.103198670185894015e-01,9.733637512347124987e-02,-1.146342547053447875e-01,1.063837437617790678e-04,1.042090761136893712e-04,3.022654337321939531e-04,4.092787881969994833e-04,1.974359118226403514e-04,1.596358191310375614e-04,1.937788167036823142e-03,4.545695848133285595e-04,8.314854041663430513e-05,2.139354983958008708e-04,4.178293184404268464e-04,1.928164675848359488e-03,6.409211697118751124e-04
2.931034482758620441e-01,2.340336878833302117e-02,3.167166458268341422e+00,2.426189912502677293e-01,1.385232473821357002e-01,1.224634837982544466e+00,3.316062437822004175e-03,3.139745916515426227e-01,-2.674074621189551237e+01,-5.313938394805639565e-01,-2.305940550105624876e-01,-1.336497628637049573e+00,7.976539756435826467e-01,3.854915338018393145e-01,7.863207160750683711e-01,3.701572972783345045e-02,-5.337613436503142739e-02,-2.468732863659988674e-01,9.886481386943027361e-02,6.579020906814554703e-02,-2.977068870345894180e-01,2.167593993879259864e-04,2.869166416614168328e-04,1.034607805911686774e-04,1.126808083586272862e-03,1.585523863628620690e-04,2.725174695809046035e-04,6.662101776206198409e-03,7.985876358537109549e-04,5.390833278670661673e-04,4.448839130774251676e-04,3.413025813132109800e-04,6.053905176618547962e-03,2.230248146466262075e-03
3.026315789473684181e-01,3.334269912763186683e-02,3.251438803563962310e+00,2.490753727150746832e-01,1.483605206172205759e-01,9.850045016666669762e-01,3.738951038198158085e-03,3.121597096188747922e-01,-2.694572112290538612e+01,-4.610994371089623400e-01,-4.183192517880815475e-01,-1.850786702914720472e+00,6.048110321505982823e-01,1.502876577181615214e-01,6.185683831301701519e-01,6.873250209949227640e-02,1.939415712930755292e-02,-2.900874339368946786e-01,1.909260573259985161e-01,3.213797578686483636e-01,-9.881602463590259677e-02,1.480502068666958318e-04,8.239638444148728621e-05,1.684169567869821975e-04,1.532879058036628250e-03,1.336382085673709175e-04,1.888952258656248549e-04,4.377421166380605737e-03,6.385644697590727532e-05,5.777744073311001389e-04,1.912820979069433246e-04,4.061137452339058825e-04,2.396063862233291635e-03,1.262232690809101179e-03
2.785843920145190666e-01,2.544813832603548195e-02,3.204945021991091547e+00,2.484290523686242536e-01,1.514312383217608915e-01,1.573726476166738220e+00,4.990660646792969071e-03,3.738656987295825851e-01,-2.591389939235381945e+01,-2.788679920953089364e-01,-4.473991970817677299e-01,-1.404681520140638629e+00,7.327248484840434006e-01,3.739945495391194807e-01,3.096738834917865946e-01,-2.424839674955586166e-01,1.544574370952153108e-01,-1.935212803502450729e-01,2.163784259816754485e-01,1.070286979319257370e-01,7.638759468960078236e-02,4.134226978486239801e-04,4.284093176386007356e-04,5.570793571162581522e-04,1.415365238726789231e-03,3.803521639701026662e-04,6.677628771721634852e-04,9.411010403133497973e-03,3.712737444923996325e-03,6.656654059472193793e-04,3.300165930929226262e-04,7.305358996582099473e-04,2.215691856690317312e-03,2.501775217975045484e-03
3.008166969147005321e-01,1.034978548871002685e-01,3.178358659770943451e+00,2.629255274220447247e-01,1.410406701991838985e-01,8.587484178456182837e-01,6.705543904843001314e-03,3.121597096188747922e-01,-2.593999283740086526e+01,-6.936849051148232803e-01,-2.271421743942764471e-01,-1.326909767917139549e+00,8.006830822936216174e-01,3.286843560161024080e-01,5.432925723284346420e-01,-2.872227245155767328e-01,2.470346590626063821e-01,3.601782112313413765e-03,1.152434697502180971e-01,-8.259172437725561047e-03,-2.004353844955164554e-01,1.900821990125892320e-04,1.327829019714479061e-04,2.076864092597862472e-04,3.266884298141975256e-04,1.260056251045370323e-04,4.749017469217602262e-05,1.644965550311816051e-03,3.194390274245176016e-04,3.492720507024247613e-04,5.285373955394613577e-05,5.692561758059616660e-04,4.850836894359682530e-03,1.307999244524757441e-03
2.935571687840290434e-01,6.460902002866460159e-02,3.091312095648865554e+00,2.685501862252145933e-01,1.392051269534175795e-01,7.731267110421652378e-01,2.643513919137426005e-03,3.139745916515426227e-01,-2.630752307938138657e+01,-7.751335611906727818e-01,-2.178519453003524564e-01,-1.184940611134557287e+00,8.307240012219506697e-01,3.941060197336344051e-01,5.070396443700427858e-01,-3.501658312409081097e-01,-2.419270666641450962e-01,-3.196982636024696123e-01,1.933964447821833466e-01,4.888211269280061666e-01,-2.348714072467431579e-01,1.181344176942280188e-04,1.773669636944547306e-04,1.631505144930325227e-04,1.454000197795666399e-04,1.308224897188224080e-04,2.588014338495248459e-04,1.789816381159103475e-03,1.408706774385528378e-03,6.559923806858515387e-04,7.053191272220228072e-05,1.870056954727865003e-04,1.245855483169248414e-02,3.358352180429084646e-03
3.107985480943738499e-01,7.979835978780080996e-02,3.213360378130209583e+00,2.874494675225353069e-01,1.782804130405258314e-01,5.395013492813492961e-01,7.555873489071365280e-03,3.112522686025408492e-01,-2.659290949735824228e+01,-4.823757017048404538e-01,1.066480578187917888e-01,-9.641542080316752861e-01,9.407600536443806449e-01,2.918255513291723169e-01,5.281343508402922549e-01,2.153422791985115659e-02,1.827929931457224766e-01,-4.580025187762582634e-02,-8.536779258588213237e-02,1.932098058525154038e-01,-9.751525209970521302e-02,1.334280491571044637e-04,7.992285835258403580e-05,8.838923885596226826e-05,1.803137242214035299e-04,7.513020340913990805e-05,2.829711125124715398e-05,1.061882697141623179e-03,7.006227961704476325e-04,1.844293284737084438e-04,1.446179109636466266e-04,2.030788432509997440e-04,1.133351084039753345e-03,3.794468254841076361e-04
3.067150635208711340e-01,4.852969802139001781e-02,3.093387664108659063e+00,2.645751697917999579e-01,1.464038041282701152e-01,4.619141036699956904e-01,2.057984854345815563e-03,3.121597096188747922e-01,-2.719347628248217319e+01,-6.439197846417659132e-01,1.006062971781661874e-01,-1.025491630624623784e+00,7.561790685193719996e-01,3.934897200807895845e-01,5.694901518789461381e-01,-2.303541465673507316e-01,-7.409187042651176058e-02,4.263934813612337699e-02,2.122150598941486555e-01,4.565409523625075794e-01,-4.143456397954389109e-02,8.917761585015612628e-05,8.287422399114395793e-05,8.300747920220166915e-05,3.776249914328838305e-04,7.713960337296151958e-05,3.426754785556830721e-05,9.419529282549608763e-04,8.806535464650769784e-04,1.979720889736348913e-04,6.390398967830945257e-05,1.918697410486704276e-04,3.113794405449413650e-03,8.403535405507348791e-04
2.912885662431942135e-01,7.413663815544491165e-02,2.876240738294262300e+00,2.553557918270596971e-01,1.363852781239496825e-01,8.098565985876633455e-01,3.835981857079687630e-03,3.130671506352087352e-01,-2.609870974582409531e+01,-7.068478928418190366e-01,-2.108606335121579189e-01,-1.200938086053102705e+00,9.030652783173722664e-01,4.020551973248333577e-01,6.216080957758721715e-01,-1.826297931413697062e-01,-2.509042762031860399e-02,-4.140260362819452727e-02,9.618622593359596462e-02,2.488031870238604781e-01,1.599764944224474628e-01,3.064854557327043451e-04,7.140681291180007637e-05,2.341269766780930297e-04,3.877681750918569523e-04,1.200680559498961000e-04,1.326944844524275693e-04,1.516578517873464144e-03,7.553158412809300119e-04,8.019626577726556829e-05,8.018265814947415492e-05,6.411466529774841397e-04,2.617065052225604500e-03,7.338575670219673339e-04
2.731397459165154085e-01,3.851607255510033218e-02,3.166337844528915202e+00,2.419006950780722143e-01,1.340639770183710555e-01,1.137467597765402960e+00,3.630964908559061732e-03,3.157894736842105088e-01,-2.602054985859441061e+01,-9.158198608379337635e-01,-1.132652376848644615e-01,-9.299120235499372944e-01,1.019523309782397913e+00,7.122637363749587669e-01,6.447134532943098462e-01,-2.488234560276593177e-01,1.745161386339874263e-02,-1.787055202167832924e-01,1.048041396171830869e-01,2.601322851680958892e-01,-7.577056079647941089e-02,2.639648034006504725e-04,4.023152284113094921e-04,3.376655937036648035e-04,3.435997363720829268e-04,2.328579892882558038e-04,1.245222893973914520e-04,3.877989570770231948e-03,1.681611949546183175e-03,8.137866323738247908e-04,1.157146633321307706e-04,7.882611067816373048e-04,4.794908340217703471e-03,1.496398618898678963e-03
2.985480943738657023e-01,5.622450227803695022e-02,3.277627318267068546e+00,2.417367376446420413e-01,1.374121857781921696e-01,8.504667551347435683e-01,4.890341484985610138e-03,3.112522686025408492e-01,-2.622657272201824341e+01,-7.543165926687201983e-01,-1.971594085471509439e-01,-1.261419887634923409e+00,7.239160806056728070e-01,3.944607562719806282e-01,5.305053279928610976e-01,-3.798385947147580044e-01,-1.171137534633602123e-01,-2.673852424250662274e-01,-1.081358150998222578e-01,3.680217405159685873e-01,5.785994684597681181e-02,8.064495936541472875e-05,7.683525998476729488e-05,1.450884395516536239e-04,4.572574675314966205e-04,1.376739312702434509e-04,5.559213472662890676e-05,1.524945812554021236e-03,4.715045024135043855e-04,2.723490737358163528e-04,9.204720089550077751e-05,4.028976663385810887e-04,4.890208105530292676e-04,3.896980438986400483e-04
3.098911070780399069e-01,3.803757020737377065e-02,3.204792789611934367e+00,2.546732760216947611e-01,1.564029532932167954e-01,7.102791735773652526e-01,1.758493585907278719e-03,3.112522686025408492e-01,-2.723902795042250347e+01,-4.485793146115689689e-01,3.707601120198665556e-02,-9.133497355094585268e-01,9.349980998711829860e-01,8.482182344126693030e-01,1.119292071864189886e+00,-3.450650991105425752e-02,6.681560546347888041e-02,-2.077434231188627078e-01,1.071663314841798803e-01,4.099142917623583293e-01,1.298831254621359288e-01,7.150822745809156712e-05,1.239721007156463245e-04,2.041653237146550651e-04,8.554673123453536291e-04,1.201231475078643911e-04,7.172687964544246196e-05,2.036723751321866532e-03,4.076936916461355344e-04,8.255806284959806213e-05,1.134645589525514766e-04,2.264843276307231109e-04,2.880211977542308528e-03,8.747240756637247525e-04
2.781306715063520674e-01,1.741252505725898389e-02,3.275307332345528177e+00,2.548448131820498230e-01,1.509916847052070743e-01,1.403293401889384562e+00,6.923242326449171972e-03,3.738656987295825851e-01,-2.709149863085863075e+01,-2.509213845016558531e-01,-2.377988260372153329e-02,-1.100060310342085401e+00,1.116597856371740916e+00,7.010110861297059737e-01,8.301484114431267880e-01,-2.584871757645428869e-01,-1.043519604200587730e-01,-3.669564519957068116e-01,1.578535204933363689e-01,2.826731639382626948e-01,6.780470336371048623e-02,3.892099072724759584e-04,1.391104978061238385e-04,1.550373579264978342e-04,1.545807683427271543e-03,6.182447434273863817e-04,1.431840499129618692e-04,2.172423499196695414e-03,5.349151054184711094e-04,7.972890778305398267e-04,1.788348105135994354e-04,1.303620530665740643e-03,1.393792026220634639e-03,6.444449636030584417e-04
2.890199637023593282e-01,3.928432282936211717e-02,3.199666094981267861e+00,2.524269503846444662e-01,1.380291354957675631e-01,9.888052013917123517e-01,3.579480959448269432e-03,3.166969147005444518e-01,-2.651049287919952491e+01,-6.702986703716163897e-01,-1.539315628784528878e-01,-1.316861836085938542e+00,8.686070943871815331e-01,7.727288644300798204e-01,4.995121761730408338e-01,-3.066806430054990762e-01,6.000676766553857122e-02,-1.862367922634881323e-01,1.838543016919696182e-01,5.864146421126578690e-02,-1.635375720610963146e-01,1.834789782860601730e-04,9.885778720964838462e-05,4.024932304658410966e-04,4.640537414919642615e-04,7.246186678204497987e-05,1.705226601907101154e-04,4.366345209711502279e-03,1.797855988492286835e-03,3.527991984239449126e-04,1.516006597468845096e-04,9.106938848670916714e-04,3.094119465816519681e-03,1.328277003568926725e-03
2.631578947368420907e-01,2.330557060107649875e-02,3.215677903542313310e+00,2.479061336135121030e-01,1.405857686607180357e-01,1.540915029026767691e+00,2.806186975312837881e-03,3.185117967332123379e-01,-2.621178447091086383e+01,-5.461086416774447727e-01,-1.905635403459487176e-01,-1.148903406676795802e+00,6.484154437944585903e-01,5.063894681748943860e-01,5.962305035164964240e-01,-4.375340160321628535e-01,-2.139825608300027771e-01,-2.519854169892120632e-01,3.552566560446390048e-02,5.235276763885927248e-02,-3.622985991391872856e-02,1.494821440331945946e-04,1.596495127214782458e-04,3.066647501528002324e-04,1.180853871830789574e-03,5.643120023954691046e-04,3.478193072243759018e-04,4.809580202697735264e-03,1.045639751650775376e-03,6.898372921850360424e-04,5.032570518269124547e-04,8.365785260059766621e-04,1.147163447419018156e-02,3.144510986581310237e-03
2.971869328493648155e-01,2.292662985600461834e-02,3.239253153881783476e+00,2.493579656131249267e-01,1.587054093234658292e-01,1.056320219082263145e+00,5.102311570064099223e-03,3.112522686025408492e-01,-2.700279874737089969e+01,-3.509652550416881289e-01,-6.841984485043763053e-02,-1.079889663838685010e+00,9.977803231678014084e-01,7.575906554162014084e-01,1.069314318059818358e+00,4.517430125499068833e-02,-9.841505486907346778e-02,-1.609321793204596396e-01,1.544474417981161751e-01,2.689515854757121849e-01,1.769250856286252310e-02,1.469280886847074185e-04,1.042926764668185931e-04,3.247463109467158015e-04,1.373898974972099715e-03,2.904074823190436042e-04,1.796617447579706940e-04,3.449419409288674142e-03,1.220143245608986847e-03,2.165703720009504651e-04,6.777149551600456987e-05,5.783400929031141252e-04,2.185345276160407905e-03,1.005276534445211653e-03
2.921960072595281566e-01,1.696282766409144827e-02,3.233978378319002367e+00,2.379106414044230011e-01,1.574965960868190962e-01,9.783789004732171835e-01,1.699517116100947864e-03,3.112522686025408492e-01,-2.746009243502365393e+01,-4.426818499554505126e-01,-1.218038349215608135e-01,-1.383119213529531599e+00,8.963295643524293865e-01,7.699966650188054818e-01,6.769038467915953206e-01,2.549734269173426632e-02,2.428920193309570125e-02,-1.699710210064702964e-01,1.832931097068128401e-01,2.277762001159656935e-01,1.671984560207381287e-01,1.891124780072928611e-04,6.115301411317308896e-05,3.598000255157587945e-04,2.769434871471714976e-03,2.690590434001334627e-04,1.372712105447246203e-04,3.226241248517076193e-03,1.160133340082326056e-03,3.824403442070530555e-04,4.711083763116885462e-04,4.851098892064632426e-04,4.693079385152479095e-04,1.008628321967308412e-03
2.813067150635208957e-01,6.394349455985268160e-02,2.866517048047315441e+00,2.664922363982867304e-01,1.499115443992648233e-01,1.013881376124624589e+00,4.170790222340665584e-03,3.139745916515426227e-01,-2.607381728933296117e+01,-5.607360257409053084e-01,-3.289308904030462943e-01,-1.335949502997693772e+00,1.082758138418558502e+00,8.629582609391082126e-01,6.738213559875572134e-01,-2.389755698213139323e-01,2.602439300925688676e-02,-1.038129717293460180e-01,-6.975477111477583481e-02,-8.478045277800176638e-02,-6.721592698857668802e-02,2.886978643672456161e-04,4.950867383430348741e-05,1.518831229989237724e-04,6.127818433858941765e-04,1.621315614817728701e-04,1.726041981229684734e-04,2.863731610330092457e-03,7.188819429933993943e-04,6.968543487057389865e-04,1.893378964767710251e-04,9.139499995025495739e-04,3.753919831725721374e-03,1.132435248564059522e-03
3.026315789473684181e-01,1.115966095072284253e-01,3.223883606071977326e+00,2.710498660160077788e-01,1.553275287193453258e-01,7.902768161897796295e-01,2.838453735464845605e-03,3.112522686025408492e-01,-2.596805051071670078e+01,-1.119681146060452992e+00,-4.308361935134010778e-01,-1.005467544433427562e+00,1.278043381531414502e+00,1.006535816313434362e+00,6.890097239965777831e-01,-6.043584739325903454e-01,-1.393537226578067112e-01,-1.893758776352879869e-01,3.736337464240210154e-02,1.293077848761690352e-01,-4.018319481680655836e-02,1.150405989700611003e-04,6.770688356128039297e-05,1.327585834288882278e-04,1.619285489218648161e-04,1.693317329894368560e-04,9.467491413901208146e-05,4.561792365843235324e-03,1.017884551300587796e-03,3.732249665586485649e-04,1.368778470719102930e-04,1.000638729061082213e-03,6.324085715623087821e-03,1.966373082709904022e-03
