3.021778584392014744e-01,6.203984790070649069e-02,3.126945201674244501e+00,2.345117667453692212e-01,1.465335438691174053e-01,9.592174739157348640e-01,3.263594939007197389e-03,3.112522686025408492e-01,-2.612999413905137658e+01,-4.077462063553153326e-01,-2.529180267803334825e-01,-1.817567483999905198e+00,4.580055501689178632e-01,2.381802386144229733e-01,7.112252132599283794e-01,4.134738733502492034e-03,-3.342244478047289302e-01,-3.240844357020511990e-01,-6.515820152216302008e-02,3.964054806217113813e-01,2.826690489053273764e-03,8.828325194296977744e-05,6.877768936299870079e-05,3.354653397245878311e-04,2.121472259341180590e-03,3.092567030164590069e-04,1.739383844662428867e-04,3.784784010508360046e-03,1.668813017931144961e-03,2.649758311197992610e-04,8.369654243467373621e-05,2.668715275923736114e-04,8.827204179911900869e-04,1.094435467185631266e-03
2.776769509981851236e-01,1.345446809649285952e-02,3.189156002265823187e+00,2.267306635693281669e-01,1.585530944620991700e-01,1.419259604653877238e+00,8.686989993455723064e-03,3.112522686025408492e-01,-2.652595831542637228e+01,-1.715661160200800672e-01,-4.340907167250244725e-01,-1.885237026998035859e+00,2.568934418094661609e-01,1.311702860082266109e-01,5.219076204417584242e-01,8.845525182463638558e-02,-3.258872305971571848e-01,-3.619458206425875124e-01,-3.846866707943689956e-02,2.078287749346416080e-01,-2.429114048033051698e-01,2.515094775786771465e-04,4.991364464904944924e-04,6.321828925929471590e-04,9.874734683527041854e-03,6.447851274558771655e-04,7.540854386795046559e-04,1.731657336218613355e-02,4.191185247751779211e-03,9.589208703230256035e-04,2.726330200940043583e-04,7.429274084794409158e-04,5.356287279771201372e-03,5.028139172161607065e-03
2.731397459165154085e-01,3.078206455239175868e-02,3.157859115287750651e+00,2.215993172011057610e-01,1.489475016714338629e-01,1.455421704164179486e+00,7.720192496581513610e-03,3.112522686025408492e-01,-2.589742347688624946e+01,-3.749333692869833423e-01,-7.007103822542910532e-01,-1.291383319840491595e+00,8.885508127928753996e-01,5.254591646044208808e-01,5.839346310167955467e-01,-3.063685534637839991e-01,-3.541568375285100712e-01,-6.144066498966798129e-01,1.618167772600753451e-01,5.501795043159709436e-02,2.456562415177298009e-01,2.827663316029159122e-04,2.145586286461065805e-04,5.642148069519576769e-04,3.993145223370875643e-03,6.145740713297173077e-04,7.225674182564647500e-04,1.747325771302208610e-03,3.819324458947691075e-04,8.577136741578816111e-04,3.901825248078550365e-04,1.146604885594344671e-03,8.428100747480087159e-04,9.949729760089728609e-04
1.746823956442831172e-01,3.450687616730160889e-02,3.255628311177215295e+00,2.334704830745604476e-01,1.701352509802641078e-01,1.165007606951336205e+00,6.666173928100161024e-03,3.112522686025408492e-01,-2.638790089092277569e+01,-8.466644417607798179e-01,-7.335200150098403205e-01,-1.705157499435509649e+00,6.068654031220649392e-01,6.084958751833400292e-01,8.879867632741942352e-01,-9.019805986423383437e-02,7.640694547715538680e-03,-3.630650077224444328e-01,9.200828617013426247e-02,1.427160531133291332e-01,4.209383872508282720e-01,3.076798880861070337e-04,2.350806059646459256e-04,4.386848301214183311e-04,3.677496068378205592e-03,4.139067342641891277e-04,7.180084407391276085e-04,4.730989720056302458e-03,3.864837341172011847e-04,3.884378809042591456e-04,4.063911737052070439e-04,1.870828168846340282e-03,1.606428784015130617e-03,1.422372915007412159e-03
2.155172413793103314e-01,1.009015369271817550e-02,3.239731919614359246e+00,2.423959082246878727e-01,1.793889958822776354e-01,1.619574259712555309e+00,4.625172891551558585e-03,3.157894736842105088e-01,-2.647015548242153216e+01,-1.311115944944879763e-01,-1.126573628663793264e-01,-1.391941041334563645e+00,6.546743829908964196e-01,2.327661463067809966e-01,6.353407606510195205e-01,2.511491570060163658e-01,1.238831565913279115e-01,-1.837041622214648506e-01,-7.859873796710071039e-03,-2.725970373987826600e-01,3.023583886423715228e-01,8.248580666871348005e-04,3.969562920682850426e-04,2.287248943460672406e-03,1.129247128588354090e-02,4.459560217814038940e-04,1.786669706091630701e-04,3.999257996804812289e-03,1.843715708769085851e-03,6.797118942790244742e-04,8.727738075496867080e-04,2.142452470289801011e-03,9.032154247137584840e-04,2.945101472514631471e-03
2.758620689655172376e-01,7.826368583033681270e-02,3.075018071114396179e+00,2.390018560636566758e-01,1.457857182644792249e-01,1.074605685945260625e+00,8.343370218822839315e-03,3.121597096188747922e-01,-2.606004256993723800e+01,-1.205593417001533441e+00,-1.316107831468895373e-01,-1.320524399120417414e+00,1.063618404665790163e+00,3.991409634318763833e-01,7.977852691757064685e-01,3.792739551036969914e-01,-6.234051943675836260e-02,-2.010148414862482080e-01,-2.726661175779915847e-01,2.153381735125760865e-01,9.300172772520645670e-02,1.097370200563839589e-04,3.839898855435303494e-05,7.201302537233372943e-04,1.594996620229538519e-03,1.871208427415900109e-04,1.475787158584002427e-04,3.482029032933986142e-04,4.298648749048767856e-03,6.929705231424008191e-04,1.843773866726183222e-04,1.553686911295968785e-04,3.113810071897821956e-04,1.152199291947339369e-03
2.940108892921959871e-01,5.518650611349387725e-02,3.215149651810735865e+00,2.315836555808490904e-01,1.464449556386583917e-01,1.123883300885484493e+00,2.352684575472426508e-03,3.112522686025408492e-01,-2.580649880972168120e+01,-2.254422705555559625e-01,-5.750446816010292700e-02,-1.911341335846516776e+00,2.384077458751669432e-01,1.548098893744666860e-01,7.253268739914523477e-01,2.082358358227616169e-01,-1.842039591399787513e-01,-9.834330974813686177e-02,-1.155563063763155457e-01,2.688239300368211460e-01,-1.633158992711939914e-02,2.886835337422345195e-04,8.981275226954388540e-05,4.825179307505405657e-04,6.819341364525933341e-03,2.574538269109854214e-04,1.974794066545786878e-04,1.579295734143369235e-03,2.213106799281781660e-03,4.021610908329765035e-04,2.982096323530332893e-04,8.599004271934759911e-05,1.709568593156910159e-03,1.829592108914701804e-03
2.695099818511796919e-01,2.102234251027115461e-02,2.947501126426103735e+00,2.257803296021730355e-01,1.540238856732447370e-01,1.249221992080329136e+00,7.841491471218731482e-03,3.112522686025408492e-01,-2.610295352468527241e+01,-3.222250771547472414e-01,-2.796188095391023420e-01,-1.510100040349207529e+00,6.080862931378968606e-01,5.760272173481330027e-01,7.309283203708550891e-01,2.719188888039432705e-01,-1.375861374901027334e-01,-1.152862132805381606e-01,-7.284038562321608345e-02,1.376907911185292765e-01,1.657000924379088969e-01,3.861081365691942371e-04,2.351016021133025061e-04,1.637351917330681682e-03,9.663686169410830307e-03,7.809003972930350125e-04,8.264854316212139887e-04,7.717543236864436371e-03,2.957333522005311729e-03,3.801861258121132995e-04,6.185801728907070439e-04,1.164334946945932633e-03,2.877780269075721261e-03,2.954676355077223530e-03
2.949183303085299301e-01,4.080571424962715216e-02,3.161467544780781402e+00,2.209955510068556117e-01,1.451211008395436874e-01,1.163695945466409754e+00,9.458599165437928807e-03,3.112522686025408492e-01,-2.590092662810290491e+01,-2.986715781947417714e-01,-3.030067596811036323e-01,-1.280479774799475168e+00,5.221356063017927873e-01,3.751168136178479329e-01,5.242040170803450305e-01,-5.513027524868585605e-02,2.105486034772139914e-01,-1.083475087350763838e-01,1.126522267670816979e-01,-1.208255974108220221e-01,1.308014817032960575e-01,3.400295000961098615e-04,1.493835420610038062e-04,1.100436090409487398e-03,4.798115211929524643e-03,9.896872535704000825e-05,3.154815277455900102e-04,1.205570615081749848e-03,1.610578135393831876e-03,6.826258940972366410e-04,8.424276285931564523e-05,1.900107169792411305e-03,1.105070629912145112e-03,1.254650834019116088e-03
2.509074410163339430e-01,2.571234953590887523e-02,3.118335963349707640e+00,2.495942613589031689e-01,1.770235642998937431e-01,1.466249477294943704e+00,4.378675607874851425e-03,3.112522686025408492e-01,-2.635273452692809926e+01,-2.255882271971968445e-01,-1.871088872963840022e-01,-1.492625188159034444e+00,6.919344222257113319e-01,5.463170090927631506e-01,7.207835236886321884e-01,1.321456875098200867e-01,1.908981506090333680e-01,-3.753647278106042595e-01,-2.534538248550203265e-01,-2.889846572483952269e-01,4.638945898744362140e-01,1.665590816489909425e-04,5.093922253190872723e-05,6.971886525888203916e-04,6.700643242756785210e-03,3.676413706076846091e-04,3.158061578038839109e-04,6.425915202748730707e-04,1.870081075196432089e-04,4.070121419094220377e-04,2.120095185043403840e-04,2.497862528648559389e-03,2.313301267741297261e-03,1.831130324266509301e-03
2.667876588021778628e-01,6.991821816242361522e-03,3.194880177702901225e+00,2.204658225113413916e-01,1.687213885764398125e-01,1.666745181275374188e+00,2.561134886035625145e-03,3.112522686025408492e-01,-2.723840846365534674e+01,-4.761765874164789469e-01,-2.750025244727258289e-01,-1.242326886589793844e+00,8.397203858796794540e-01,9.150342874445996921e-01,7.058178534049156516e-01,2.520763305719635472e-01,2.364236478790117391e-02,-5.572422367530650567e-01,-5.457463109992263250e-01,-5.678214787580518896e-01,2.303159473569985904e-01,8.754075634279732520e-04,5.428653038477937280e-04,1.053540747577489875e-03,1.519828629676122332e-02,1.097243934019240339e-03,7.764797332097838527e-04,2.024363817228313177e-03,7.167300495765023581e-04,1.856109358830951761e-04,6.199265385934092654e-04,2.131379092340351597e-03,8.088960429959931881e-04,3.965757450090426177e-03
2.431941923774954550e-01,2.222648605194188498e-02,3.079348063029888394e+00,2.231241886023999366e-01,1.545470951895155653e-01,1.351509209815770829e+00,4.622212428136378455e-03,3.121597096188747922e-01,-2.663495806438071867e+01,-7.781699586792220069e-01,-1.610363017954182241e-01,-1.476272296130557216e+00,8.177414192536813786e-01,4.958972251270276077e-01,8.676349934672735742e-01,3.430780320178718479e-01,-1.457569607739438999e-01,-1.473420372780568643e-01,-3.064524743914462945e-01,2.357702978413943051e-01,4.928553726069281882e-02,1.076275499299059256e-04,1.805900046594611076e-04,1.549169504010744361e-03,2.586989911098612396e-03,2.395550796049916991e-04,6.087360627908529418e-04,7.055914249129820659e-04,1.040281004099848951e-02,2.982694413276864263e-03,2.225669238531776306e-04,4.568890732038832043e-04,3.671343857159221186e-04,2.781714475892053864e-03
3.008166969147005321e-01,2.671732018498424246e-02,3.253750499072985747e+00,2.417579505914567994e-01,1.677669183941438991e-01,1.054552305269531365e+00,2.657316847871113441e-03,3.112522686025408492e-01,-2.703979809225434394e+01,-6.594939504321697399e-01,-3.226933669784638470e-01,-1.715873153499846371e+00,6.660971991209957421e-01,6.212368425294318985e-01,7.561074886541252482e-01,1.472688373444018262e-01,-3.046274218735521289e-01,-5.071151411728761493e-01,-4.617942761154563702e-01,2.602009142137844400e-01,1.626519634330678699e-01,2.745314406966753375e-04,7.862136591140561832e-05,9.659648584549184076e-04,3.394029451748175989e-03,5.108271121533194481e-04,2.603297107110566912e-04,1.913106020951732024e-03,5.903819725554849962e-04,8.868421516277140643e-04,1.559883188879722599e-04,2.880897732420154467e-04,1.606784144488842972e-03,9.309350503400447719e-04
2.463702359346642556e-01,1.105145565350709215e-02,3.157204516830106833e+00,2.445981962474155225e-01,1.810428569418667810e-01,1.621692213717499387e+00,7.027143711856094488e-03,3.112522686025408492e-01,-2.635165925172449164e+01,-5.495413451431980789e-01,-2.803123514032733743e-01,-1.245568323385594089e+00,6.185604141936053013e-01,5.459040869677805885e-01,6.663920788038134591e-01,-1.350513889541043455e-01,-2.736661764439190514e-01,-1.888793331903692030e-01,-1.328852682023980158e-02,-8.372793002132919438e-02,2.462336706649922713e-01,6.406700361352776893e-04,1.905008753116265070e-04,7.593070788355837583e-04,8.544355777909649896e-03,1.098540614131099987e-03,7.523673917302768936e-04,7.201144452003778625e-03,1.979017134843255067e-03,1.461136582874744379e-03,2.231245028844851177e-03,5.904087874321849432e-04,1.580189475517621012e-03,2.592522287223826636e-03
1.923774954627949230e-01,3.496809184362949935e-02,3.272156211040466722e+00,2.121135304789189269e-01,1.485795276561959755e-01,1.304419134109716660e+00,6.014205282481782655e-03,3.112522686025408492e-01,-2.575663868054289196e+01,-3.812850640240271205e-01,-5.445644934510142088e-01,-1.311858866625984499e+00,6.297350328703159583e-01,4.922098017780142110e-01,7.344417092503516820e-01,-2.381095998740362374e-01,1.839247857619637216e-01,-3.128226697513516452e-01,1.297960180136351616e-01,-1.258035533295624453e-01,1.654223989282562479e-01,1.395064818843593359e-04,1.604076752570410627e-04,1.372314931170078240e-03,2.511024637815831555e-03,1.870132033434720314e-04,2.766033815070750575e-04,4.756948122404121987e-03,1.361721158234592728e-03,2.707567723301217665e-04,6.282504441956582395e-04,1.430729458852874475e-03,3.319283340462182014e-04,1.304767798870352328e-03
1.755898366606170602e-01,2.220303394998517782e-02,3.172018042180156261e+00,2.239050559815166097e-01,1.592315437461617189e-01,1.167616448169002119e+00,2.080909455607607341e-03,3.112522686025408492e-01,-2.682470030774523551e+01,-5.350688635180731456e-01,-5.500220683697613078e-01,-1.707037410054299986e+00,4.160795215236334776e-01,4.440893455699211345e-01,1.015617490289682401e+00,-1.948620758356966673e-02,2.269456445203184847e-01,-1.924876849002104262e-01,-7.101653065208221594e-02,-1.027671285371325322e-01,2.619705979337349500e-01,1.447892975702176112e-04,1.746985078495969163e-04,5.399156623389386560e-04,3.662657166660040521e-03,2.781349336517524584e-04,5.738743713637068635e-04,1.763491436584014660e-03,8.354733132795839033e-04,2.405049622784749205e-04,2.650618794535038116e-04,3.313756965619454029e-04,1.659609453077873654e-03,9.929131610915851655e-04
2.082577132486388427e-01,7.139732784680026881e-03,3.166901347285129287e+00,2.425717232073130447e-01,1.770149307861020038e-01,1.501249256089209450e+00,3.131065401493009562e-03,3.130671506352087352e-01,-2.712916104012002094e+01,-1.030589479207372899e-01,8.424658605315077375e-02,-1.596037094633283804e+00,7.120594169333024359e-01,3.392223279077400955e-01,6.777279339010685577e-01,3.050038523099079524e-01,2.711635787257070107e-01,-3.519111025336891796e-01,-2.388839034783591941e-01,-2.401831981668071103e-01,-3.436705625189539343e-02,5.439334147571861944e-04,5.385464915730195845e-04,2.747209112383454995e-03,1.245671584872745305e-02,9.948326034476841478e-04,2.491623716352044191e-04,3.077154626733759422e-03,1.685217742415458025e-03,8.311342387768050517e-04,3.113287034999274051e-04,1.097851455845429060e-03,1.905856469676492620e-03,3.215032882355359396e-03
2.658802177858439197e-01,4.978056619629037810e-02,2.999289285886888923e+00,2.437177550785274149e-01,1.515001488467159207e-01,1.039423978225807454e+00,9.325773881995704645e-03,3.121597096188747922e-01,-2.642991714778525036e+01,-8.993439056979177781e-01,2.475536449475784426e-02,-1.430288862557811846e+00,5.305990343245371443e-01,5.324870901603357964e-01,1.039269002263875530e+00,1.695869656930500124e-01,-2.139063726635846985e-01,1.327623945311191267e-01,-3.695595465215973253e-03,1.849646990700949400e-01,-3.192808273354576232e-02,1.231352812746950968e-04,4.528151457018554952e-05,7.766962167199024459e-04,1.106364467556185697e-03,3.025891807801589354e-04,1.680923678217623087e-04,1.025660213065122473e-03,6.171880647589676576e-03,1.084304059382146029e-03,2.919549170290275061e-04,1.695891312576053897e-04,8.902818231748045076e-04,1.604084600457548028e-03
3.080762250453720763e-01,6.112711152975919271e-02,3.211327261927785059e+00,2.453480682846607974e-01,1.575385990170353745e-01,8.275717346576969558e-01,4.981647440697140744e-03,3.112522686025408492e-01,-2.617755605350736658e+01,-2.266580252833101106e-01,7.489487452181450844e-02,-1.726284003453148141e+00,3.943542528666267311e-01,2.255208361275448936e-01,7.622340838009848962e-01,3.705005506771442136e-01,-2.185376577946391008e-01,-1.623690824769661034e-01,-1.321276657046350222e-01,2.073021707713010864e-01,-1.505567802543377187e-01,2.771336591876698806e-04,8.335668366405125332e-05,3.464831394083052354e-04,1.874562871373187120e-03,1.922315875780790568e-04,8.800302466684630149e-05,1.662916679454300075e-03,1.509989488553542016e-03,4.186574214230225771e-04,1.237337197999749709e-04,1.691084552447366099e-04,1.522976111904525681e-03,6.860662522650245575e-04
3.058076225045371910e-01,2.454620616261004792e-02,3.126849711960692169e+00,2.540533992275154085e-01,1.629066282612544880e-01,6.157114628326598726e-01,4.748385621098665486e-03,3.121597096188747922e-01,-2.722175974518410868e+01,2.965217428103357825e-02,2.713702448358141228e-01,-1.286868362448113423e+00,6.610469317631649799e-01,6.940097594925717095e-01,6.673874969508191146e-01,6.866458763427715772e-02,-2.705823644367640335e-01,-2.671353588078734798e-01,-1.398038513940985106e-01,1.447643634446334204e-01,-1.868150056548322224e-01,1.616852859503900564e-04,6.506389673977603283e-05,8.064041526058336089e-04,1.355808440206410182e-03,3.552474052452418729e-04,7.474287983194529295e-05,3.130708834547661287e-03,1.219700099883534380e-03,1.935822955241517580e-04,1.058968823247500907e-04,3.281983870886884995e-04,2.404558323898279778e-04,8.549099084189681376e-04
2.853901996370236116e-01,3.445876847619036565e-02,3.194831154999504097e+00,2.219916086709667336e-01,1.550854376895170195e-01,1.294127807556165743e+00,8.459507777914062818e-03,3.112522686025408492e-01,-2.585156688723892771e+01,-7.166445467591116003e-01,-1.420946282954817230e-01,-1.327336905111682785e+00,9.360271671779523128e-01,6.026392151976590617e-01,7.988757377642252688e-01,-3.435279660466698110e-02,-1.343703389587214414e-01,-2.476410541101785878e-01,1.046010406824076366e-01,-1.200155796753828580e-01,-3.046980317047238637e-02,3.181447293989286482e-04,1.302922155019980608e-04,6.513854358638729736e-04,1.805202581225168364e-03,4.197183961136547576e-04,1.267202251437028141e-04,4.850672870648855411e-03,7.158124225196714008e-04,1.187168094915396670e-03,3.506815545040625520e-04,1.338852985173327433e-03,9.482268908951561881e-04,1.242106224175717902e-03
2.391107078039927392e-01,7.556190243029491105e-02,3.225464276078341630e+00,2.326947762991759261e-01,1.453841097393472059e-01,1.327601965975234277e+00,7.165185719660661055e-03,3.121597096188747922e-01,-2.522296351354237487e+01,-1.117674999724713292e+00,-2.096677770630501758e-01,-1.295101372769865034e+00,8.607471993196509352e-01,5.515402735087509001e-01,8.650388043141716832e-01,-2.881960743866566685e-02,-1.803374981601089944e-01,-1.741584931970772410e-01,3.252729364126723949e-02,3.744752656519886869e-01,-5.176168711452022383e-03,2.847264871377528902e-04,8.800280465442246762e-05,4.045653201488104704e-04,9.725699508049603231e-04,4.617589246611414301e-04,1.758450235598539319e-04,1.854483137156204015e-03,5.268639224952737302e-03,1.376491226771611558e-03,1.000562199261233523e-04,8.084421719466400140e-04,7.167433785135548553e-03,2.171871085057242197e-03
2.881125226860253852e-01,7.425353755121623378e-02,3.195583191873615281e+00,2.417070169881915809e-01,1.644802883626793610e-01,1.198660688174455480e+00,5.311862048686328934e-03,3.112522686025408492e-01,-2.527482485080289365e+01,-3.751104371467108289e-01,9.132744691178826257e-02,-1.642639929404670962e+00,3.169366702889601650e-01,1.979186738680258351e-01,8.765752226448099149e-01,2.303417917313917151e-01,-7.747368009923479015e-02,-4.740976276406411727e-01,-1.737187143199407299e-02,2.234228427836601749e-01,1.151859433775762886e-01,1.811533167894384367e-04,1.202023219898288144e-04,1.376803204682707643e-03,4.606941990154780897e-03,5.835865025833826590e-04,2.267903687681442648e-04,1.585538686297523854e-03,1.394325129922515316e-03,3.428040569627258702e-04,1.594248110703119564e-04,3.662092734077909174e-04,2.021785358600170293e-03,1.237358826691805540e-03
2.958257713248638732e-01,3.143312772841858060e-02,3.154826040704406420e+00,2.494651290508238806e-01,1.603238976174432839e-01,1.100459799505610903e+00,9.574449897758323044e-03,3.121597096188747922e-01,-2.616289544492398988e+01,-8.409086449233663585e-04,3.433839873363403461e-01,-1.400622636038667324e+00,1.737601950356363334e-01,3.338121467340494086e-01,7.013122996770502215e-01,2.125039529333551946e-01,1.007855718081624163e-01,-1.273671484740133419e-01,-1.065779245790490909e-01,1.188312954732808902e-01,1.546557778274736117e-01,1.594582089295648825e-04,2.634969342592849515e-04,8.877802109260650399e-04,6.929234566623839256e-03,4.006515123956016665e-04,1.130176298900338686e-04,1.970104589597919831e-03,2.394382840096173637e-03,8.340690820781259253e-05,3.392176611740974610e-04,6.851518824237637795e-04,1.113100196429590562e-04,1.874370729065101028e-03
3.103448275862069061e-01,3.672790065148272276e-02,3.093410216786189437e+00,2.590269709423412281e-01,1.587670225239854183e-01,6.614432971831197827e-01,1.110882967767754317e-02,3.112522686025408492e-01,-2.692281317581427302e+01,1.884878098281270453e-01,3.974655001083313710e-01,-1.399166171355557653e+00,2.124539970982931569e-01,2.319272610350643915e-01,7.305376742324402040e-01,2.503195363079777080e-01,-1.005573904168724081e-01,-1.932840871612794553e-01,-5.198851378011239838e-02,1.014409255046356817e-01,1.996213511584118694e-01,6.231550007881337652e-05,8.065995780502439492e-05,2.343658996918746538e-04,5.667388081587984398e-03,4.669748887047464494e-04,1.202741681456458926e-04,1.143412042972072632e-03,1.203025032097274419e-04,8.203513483177281827e-05,7.590857480293600797e-05,1.686162437697411411e-04,1.987497826680783251e-03,1.555728288985936021e-03
3.089836660617059638e-01,1.827692902696511149e-02,3.266608156654906558e+00,2.373464712412958477e-01,1.714247015874545699e-01,9.425718376527185693e-01,1.656808205539930627e-03,3.112522686025408492e-01,-2.703534275619188776e+01,6.081921672501744425e-01,1.176266294115052222e-02,-1.645531152176243905e+00,3.912751384911757890e-01,3.426600828164691470e-01,8.915236859564399374e-01,6.936583088767800387e-02,-2.284393094939011527e-03,1.671860750006051374e-02,-1.502469028966066655e-01,9.925162769053348655e-02,1.563976536949007179e-01,8.218076834982965902e-05,7.692718345494152250e-05,1.311086555169406042e-03,1.149076789930011597e-02,4.717855148357950456e-04,1.632560644116019170e-04,3.463395764011356973e-03,5.444904085913406791e-04,4.009047679169575572e-04,1.286401763298248343e-04,2.159828781420608643e-04,9.936226531725041427e-04,3.113705628715299038e-03
2.976406533575317592e-01,6.913830679112428768e-03,3.172190816253969814e+00,2.347174771784597824e-01,1.868736824942551500e-01,1.158232285639724024e+00,1.969701865046178703e-03,3.112522686025408492e-01,-2.835170082845345618e+01,4.678480305945968976e-01,1.604375639643870477e-01,-1.672545318203165765e+00,3.049913275004828006e-01,3.665420166590101503e-01,1.379319128151602847e+00,6.335480808099859251e-01,-6.316353166161282895e-02,-4.913400884218650511e-01,1.468414194331806033e-01,3.387887829477159163e-01,4.204882302947759304e-02,2.537520153476458353e-04,1.501858856384706000e-04,1.102749007760565501e-03,2.084132459951476904e-02,8.531883888699182041e-04,4.726259615607705236e-04,6.552217482158104178e-03,3.267890467575505949e-04,7.650357146719113683e-05,7.639455537575750915e-05,8.552018066530632338e-04,7.219390830622725557e-04,5.730540036475744413e-03
2.019056261343012693e-01,1.936703884513717383e-03,3.277553799596272910e+00,2.273177233345748671e-01,2.157976199392946104e-01,1.681828796718277230e+00,6.346705681771429471e-03,3.121597096188747922e-01,-2.827202595110766126e+01,8.752964912691151289e-01,-1.916445429250294985e-01,-1.445988646500907970e+00,4.486183518361598344e-01,2.461821710826612997e-01,1.133295484965206157e+00,6.607699350935483662e-02,1.330210789152654338e-01,-2.286687824330950747e-01,-9.801552910309591082e-02,-1.198572596125243271e-02,-2.171995736692863554e-01,3.546166932283692204e-04,6.977699886807150901e-04,9.188311024820029066e-03,6.444193211323910597e-02,1.377327779597237482e-03,2.088068286627684964e-04,2.599852602758570899e-02,7.102571134050544334e-03,5.738088415335308810e-04,7.785445232599869265e-04,9.708497119264580810e-04,2.457298761272735509e-03,1.800038953203152853e-02
