1.460980036297640783e-01,8.376566342170672225e-03,2.501389121257434844e+00,2.263446585992566207e-01,1.860271569144472947e-01,1.399597035436487280e+00,7.143960859324888571e-03,2.549909255898366589e-01,-2.610425544343497961e+01,3.297131023533838023e-01,-3.663676926510612830e-01,-1.218927329720719488e+00,2.440836274121237770e-01,4.136049933062178607e-01,5.018006158333906397e-01,-1.530951772436990599e-01,8.154031172940126582e-02,-2.339609916299716097e-01,4.104249286243307204e-01,-2.519934442369967109e-01,1.143247345439432766e-01,1.540006185440353408e-03,4.639606360117726224e-04,1.733587846438565481e-03,1.213638790731100432e-02,1.226607310049237154e-03,3.727184526486514247e-03,7.298593388758926881e-03,6.019899209449232694e-03,5.015357646659536050e-04,1.500501466538092668e-03,3.491260039362572599e-03,1.504625420361079598e-03,3.337601283398208048e-03
1.710526315789473728e-01,2.646618431818946807e-02,3.236445933916929363e+00,2.296357792606014414e-01,1.825970099524935053e-01,1.395964759027839008e+00,2.349010499454158487e-03,2.531760435571687728e-01,-2.553956169231939910e+01,6.375235737972299865e-02,-3.451862829968402879e-01,-1.361814900801224804e+00,6.810379896603684369e-01,6.296735645381897895e-01,6.642998529495102167e-01,-1.772497957012736935e-01,-1.199137763764258624e-01,-4.088895693275197973e-01,5.458093834077100137e-01,1.082147614680917663e-01,1.756829668257600396e-01,6.456385237048683449e-04,6.404938665649696381e-04,1.426259365927337076e-03,1.627376983672962352e-03,1.628742058148868179e-03,9.211816958251878079e-04,3.851912876296792465e-02,1.931282080780144387e-03,3.094426674475270395e-04,3.652036023509144607e-04,8.462415991802031386e-04,1.831628111446252476e-03,1.035462512481854364e-02
1.674228675136116284e-01,2.237464650047216175e-02,3.062589666508060304e+00,2.214306822678859255e-01,1.755818485688281083e-01,1.058313024956868853e+00,3.479187274532244065e-03,2.323049001814881942e-01,-2.587984998309412887e+01,3.189921864879463609e-01,-2.652812412058733749e-01,-1.246898659288809386e+00,6.793641974105457670e-01,4.902516942773196273e-01,8.541190638345655950e-01,-3.236924144303264250e-01,-1.331234530068346744e-01,-3.835889872330388028e-01,4.891758805256347098e-01,-7.392920951721165812e-02,3.309510492973252727e-02,4.453782683286077230e-04,5.958766598705665662e-04,9.212552509551694612e-04,2.812436720652170073e-03,5.947741600391408560e-04,1.576075512323693801e-03,1.354649475166389005e-02,2.512065445536239804e-03,5.976299140324722349e-04,9.674201206110483609e-04,2.246984067823726283e-03,1.839902198667507172e-03,3.455225734497593959e-03
1.637931034482758563e-01,6.482170348816085163e-03,3.213801890968085218e+00,2.119774495692692273e-01,1.807504089413535797e-01,1.371220994711572105e+00,4.150190345109956019e-03,2.495462794918330285e-01,-2.693036232969544486e+01,6.001799960719684801e-01,2.919010124291208583e-02,-9.370115597087745885e-01,7.869979727221948496e-01,3.835428506626023526e-01,7.501619685565948936e-01,-8.236638770288839950e-02,-1.485626923219220685e-01,-5.442096403364909962e-01,2.731816304487967861e-01,-1.404089880225740661e-01,8.201982934259653690e-02,9.184490322501093771e-04,1.351198259043893176e-03,7.218642276242352718e-03,3.753183378667279604e-03,7.250142147606845368e-03,3.609358311115749601e-04,2.912106340881948086e-02,1.746056320853037452e-03,3.543473596400923656e-04,3.979017670994725226e-04,4.557838915839992205e-03,2.140889232310818897e-04,7.749604611968364219e-03
1.442831215970961922e-01,5.105761221425854542e-03,3.200304109166927979e+00,1.960066179445598689e-01,1.743020963529676171e-01,1.362898981430799683e+00,2.478068899431179646e-03,2.459165154264972841e-01,-2.645245404430108849e+01,6.362988797987884082e-01,1.725356207776205797e-01,-1.213565274663388704e+00,9.562663740225291198e-01,4.335435935431357080e-01,6.970615955606342951e-01,-1.011603113442016422e-01,-3.925886763229435306e-01,-2.918126928856190072e-01,4.212486822362937477e-01,-8.038830486652862387e-03,-2.886831020197921926e-01,2.541370665245729858e-03,6.852211622401622407e-04,5.038480465900534860e-03,4.878365930806483931e-03,1.796900836524035301e-03,2.278508359201281835e-03,3.542499779067991017e-02,4.816770710615616430e-03,1.363541990215021756e-03,3.093526179138643677e-03,3.604752585868622843e-03,1.555537885497164808e-03,9.103815904706291998e-03
1.923774954627949230e-01,3.279902288967709995e-02,3.015709608505974693e+00,2.214730684571010189e-01,1.650615626759380505e-01,1.480566134622215646e+00,2.191318654963088797e-03,3.466424682395644052e-01,-2.493030772236462056e+01,1.297006115431817777e-02,-1.471210483637305499e-01,-9.244920633481955585e-01,1.003583012284219089e+00,3.543297798300170665e-01,1.122885090620530935e-01,-4.121607735083313018e-01,-5.130424288819001449e-02,8.965025145177282773e-02,5.654936192705537490e-01,-2.367380444047947896e-01,-4.971870477566817104e-01,1.083686388413415301e-03,1.132984989548988398e-03,1.577546059012355532e-03,4.292312461886292944e-04,1.067550248270004391e-03,3.697229810347884616e-04,2.862098624033595010e-02,3.447102673136605549e-03,2.206198403749960908e-03,1.468104546375865148e-03,8.162677950001165968e-04,1.028755962288628242e-03,7.584694797127159750e-03
1.683303085299455437e-01,5.152332789172619359e-02,3.239674768171377117e+00,2.088162861357928946e-01,1.510706336154069851e-01,1.169697200395399372e+00,3.216811548270544392e-03,2.504537205081669438e-01,-2.484356257831254311e+01,2.669247832715426205e-01,-1.687908919971246174e-02,-1.422628007997407629e+00,8.082759375013989223e-01,5.335051851447017990e-01,6.677589837655725225e-01,-3.849409046932414924e-01,-2.451602143159437308e-01,-2.803896319783959479e-01,4.215743182565384606e-01,-7.172229060327701966e-02,-1.146332180073081630e-01,2.988958130652290528e-04,3.849426645790058558e-04,1.973770211805815199e-03,4.967202044878150013e-04,4.326935045298460690e-04,1.644107335601123617e-03,1.482030192555449169e-02,4.289508791692597800e-03,2.421453970402031306e-04,6.507756022986008887e-04,2.676308416741875456e-03,8.195210371000890897e-04,3.924761386289575549e-03
1.846642468239564350e-01,1.517739962094725309e-02,3.204439537709988794e+00,2.188526263447285458e-01,1.719616730211044608e-01,1.741388861335683380e+00,3.563936471280436738e-03,3.756805807622504711e-01,-2.604434891851972367e+01,1.641532170460660023e-01,-9.272273678037580569e-02,-1.117285636509198099e+00,1.107655203961114276e+00,6.749679196342635024e-01,4.098559132577297426e-01,-2.925240530599406141e-01,-4.058200721060539196e-01,-5.263799097538516270e-01,3.594214117045488321e-01,-2.655911140571387552e-01,-3.661315104991755831e-01,1.227060900308497111e-03,1.004949592123674301e-03,1.437042368555417095e-02,3.747751344811105353e-04,3.713375290591398696e-03,1.322876854229158286e-03,3.639256838410648981e-02,3.295577197337811945e-03,9.657667626194966961e-04,5.372721831379432753e-04,1.451522815833705292e-03,6.329764978497092040e-04,1.003531428702196873e-02
1.778584392014519178e-01,1.112721596864916195e-02,3.208301772583402212e+00,2.072958655740163858e-01,1.659316890445551584e-01,1.677098683389131262e+00,3.391588413276738854e-03,3.121597096188747922e-01,-2.580136869413737344e+01,7.108355727222326337e-01,4.763073058370206891e-01,-1.419878832283689274e+00,7.683064435699923367e-01,4.215389196964214324e-01,5.180198672030604801e-01,-3.965997197163016463e-01,-4.768517786604304365e-01,-7.990373012121232410e-02,1.751717950827539616e-01,2.246366254222326858e-02,-1.241536719341944511e-01,1.959290530474691334e-03,1.679485924519788943e-03,9.466260616548750201e-03,1.546410373378815512e-03,6.684179391199296426e-04,1.442705776061914023e-03,4.001783645077174045e-02,2.820187442499258630e-03,3.389677354324727773e-03,5.961034743348906555e-04,4.005668782421201168e-03,1.340612744835998141e-03,1.058411459092115439e-02
2.000907441016333832e-01,3.961568115577532301e-02,3.242278869707067024e+00,2.185945513007128416e-01,1.596427462521533558e-01,1.496157462526058746e+00,3.450896049294674417e-03,3.112522686025408492e-01,-2.451298195165868776e+01,-1.401527887344671264e-01,-2.542023568454793159e-01,-1.481959450591475491e+00,8.142643775016065177e-01,3.673791006112838153e-01,4.827856045122709272e-01,5.825835193748309104e-02,-1.675167371057651733e-01,-1.852682305316477596e-01,2.955953403765984935e-02,1.234900711647547028e-02,-3.836615772274517555e-01,5.464848722162969847e-04,1.117805991619537495e-03,1.806945641941011104e-03,6.784751863902918709e-04,1.334712560127802915e-03,1.289341605356327403e-03,1.031550284996487869e-02,1.500487992487164503e-02,1.367359018004741427e-03,4.719752810863173283e-04,1.207043333876421610e-03,5.040436666338491897e-03,4.422351391758930564e-03
2.037205081669691553e-01,6.592255895311036062e-02,3.280772781077765377e+00,2.138108487864050777e-01,1.447061611062573361e-01,1.427766730341839763e+00,2.953212056553974809e-03,3.112522686025408492e-01,-2.453785331731857866e+01,-2.320914433399480503e-01,-1.714364415120235297e-01,-1.488835730754623610e+00,7.465875842749629676e-01,4.378286099264303566e-01,8.470883979452152879e-01,-1.671502231487587420e-01,-2.214291269138145835e-01,-5.392281602267532392e-01,-9.463641366081572415e-02,4.310354471280042517e-03,-4.672493863221140881e-02,4.504389810775956816e-04,2.340977115788033999e-04,2.417968244701126489e-03,2.933400211206443464e-03,7.235061959042129445e-04,4.949253082206846611e-04,1.364001068464726352e-02,7.667474973387815090e-04,5.870437194621974837e-04,5.394636708853286361e-04,1.260555754123598646e-03,3.408010459418805028e-03,3.572282048730846156e-03
2.581669691470054318e-01,4.714246825727360507e-02,3.087355291103175414e+00,2.250198723303012405e-01,1.566316307418253173e-01,1.356819830962717965e+00,4.761546017113160029e-03,3.112522686025408492e-01,-2.524414370113864692e+01,1.492415238946865896e-01,3.675442559808167475e-01,-1.271023857281881719e+00,6.585277741942255902e-01,2.696211224285941510e-01,6.800212572973438618e-01,-2.028719431375925475e-01,-3.621621025095680957e-01,-3.529601089649366807e-01,-1.725568915590472430e-01,-3.246706268412493102e-01,3.130705213871716186e-01,3.736185921013701443e-04,1.195132983891858159e-04,1.275792102031506926e-03,3.074526657521104139e-03,7.790533266133258319e-04,4.851767063296231314e-04,2.273828420004844579e-03,9.237181792154586842e-04,3.608727003636600077e-04,1.342166769232287782e-04,2.024059421935028510e-03,3.232201177229291223e-03,1.076281396635391744e-03
2.009981851179673262e-01,9.665197041479554538e-03,3.264564713905419691e+00,2.302207150285126291e-01,1.831794636683399535e-01,1.637866917289196200e+00,4.559354683294892727e-03,3.121597096188747922e-01,-2.615539525100399487e+01,5.530413411714610872e-01,5.426537268326682151e-01,-1.254845596976914113e+00,3.844506427295871220e-01,1.699332066508030814e-01,5.055284402605105809e-01,1.431500146185762934e-01,-5.387868271958483335e-02,-2.412129575607331322e-01,3.734994862977226299e-02,-1.586019130227679097e-01,1.860582756933600729e-02,3.542633507712770482e-04,9.746956653927035330e-04,2.682127905481597116e-03,1.540509204953306385e-02,4.867377663782935723e-03,1.748748435760525593e-03,1.429414375395782547e-02,1.360480734547575609e-03,9.869374341088868723e-04,4.985064769153663708e-04,2.245229481765481736e-03,2.353722449344719352e-03,5.001148229292633890e-03
1.801270417422867476e-01,5.652058930198926301e-03,3.288023358516740213e+00,2.003818999743043339e-01,1.760453459310981905e-01,1.694979353243443176e+00,1.999203595814763590e-03,3.121597096188747922e-01,-2.658911905080172744e+01,8.696010229935503544e-01,3.514778666719136080e-01,-1.338704940762948992e+00,2.991864884260320712e-01,2.377354071596986251e-01,8.673615349226539983e-01,-8.163098402083721061e-02,-6.143807138355742437e-01,-4.820210661627616355e-01,4.596526443097561643e-01,2.985120384429551521e-01,2.233191177555954865e-01,4.887679374877875729e-04,7.181691084146738869e-04,1.782711788932589761e-02,2.724664253587032181e-02,4.944153633496195348e-03,5.055992990061293837e-03,2.190386585571899025e-02,1.165110750569711869e-03,2.390412070305107835e-03,4.560693502214140170e-04,1.030247511559816186e-03,2.245599813017829741e-03,9.107324747903931469e-03
1.211433756805807560e-01,3.810214090152536179e-03,3.262428933909775175e+00,1.853622738521514546e-01,1.990687695492458498e-01,1.361018134299761373e+00,2.924768121661620347e-03,3.112522686025408492e-01,-2.634366992327658963e+01,1.442677581513666540e+00,-1.535548289803231881e-02,-1.337933485116447274e+00,4.011564146575782308e-01,3.059001445874125480e-01,5.511197811415956549e-01,-9.664557053047613533e-02,-1.209172888648999411e-01,-1.470470925162289388e-01,1.196461589872080677e-01,9.424574825122690458e-02,1.476246668616269797e-01,2.135702312513529551e-03,2.041207365180596010e-03,1.043510967033209683e-02,3.580806810761209130e-02,8.015080763493890453e-03,8.820230491749264656e-03,7.951876131535594305e-02,6.020386619767274794e-03,2.301356134942247975e-03,2.254526074317301631e-03,2.090208934814619893e-03,9.130811035334545364e-04,2.193581357021670564e-02
9.936479128856624821e-02,2.301000064304283780e-03,3.270130971612650761e+00,1.874901795973817065e-01,2.058418603393070978e-01,1.170551560120174139e+00,1.870037701613466285e-03,1.551724137931034531e-01,-2.714672886285716658e+01,1.509006978935878429e+00,1.793233524779088706e-01,-1.363683959320917793e+00,5.613748058508825078e-01,5.543041201697100906e-01,6.798743249011556244e-01,-3.681192349997365887e-01,-5.770380287529628394e-01,-3.052661867215194502e-01,1.808279667940401736e-01,7.261480259554504990e-02,1.436594312367495963e-01,3.536042795673171538e-03,8.121424943912406921e-04,1.129582330848019622e-02,3.102530526602972558e-02,5.131187756584308819e-03,1.022582488778119199e-02,1.100128448057804964e-01,5.573677924026592193e-03,7.552362824970233366e-04,4.120855940453901911e-03,4.351923225516180979e-03,1.630135526331251373e-03,2.950586868428234366e-02
9.709618874773139063e-02,2.106509033242723143e-03,3.212632526014149725e+00,1.758108178789873910e-01,2.181443962155954486e-01,8.611532963423934595e-01,3.673427256770578700e-03,1.542649727767695100e-01,-2.740444316545245940e+01,2.012004799914253184e+00,-3.738257270710752117e-02,-1.347142282303164240e+00,2.447214808759876625e-01,2.104804423203209818e-01,4.670635150468350760e-01,-1.224019612484921055e-01,-2.927159573247933855e-01,-1.875130453946907416e-01,2.384818327069114785e-01,4.165804939658435124e-02,-8.296691658594274044e-02,4.341476439487022658e-03,1.655713371686955366e-03,2.611330180756348332e-02,3.233723258084916091e-02,4.294425927208574134e-02,6.081218176089283126e-03,7.760302373301487810e-02,5.816635873488262311e-03,1.828686206648377386e-03,3.359855151120252296e-03,4.907759765317629835e-03,7.190286567779169110e-04,2.260246217013626990e-02
1.306715063520871023e-01,2.107810104389761050e-03,3.139096262513196400e+00,2.011823756162570420e-01,2.109402465462566489e-01,1.414512479722650928e+00,3.863924308711118218e-03,3.112522686025408492e-01,-2.730021346935136606e+01,1.314151291829865675e+00,3.259870049387099122e-01,-1.158130061698197988e+00,2.957261877185164978e-01,3.279365715391577840e-01,5.606759821363889174e-01,3.608003535894006852e-02,-6.864066174240569529e-01,-2.765103417524163443e-01,1.673937045719497696e-01,4.209749780161317068e-01,-1.777387339554706291e-02,5.511838250409516714e-03,8.568151104984911368e-04,9.620395196098312229e-02,2.051858318348208365e-02,3.774398728649784162e-03,9.986151021698398689e-03,5.590541264322595322e-02,4.169036459467738258e-03,4.926420145220907279e-04,2.533208387562423027e-03,8.353239195014940111e-03,1.183690965459251220e-03,2.796544650366499657e-02
1.869328493647912925e-01,3.016169740304758609e-02,3.192034482087365177e+00,2.133224904492303231e-01,1.642184036104093192e-01,1.341476580137434427e+00,5.900657282894866511e-03,3.121597096188747922e-01,-2.488456115635591459e+01,-2.346337056630187212e-01,-9.580021708777208822e-02,-1.544618038108065416e+00,7.305864270585523679e-01,2.886687276223212639e-01,5.249231719074856084e-01,4.817891370099551193e-03,-2.658519875142314470e-01,8.163764231507726621e-03,2.127804191446517335e-01,2.304839617363061699e-01,1.218440014718300685e-02,4.674298489360600127e-04,2.102090412661999225e-04,2.274886357236238690e-03,1.152459838517263429e-03,2.864040153056724401e-03,1.000017044809649661e-03,5.215254975774184440e-03,1.612586859779827769e-02,4.961651748024276283e-03,1.061849283305120375e-03,1.240350739396739455e-03,6.745939305580061530e-03,4.278025466316323633e-03
2.096188747731397573e-01,4.865123447040375221e-02,3.246287588444237926e+00,2.161970546138384797e-01,1.488104795561900340e-01,1.502209602798343147e+00,3.118252733831469291e-03,3.112522686025408492e-01,-2.486048845694850584e+01,-4.931355603418592914e-01,-1.937919286429280047e-02,-1.591316230816111288e+00,7.439668498290287202e-01,5.630673379999469041e-01,6.062223323405184772e-01,-4.314796488497683602e-01,-3.864880620037238756e-01,-2.598449764814709795e-01,3.790701635913327761e-01,4.151769288290909632e-01,3.263836957662379912e-01,4.733942864208615575e-04,1.687282637169361344e-04,3.173220199347209021e-04,4.000013586361312115e-03,4.411616632672477924e-04,5.972824127823967832e-04,1.478332727259358895e-02,2.283490462173727240e-03,4.035158992478462864e-04,6.785765434228827183e-04,9.475879609680634306e-04,3.481171912980511422e-03,3.939740525767621883e-03
2.940108892921959871e-01,6.195519180497428141e-02,3.237485866348509322e+00,2.237424697001431650e-01,1.439464088283212151e-01,1.205668487542423506e+00,6.336377180125222705e-03,3.112522686025408492e-01,-2.549054708752589704e+01,2.584747931576761304e-01,3.479949784269343316e-01,-1.540549240935069841e+00,5.316341527297452352e-01,2.171502011864509529e-01,4.128934781094488193e-01,-3.867267605596748647e-01,-3.310423774814889031e-01,-6.549163755541147214e-02,2.530674362592504334e-01,2.449185931706877178e-02,2.370908380081388767e-01,1.665795782259998285e-04,2.023162707206338094e-04,1.700849072454630557e-03,1.990944521191070037e-03,4.363089803321179984e-04,5.028711727643494882e-04,2.689371959627403878e-03,6.012343345166090442e-04,3.439997375931432445e-04,1.637188220149582516e-04,4.233532914674906699e-04,1.737417639375642923e-03,8.315458348725083063e-04
2.540834845735027159e-01,1.128742241352630703e-02,3.183023277791577232e+00,2.207858736926855414e-01,1.614029362262771605e-01,1.622398658285145290e+00,4.704062714677120609e-03,3.121597096188747922e-01,-2.610411783293892896e+01,8.828358186472901048e-01,6.726792061950707113e-01,-1.268308870615433293e+00,3.757040773312965709e-01,-1.514907084762301126e-01,3.877160304364579702e-02,-4.395904286851761711e-01,-8.716776730160451236e-02,-3.584508191110613584e-02,1.129125098669677002e-01,-2.093368062186813996e-02,1.776050498103593986e-02,1.687095730286032602e-03,4.215369358267527576e-04,2.401068828928122015e-03,9.358062582601200247e-03,9.667718851043333086e-04,2.436784665169007980e-03,8.727807785614077885e-03,4.309122941189629137e-03,8.427575150669147598e-04,9.573784317420191373e-04,1.206033712719959024e-03,5.641070540866256061e-03,2.977979411754268224e-03
2.382032667876587961e-01,1.569115525118745455e-02,3.234808538699128544e+00,2.245182692830104410e-01,1.705145678569278955e-01,1.599065243732437303e+00,3.251599961687788413e-03,3.121597096188747922e-01,-2.577153164569864074e+01,2.652029621314658803e-01,6.176938680625454481e-01,-1.376624509518545203e+00,7.686915512267573913e-02,-2.528852529866597587e-01,4.529849445675058206e-01,-3.325250733370290757e-01,-6.430913805030517016e-01,-1.225525640526289456e-01,2.226032209762763281e-01,4.239693442149735647e-01,1.847938839853719706e-01,1.542423681923223253e-04,4.186361210008801136e-04,4.945163433563546859e-03,6.276449211089349910e-03,1.130029307105143675e-03,2.533952962975813145e-03,1.047802405448058048e-02,1.442548530007575075e-02,1.272870893929454496e-03,9.395111516352238788e-04,1.001944550075217853e-03,7.352744956161251337e-04,4.378451325517114349e-03
2.068965517241379282e-01,2.884070465906954719e-02,3.227341366774707065e+00,2.124636230464685971e-01,1.605324666233611530e-01,1.693543311654787109e+00,3.279121414280787052e-03,3.112522686025408492e-01,-2.456217628349093474e+01,1.058693578643212230e-01,-1.251790114019717681e-01,-1.728572390513482215e+00,2.522042192627512412e-03,3.458121380435790621e-02,5.137180363607032341e-01,-2.963221412702627955e-01,-5.075184762829565432e-01,-3.980092170552871900e-01,2.459421452321567392e-01,2.128489005219129093e-01,1.070830319776595006e-02,7.125612950591279655e-04,4.072143281730367949e-04,8.490969205139386501e-04,1.614881156937182649e-02,2.112488302066041490e-03,2.733151317022639547e-03,2.069203152336291165e-02,3.294130598840822564e-03,9.843330456047825333e-04,5.129498168033589560e-04,1.046890090041119065e-03,3.581641346865333322e-03,6.413072853962217476e-03
2.182395644283121605e-01,3.977703089912931755e-02,3.295389767525869651e+00,2.101761006201393334e-01,1.549480488740306028e-01,1.679230820841825622e+00,3.270891600324852058e-03,3.112522686025408492e-01,-2.487685155057098640e+01,2.123257962286756728e-01,-8.521895906307194735e-02,-1.875038257425962529e+00,2.577993340758638063e-01,2.871358632761142893e-01,5.440997396323594693e-01,-4.825333329542547678e-01,-4.154692797391188464e-01,-4.692393882920301573e-01,2.880139077358732647e-01,5.880472818050624939e-01,1.856154607456600714e-01,2.251321492715763401e-04,4.335364941271946100e-04,1.396036534953181817e-03,9.634670939521567876e-03,9.635711191285240831e-04,3.117257451728828836e-03,2.196559612428405570e-02,3.033215406167004240e-03,1.491767726141533801e-03,4.745570847777987847e-04,6.830462920330695803e-04,1.238643999818684867e-03,6.025030027427501905e-03
2.064428312159709566e-01,2.009040410544919719e-02,3.149892271288396994e+00,2.142105622808497534e-01,1.784891743340748238e-01,1.777516439043565155e+00,2.530417767435972059e-03,3.112522686025408492e-01,-2.503332494119263529e+01,7.425205438642441536e-01,7.290009355156700996e-03,-1.487395488876336325e+00,1.829164497881836660e-01,1.274163325929301149e-01,3.728090189989928249e-01,-3.958280927922590009e-01,-3.889993364931883524e-01,-1.622245067683049380e-01,1.119325343274008705e-01,-1.493979883764477989e-01,6.501904855865291155e-02,1.267348156634337183e-03,2.051488484794322979e-04,4.612503395972750685e-03,1.768732580008089070e-02,3.067484787370942413e-03,2.626866081305823455e-03,2.674137365124337404e-02,4.033721600154406626e-04,4.357161489638233191e-04,9.469785758259627708e-04,1.537668225656934175e-03,1.366488341477795163e-03,7.977086712169609295e-03
2.313974591651542512e-01,1.158595173341172083e-02,3.267212459909993427e+00,2.060236255382554282e-01,1.804780063149409031e-01,1.683047237878964930e+00,2.339021154820228408e-03,3.121597096188747922e-01,-2.571602797517627437e+01,8.213974836114312783e-01,4.047998559022208398e-01,-1.581196432336952951e+00,1.475274050809596282e-01,1.828938957003423404e-01,7.320918782353114107e-01,-2.676764393935455733e-01,-5.633108447847514633e-01,-2.540864735548807318e-01,3.167403509502664805e-01,5.539853574940197811e-01,2.602958724182551919e-01,5.595153555524401499e-04,2.802736620944353127e-04,8.822524194264821235e-03,2.425742623664883801e-02,2.745896644899313045e-03,3.998777814734960287e-03,2.748995419969726614e-02,4.142852120708488163e-03,4.401502485862537548e-03,1.306590898314618924e-03,1.691312634116795251e-03,3.153144889533373262e-03,8.779324511085347463e-03
1.846642468239564350e-01,2.110857853094906186e-02,3.173570704976259815e+00,2.096061777060590214e-01,1.758190527971271733e-01,1.726465553513082396e+00,2.926011864688900406e-03,3.112522686025408492e-01,-2.491103130280661304e+01,7.223815327589329094e-01,1.495641885461025944e-01,-1.816374886713029380e+00,4.851385681175068854e-01,5.857226481064280871e-02,3.474500831024215919e-01,-6.630199376964829305e-02,-3.317273087378035945e-01,-1.158408004774124783e-01,-1.076590933973718550e-01,4.419975017121333671e-01,-9.804720334593149123e-02,2.996525397669054036e-04,5.311229702933549686e-04,2.175604909561514033e-03,2.372375220951427818e-02,1.990683172355538297e-03,9.853809882968270813e-04,3.105974264236336865e-02,1.200620972802919975e-02,1.613785185884280800e-03,1.919731283452860834e-03,6.611794212647012026e-04,3.522712178487345889e-03,9.836020680821528500e-03
