1.819419237749546336e-01,9.498885401471231227e-02,3.249365879654829037e+00,2.369242182347747194e-01,1.661689734994521994e-01,1.290489020345586324e+00,5.472041943515622807e-03,3.112522686025408492e-01,-2.471383719571218762e+01,-5.839397735385772892e-01,-6.251668167133098697e-01,-1.678325800650259492e+00,6.655445304554011843e-01,5.944085770501059685e-01,9.012614861755997575e-01,-1.415471079721444536e-01,6.044223657542143607e-02,-3.953957032621135959e-01,2.083292892298282614e-02,1.444807952135321871e-01,2.530539667158376860e-01,2.950007528194829821e-04,1.039489091957407368e-04,8.010395172894133704e-04,4.388075745648522055e-03,6.704272529983866958e-04,5.226370524738407604e-04,6.208303673506442542e-03,2.707412593006311343e-03,3.214115555168019548e-04,2.092088328149776589e-04,6.373603401434505249e-04,3.018152425265365098e-03,1.899749680284901817e-03
2.631578947368420907e-01,6.475198781605731591e-02,3.172078706223069311e+00,2.092698016228276559e-01,1.456324487188354611e-01,1.523208700526001991e+00,6.547508727933412827e-03,3.112522686025408492e-01,-2.459410941695782427e+01,3.972838808246364484e-01,2.349631525071422741e-02,-1.774376687465779145e+00,3.398348876842144373e-01,2.082543920617958844e-01,7.795089147286984321e-01,-1.428311801385204749e-01,4.186031644801417595e-02,-5.609602011509879499e-02,1.995196237108194104e-01,1.604456221845841982e-02,2.396584565552990209e-01,4.854549702465178578e-04,1.283721764655004120e-04,1.371793390396321231e-03,7.522869155108898552e-03,3.158831818483832867e-04,3.470569791277227940e-04,1.208949959711881628e-02,5.884985243124724692e-04,4.106876127308995675e-04,3.814738066899882036e-04,1.013866572974640376e-03,6.265280751995513410e-04,3.581431760628973806e-03
1.774047186932849463e-01,1.933053705692983418e-02,3.254872382269333286e+00,2.136477810969916180e-01,1.660644074270611614e-01,1.660126181371547327e+00,5.064542023043606955e-03,3.112522686025408492e-01,-2.578572628106024922e+01,-3.266350512100208991e-01,-2.999221962435032474e-01,-1.735946908874297145e+00,4.221148583782338704e-01,5.955273477429389173e-01,1.211689549277919831e+00,1.979026379616277698e-03,-3.088509335643607745e-01,-4.007380783709632022e-01,-1.913919888960330662e-01,1.305850757411992739e-02,-1.686938199395399962e-01,4.449571580079246177e-04,2.113576462143572149e-04,5.857887356311046630e-03,1.478112824404460846e-02,1.155434221891621068e-03,1.707033243808119688e-03,2.996215854888484645e-02,5.595547863446469249e-04,1.045093393327514416e-03,7.920600788152832141e-04,5.545203898606860214e-04,7.483319012850571947e-04,8.560218002002184523e-03
1.960072595281306673e-01,3.694873924542439736e-02,3.189654598835076182e+00,2.114817794875458734e-01,1.589454450663482787e-01,1.475730329117442619e+00,4.992092745034915763e-03,3.121597096188747922e-01,-2.506958153370995745e+01,7.104794541807488151e-02,4.970581279455002499e-02,-1.937337860534143585e+00,4.247561166589849946e-01,1.574105251474319234e-01,4.771822063623793464e-01,9.563143715241828602e-02,-2.485039406349397739e-01,-2.651481335537823614e-01,-2.583736684274171580e-01,9.197122713277446071e-02,-3.683027210555550046e-01,3.210479140811208854e-04,2.273595692485649280e-04,1.353505346693240595e-03,1.246784766505072521e-02,4.561661408293558092e-04,2.102859305112014267e-04,1.328659507906235909e-02,1.501076079268841811e-02,2.732714117834909601e-03,1.830586031926067516e-04,3.401928875030840564e-04,3.665134856450358129e-03,5.553767678255897879e-03
1.805807622504537191e-01,2.600107612462463497e-02,3.212925012227948685e+00,2.204467209485263257e-01,1.775727684972257525e-01,1.736540951632253416e+00,3.557331334398871388e-03,3.112522686025408492e-01,-2.526116352195600001e+01,-3.591062336856252757e-01,-3.628833611117394109e-01,-1.888801836623353658e+00,2.741863443021396174e-01,6.237887570498754641e-01,1.163624013437266402e+00,4.271406076604857271e-01,-1.731461540015526990e-01,-2.238037387094977404e-01,-1.442885416636859597e-01,3.129497234000386818e-01,1.162681264394953701e-01,3.126478381827931820e-04,3.864430261196789970e-04,2.332074636288232559e-03,3.469056611918023419e-02,2.980228289109676867e-03,1.872478613395994274e-03,1.006582631119736122e-02,4.919759341902213250e-03,7.665004509908660002e-04,2.834598243654905952e-04,7.354805072099574641e-04,7.171326880421601295e-04,9.345812988835232663e-03
1.796733212341197761e-01,6.584598937138533281e-02,3.180872856611951072e+00,2.167503288781372217e-01,1.545854698551575312e-01,1.238505535112332634e+00,7.062559164628624472e-03,3.112522686025408492e-01,-2.446307487352406085e+01,-2.303798957372557299e-01,-3.433004933512820989e-01,-1.546004459436387757e+00,4.503623968305189296e-01,5.254427510988952665e-01,7.947493619019393440e-01,2.679208441327111598e-02,3.058734525753271649e-01,-2.186887911967350384e-01,2.142381148168718552e-01,3.732020261092779123e-02,1.868844311425880145e-01,5.844590314876496823e-04,2.488282017451830968e-04,8.684264580312714898e-04,9.139311007944917950e-03,7.417090748617373702e-04,7.356171199745265574e-04,6.160635993500692548e-03,1.635807241524042926e-03,6.032972371921177610e-04,3.391895148026791585e-04,2.939451803697226435e-03,1.178466555576860100e-03,2.647286873189303846e-03
1.588021778584391974e-01,7.617658348235374632e-02,3.179064135874267283e+00,2.130675475790952123e-01,1.545470485800572724e-01,8.848085078736868114e-01,3.388631375360182194e-03,1.751361161524500887e-01,-2.527360530023054963e+01,-6.565966777087882678e-01,-7.299565518796701236e-01,-1.534908265692510820e+00,7.250882458629148708e-01,5.836976344845012932e-01,1.143656437677949222e+00,-6.035129726897153768e-02,4.479090515097097769e-02,-5.122412114558261287e-01,1.999535688310769346e-02,6.665075631525803346e-02,5.410285343870027130e-01,7.091950484698441074e-05,2.954500480646352512e-05,6.008101812721160402e-04,7.273889530769553705e-03,3.392693777797710147e-04,3.927251686633737048e-04,2.429804795806850791e-03,2.473361842604838968e-04,2.868159141059508158e-04,2.872127775532794811e-04,1.204763654354883400e-03,9.054577971111422031e-04,1.946218485696041538e-03
1.792196007259528046e-01,1.695035846026839155e-02,3.194132113067477352e+00,2.246355130264943434e-01,1.841254760737127960e-01,1.619018411751498965e+00,4.696002189995553480e-03,3.121597096188747922e-01,-2.517680848891416900e+01,3.414715555665094326e-01,-2.200125328488169718e-01,-1.602411013330560019e+00,3.206803341880390956e-01,1.366323378171849789e-01,6.561629076762994783e-01,5.133136374882528441e-02,1.214564852717270466e-01,-3.965896705357986329e-01,-3.873340314088015435e-02,-7.492058728235423404e-02,1.882689230798622326e-01,7.807763059316133285e-04,7.291278431037494538e-04,2.580028715779502345e-03,3.580928043581765169e-02,1.024795796923484237e-03,1.666286794552651867e-03,1.074306575426099003e-02,1.907544055993461336e-03,6.115981341879658416e-04,1.080313408579869437e-03,9.537868046810764160e-04,4.132082150906786662e-03,9.626265047285070126e-03
1.823956442831216052e-01,4.161688177775879627e-02,3.177712797635148245e+00,2.182855812461846068e-01,1.542019152305701413e-01,1.341494567193082466e+00,5.979525195395545521e-03,3.112522686025408492e-01,-2.515161968746241428e+01,-2.384739272941691912e-01,1.957319883992433562e-01,-1.618097822853961754e+00,5.090676852122689722e-01,1.514168289847616089e-01,7.551941463674528565e-01,1.584115299862146053e-01,-1.457433038258452163e-01,-2.201887178544898183e-01,-4.100882643554973894e-01,1.768972398229011478e-01,-1.238895713398616427e-01,2.253899060308105912e-04,1.750286977851982261e-04,8.079364901736147894e-04,9.953079399339329059e-03,5.193973370240358503e-04,2.250592743219623367e-04,2.846037342604367231e-03,4.015036896385490613e-03,5.262906951829699614e-03,2.034908935559797695e-04,4.833599907601908397e-04,6.260293206371726239e-03,3.048753010348413065e-03
2.450090744101633411e-01,4.097531500859147996e-02,3.216414240308482775e+00,2.254971737684943467e-01,1.607153370226644673e-01,1.483139298635327119e+00,4.680283112478806143e-03,3.112522686025408492e-01,-2.528595153078545721e+01,-2.683242104296313935e-01,2.554711418305618542e-01,-1.680174066555979895e+00,3.814616066978086528e-01,2.632687481861853973e-01,8.400575564613775859e-01,3.937538318345705224e-01,-1.333207099296954690e-01,-3.527478045045191468e-01,-1.558155836844625775e-01,2.583840308941902641e-01,6.273926771766588639e-02,3.477109074317875784e-04,1.630326456146734238e-04,2.126053991926081781e-03,1.276926030212814991e-02,7.491006772757276277e-04,3.707588612021370592e-04,1.347239345986443997e-03,6.871204154987275948e-04,8.468708780468213416e-04,1.495357074835052219e-04,3.630189397556487867e-04,2.673666177295822444e-03,3.368838377478373947e-03
2.468239564428312272e-01,6.088089293254731610e-02,3.252168577293533147e+00,2.177960468964994234e-01,1.484367035812655111e-01,1.512960430294254977e+00,4.330363016657561882e-03,3.112522686025408492e-01,-2.438308371081429726e+01,-1.917211687587748459e-01,-3.308077062774467114e-01,-1.563765937489607349e+00,6.123907661331025043e-01,1.969581136179902880e-01,6.182333650819571425e-01,-8.147113832050996429e-02,8.996315880870202342e-02,-5.749522499469834208e-02,1.362567675632522790e-01,1.640779737284125406e-01,1.572555240492676254e-01,7.753393122044297328e-04,2.651406515931302270e-04,1.025100763342210548e-03,6.670445535859088546e-03,4.993279817228803283e-04,2.572548478803455239e-04,4.242204063707819689e-03,1.805617864664140881e-03,2.176312839888819642e-03,3.357629472170582359e-04,1.438529688980709964e-03,7.746279434246508555e-04,1.850290811231661151e-03
1.615245009074410265e-01,6.997646023188645870e-02,3.230502002469914924e+00,2.116102312061969026e-01,1.507896970657908176e-01,9.884320031059879996e-01,6.835031747091294303e-03,2.504537205081669438e-01,-2.461847557550012766e+01,1.271543598711301626e-01,-1.511160588606952626e-01,-1.641794018361231178e+00,6.013493817171758904e-01,4.908433365337658838e-01,6.798647676719369315e-01,-2.570377997346027787e-01,-2.930030696082481373e-02,-4.082992551294957195e-01,1.478836792856928761e-01,9.741432970703629846e-02,1.280836890276754736e-01,2.596053270502092264e-04,3.171991287485339118e-04,4.083018717824740294e-04,3.271355768194338966e-03,5.838088222484182294e-04,6.848574518987192699e-04,5.034423166150806331e-03,1.989896014473141114e-03,3.661848786635859849e-04,6.462903407735206152e-04,6.333460412553975532e-04,2.821225971521331820e-03,1.470079050151988035e-03
1.873865698729582641e-01,2.226791560379344503e-02,3.241381905939085151e+00,2.168003849589935084e-01,1.628440910675361675e-01,1.522751679219432219e+00,5.090373080739988079e-03,3.112522686025408492e-01,-2.598539713373696713e+01,-3.126447055545520937e-01,-3.715671655218981684e-01,-1.430837022512027268e+00,8.305671840871589051e-01,8.017862215024086359e-01,1.135995305107750042e+00,6.626641812767793127e-02,-9.566043734070074633e-02,-3.807756001195382600e-01,2.030107699040803182e-01,-6.475963668617649993e-02,4.887833535591756262e-01,2.021949957468225842e-04,1.014404982834718613e-04,2.263637126987874410e-03,6.750433155957426788e-03,1.138866404589245667e-03,4.376347231409325562e-04,1.982124164253449075e-02,2.714875362646659938e-03,3.783720169106514564e-04,7.896338320490201576e-04,1.368646047960468334e-03,4.957958069654208773e-03,5.323960456296124993e-03
1.651542649727767709e-01,2.841539468325728762e-02,3.112818962989375215e+00,2.087784551504958119e-01,1.595943509363747237e-01,1.271732299674563027e+00,6.552792553056790460e-03,3.121597096188747922e-01,-2.542279579376880960e+01,-2.449591213606963358e-01,6.457043240923442118e-02,-1.645738923885789351e+00,6.623488865835602812e-01,4.031633649676600317e-01,7.161295345498187581e-01,7.796334161858063660e-02,-9.432953466740992554e-02,-1.446508323954617814e-01,2.395216469175470361e-02,1.677562485216172183e-01,-1.942199465863757857e-01,1.771309011250490981e-04,3.773059131606918445e-04,9.002465776908161361e-04,4.884887693211764984e-03,6.091499948985129847e-04,2.859125997816076631e-04,1.053373010892847544e-02,1.862792141878885643e-02,3.425622454753282468e-03,4.727897126914880083e-04,7.088562403828347356e-04,5.225695696302567724e-04,5.418259582053011614e-03
2.159709618874773029e-01,4.167745761519091319e-02,3.135576105104365574e+00,2.243366528159830287e-01,1.561336546271924752e-01,1.445789637718223997e+00,5.094628303217862628e-03,3.121597096188747922e-01,-2.499922840136746061e+01,-1.591303139411765211e-01,2.724003753970725712e-03,-1.645964692926569439e+00,4.879393565848457182e-01,2.778105723109036695e-01,7.358812856451921736e-01,-1.687721669777400915e-02,-2.035484345206478862e-01,1.698090292189133599e-01,-1.525910037903389360e-01,2.570828500826283225e-01,-1.425443444236332013e-01,2.324421961688643505e-04,2.012939600531732300e-04,1.014489028230427690e-03,4.374724416012394645e-03,4.327868600833824982e-04,5.409796415529755922e-04,8.024469162080915749e-03,2.533556853532045999e-03,2.943829159352336251e-03,5.867178142407649278e-04,3.923082900876658148e-04,9.815790427249344863e-03,3.115824945255632125e-03
2.227767695099818479e-01,6.380608204728038801e-02,3.220192733009887398e+00,2.204609577237596485e-01,1.561114543321327763e-01,1.417483515508537240e+00,3.614186902802800968e-03,3.112522686025408492e-01,-2.437965193206110115e+01,-2.228638240873273002e-01,7.046445259636449632e-03,-1.491382662012402882e+00,5.070637301079650161e-01,1.024613218353878086e-01,5.067329304051373384e-01,-1.433033260248290364e-01,-1.030736878204913942e-01,9.784575305193964068e-02,-6.281876863591660809e-02,-1.003677757879165022e-02,-4.048946796154528904e-02,3.632650430241825637e-04,1.563449166604676031e-04,6.856674920064702262e-04,4.736129413399603125e-03,3.215611610600733659e-04,1.964666808226123564e-04,5.741804565779296335e-03,2.034397470224652907e-03,1.503703024562882658e-03,1.981451653252717774e-04,1.202569299862725916e-03,1.230747519950206939e-03,1.766446385993042508e-03
1.524500907441016240e-01,7.811746066857366833e-02,3.264267183237490766e+00,2.169321061938109252e-01,1.487822728867288780e-01,7.455573237681325516e-01,8.953852020256378164e-03,2.059891107078039851e-01,-2.519193620069595241e+01,-3.455264516832905475e-01,-3.316585334050310419e-01,-1.480392762265376305e+00,7.811752562822716905e-01,4.176682309281259387e-01,8.548963956135600117e-01,1.437298407433538778e-03,1.827049515188444995e-01,-1.986332431806029919e-01,2.097448325994532015e-01,-1.336779050620325870e-01,9.917462695138386242e-02,1.235713092809872680e-04,2.450120778745221704e-04,2.806331098284999405e-04,1.018673306651879124e-03,3.441473650304628304e-04,6.452285842193263140e-04,3.435716595993273947e-04,1.031500673498279581e-03,2.693130703483260970e-04,3.342989681386097705e-04,1.664071580871988353e-03,1.226444200852657568e-03,4.695288130308856523e-04
1.801270417422867476e-01,1.698517073251030324e-02,3.147378745154312707e+00,2.107795273378426926e-01,1.620985827035041071e-01,1.355053505845213113e+00,1.085093066127637909e-02,3.103448275862069061e-01,-2.608913364797746226e+01,-3.975626283940855155e-01,-4.477093379210144164e-01,-1.686350195780140337e+00,8.253666249325767312e-01,6.728080983495515754e-01,8.785624199903979692e-01,5.385717717319898207e-02,6.433840658806626311e-02,-8.719174644280053288e-02,6.838364031798670195e-02,4.972099684240627315e-02,3.376177829868479696e-01,1.408358240514055683e-03,2.524785557490817818e-04,5.816573278274946718e-03,5.905453146333530107e-03,7.522966643428386163e-04,3.393503344694722822e-04,1.422295671269032183e-02,5.198965907990537628e-03,8.274758842247388266e-04,8.415574115243059988e-04,1.724271888534061525e-03,1.694990433802457015e-03,3.887429098187581734e-03
1.928312159709618945e-01,1.488111074532102833e-02,3.095972457380590459e+00,2.190346861644384135e-01,1.664922418995702924e-01,1.514729234688774628e+00,5.540609833383983510e-03,3.130671506352087352e-01,-2.605544554625114984e+01,-4.760982223236167599e-01,-1.882832734659507234e-01,-1.475447340862834134e+00,1.040646826314402196e+00,7.131104256168577793e-01,1.024256192369874974e+00,1.091473061197458481e-02,-2.541990803888419248e-01,-2.366489281581769799e-01,-2.581538258387436890e-01,1.909838090392790844e-01,1.217403226007290895e-01,4.179490565552338908e-04,1.207608636872254331e-04,8.770032077186883926e-04,7.051665498712826607e-03,8.596259193898345922e-04,5.801698261408682342e-04,9.394704795339794273e-03,2.521930581932175976e-03,1.588858209532246222e-03,4.179078020020146264e-04,7.334687644098346164e-04,2.854604381357750669e-03,2.815402363481715482e-03
2.055353901996370136e-01,4.678298533353836275e-02,3.154286978953039444e+00,2.345090778394215425e-01,1.617533420761689822e-01,1.297876821177815332e+00,6.005771301723258383e-03,3.139745916515426227e-01,-2.517274675314892463e+01,-2.639016316461381129e-01,2.017335732038968432e-01,-1.514615858335075504e+00,6.735074760930297444e-01,2.607790442935819381e-02,6.225882364665377144e-01,2.206296094542921082e-01,-1.385373981913835817e-01,1.011122413649357676e-01,-4.058947072361354103e-01,1.868751447557497614e-01,-1.790287662096761989e-01,2.196700104155938321e-04,1.895677076521443984e-04,8.585199776750889692e-04,2.840978878293594183e-03,5.962899032906437361e-04,4.336173363909198047e-04,3.347165909005477696e-03,1.685756895504903624e-02,8.842644613520570917e-04,6.192750749651375819e-04,4.252372521705741031e-04,9.719100349492309707e-03,4.887014179202757956e-03
2.754083484573502938e-01,8.523584935552228070e-02,3.213610910482843419e+00,2.334314290309008610e-01,1.465049345698490879e-01,1.091592297641226228e+00,6.360031479908949750e-03,3.121597096188747922e-01,-2.481865922588991324e+01,-1.447584066125021107e-01,5.708244404534496691e-02,-1.480376418626510038e+00,4.193544207804847934e-01,9.740128588891638906e-02,6.819249478754108029e-01,1.780918792955285823e-01,3.769739983291625629e-02,-1.285804547540246590e-01,-2.939345082837354073e-01,1.297713381472297145e-01,-1.704511776431827733e-02,1.690518944850694875e-04,1.167480158931861957e-04,3.968002810024290035e-04,4.589009143133184788e-03,5.066225788182150127e-04,1.109444014114578252e-04,7.925080631676570137e-04,1.968585179518803595e-03,3.831818165908671531e-04,6.578004345094160205e-04,4.150755774419645169e-04,2.914438434219587901e-03,1.327542928281085811e-03
2.046279491833030983e-01,8.380179189627698366e-02,3.270596394192105461e+00,2.375137231191806475e-01,1.593615049867945499e-01,1.339772891606098693e+00,8.084084259350077933e-03,3.112522686025408492e-01,-2.506182330444715234e+01,-6.999326833829104810e-01,-3.343186542802122352e-01,-1.578696824660980935e+00,7.900261291626007321e-01,7.421621384810501709e-01,9.022805204130690537e-01,-2.512521433273015581e-02,1.699235308241268255e-02,-4.163395008937202935e-01,1.447082211298254539e-01,4.577572474952554260e-02,1.238317828097552226e-01,4.962406229420867005e-04,1.395272270775763004e-04,3.481532391391419998e-04,1.732287972976151577e-03,2.077374832383791284e-04,5.101267120683509668e-04,1.062825505800351483e-02,1.049827660895508163e-03,1.638437313766660406e-04,3.625914099925979755e-04,6.739130763395420522e-04,2.548414127097406532e-03,2.816845952265626275e-03
1.647005444646097994e-01,6.195243197215256903e-02,3.103561313087859208e+00,2.302297642569118563e-01,1.761495331636241390e-01,1.012905893669494573e+00,3.148498856277711939e-03,3.103448275862069061e-01,-2.518573703104911132e+01,9.834053356241069521e-02,-1.536108136437673855e-01,-1.764841717787687836e+00,3.950281179281872057e-01,2.683259529185347270e-01,7.666316236732592104e-01,-2.116490835705799600e-01,-4.865430752424166477e-02,-2.800470686204383219e-01,2.893781960790339225e-01,7.208300291606660470e-02,1.637531888266799407e-01,3.863423865333874053e-04,2.432547269938217631e-04,7.139898234901442906e-04,3.858265093372116074e-03,1.908865158376641432e-04,5.785705708485428455e-04,7.846144913404571805e-03,1.427320324701161509e-03,1.751809720486316229e-04,4.284513708896883679e-04,1.094271120818652784e-03,1.361232472109348557e-03,2.139315575846682978e-03
1.946460980036297528e-01,1.615262291199940844e-02,3.159526671661610386e+00,2.383493026420246130e-01,1.859401663572562424e-01,1.573296281684389619e+00,3.525039817192156602e-03,3.121597096188747922e-01,-2.607700756107316664e+01,-3.291777755452190979e-01,-4.963624230813281635e-01,-1.523573524829695991e+00,5.352234069180016318e-01,4.278753912577442642e-01,8.881135545080621752e-01,1.676561777404109999e-01,-6.921225555220534946e-03,-2.033026234755823947e-01,9.966177157531812270e-02,1.154749573340564384e-01,3.294122558953888752e-02,3.685747890088048365e-04,2.709811097469342505e-04,1.906487945429519723e-03,1.207842123714150152e-02,6.395801762337158247e-04,7.742986970813999599e-04,1.062355686045411175e-02,1.619842409015471909e-03,1.255856627453089342e-03,3.837418820717946179e-04,9.936367132010418424e-04,2.063123327197420240e-03,3.900462695201640552e-03
1.624319419237749418e-01,3.419640010477364989e-02,3.240862726205314903e+00,2.057783769712400734e-01,1.596330170592129838e-01,1.125553468619576503e+00,7.384437850396175992e-03,3.112522686025408492e-01,-2.519016376403299518e+01,-3.648450077220487947e-02,2.342961048074261587e-01,-1.655275006203924537e+00,4.625032906395153409e-01,3.259731542548850725e-02,5.724229165980032619e-01,1.058083104542846958e-01,-8.419354742336231101e-02,-1.162414081707965757e-01,-1.995893378399014872e-02,3.975914194171116800e-01,-2.226740864683902088e-01,1.718444980505318229e-04,2.480533143934353086e-04,1.823401050125672161e-03,1.883688802124584751e-03,6.951903199535695421e-04,1.550607663880952615e-04,9.610374681660985990e-03,1.091163978349972939e-02,5.440125130672387489e-03,3.997710466026741850e-04,4.634096952141715715e-04,3.331319847153111236e-03,3.618195739979651170e-03
2.150635208711433877e-01,2.714464928396412985e-02,3.178957899073372229e+00,2.190303473606206586e-01,1.593663103265054448e-01,1.503609970065407531e+00,3.150014096817439508e-03,3.121597096188747922e-01,-2.596804781333785073e+01,-5.814090669289589952e-01,-2.863610481892254200e-01,-1.752112838629443559e+00,7.197665225670082378e-01,7.709211048614016404e-01,1.168425758763582678e+00,3.608294019246743312e-01,1.066220885088159202e-02,1.630620237190580357e-01,1.238634751127397349e-01,3.378134491526988414e-01,-1.343104343100953446e-01,1.890872806880049034e-04,2.075852327101544899e-04,7.013518865614873235e-04,2.867368987424881357e-03,5.603726872253708561e-04,1.879916746662500956e-04,1.475329698777314534e-02,3.301178985667835210e-03,1.078992395647239335e-03,4.621264643006034846e-04,6.372365444934275681e-04,6.917447555124991293e-03,4.110197263515857034e-03
2.368421052631578816e-01,3.036909309072343896e-02,3.130513997782651714e+00,2.257936165309083476e-01,1.583453693610011592e-01,1.495975586964807702e+00,5.930978418910147834e-03,3.112522686025408492e-01,-2.550824137524680069e+01,-6.118405298268286829e-01,-6.702132768645716610e-01,-1.435304147461905044e+00,7.582325240917848763e-01,5.412101633241573895e-01,7.811953940224495296e-01,-5.956698856889599408e-02,-1.307763824444876932e-01,-5.990995148393272324e-02,1.099715821444340602e-01,1.064384177936255893e-01,2.905992199130533193e-01,7.026805812706132543e-04,2.678729368623844909e-04,6.414990265986825852e-04,9.596879603626730414e-04,8.941343093414512054e-04,1.109018654497704323e-03,4.710052171885459153e-03,1.207066244254991795e-03,6.488958177235482983e-04,2.889983416805891499e-04,2.423060888651469569e-03,9.204312242936343218e-04,1.176303033416530247e-03
1.556261343012704246e-01,4.507016633523716620e-02,3.251064257771455246e+00,2.285131082969953376e-01,1.791152004578674128e-01,8.054452857925433751e-01,6.209911209823270120e-03,1.597096188747731405e-01,-2.565727642285067134e+01,-4.979421241967966760e-01,-4.469443958086008473e-01,-1.409380051475245921e+00,9.430946462000308061e-01,7.178518440294391345e-01,7.470406090995242998e-01,-2.315253879141379867e-01,1.258205941315693466e-01,-2.197788010709276485e-01,1.805870370107153511e-01,1.847880666931083771e-01,1.906312890364834367e-01,6.184998147014492088e-04,1.860394018446758738e-04,9.367087642701290261e-04,1.727991643740690213e-03,2.881953170990119123e-04,7.764270962276526890e-04,9.317421570608826892e-03,9.223292037147072650e-04,4.291026743160992682e-04,3.058343979842791582e-04,2.328283708478956493e-03,1.538306057122529932e-03,2.405088596236409307e-03
