2.953720508166969294e-01,3.833153894976887299e-02,3.097631287064919192e+00,2.886964152905976411e-01,1.759178976291192464e-01,7.327069832980538377e-01,4.273543251641223790e-03,3.130671506352087352e-01,-2.710578296056232972e+01,-7.181079553071818555e-01,-4.574166501729071133e-01,-1.147165782841056636e+00,1.095387812294223107e+00,3.686654488784931738e-01,5.034022613636279786e-01,2.180321087012658254e-01,4.013598916378536829e-01,-4.737264684749432908e-02,4.240723469111163518e-02,2.509050190010906900e-01,-1.283425369545174123e-03,2.845114417632092253e-04,1.893384426086144412e-04,2.224191392816145480e-04,7.025993741528298525e-04,1.045018841656876127e-04,3.933080039839103654e-05,1.126165172396417172e-03,3.892154612702116492e-05,2.098198476366495415e-04,3.845027355173445118e-04,4.046556122163909937e-04,2.980715311602064998e-03,7.882233115698768916e-04
3.044464609800363042e-01,2.027944935461515816e-02,3.195859491978449540e+00,2.605700780416811968e-01,1.722570725171412853e-01,1.055049556153342616e+00,2.991934059737578078e-03,3.112522686025408492e-01,-2.722951870869839297e+01,-5.281568776895649853e-01,-2.932058802483353266e-01,-1.518468922028580748e+00,1.101691623016864741e+00,4.628487545013618143e-01,6.993644896054777016e-01,-1.169412086327031690e-02,-1.521246949550200955e-01,-1.006132867157817912e-01,2.254540917102201229e-03,-9.960254151582356025e-03,-1.932913820190710480e-02,2.262196422664250451e-04,1.774928214256097292e-04,4.573746530766810339e-04,5.065274695301663719e-04,1.950880716394026346e-04,1.357578421613071025e-04,5.245132979446936539e-04,4.324539793173284505e-03,9.960661841781381139e-04,3.393517130101801919e-04,8.439110934171763700e-04,5.920021749723997431e-04,1.099807173216981078e-03
2.699637023593466356e-01,5.345732183958949724e-02,3.225511194477002963e+00,2.615685236831048477e-01,1.467314346019919780e-01,1.390634624241505080e+00,5.826298654654545571e-03,3.675136116152449839e-01,-2.619409232562198042e+01,-9.844822278192083553e-01,-2.169204012881720822e-01,-1.000854522383548550e+00,1.189666843788181883e+00,3.262220671129440475e-01,5.326121997448373113e-01,-3.745304318759127837e-01,-1.926688781298407094e-01,-8.501734098935463668e-02,2.382568953987581339e-01,2.564474886675205401e-01,7.130869741740207199e-03,3.025177403705269072e-04,2.308399230152498609e-04,2.532201861933924283e-04,2.504200845267174984e-04,1.576750743998184972e-04,1.010070926953528621e-04,7.310432748630010802e-04,1.985434719141719595e-03,1.676952222738370174e-04,3.421308022173699583e-04,1.581609371806770798e-03,2.258714285428162216e-03,7.474500101561935752e-04
2.935571687840290434e-01,1.125677090009188225e-01,3.116533622436778117e+00,2.503297884858840527e-01,1.286135018791876305e-01,8.678120401583260257e-01,6.280651648679553591e-03,3.121597096188747922e-01,-2.624103326384662793e+01,-1.327264447122806557e+00,-3.700213463026834071e-01,-9.752030704922698412e-01,1.229023730477869947e+00,5.030102810539734959e-01,4.930321261278230449e-01,-4.903670858352257578e-01,-5.838414267205386393e-02,6.279876772411858987e-02,1.787738075257952197e-01,2.755632322649774202e-01,-1.479799397553612297e-02,1.011610968268734668e-04,9.666906794698064854e-05,1.096086678426720586e-04,8.118205914913118656e-05,6.223094987288796539e-05,5.996790530152866484e-05,2.234321016922104827e-03,4.252361361065825534e-04,7.876191463393922461e-04,4.621012762994664328e-05,2.122304955906560437e-04,1.735880638903839314e-03,7.039746666193687609e-04
2.749546279491832945e-01,3.611051563747793430e-02,3.186286495625873627e+00,2.415164098409652293e-01,1.366947200897253301e-01,1.333345829383427050e+00,3.188059986771914645e-03,3.130671506352087352e-01,-2.624749644640704460e+01,-6.511118859510164336e-01,-2.464477791182418109e-01,-1.219976156404930956e+00,9.650644828401658826e-01,4.593256004790490787e-01,5.603215560428909114e-01,-3.283291191026794786e-01,-5.260448430456458185e-02,-2.166561830034074987e-01,2.813940633849574408e-02,3.889793293807592423e-01,2.051955895958637865e-01,1.236390966556785373e-04,3.110567867887519726e-04,1.194539460063307758e-04,1.771087064896529251e-04,2.108637327246421270e-04,2.375016558477621546e-04,3.108854024979977159e-03,1.247158928609207271e-03,1.642154898428463514e-04,1.744731901951147792e-04,9.942586843749677550e-04,2.818591681631319595e-03,1.026694989615433958e-03
3.049001814882032479e-01,3.635797867168964054e-02,3.081948648176222605e+00,2.515545779030621265e-01,1.474377092715685456e-01,7.408814925019734376e-01,5.321740662693216425e-03,3.112522686025408492e-01,-2.727944573573635623e+01,-6.711570900279415497e-01,-3.996809813856003757e-01,-1.317195142386936801e+00,9.636022643104109608e-01,3.010805828478548274e-01,6.946666609231948453e-01,5.537895168188654987e-02,5.818020085897090271e-02,-2.313172332497641648e-01,7.210625883188646890e-02,2.833798847541769139e-01,2.709847899126994197e-01,3.192155453483153061e-04,2.010715056060563034e-04,7.814923521955359238e-05,1.134343959282728019e-03,1.365322766474824558e-04,8.219424453082259884e-05,7.244065084454632793e-04,6.524877744400643664e-04,3.754642702660483601e-04,2.532197049558424016e-04,1.957960696420779731e-04,3.288490399743765249e-03,8.589805932619404066e-04
3.044464609800363042e-01,2.229788858265644574e-02,3.260073849793769796e+00,2.555064786183419701e-01,1.688601910838720965e-01,1.046462897215947319e+00,1.984264791559403000e-03,3.112522686025408492e-01,-2.732581093589429244e+01,-5.926301300000965666e-01,-3.586444147797649973e-01,-1.443563436060413041e+00,9.715869099350319393e-01,4.477483711714155823e-01,7.879056973650125917e-01,2.132557307419047365e-02,3.367254247475197360e-02,-2.480718823859486832e-01,5.093248822888468003e-02,2.524314444494748025e-02,-2.048891402269871227e-03,2.988397966061678195e-04,1.275212674318531257e-04,2.795388279803712422e-04,6.110885451689256022e-04,2.276943419218882829e-04,1.453204949516565892e-04,2.482679478308240460e-03,1.103178489936958205e-03,6.831180852870973996e-04,2.311596942880866717e-04,2.950666964681341112e-04,3.790735078265358975e-03,1.087353169016468894e-03
2.386569872958257676e-01,3.181167052807674228e-02,3.272596008744908858e+00,2.327484318318096546e-01,1.488850392662922073e-01,1.428174607804868712e+00,3.605506044905456599e-03,3.112522686025408492e-01,-2.685595002227976380e+01,-9.071124814698795502e-01,-7.363507858028119912e-01,-1.392158222315873273e+00,9.595331492256335970e-01,6.779418918497316371e-01,7.601186409267894906e-01,-3.516080840270099372e-01,7.752264657779162071e-02,-6.290290559726674328e-03,2.935864245330501165e-01,2.004714953261105548e-01,2.212291277264731848e-01,9.458740945143816225e-05,2.573054792009843309e-04,1.751206734506086376e-04,4.858101887700415756e-04,2.572591778739363082e-04,2.186183865648543044e-04,5.874266303929314391e-03,2.527072361468761172e-03,2.831134642178986978e-04,3.624023226415989344e-04,6.075008613844709885e-04,4.314619111877287931e-04,1.606017054669857782e-03
2.745009074410163508e-01,2.310263683443055174e-02,3.224694602446998903e+00,2.355332140747416758e-01,1.499420712703970482e-01,1.417922878834468658e+00,3.863054181180877473e-03,3.121597096188747922e-01,-2.656821102273142898e+01,-8.364641815104139067e-01,-3.443402886664991280e-01,-1.013125687406025266e+00,1.036212238221612791e+00,6.709178810424675232e-01,5.554283044488829146e-01,-2.685088301041411163e-01,2.081151874966957194e-01,5.555583633114314496e-02,3.021559909453237491e-01,2.364552449603158912e-01,1.540325582878521726e-01,1.572642074357185628e-04,2.887272240030085949e-04,3.857156010670240230e-04,4.656740658715381644e-04,1.478566307095143754e-04,4.087796412844828839e-04,4.739405015649917480e-03,5.689645577161954199e-04,1.017556590318169970e-03,3.312866421256722678e-04,1.417531142022955982e-03,3.681663349118937702e-03,1.435287643158036962e-03
2.490925589836660570e-01,1.107859242553672387e-02,3.248261567874614286e+00,2.502228170315237699e-01,1.704840932186136027e-01,1.560069406763009203e+00,2.441538704509778682e-03,3.139745916515426227e-01,-2.684933011793212643e+01,-6.606775009394059150e-01,-5.258937460432889788e-01,-1.212205998208102820e+00,9.429139690818408859e-01,5.943262447956975114e-01,5.773896401926998934e-01,-2.445831691257939200e-01,8.912602673492181493e-02,-8.140342312924150198e-03,2.864365556037598015e-01,2.449480940551303776e-01,6.622996123582527983e-02,2.902429547602048874e-04,7.606161071861876431e-04,2.662585748669919652e-04,3.930238177538984451e-04,2.130728962852300576e-04,4.916810826551777300e-04,8.131899063610654663e-03,4.149310944223508213e-03,1.084930511196569242e-03,5.599991926323239812e-04,1.820676716835110823e-03,5.444232997134729407e-04,2.244657161023631223e-03
2.531760435571687728e-01,7.512878507846668108e-03,3.264633715810296266e+00,2.463559903688229691e-01,1.754812179322192134e-01,1.439258135767341074e+00,1.350802819014598451e-03,3.121597096188747922e-01,-2.753191297128094206e+01,-3.651039570809133106e-01,-4.297479442662504590e-01,-1.331047026707840031e+00,1.037738193819324861e+00,4.791549498231770232e-01,8.964403161644983742e-01,-2.320828022309727803e-02,-1.552494635586449956e-01,-2.130963681754357575e-01,1.662619918653546625e-03,3.727506449341609351e-01,1.718777615751557186e-01,2.849257383391734380e-04,5.120043829980558360e-04,4.105349958913082184e-04,9.609513249941787402e-04,4.640275595293445092e-04,1.388959244603763400e-03,7.248685128047000457e-03,1.794477875094601218e-03,3.330221532792343952e-04,9.169078153963940766e-04,6.391493845918283165e-04,7.928524402865190805e-04,1.840957204029122643e-03
2.359346642468239663e-01,1.275199833965821872e-02,2.909159775344876575e+00,2.376381882630295705e-01,1.513235658318321242e-01,1.653541573187388369e+00,3.351471056647646607e-03,3.121597096188747922e-01,-2.673439390317660269e+01,-2.007702875757903516e-01,-1.956059692731845490e-01,-1.343256856875635563e+00,8.716842216300272339e-01,1.009526579515079292e-01,3.351964233868900966e-01,-1.922182433211071517e-01,2.228515537057719834e-02,-2.590765610250560513e-01,1.782816871052256280e-01,5.936892249222348872e-02,7.248011202407297904e-02,5.437218126442243133e-04,5.615082976092168436e-04,5.492151097590627657e-04,1.461392033741722683e-03,4.650611261324537229e-04,3.305565439849334581e-04,4.345889018133351073e-03,2.584385786403050993e-03,1.530052183065099599e-03,5.490645756542063098e-04,1.388375896836136457e-03,1.001242430942344370e-03,1.117213454878625799e-03
2.481851179673321139e-01,2.901936651864784472e-02,3.255995406010599780e+00,2.454084632663692256e-01,1.481917613319227167e-01,1.664899867930367261e+00,2.344556919371587351e-03,3.765880217785844142e-01,-2.595584480554099116e+01,-5.778088446054580052e-01,-3.645249006933198310e-01,-1.217491317228759806e+00,7.275797769277502214e-01,4.277739203239334653e-01,2.775600522492606137e-01,-4.053216364637420854e-01,-6.879973801237151965e-02,-2.418185994054813659e-01,3.648520158198151897e-01,1.580280741365340524e-01,3.846843222685655816e-02,1.301981209650122473e-04,4.472551648095961186e-04,2.092977105812681685e-04,5.111130646048859996e-04,5.044180089852754898e-04,6.001287584764199200e-04,4.324322865491812135e-03,3.122475410433784172e-03,2.471180647725451304e-04,5.768160069104139335e-04,3.274479125589454479e-03,1.393775148230392679e-03,1.385389363437845682e-03
2.999092558983665890e-01,1.042263658484520045e-01,3.247359266313551540e+00,2.651423975299589397e-01,1.492378262212641082e-01,9.072601206950063890e-01,8.005910339249929994e-03,3.121597096188747922e-01,-2.605278660280144010e+01,-1.125842367892114337e+00,-6.856783253044546056e-01,-1.002294150210217616e+00,1.030847915471961862e+00,6.009432587054059915e-01,6.604068491165545618e-01,-3.593222273885292584e-01,-1.819231869288167602e-01,-4.330080437284086758e-01,-9.116805309852524242e-02,-1.869887161377854073e-02,-8.293233808800652695e-02,6.040579624208564769e-05,1.020309459514699436e-04,1.183317126496634457e-04,9.395284472512522764e-05,8.616807095468251071e-05,9.009079538852991439e-05,2.730647465046450676e-03,5.328389199046342341e-05,3.124251651887543493e-04,1.341208802267166800e-04,2.733617111532138052e-04,9.232029181222758257e-04,7.353725893649754215e-04
2.990018148820326460e-01,9.468198857489729114e-02,2.939119579633997947e+00,2.580539776430637589e-01,1.334108430884191621e-01,6.638162219660707075e-01,2.207176995853643402e-03,3.130671506352087352e-01,-2.600844146536978485e+01,-4.129253633171557913e-01,-2.281445570617454677e-01,-1.242624258187947195e+00,9.549807961404510603e-01,4.573315586060623938e-01,7.646181102174296473e-01,-3.066612119261230007e-01,-1.772801570949005534e-01,-1.043419397107900742e-01,2.836406324241432797e-01,2.483472349750324715e-01,-3.307399177014703345e-02,3.851393428183208365e-05,7.104142742831724060e-05,1.020397570842071646e-04,1.238185880329854903e-04,1.516596330571488361e-04,2.779254861459832713e-04,1.987683274693342796e-03,7.963523644593599980e-04,5.322019057234404164e-04,7.341021438004880504e-05,4.152790352734843891e-04,5.092427260810785360e-03,1.394375304655879081e-03
2.999092558983665890e-01,3.167923863220228897e-02,3.131243154051381428e+00,2.641615627480928263e-01,1.604892093606307690e-01,8.635641172333611282e-01,5.407245000844916778e-03,3.130671506352087352e-01,-2.649370957544164540e+01,-2.752025320268980391e-01,1.091084796439323150e-02,-1.127728217896633245e+00,5.845297843897901968e-01,1.662934024662867938e-01,4.613014804966217297e-01,6.331519524553788636e-02,4.163619225689457921e-03,-1.122128186204684186e-01,1.609892031534322920e-01,2.043906848591547920e-02,-1.240707391190018632e-01,2.508906398546060178e-04,9.250553591944525144e-05,3.741288350815651434e-04,1.141359082077116147e-03,1.411164081323441866e-04,9.970560378883062784e-05,2.592097575527511303e-03,4.809919399661560747e-04,3.040358083409938844e-04,5.691201025433855658e-04,5.746314143867137800e-04,3.216236395851874638e-03,9.798589685712862270e-04
2.971869328493648155e-01,1.896997597200067442e-02,3.152427905900702321e+00,2.438491338456842683e-01,1.648106106351610589e-01,9.547370364298022327e-01,4.828729046297659637e-03,3.112522686025408492e-01,-2.703951987612360952e+01,-3.939597554612552788e-01,4.306530190320546209e-02,-1.180941174847218278e+00,7.577359117630982910e-01,3.095361010618333797e-01,6.533774165852584970e-01,9.025937546990220328e-02,-2.964197402502551926e-01,-4.611320518133121826e-01,-2.060154166087323907e-02,4.151831204037809142e-02,-1.924374127274164625e-01,1.931416071157834001e-04,8.143361223223447758e-05,4.856888578436614106e-04,5.887451052178407354e-04,2.439111245941796488e-04,9.859859227876869344e-05,1.506640122461422576e-03,4.515548558702787464e-03,1.311638999348868368e-03,1.022661880991410397e-04,6.137094561706788560e-04,1.037379661491536625e-03,1.185248112020126539e-03
2.695099818511796919e-01,1.979151558250849541e-02,3.259869790219693808e+00,2.361943439685420809e-01,1.525466524788414990e-01,1.486228003610268411e+00,3.071641729352387468e-03,3.112522686025408492e-01,-2.676417923363305107e+01,-5.430098921319175265e-01,-4.981570579599856607e-01,-9.299426125182636005e-01,1.000873499957580570e+00,5.586617026812563669e-01,7.385050584924423012e-01,-1.497026684759817927e-01,7.720868686381082702e-02,-1.709773861521527161e-01,3.445278275820404801e-01,4.403158138230293117e-01,-2.381338811743540992e-02,2.813512085584882389e-04,1.992205437911705472e-04,5.521457744456715255e-04,1.037197227984376288e-03,2.519163858886352600e-04,3.970611243160199742e-04,8.213244151406460039e-03,1.890218148230258730e-03,4.439961259379393262e-04,2.433646807207527792e-04,2.774386305749751251e-03,9.216542854226474806e-04,2.177232614986304802e-03
2.872050816696914977e-01,6.030219253615679009e-02,3.062129242650679650e+00,2.598337948575488165e-01,1.449669447801639754e-01,7.951013707796942276e-01,4.841446759250214900e-03,3.130671506352087352e-01,-2.630874440679669846e+01,-6.870064297713726065e-01,-2.287998769863371085e-01,-1.178765006598546217e+00,9.031903947444626102e-01,4.176424893170126995e-01,4.743013662867794356e-01,-1.830752767534452319e-01,-4.675093465050284697e-02,-7.530848002870754732e-02,1.469167886617580854e-01,2.683497429206508911e-01,8.033656277460793360e-02,8.217318111383633151e-05,4.489084741328298319e-05,9.930342247792679593e-05,1.641753565366741460e-04,1.355637828522669285e-04,1.250028858214507035e-04,1.445408603845237724e-03,7.917575358315788979e-04,3.382028126467376749e-04,1.198486625231887982e-04,3.868103124150404164e-04,4.716780239306648560e-03,1.270562938431744025e-03
3.112522686025408492e-01,1.431656963323481024e-01,3.075077204233500172e+00,2.571625963684274763e-01,1.349856613523183757e-01,3.068876284259483556e-01,1.130386169842024884e-02,3.121597096188747922e-01,-2.663221241014969465e+01,-8.757683859012604932e-01,-2.865933476122101697e-01,-1.084026428381995588e+00,8.354669812124235762e-01,5.424141479596886750e-01,6.383460656555589585e-01,-1.554745338260796195e-01,-2.045988814378591480e-01,-2.715665445132292022e-01,1.744256554204108300e-01,3.094385250605644622e-01,5.304947757221878391e-02,7.441328072161074571e-05,2.773664523675798511e-05,3.576519428653853849e-05,8.415447976418270780e-05,4.177628621839074552e-05,4.765825050054444431e-05,9.357118836126933088e-04,2.707164581814771351e-04,6.127171031129035326e-05,2.577159381416138740e-05,1.440944007662108191e-04,1.006187912830182937e-03,3.381941740002068699e-04
3.049001814882032479e-01,4.548069039621061710e-02,2.932508531233392279e+00,2.513558790697126288e-01,1.482102561473565006e-01,4.967344892702596493e-01,6.921152383263544892e-03,3.121597096188747922e-01,-2.667189728083056011e+01,-4.618593230628190716e-01,-1.806060454324626141e-01,-1.207401238663929233e+00,4.015188624345948920e-01,1.096914791289806679e-01,5.202580398892087121e-01,1.188150956337444969e-01,-1.474931063522217922e-01,-3.805363854101155296e-01,-1.040439717791577651e-01,2.605013131017658301e-01,3.693517139116740677e-02,8.679733969985753363e-05,1.035787394408815214e-04,1.325753933357683720e-04,6.303553302430641011e-04,1.137657081172852464e-04,1.197967213157313365e-04,7.071731391263487475e-04,2.842725028855060425e-04,3.464372856677169158e-05,1.028993422188442781e-04,1.083571711940285639e-04,3.409470142894623816e-04,2.129128951659392825e-04
3.049001814882032479e-01,1.767485814689240958e-02,3.103724616605365583e+00,2.443325677888857628e-01,1.667638299233763777e-01,7.847211324566327750e-01,4.206011017037239626e-03,3.121597096188747922e-01,-2.751706152474609368e+01,-1.908001733257814747e-01,-6.763986692336150519e-02,-1.439563038968003861e+00,6.258527961135469386e-01,4.547759297259672540e-01,9.382716806351828476e-01,1.757701098678601803e-01,-6.226906627678655687e-02,-1.648550583448444434e-02,-9.040036547787214105e-02,1.713989104895955601e-03,-3.128090918839374068e-02,2.916426845208485840e-04,1.347823199748421797e-04,2.233968448881611698e-04,3.877216612269735081e-03,1.254169719549535805e-04,3.127479158066771896e-05,2.963197831675150069e-03,2.587408519321063825e-03,5.591916469637555785e-04,1.215467594416952044e-04,4.831769150833030066e-04,1.215929111751427698e-03,1.273364437018034093e-03
2.735934664246824077e-01,2.640379442809559149e-02,3.286845094961894809e+00,2.445051111834156132e-01,1.526273121465520355e-01,1.293472022517870190e+00,4.472138867518272130e-03,3.121597096188747922e-01,-2.660664573423354184e+01,-3.471823062321554021e-01,-2.190384957722026626e-01,-1.484273054595794061e+00,5.778435729194156822e-01,4.180340380707105452e-01,6.616126302004737836e-01,-5.644632465028501245e-02,4.092052153959054028e-02,-1.117585246632568294e-02,1.934610085313278882e-01,1.659520081836131367e-01,2.556478930060868127e-01,1.106673087347101090e-04,1.387962425581115125e-04,3.667123437681703377e-04,1.581314069472677074e-03,3.338254315814331852e-04,1.320375328581490943e-04,1.091573820371942449e-03,6.926129260681039308e-04,3.718782633774475837e-04,1.296646532433596167e-04,4.700422374361703853e-04,1.160800984503298572e-03,4.638800310342784021e-04
2.636116152450090899e-01,2.944323856135342907e-02,3.260781200373861211e+00,2.421974696177017217e-01,1.523085297865682530e-01,1.520355812152024422e+00,2.675471293037183940e-03,3.230490018148820530e-01,-2.622178370763350586e+01,-6.697222161319923428e-01,-2.761360246892077819e-01,-1.145977699580999820e+00,1.218192733996265265e+00,8.969708389787356406e-01,6.499758926896433975e-01,-2.818152684271608144e-01,-9.129267327388772280e-02,-3.201885242614772586e-01,2.056313528257797674e-01,2.578802177544919361e-01,4.736606119219862604e-02,2.023701175886785967e-04,2.818047052199444810e-04,1.339689948758681184e-04,1.056121372895885971e-03,4.791097949905395140e-04,2.688792828878014255e-04,7.543493146366553499e-03,2.973530241164531324e-03,2.235509777869418128e-04,4.528230269314981941e-04,1.083296326918720695e-03,8.978022618385452652e-04,2.026178110981714710e-03
2.813067150635208957e-01,4.534726280830250755e-02,3.153886207099072525e+00,2.432374212150783532e-01,1.463728367412798215e-01,1.241110197587244279e+00,4.322055223725890238e-03,3.121597096188747922e-01,-2.649527516777848746e+01,-8.298096802391075055e-01,-6.961454453537024856e-01,-1.133482401805198103e+00,1.162428875851803545e+00,5.943959095145082694e-01,5.093799032978670871e-01,-4.831174938880773984e-01,-5.701839248853478315e-02,-2.766667939859522862e-01,2.993222438483945647e-01,1.716915535186730457e-01,4.536472080066127066e-02,7.457793185384053861e-05,4.204580016035487335e-05,1.254746737059496008e-04,2.536354547948393144e-04,6.845311423911400802e-05,2.756763817222356158e-04,8.444958024115876635e-03,9.118278569520993793e-04,5.443890590015303138e-05,2.828008573151918090e-04,2.713486963442929148e-04,3.883850063384925669e-03,2.407919578078775071e-03
2.595281306715063740e-01,1.447874674073290104e-02,3.264373526792780034e+00,2.264349140317708786e-01,1.519025043125036556e-01,1.541247982437837560e+00,3.422278591200843007e-03,3.121597096188747922e-01,-2.648497103182207724e+01,-2.055797105607254927e-01,-2.311487790176640633e-01,-1.373061678240561800e+00,6.870611808290131295e-01,3.285093613713693239e-01,7.031744532317173446e-01,-3.936365962763325177e-01,-2.138361643554193003e-01,-2.433731075114774905e-02,3.771828381416979514e-01,2.720800369224292137e-01,4.271932185296477280e-02,4.885745838409848640e-04,1.025249904232070671e-04,5.034211347383868874e-04,1.377704223061334806e-04,5.409814047560190147e-04,7.155529044658823397e-04,1.301130444946022036e-02,3.419053736683243944e-03,3.322634053526961383e-04,6.513524118955064252e-04,1.017787860179475857e-03,2.986397009489572766e-03,3.478154907300746914e-03
2.686025408348457488e-01,1.161663023315787600e-02,3.171212005247855181e+00,2.345342330068267978e-01,1.590886950158044155e-01,1.245644153564798406e+00,2.447404386418113031e-03,3.121597096188747922e-01,-2.732057477345021823e+01,-5.835250268597705903e-01,-2.061144810694037488e-01,-1.032541385624594188e+00,1.227419871267923845e+00,7.205535560159591624e-01,6.783665007722948781e-01,-1.346556371913356365e-01,-2.756313599815040094e-01,-2.797772042283010532e-02,2.513984964677745682e-01,1.237677428153328707e-01,5.106564464650188012e-02,2.318383272452916543e-04,2.041619402862021571e-04,5.884262573458076077e-04,5.859058906612556400e-04,5.135908319153374745e-04,2.817757335486497793e-04,5.358657428041694280e-03,2.992597919629936491e-03,8.604330886319705440e-04,7.550012734945873733e-04,1.767023320177448951e-03,2.597202960270924687e-03,1.489808070872441180e-03
2.291288566243194214e-01,2.736889284777729511e-02,3.236210841094102619e+00,2.440497859082572663e-01,1.462745657930130116e-01,1.567274871332168029e+00,4.962762900163749866e-03,3.729582577132486421e-01,-2.643164687578646976e+01,-7.662864369440145484e-01,-4.227741189169748615e-01,-8.065092256301262807e-01,1.117639893089465764e+00,5.144798590927496251e-01,4.636459530900306492e-01,-4.886875055114537902e-01,-1.498850872805531087e-01,-1.187994722607603609e-01,1.882944301174310775e-01,4.706034410754797448e-02,-4.048982106339968357e-02,8.650458210363915932e-04,1.269295555870263268e-04,8.297533682491412725e-04,3.380395929217902182e-04,1.881714719211214823e-04,5.252771611104819355e-04,1.418282160558528588e-03,2.418029984442212135e-03,9.763458547068955273e-04,5.912960592384801676e-04,5.309561814939673004e-03,7.908884417463849219e-04,1.373268465036171435e-03
