2.754083484573502938e-01,1.885057175033278895e-02,3.206582366482196189e+00,2.279042104390699153e-01,1.516786077377937636e-01,1.486450328281919031e+00,2.902073531946341382e-03,3.112522686025408492e-01,-2.639071184372729917e+01,1.629680220268076019e-01,-4.269922800915434968e-01,-1.897414512521394370e+00,4.567485597062099778e-01,1.814688708010162299e-01,6.690509061752843989e-01,1.097932920319831668e-01,-1.011318572867287435e-01,-1.594052108935095080e-01,-3.966243624284231106e-02,-7.176844533871613863e-02,2.578797906596272393e-01,6.229362914320711164e-04,2.829463157876154151e-04,9.565633383966985846e-04,1.167819087059615395e-02,7.939587933740991548e-04,6.997056201829125223e-04,3.628564285066829872e-03,1.053781045995954169e-03,1.982058424129112015e-04,6.173315810136254921e-04,1.183816515441154463e-03,5.646012939874113165e-04,3.081287169237746475e-03
2.604355716878403171e-01,3.636596312286097255e-02,3.105061261316187426e+00,2.336193403877618036e-01,1.513312170974306925e-01,1.207806949420898723e+00,2.899000308572809333e-03,3.112522686025408492e-01,-2.622593461143136651e+01,-4.894604906480302664e-01,-3.673706824490698131e-02,-1.447523161165589656e+00,6.039077948876521162e-01,2.913880818660317118e-01,1.024581483087994016e+00,2.744076146058513355e-01,-5.648553463845008837e-02,-2.134833237219847801e-01,-2.058340326800587039e-01,4.181769113541396188e-02,4.215634257594681744e-02,9.603286909945060105e-05,1.250944878041073750e-04,6.219894369204762366e-04,5.143784692699090999e-03,3.136234810179027712e-04,1.580109739206502222e-04,2.049750359626290475e-03,1.497283952194509733e-03,5.285455072547201637e-04,1.480111511396689527e-04,2.084988113742031440e-04,1.550757109226143802e-03,1.393063534942728726e-03
2.999092558983665890e-01,1.094168264905157339e-01,3.170042415160032157e+00,2.396617244426647308e-01,1.359807928467078042e-01,9.193675998282057060e-01,2.342343654147697150e-03,3.112522686025408492e-01,-2.558860174045084435e+01,-1.019744989177835848e+00,-3.787457935312142920e-01,-1.757690671705205876e+00,7.511003100639153107e-01,2.206480161369839543e-01,5.734380206231013410e-01,2.207376825631570672e-01,-5.808890710805971955e-03,-2.390469091222341413e-01,-1.255168615695951007e-01,-9.759994182816654484e-02,5.266921230167119494e-02,2.755489713198469538e-04,5.341220348199430509e-05,2.098214601140291889e-04,1.273439539270403847e-03,2.237997948589302789e-04,2.424602287793170845e-04,2.737086873016884923e-04,3.458368732221478838e-04,2.431528346321726525e-04,1.744940475709914643e-05,4.567983241588011601e-04,2.143101567071266367e-03,5.877523747593726023e-04
2.658802177858439197e-01,6.677298395481098825e-02,3.263838211532207545e+00,2.327864373704906786e-01,1.343637260450728510e-01,1.269978965362429602e+00,3.938449713400316368e-03,3.121597096188747922e-01,-2.594297870362803593e+01,-9.373418759413025825e-01,-4.475224002960369596e-01,-1.575204231272937072e+00,9.846815639465879011e-01,7.205542426938011946e-01,7.774780696689407300e-01,-3.778399096504304108e-03,-3.088453388851458703e-01,-5.478202965732916763e-01,-9.017573187549834945e-02,4.774923110691048356e-02,1.784124484881950967e-01,2.218396758273959060e-04,5.627296189568198787e-05,2.098605422496114506e-04,1.415856637594681538e-03,4.138405735511876179e-04,6.769461432888913789e-04,1.598312900096178100e-03,8.922259315813907670e-04,3.053158483852862985e-04,2.457227082238386544e-04,1.191530007589678124e-03,1.538716681089100785e-03,5.490936278027875759e-04
3.062613430127041902e-01,3.632980653917893682e-02,3.104066221207983922e+00,2.332425938799796428e-01,1.362665000128294723e-01,9.407842872166261028e-01,3.560827993687351936e-03,3.112522686025408492e-01,-2.686000253458109555e+01,-2.491337805976419906e-01,2.087292261867281229e-01,-1.519595225236288094e+00,7.931256884497351889e-01,4.345748178467577771e-01,5.126952454679354343e-01,7.200013096862492752e-03,-2.960201216240247388e-02,-3.949947782489291598e-02,9.706368942612415840e-02,-2.357627833332383294e-01,8.053880134220911535e-02,5.008528791691206237e-04,5.524557391800242052e-05,4.557385369452033263e-04,8.000826150976256398e-04,3.675967754985944404e-05,1.060130049157889974e-04,7.393831884779710015e-04,4.577900371976257503e-04,1.571134301278516421e-04,3.377235976161381678e-04,1.011023969883829282e-03,1.327616695452842012e-03,3.882332891445858594e-04
2.799455535390199534e-01,2.360208761552630083e-02,3.119715582222363004e+00,2.356344275459799908e-01,1.446587630620572995e-01,1.138314291255884569e+00,2.467641409956935171e-03,3.121597096188747922e-01,-2.728450560148352011e+01,-2.146907627476234426e-01,-1.101243661122087818e-02,-1.653323152508131555e+00,6.755679685703419590e-01,2.573958758254207835e-01,7.950496933157517043e-01,1.956084964365001067e-01,-1.545771452717819017e-01,-3.306257089222029710e-02,3.546284613835496979e-01,1.439657973997824497e-02,9.082405195288964506e-02,2.622057336570632162e-04,1.130135287410629605e-04,5.481738364023265196e-04,1.311493564727976352e-03,2.229278131734187263e-04,2.686075475006397396e-04,1.894174449058257364e-03,2.368377003960853904e-04,2.424570063578068181e-04,1.049295857020794177e-04,4.947101971887187888e-04,1.075976513645589576e-03,5.411795541948045529e-04
2.332123411978221372e-01,1.106098161461105400e-02,3.215433445180636340e+00,2.203383625129099743e-01,1.517949843436744439e-01,1.573279886819596740e+00,7.484491543519687824e-03,3.747731397459165281e-01,-2.693960227356416226e+01,-6.559314372951994265e-01,-6.550878496911723969e-01,-1.204926054971960481e+00,8.058453352090469979e-01,7.382136317306469131e-01,7.428965380549785724e-01,-2.161933261212124480e-01,-2.292313092636747984e-01,-1.304880338601552558e-01,3.889984987551683426e-01,-9.533713747354818913e-02,8.710476072677794668e-02,7.855256888635893517e-04,1.878165055306748492e-04,7.286538305869949116e-04,2.364263974326032743e-03,7.383422711176370343e-04,9.151778447476315286e-04,6.126958973967941945e-03,3.064880650090697715e-03,9.129643148393635057e-04,2.215879513124090064e-04,2.061788352679540248e-03,1.481038485305498538e-03,1.592651631111287195e-03
1.669691470054446569e-01,1.513960694626090633e-02,3.203780874707795157e+00,2.124103489082277696e-01,1.538687195070051750e-01,1.101590567889197070e+00,5.610628773697353029e-03,3.112522686025408492e-01,-2.726774519617742243e+01,-2.795901446247607280e-01,-4.765527738308569239e-01,-1.575259444839352208e+00,9.058129049201758543e-01,7.917436256064401823e-01,8.513274528577755573e-01,-1.640555927271902803e-01,1.769352273429307398e-01,-2.522133550440745081e-02,5.205913808079010163e-01,2.137907654591008622e-01,2.129638335549333683e-01,1.392861729616385225e-04,1.328798868265132927e-04,8.967386342467319627e-04,5.565394038807347293e-04,2.608807022459704223e-04,6.045656919217323082e-04,4.851074210026780180e-03,3.209520536521753668e-03,4.993781101857054780e-04,3.455040939525424733e-04,2.303033454778981304e-03,1.031049689273327461e-03,1.409068591643951145e-03
1.846642468239564350e-01,2.179294752726481862e-03,3.036950621809442641e+00,2.218510423936130849e-01,1.792670271918895830e-01,1.600520986417698799e+00,6.392368085614403422e-03,3.012704174228675313e-01,-2.791190372036020761e+01,4.333788530686114027e-01,9.491774926395724066e-02,-1.182759997622323977e+00,7.968019423798516909e-01,2.838789168640866167e-01,5.067234237869518987e-01,-9.489434672369935486e-02,2.869039533160124000e-02,3.896565378302228877e-02,3.813690248839541330e-01,-1.918789733140202902e-01,2.431194930890762107e-01,1.198576085682695773e-03,6.087132661427434614e-04,5.235780844888520899e-03,4.590165321570143994e-03,2.469551728509336574e-03,6.488382023209291046e-04,2.077383952014310101e-02,6.630647511186565229e-03,1.100685699988797513e-03,1.367511292524581671e-03,1.285465644584763562e-02,9.381821809546717897e-04,5.895983202352709715e-03
1.687840290381125152e-01,1.789516564506826810e-03,3.133899856659503325e+00,2.214113515929734821e-01,1.877720147755812530e-01,1.125471778929165056e+00,3.199780178612702912e-03,2.622504537205081476e-01,-2.878674415195316882e+01,4.987870598603437178e-01,1.453553848882542521e-01,-1.102206562683657465e+00,7.178712825741820902e-01,1.225156841790383949e-01,4.647831162246843228e-01,-1.344575287641831263e-01,1.020975906808467421e-01,5.759899850648562969e-02,4.910733498613989445e-01,-9.617174670434000538e-02,1.214925727630842417e-01,2.053603363263425887e-04,1.447458807080612728e-04,8.635119565000866750e-04,2.338814918778399539e-03,1.531595671041231224e-03,3.143244562364789292e-04,1.645943456977047234e-02,1.071056048821012038e-03,3.967079286718865104e-04,7.715518931845100634e-04,5.122299819074402349e-03,9.632280752176177255e-04,4.404411244339791892e-03
1.724137931034482873e-01,9.662040873659574801e-04,3.264999698398582950e+00,2.193713953026346641e-01,1.980168677065380078e-01,1.692777361690752436e+00,2.619095191667500985e-03,2.958257713248638732e-01,-2.940174022462256076e+01,3.547617190951225519e-01,1.366413928482839157e-01,-8.672104992373040888e-01,1.011238598150374646e+00,4.438769360567200173e-01,9.625839661853967666e-01,-1.437188141548629283e-01,-3.821982707252869482e-01,-1.386296005181454905e-01,3.138016435376734248e-01,-6.702544550405886703e-02,-4.312549212261820863e-02,2.817756426331497702e-04,3.080051516438023630e-04,2.056088145841959789e-03,4.984810519931019354e-03,1.670133045036179507e-03,1.599338003088382476e-03,6.428850000993055480e-02,3.749794590754308189e-03,1.876269896583281701e-04,1.101687333761526728e-03,1.834899743735601612e-03,6.266701936485195986e-04,1.736107774114262550e-02
1.415607985480943631e-01,5.062255547950462878e-04,3.255981292508856928e+00,2.204619406548499472e-01,2.227641331323984841e-01,1.592930695444856104e+00,2.326672085163081563e-03,2.949183303085299301e-01,-2.914362846276073427e+01,9.915864828867102521e-01,-1.790966027599096289e-01,-1.049456569223952584e+00,7.199788720416434584e-01,4.528489410668588566e-01,9.111397675518236872e-01,-1.950492124127416182e-01,-3.331035946408245629e-01,-1.248924930930195437e-01,5.372853631058760460e-01,5.204109653308483519e-02,1.311803028366493595e-01,1.711215791269932477e-03,7.691389953871010255e-04,4.221044287041316248e-03,4.964722521153588572e-03,3.376235365096277429e-03,5.886059587264081891e-03,1.055509487788203055e-01,5.187366342072841086e-03,1.182707877104099492e-03,2.346862073748579199e-03,1.475942955516178386e-02,2.518683150226014105e-04,2.829098637156345422e-02
1.188747731397459123e-01,4.468452707349301564e-04,3.296731006310546164e+00,2.218992113315194081e-01,2.345862594591363870e-01,1.410565813557132175e+00,1.588421686696801869e-03,2.940108892921959871e-01,-2.969585160336342966e+01,1.525247469691022095e+00,-9.355826305398584619e-02,-1.396261642964273797e+00,5.929588829955284579e-01,2.147213970682834150e-01,6.855458588873853953e-01,-1.363768498306746901e-01,-3.906924737602062159e-01,-1.741980717661916200e-01,5.225160081763859932e-01,-1.837889580734314021e-01,-6.902783059157750322e-04,2.058278140475686396e-03,1.048769003889008216e-03,1.594333925700306201e-02,9.526909017240658625e-03,2.141569609689397344e-03,3.045371179335725365e-03,1.345310211785598897e-01,3.672747156275016876e-03,1.634258647217024310e-03,7.435173823869110519e-04,7.881570160944756723e-03,2.015330705318052733e-03,3.619030450037555302e-02
1.098003629764065375e-01,3.475988886634337623e-04,3.286550651417394775e+00,2.204829020599317346e-01,2.433747741647823981e-01,1.257300977527942232e+00,8.113317923560323369e-04,2.504537205081669438e-01,-2.969142022303360307e+01,1.478470733122649428e+00,-2.210818239758861881e-01,-1.050090609431169275e+00,5.678415808540537846e-01,4.792798964027054631e-01,8.930868045762329066e-01,-3.150720098681389914e-01,-1.862499217039562671e-01,-3.361198896742995101e-01,1.492884757361583326e-01,-1.990191312740590968e-01,1.216607155283233078e-02,3.862714037627570929e-03,6.415002761817285631e-04,4.600336845548677958e-03,6.103316274649087450e-03,4.663491976287236461e-03,5.852249313305790505e-03,1.620853457305801715e-01,6.742382963361275190e-03,7.671711968170615405e-04,1.501344952737944903e-03,1.076963795948982644e-02,9.858213488062369384e-04,4.372390278571858246e-02
9.800362976406533366e-02,2.518782292472482223e-04,3.301539701923340786e+00,2.380716035755369719e-01,2.615359308120074333e-01,1.200437792871956066e+00,1.189288314937432620e-03,1.578947368421052544e-01,-2.990718189694423756e+01,1.423383984822284898e+00,-1.746528887338137381e-01,-1.023411702825711700e+00,6.206381486616250331e-01,4.777527274699961413e-01,7.543595195457559743e-01,-8.378711544925235288e-02,-2.106511112295942345e-01,-2.051002198017763400e-01,4.578021101782775992e-01,2.367279534717998402e-01,1.187748329084908072e-01,7.361504224754925009e-04,7.504663411462323373e-04,6.469552904259082485e-03,6.795323623074465101e-03,3.652450334958382439e-03,8.753811376379334180e-03,1.367581947393149422e-01,6.159450593763449340e-03,1.392320011637032976e-03,3.313445001480799790e-03,8.732441837602784515e-03,6.493784512902672432e-04,3.672318733274000657e-02
9.346642468239564627e-02,2.580272611414701303e-04,3.300747130065904145e+00,2.331522603637873892e-01,2.602013487883095832e-01,1.158182808939514752e+00,1.110699562515351070e-03,1.560798548094373961e-01,-3.019083895272772367e+01,1.418813970312397643e+00,-1.340011726472022935e-01,-1.049460169544182975e+00,7.579938407765499653e-01,6.743937879907447863e-01,1.006815671701531967e+00,-1.397165378490527465e-01,-7.991730358032328452e-02,4.198614147332208751e-02,4.550287464282346539e-01,-9.769893563112713730e-02,-1.075597609219579309e-01,8.581206004944128517e-04,4.622929302350708286e-04,3.428634174674188156e-02,9.478757680581977041e-03,2.367454597132044071e-03,5.598329269369897894e-03,1.300522317566112918e-01,8.802422781475648800e-03,1.759364202549501500e-03,4.427940441989504892e-03,8.718903208469675620e-03,8.307854356533000105e-04,3.511980374941438970e-02
1.102540834845735090e-01,2.551624043127083343e-04,3.236730815142979001e+00,2.302583447287137597e-01,2.464661243214230080e-01,1.291797492297896754e+00,1.334771959988093146e-03,1.932849364791288660e-01,-2.983847074009187850e+01,1.145547838653886430e+00,1.607439005986366909e-01,-8.922450708528830710e-01,6.514987757266577084e-01,2.948653526489897758e-01,6.688214640869510896e-01,-2.253920934902679529e-01,-3.956280056337618811e-01,-1.357585380343249437e-01,5.425365247643321176e-01,2.616632551345663971e-01,1.845196094874508976e-03,7.352358878016017557e-04,4.101273068828710424e-04,4.803919180515919818e-02,2.573138552001634060e-03,1.097346433146606341e-02,4.936018904384009004e-03,1.236584736071316970e-01,8.059028773338723986e-03,1.714983206716374923e-03,2.238216548932297524e-03,8.511915576104265094e-03,9.950648562022826153e-04,3.430547835003209395e-02
2.527223230490018291e-01,1.154330769685651438e-02,2.925171732582099171e+00,2.339165226181364188e-01,1.615729518234605422e-01,1.194445230209855602e+00,1.033318575236017757e-02,3.121597096188747922e-01,-2.696194501078539929e+01,-2.489445707463693314e-01,2.702628613943704461e-01,-1.256378645201313704e+00,6.634253026335570347e-01,1.646925468477695997e-01,4.741717922971619981e-01,1.809064699760330186e-01,-2.939128279444263581e-01,1.563197427075789514e-02,-1.198110836373947330e-01,4.187671220538092820e-01,-7.303254275182807786e-02,2.311965831829191926e-04,1.178538043255495348e-04,1.181574178655921993e-03,3.957364114573309281e-04,6.037245977959570858e-04,2.234605779379959681e-04,2.988022389270964321e-03,7.732110738877162950e-03,2.575403792633446272e-03,4.374785680862415559e-04,3.014596297433768182e-04,4.568240187060491225e-04,2.103368318185335709e-03
3.080762250453720763e-01,3.128334399932402449e-02,3.229725300961662438e+00,2.362759644844077689e-01,1.508377486236896214e-01,8.287454291128489858e-01,6.659845569019106314e-03,3.121597096188747922e-01,-2.720027644949151124e+01,-1.324109712985644949e-01,3.159563984221805955e-01,-1.395333975879322175e+00,5.699208371193380529e-01,4.755103734160289752e-01,8.518315190105304469e-01,6.074748431536398652e-01,-2.297723553130987251e-01,-2.115991984026408534e-01,-3.518629402899383640e-01,3.803650177155448175e-01,5.876824193862499601e-02,9.087254898821134287e-05,3.000911583131898319e-05,4.035832754197260898e-04,3.364246271719171025e-03,4.757366727552607747e-04,1.078086234724427765e-04,1.394309419805052743e-03,1.185892629897881707e-03,3.632980814407937013e-05,1.904857911841914347e-04,1.983193862748351395e-04,3.461829322963770887e-04,9.207967717176014817e-04
2.767695099818511806e-01,4.926198003652343393e-02,3.199274265304163478e+00,2.277066889226566082e-01,1.412445729353355717e-01,1.273577071524532922e+00,1.207148977176498821e-02,3.112522686025408492e-01,-2.578099648294557866e+01,-5.438363478042969046e-01,-1.127749621662225282e-01,-1.272968342922826901e+00,7.308716020521539569e-01,1.952892921847200203e-01,4.825784241759525361e-01,-1.892338106476871007e-01,-4.295405088361037987e-02,-4.610366410160891826e-02,2.635710316029922784e-01,-2.434903292994439195e-01,7.858069181331479858e-02,5.596688045171539956e-04,1.763410893524102070e-04,3.043926647652248096e-04,2.068882275903165518e-03,2.201887942514090131e-04,9.743566072498171691e-05,1.131581168865142999e-03,9.949878333733678387e-04,2.128531813640709136e-04,2.860325912019949946e-04,6.672536079115319076e-04,5.998874349932718829e-04,5.410887820401467322e-04
2.717785843920145217e-01,5.809022686697370985e-02,3.281550864908029830e+00,2.401477651131485314e-01,1.412342780069386350e-01,1.409076677291359880e+00,4.846181370752426776e-03,3.765880217785844142e-01,-2.615517190015260596e+01,-6.757862637751099744e-01,-4.645229596863789667e-01,-1.339483447249384174e+00,9.331997948960480960e-01,7.526227148862534300e-01,9.330411732751253684e-01,-3.939893101617509275e-01,-2.617510976168006542e-01,-5.071238219093855415e-01,2.116244517731825092e-01,1.613219105577955170e-01,3.123544262421102391e-01,2.292458375335207994e-04,9.794612266600105502e-05,2.910237901323230766e-04,1.640224066356642642e-03,3.994298180714033440e-04,2.532825369528197913e-04,6.040372324146288385e-03,9.255299755589373656e-04,2.767277904622396042e-04,4.541217244082786813e-04,6.723317212434619513e-04,5.673936982265121104e-04,1.574885009622368917e-03
2.572595281306714887e-01,2.302639612007273059e-02,3.252553983457385112e+00,2.509758741673434601e-01,1.697535889503290485e-01,1.587968636181225524e+00,5.169405808021603800e-03,3.756805807622504711e-01,-2.575062318387155713e+01,-1.889505989431890798e-01,-5.411949153361415854e-02,-1.697590239873792983e+00,6.344394837403758425e-01,1.912811982369686803e-01,8.090687035198701471e-01,-2.748974823033913106e-02,-4.052741552255455515e-01,-1.867574716235338439e-01,-1.122032028431764195e-01,-1.167824150746570450e-01,5.440610855113645061e-02,1.292045416273935373e-03,2.037844508180674326e-04,5.869057607776239282e-04,4.556160527792899734e-03,1.648957488782861998e-03,5.596967613083430161e-04,7.992827009711956157e-03,2.382293254795451402e-03,8.761560905045200076e-04,2.056344245913923491e-04,2.441376189503655265e-03,1.156079798328024308e-03,2.158417542271104904e-03
2.921960072595281566e-01,3.825782712973738869e-02,3.103997286163905578e+00,2.448269733614178989e-01,1.476601526769702466e-01,9.916476753779860376e-01,6.667409403134864042e-03,3.112522686025408492e-01,-2.661523187424970871e+01,-6.693556167922860567e-01,-9.761848242964678291e-02,-1.299370931291162767e+00,8.545683744757721634e-01,3.371329005106538657e-01,6.954114678707593589e-01,3.368426778290659757e-02,-2.718345077989903769e-01,-1.249484214394466219e-01,9.911904577523401871e-02,1.149901977042450119e-01,-2.053366685076647435e-01,2.702282219114464823e-04,1.758921211336374928e-04,5.382540887693994377e-04,2.879239864263453247e-04,1.308877497218992228e-04,8.834411606032655775e-05,2.880899131269949037e-03,1.765017879497659615e-03,4.721438083589893473e-04,4.577218465573993939e-04,1.980975265150546700e-04,5.633639382984185345e-03,1.587988516467303633e-03
3.049001814882032479e-01,3.352024622184528180e-02,3.109203713316373019e+00,2.599378448741661018e-01,1.592466523640225229e-01,8.010034202832405636e-01,2.075322271590518842e-03,3.121597096188747922e-01,-2.742284967059870482e+01,-2.071632600573349858e-01,5.165966522580868192e-01,-1.487227999547464430e+00,7.381737137975209473e-01,2.438338240910340737e-01,5.325747839086670821e-01,-1.669925815573843619e-01,-2.391043257126959920e-01,7.612367919726879817e-02,2.688203909970524608e-01,1.347146998370037374e-01,-1.885216745485612244e-01,5.790989772643883140e-05,8.384210957470735468e-05,3.004561899101955858e-04,2.881264598485933255e-04,2.092367602525954293e-04,4.626109661235487880e-05,3.896647427411578397e-03,6.921534012091206528e-04,1.687941246433381282e-04,1.769786474813562355e-04,2.178821908793751843e-04,1.060146104801113409e-03,1.033021670630277725e-03
3.103448275862069061e-01,1.698277843449741767e-02,3.084783695549870419e+00,2.578855328556667326e-01,1.620158468898548199e-01,6.405671122097067460e-01,2.743342679450688597e-03,3.121597096188747922e-01,-2.794428064115206567e+01,1.879155725082241532e-02,1.399591348932603119e-01,-1.322138471629298317e+00,7.177916997786646380e-01,3.917943319651014389e-01,5.120793590309514753e-01,-1.532754691431435778e-01,-1.669430714515787728e-01,1.744742333039567272e-02,2.870572224329263622e-01,2.437542297989934159e-01,-2.208879282621616924e-01,6.934095856560830115e-05,1.254450569819128025e-04,8.024185114083218868e-04,1.339940371678146344e-04,2.452775327912886977e-04,1.951405422044678525e-04,3.750167214635750576e-03,1.033751510008991924e-03,8.219280889225927408e-05,1.782319282941736483e-04,3.851382036977281029e-04,3.554882183566481987e-03,1.273162917345159462e-03
3.017241379310344751e-01,6.450432449521906544e-03,3.271673999595104743e+00,2.334925742101676971e-01,1.718236497572595278e-01,1.129316676137993136e+00,3.294089328589544074e-03,3.121597096188747922e-01,-2.866356503274700174e+01,1.924224242296441734e-01,1.353270180968472458e-01,-1.478363909944116594e+00,9.163922572921249232e-01,4.915891582921383951e-01,8.668499527556399187e-01,2.791881892890181183e-01,-1.432165075007607868e-01,-1.748920890716720578e-01,2.735529098037108864e-01,4.061877896837016166e-01,1.799832780865399592e-02,6.623058731636755818e-05,1.483002389896902065e-04,7.365714673420646705e-04,1.009428110590781472e-03,3.417690173310073895e-03,3.156395963945985198e-04,1.195528571644508507e-02,6.715768275665415623e-04,1.100652214769042372e-04,1.695328636413606725e-04,1.481786440663690615e-04,1.276140429231118032e-04,3.254929102143610566e-03
2.409255898366606252e-01,1.703967205565442081e-03,3.112750271886497444e+00,2.377291870213184277e-01,1.931582739323979558e-01,1.686474656407177974e+00,5.030243607294614117e-03,3.121597096188747922e-01,-2.884709584625057133e+01,5.499254460100698738e-01,2.833954991771834298e-01,-1.520029175144679501e+00,4.832633008286693621e-01,3.057264021566365453e-01,6.010867430960870061e-01,-2.156354979176173803e-01,-3.715937217601876230e-01,-1.413140141641301972e-01,3.504086981630796099e-02,1.096070910830077572e-01,-1.257027464040060549e-01,4.585408460833447809e-04,6.690607629611167780e-04,3.809800900663541049e-03,7.437970772127962607e-03,1.934102738909604987e-03,1.231624253633759351e-03,2.540207925665882022e-02,6.660391745815501252e-03,4.801166356055414476e-04,3.077351003926220114e-04,1.111411173987099550e-03,2.421441863682231074e-03,6.758490253149382343e-03
2.345735027223230518e-01,2.101025987147130819e-03,2.850863270778217107e+00,2.353212835253159219e-01,1.771530667563187278e-01,1.913983890015376277e+00,3.155386913491948792e-03,3.112522686025408492e-01,-2.788569785992658367e+01,-8.775672817467838893e-02,-1.651207651261007991e-01,-8.343480428151783812e-01,9.194821360620586415e-01,5.591701520232422729e-01,7.571790194820574582e-01,-1.983416802048167246e-04,8.151204523232574717e-02,5.952748687924101084e-02,3.013878596921157338e-01,-2.038121347095784019e-01,3.090479195104425814e-01,2.868318946697915282e-03,7.815841831311744941e-04,2.313769892203545227e-03,3.950943057131791648e-03,2.558237099587659397e-03,7.865851334583789153e-04,2.392450999426644354e-02,1.681933886539224449e-03,2.489611098186692798e-03,2.326559737503551897e-03,5.936580847553794837e-03,3.862245128147720995e-03,6.024924534999183054e-03
