2.976406533575317592e-01,8.721262034464475135e-03,3.092097203813226169e+00,2.641986894250194506e-01,1.751116506320549715e-01,8.552494923697540052e-01,4.676945659127553813e-03,3.121597096188747922e-01,-2.814927321213712830e+01,-1.324340169453698535e-01,-2.523162739006446983e-02,-1.271127322184878006e+00,8.056464269782087628e-01,4.036696480726171266e-01,6.915347515979506365e-01,9.514955647935217919e-02,-1.089104354588474460e-01,1.210724554118487589e-01,1.996314814222530931e-01,3.084649643858127233e-01,-9.372993228379442043e-02,8.803740587240856911e-05,1.092739326505952715e-04,4.714567116542574764e-04,4.718660277620381500e-04,2.064382779800957336e-04,4.546388384431430322e-04,6.643576503442267037e-03,1.087706972244093092e-03,7.964060540554372550e-04,3.012991518874956801e-04,7.518033926004702525e-04,5.321973735897648182e-03,2.089547586121962355e-03
3.103448275862069061e-01,1.128347793219152718e-02,3.233504763609213128e+00,2.536259988016109079e-01,1.764698319684099015e-01,6.184906157835690088e-01,7.061011342738779048e-03,3.112522686025408492e-01,-2.807936079355131653e+01,-3.313084329808178158e-02,1.923054008223248901e-01,-8.405439350844430280e-01,6.427650004000018402e-01,4.655232432950194843e-01,6.664576526144844193e-01,-6.668719826774095749e-02,2.309486035822549965e-02,4.534501366977197190e-01,2.303184182376009914e-01,2.458253650652763023e-01,-1.545834213030035931e-01,1.369225219443974666e-04,5.062925011868327143e-05,1.206834470931589893e-03,1.107625399837557561e-04,2.000599230366085352e-04,7.627038168815861835e-05,6.452956524281332901e-03,1.598251697068758586e-03,1.130941125087250995e-03,1.702973111189681255e-04,4.312766708706560338e-04,7.236409532741514602e-04,1.711820958626614902e-03
3.053539019963702472e-01,4.397473041939490776e-03,3.065654298991093984e+00,2.617933742664908525e-01,1.846061389426588428e-01,7.974637680120710836e-01,1.382953618130587127e-02,3.121597096188747922e-01,-2.855016751854002521e+01,4.191538795622030966e-02,-1.413205484277513246e-01,-1.043276915449105724e+00,7.844600790196543105e-01,4.642767577001609691e-01,6.501864927701918040e-01,2.385734006996875073e-02,-2.244439278132500937e-01,-3.221167933819692186e-02,1.180919695236369443e-01,2.421763471590823447e-01,-2.076988339338774192e-01,2.904093656524692310e-04,1.517500472333811897e-04,1.076918939036499443e-03,1.149522433727169675e-03,6.041835919061432384e-04,9.384963842874126903e-04,6.909821888717667185e-03,6.749648655631006969e-04,1.073220942160943827e-03,3.379046025593288581e-04,5.028503632323096800e-04,1.149608760539879869e-03,1.743445364395261946e-03
2.590744101633393748e-01,1.150493307376722427e-03,3.201922663115941425e+00,2.473869934646682478e-01,2.095384068225495944e-01,1.633179898708096989e+00,5.521361024692379889e-03,3.130671506352087352e-01,-2.909414329407065480e+01,1.364892949895986363e-01,-1.175280758899992090e-01,-1.040187712414307075e+00,6.965294396980377112e-01,3.079012186758547931e-01,6.581115902843588383e-01,-2.556049313040466633e-02,-5.123580585078372218e-01,-1.305431631646056245e-01,3.818427952842384232e-01,6.407971558260711076e-01,-1.806006762347886398e-03,7.146688567872998624e-04,9.407413206210813719e-05,5.103058843581680798e-03,1.381006068199979678e-03,1.647689698537063837e-03,2.122112950093555696e-03,2.373037109767607913e-02,1.350234907401532541e-02,4.081357413887353944e-03,1.617825066368842098e-04,1.016751872849019174e-03,3.211348621196675308e-04,6.813358508890193267e-03
2.282214156079854783e-01,1.443067837818824348e-02,2.766939952452941220e+00,2.616609156425065974e-01,1.613642959998294046e-01,1.497911457981969452e+00,4.425530609154337651e-03,3.166969147005444518e-01,-2.739321217909655815e+01,-4.775070469661417683e-01,5.535912434458752085e-02,-1.109091559722158671e+00,7.855565282918441916e-01,5.422681722873430310e-01,7.847695089104930188e-01,-3.765223244678271297e-01,9.976208382357551474e-02,9.450412806783166364e-03,3.481010723564474385e-01,2.697545204231389659e-01,-3.981315025630778603e-02,2.711233659181942496e-04,8.833131699745975390e-05,4.392518697567056622e-04,3.202861295162412404e-04,2.161085332575221087e-04,4.248817916887774691e-04,4.763423528798218891e-03,1.092577540680980631e-03,1.002387131307971640e-03,1.615432083112906293e-04,1.206266623157462373e-03,4.271025717828098520e-03,1.535051931376361836e-03
2.971869328493648155e-01,5.500291316227771260e-02,3.146550612887448750e+00,2.625690606886672551e-01,1.378000540244269101e-01,6.923374448348961208e-01,7.792040869040796867e-03,3.130671506352087352e-01,-2.723853619592354036e+01,-8.917234651947318902e-01,-2.097119604555955086e-01,-1.052919274443365305e+00,1.208309350070427612e+00,7.228107018415319551e-01,6.275205833877945949e-01,-8.225775872386435067e-03,-4.208380809851389182e-02,-2.494549703039388722e-01,-7.584515169169120385e-02,-1.454565417446443756e-02,-3.064952650826787139e-01,9.276543243800669210e-05,1.613095793687221839e-04,1.866698373640691001e-04,9.947745120149754754e-05,3.909190954762718561e-05,3.800213030534597405e-05,2.887273592075565755e-03,8.807410776936264781e-04,1.785762855615259832e-04,1.268037306400819229e-04,2.405616969249002796e-04,7.263875958039790227e-03,2.034507622076488480e-03
3.098911070780399069e-01,6.020991463247860054e-02,3.224359964967955516e+00,2.727104783719457859e-01,1.575368397664563547e-01,6.147917732660207468e-01,3.890180590653072486e-03,3.121597096188747922e-01,-2.695637811292992225e+01,-8.726856488944798595e-01,-1.760990282016453856e-01,-8.715068818211867407e-01,1.026155790270951274e+00,6.678598713819741128e-01,7.328657930339370630e-01,-2.279133309124500850e-01,-9.407555946138083935e-02,-5.778958121121774427e-02,-4.258717883508026519e-02,2.536802279130117022e-01,1.688862175018340794e-01,8.005039910842905258e-05,2.069402141971351543e-05,8.438066649447397913e-05,2.322843062721726358e-04,7.529723404456825230e-05,6.046265636204681759e-05,7.700378985185305208e-04,1.257480460326856333e-03,3.758640378652935879e-04,2.078274984554666274e-04,4.091088238114522018e-04,8.011755108961322565e-05,3.532356844047888932e-04
2.794918330308530097e-01,1.077373051781220156e-02,3.075155773637110457e+00,2.451162555927209885e-01,1.594372700161631462e-01,1.155564347790309698e+00,4.686289773605364396e-03,3.112522686025408492e-01,-2.752557119521051732e+01,-9.209652401230863927e-02,-1.833670789200942397e-01,-1.638713480306056347e+00,7.428197816402519749e-01,2.343899155894540176e-01,6.296215277149382894e-01,1.549791606527453625e-01,-2.964339254016690531e-02,-1.356534948684050002e-01,5.047643794310942983e-02,2.047644060861280035e-01,-2.170995177293147393e-02,1.614574086012981102e-04,9.618156717655697448e-05,4.518962512255281986e-04,4.057392000890536719e-03,3.737713509732026049e-04,2.104640354817991085e-04,3.840503463483135437e-03,1.631045193994216979e-03,3.806053560649923836e-04,2.364426367565995528e-04,4.185233443603223391e-04,1.022822246947013023e-03,1.350645597914594282e-03
2.540834845735027159e-01,4.115665769698268785e-03,3.159835698792385905e+00,2.402130412751008193e-01,1.754761589007094447e-01,1.432807066036767996e+00,2.031951278664485307e-03,3.130671506352087352e-01,-2.824373277458693110e+01,-2.978756660862421080e-01,2.035769103322732643e-01,-1.077124030256996878e+00,8.687287610764201640e-01,4.381241176279012661e-01,6.846960687587120287e-01,9.259672005424036956e-02,-1.606393735880829732e-01,-3.431600495596660028e-01,3.821405697952326951e-03,2.097211286044262935e-01,1.162005113923236244e-01,3.378613905074187291e-04,2.212134020908186193e-04,1.216480007048574433e-03,4.733976124385798519e-03,5.343873876899359185e-04,6.657007966744491476e-04,7.351517394398601572e-03,3.929656150919514854e-03,1.334223719721778318e-03,5.994443935774255083e-04,1.039615240109843710e-03,9.024767151747471522e-04,2.135623509105030390e-03
2.245916515426497340e-01,1.130461983907600845e-02,2.999774691428870099e+00,2.404945527177571318e-01,1.481307187305164197e-01,1.580210196422829005e+00,4.207179932848469604e-03,3.756805807622504711e-01,-2.734751987425248743e+01,-6.538834226551879514e-01,-1.720419668993761197e-01,-1.098466183490848902e+00,9.427076977248549650e-01,4.081261082517736449e-01,6.239564392279064453e-01,-2.468671120259400831e-01,-1.830321135779157393e-01,-1.740606366660185089e-01,3.018113591282767794e-01,4.742688660149605995e-01,3.574911235501953555e-01,6.201723902763891117e-04,2.259034194963611324e-04,2.334363347925865904e-04,2.071358922816486127e-03,4.294853377058678394e-04,2.263879146318341232e-04,5.034051282012638392e-03,7.597238273590286358e-04,4.962036178681064700e-04,4.245224150962706011e-04,1.044866520410925271e-03,1.589560063205079036e-03,1.308863072436808241e-03
2.781306715063520674e-01,1.556413890495585151e-02,3.253370578435532234e+00,2.467397739464688156e-01,1.441852912802329134e-01,1.596369834142789879e+00,2.774901086697896882e-03,3.765880217785844142e-01,-2.753762963934635621e+01,-1.035847372213598350e+00,-4.274825981744201364e-01,-1.102006259018768697e+00,9.205215786835798664e-01,7.014895509983865018e-01,8.156048017052627275e-01,-1.135078231304370994e-01,-3.137761577500322585e-02,-3.297302498602754373e-01,2.427888058790159953e-01,4.948998282044943936e-02,-5.561179273799925216e-02,2.001882309640907228e-04,2.730394384939379771e-04,5.403526814139967540e-04,7.728079432862073120e-04,2.042384539885109607e-04,3.336853748507610687e-04,7.985883099895060150e-03,2.799138743351036601e-03,1.825319947420996904e-04,3.885524267902934980e-04,1.787681038879331994e-03,1.633209391216484496e-04,2.156606087272447663e-03
2.522686025408348298e-01,1.113070437297509693e-02,3.261603295014969373e+00,2.399630252990916091e-01,1.434856302223073699e-01,1.655957560934131934e+00,3.907682648660604392e-03,3.738656987295825851e-01,-2.758757571974868128e+01,-6.320994698654543997e-01,-1.341564591541167528e-01,-9.795280559589805147e-01,7.271276696478945478e-01,2.185154412179809158e-01,1.708052630803897354e-01,-3.797952887584040149e-01,2.632182261800772860e-01,-3.123854175850857562e-01,1.405042638969872248e-03,-1.605482450139922579e-01,1.266375159570224118e-01,2.643693804985232897e-04,2.091026329404750608e-04,1.229231098825588672e-03,6.457565784201506863e-04,1.153958670979993070e-04,2.264854079208761793e-04,4.758427995735917192e-04,4.266412403438417356e-04,2.383938937640072678e-04,7.198157630958788638e-04,1.023559775431203030e-03,1.213013570954644873e-03,3.839951977170094708e-04
2.531760435571687728e-01,4.842315483523041732e-03,3.277383418101243340e+00,2.404562457299333489e-01,1.639526556517412470e-01,1.672265795035254188e+00,2.394440786600741857e-03,3.112522686025408492e-01,-2.799042347349602977e+01,-3.065938997205595040e-01,-3.106435907756709414e-01,-9.763959040751499785e-01,8.249277847786957718e-01,5.025736416846150467e-01,6.706266937115291649e-01,-3.103209883730785879e-01,-9.986853146715589380e-02,-2.115094734826901413e-01,3.258588275695035175e-01,3.048595476522073400e-03,-5.893979799780842133e-02,4.692721582819268608e-04,3.598097312189180944e-04,2.592236018344209764e-03,1.095083978174357653e-03,3.312385595708221080e-04,3.864328274415450531e-04,5.424461472173115924e-03,2.894106227905635358e-03,2.236439411965421308e-04,8.162706483807119842e-04,1.087892158653603518e-03,2.701275045806749830e-03,1.510178188861234852e-03
2.050816696914700421e-01,2.440247522644382189e-03,3.252400179693816451e+00,2.277912096116892215e-01,1.755832044842110806e-01,1.613077527517652321e+00,2.727750464725901131e-03,3.121597096188747922e-01,-2.843672903164098287e+01,5.279535003227225909e-02,-8.481499114192539435e-02,-1.101540171394219891e+00,7.202462281658830179e-01,4.781407061431759420e-01,5.797883108331809421e-01,-5.093737569552702071e-01,-1.695955207626400896e-01,-2.550703853894972784e-01,3.587496268947059641e-01,4.918889227792224150e-01,2.278739844480131768e-02,3.735471669064487923e-04,7.495810991033686642e-04,6.064204137161059542e-04,2.288210556597846095e-03,1.713527355039993995e-03,1.093848498475594264e-03,1.772067414342405611e-02,3.814597778491982116e-03,8.438620326022868833e-04,6.140788032580880807e-04,2.264704663705423716e-03,6.686452136602681270e-04,4.621389452341638157e-03
1.932849364791288660e-01,1.152016668065929464e-02,2.762557132421128436e+00,2.450406591667361189e-01,1.482273760082004344e-01,1.334845875313620978e+00,3.102709842598948449e-03,3.747731397459165281e-01,-2.785420714942441478e+01,-6.932267183193322468e-01,-2.992746812473713325e-01,-9.673951733998237268e-01,9.406575733255608807e-01,2.405935791971284266e-01,4.406338103143757068e-01,-2.842123441564448072e-01,-1.059775917045384375e-02,-2.286325645893440561e-01,4.158714414671583204e-01,2.621756944483967164e-02,2.861899475232775880e-01,4.336243656594633957e-04,1.347448584257258030e-04,4.141016150342526916e-04,7.771211425123410958e-04,2.906728341262592320e-04,3.817419216598691412e-04,2.648113683162684959e-03,8.112995953347107003e-04,5.298303187575606173e-04,1.263132595513203455e-04,1.335482775363596277e-03,1.027837020233244095e-03,6.709549090305924179e-04
2.803992740471869527e-01,3.230217010091741142e-02,3.248301032931844468e+00,2.576906484942625419e-01,1.444085519356325120e-01,1.259199521372112995e+00,4.554377799139447403e-03,3.756805807622504711e-01,-2.675530798542423128e+01,-7.563414993735546599e-01,-3.587565825227224670e-01,-1.001884947892268674e+00,1.032290939560432941e+00,5.101892995041611423e-01,4.743530861802961462e-01,-2.023294053708756257e-01,2.957754872074366270e-01,3.848544216785012434e-02,4.316643442437207434e-01,3.033092131373576472e-01,2.036887964244384897e-01,3.072527972860780786e-04,3.352610603828989314e-04,2.053974774583187707e-04,8.423518419655299833e-05,1.853329538240580329e-04,1.545995601758078412e-04,8.740471505778881324e-04,1.966288254250159184e-03,2.630220780500677823e-04,3.921853776269444442e-04,4.631008174586889910e-04,4.215742153761168481e-03,1.144487194200964576e-03
3.071687840290381333e-01,4.815746800425105278e-02,3.248867900264055475e+00,2.533274380488202970e-01,1.455922356154014941e-01,9.818024261566321576e-01,4.768083701765779385e-03,3.121597096188747922e-01,-2.650309310798992257e+01,-5.921701461211267281e-01,-5.731525645563994020e-01,-1.014544023385487215e+00,9.264357318322385959e-01,5.930703952021759706e-01,7.242377865491221867e-01,-3.657857503090912177e-01,3.735845659701929333e-02,-1.016101634293797712e-01,-7.949317301633722355e-03,-1.499978623757909080e-01,1.959584199279791605e-02,1.108830960100001231e-04,5.026956846957035606e-05,2.249907426983629327e-04,1.810869081607001320e-04,1.420119460316394933e-04,1.294563991906671368e-04,4.054206259041064075e-03,2.225160722936953309e-04,2.692946258632314123e-04,3.452273180653187999e-04,3.182459591224236130e-04,9.015841687821992420e-04,1.068572024918540159e-03
2.944646098003629864e-01,2.399768994034384359e-02,2.988242766892780899e+00,2.509703767569996247e-01,1.484926266044060972e-01,8.131209148203494275e-01,3.415937380283988727e-03,3.121597096188747922e-01,-2.710773366274258933e+01,-6.057920428729101081e-01,-4.180233046675981834e-01,-8.791777626901934317e-01,9.824490599834941884e-01,5.090558073509026116e-01,5.476294902758922500e-01,-1.197909600430886734e-01,3.970068189860311014e-02,-7.648706546707366438e-02,2.442032943025706226e-01,5.719688862362473213e-04,6.776757342074143931e-02,3.040915205853748156e-04,1.963601825004974316e-04,2.641519577299680983e-04,7.734609778375359972e-04,1.319310276598502482e-04,2.537659524496937470e-04,2.476642756293759209e-03,6.998717260336801381e-04,2.641625956417143601e-04,5.279504910227909072e-04,3.511010767126107493e-04,1.195841068449727878e-03,6.320786066588465323e-04
2.549909255898366589e-01,5.049682930104376979e-03,3.161598483274274507e+00,2.364691926410020795e-01,1.624016320081064779e-01,1.330061971198846837e+00,3.996228412550946636e-03,3.121597096188747922e-01,-2.819044539310981889e+01,-4.322054623835092091e-01,1.083651025972022335e-02,-9.452876588479044440e-01,9.818431661427506896e-01,3.916216077347855484e-01,6.440665534507238332e-01,6.050676620821873741e-02,2.748679973298319944e-03,-2.587907530296499337e-01,2.396973786391194960e-01,1.150432026510563727e-01,2.193202441198303654e-01,3.132906465235650757e-04,4.625984059312957843e-04,5.218713716977975729e-04,1.210910362883228612e-03,5.065672288756798867e-04,4.564529407548249926e-04,4.173217432693540618e-03,5.183927634850113951e-03,8.261259324951074259e-04,4.348360433586628197e-04,1.436957775974987599e-03,4.133361152566682379e-04,1.547524755719491968e-03
2.268602540834845638e-01,6.197769432497882668e-03,3.134273655971862915e+00,2.373962845334919580e-01,1.523592120739147016e-01,1.604143633186160267e+00,4.676259265909248064e-03,3.747731397459165281e-01,-2.797086898019735202e+01,-5.785044158724760299e-01,-3.317129523913855405e-01,-1.119258054045151995e+00,9.024901114696034510e-01,4.097262967175046011e-01,4.360162224672549658e-01,-3.992389285194605786e-01,1.049912521613801386e-01,-2.465571680189146686e-01,1.760390623158193113e-01,1.049249917049707298e-01,1.949895322526630226e-01,4.810393591325173445e-04,1.472149612764312614e-04,5.567051240774712828e-04,1.178863074244605952e-03,2.848671613638388035e-04,2.415223461141736538e-04,4.893604937831971119e-03,5.440342032258931341e-04,6.596164316849685008e-04,2.490119783166481701e-04,1.148706068686338290e-03,7.823065664527026428e-04,1.237316467992865187e-03
2.454627949183303126e-01,1.455803283303756281e-02,2.997948442649193357e+00,2.672014163588843916e-01,1.634072390657675122e-01,1.526264218399826511e+00,3.549581541723570086e-03,3.738656987295825851e-01,-2.741857654312187975e+01,-6.669053390446481044e-01,-3.992391780983912120e-01,-1.222047649810162895e+00,6.755848964405347656e-01,3.618687461709498843e-01,4.058521521111181363e-01,-3.057148499444580225e-01,-7.612550016468341840e-02,-3.402174261608145733e-02,6.404500635235005346e-01,2.268786704351798689e-01,-7.766160477043772270e-02,1.867829119453843622e-04,3.786067256086595020e-04,2.283077947527611278e-04,3.240047606900107340e-04,1.448591795076804520e-04,2.985884494324686392e-04,7.153740511049359527e-03,2.753516867782716034e-03,3.099721504248718245e-04,4.435453088272682249e-04,2.574430690041032508e-03,3.165538876979684911e-03,2.026052676528308609e-03
3.017241379310344751e-01,5.902977031630031457e-02,2.995577001569251330e+00,2.664495818981760800e-01,1.404434606038746647e-01,6.396074108631205624e-01,8.188910904879624988e-03,3.121597096188747922e-01,-2.733843206524872471e+01,-1.100757218424811557e+00,-5.922310858135068079e-01,-1.188607641519495051e+00,9.070411728076523961e-01,3.576880575805465590e-01,6.500387369681688288e-01,-4.342265548784773888e-01,-2.599465387937806016e-01,-2.051271649082622439e-01,2.725534152311354652e-01,1.155484450725979551e-01,-2.887666871390203727e-01,7.223555623247372487e-05,5.212063085114268242e-05,5.113240036810641601e-05,3.396971416084316699e-05,7.162466246214238379e-05,6.985623177357546017e-05,1.485203824451744982e-03,2.721003920398171682e-04,1.333995469327513414e-04,1.065077130728761523e-04,1.584619933773489251e-04,7.584924406931728598e-03,2.069627913996318833e-03
3.107985480943738499e-01,7.966751786264163193e-02,3.251366016911455326e+00,2.808928438851812648e-01,1.490592544041912937e-01,3.376101826204499501e-01,6.080017441478594194e-03,3.121597096188747922e-01,-2.732329083939928438e+01,-7.975786699613196529e-01,-1.508533018243159718e-01,-8.402701990633651974e-01,9.161550080931426532e-01,4.238762023181562033e-01,4.278096100095540311e-01,-2.648407476585311060e-01,-2.995796638240383336e-01,-1.579606973964513550e-01,6.730395811816762552e-02,4.762703960380371693e-01,-8.461702638101180340e-02,9.184704931727896953e-05,3.335678449199191992e-05,4.797230420437046192e-05,1.683709542554379763e-04,4.950804609273143928e-05,7.828786039631252340e-05,3.037099700436567714e-04,3.434231993232059795e-04,9.740780669584862752e-05,2.892734780196513144e-05,6.745646517193669509e-05,1.015819801990633842e-04,9.918094416839816428e-05
2.931034482758620441e-01,1.645682935122239413e-02,2.866826164214935524e+00,2.594508645413101111e-01,1.628315969193922519e-01,7.043791862286515881e-01,3.243101070701201374e-03,3.112522686025408492e-01,-2.771867363737080581e+01,-4.637896447190696381e-01,-2.412014470552499568e-01,-1.376164956375864223e+00,5.124004959091155165e-01,1.238854791067723199e-01,4.687253677062941382e-01,2.700319767576082608e-01,6.721860992578675142e-02,-2.307495687738651824e-01,7.927311791052669976e-02,2.981931216968944365e-01,4.811633270186699979e-02,1.135565754413931120e-04,1.298809137657727067e-04,2.643565359834943915e-04,1.976735236681966424e-03,1.621739797495195721e-04,3.563196910143024343e-04,4.553031232533901883e-04,5.206066158215087595e-04,3.505384364569194447e-04,1.795205787556572658e-04,2.510019248502003207e-04,5.296038907665133032e-04,4.835339206320197493e-04
2.481851179673321139e-01,9.473240480763559998e-03,3.172055320009112833e+00,2.483291455467981079e-01,1.648975385339699340e-01,1.491695094287657675e+00,6.806868937371033865e-03,3.130671506352087352e-01,-2.750926175339128221e+01,-2.907545767668520131e-01,-4.832231900642352390e-02,-1.205050592373099416e+00,1.071675291443170197e+00,3.697938038680685935e-01,6.965832018423583349e-01,-9.094283880320473690e-02,-1.170549221058888589e-01,-1.095882316364312076e-01,3.453282142822915457e-01,1.787564514407144201e-01,6.420941050459426369e-02,3.241775234589739036e-04,2.009379490077113542e-04,3.388292758072244623e-04,1.116065834712245139e-03,4.222958290197327395e-04,3.265796593666626881e-04,4.507462106490859807e-03,1.770361203718695152e-03,6.738739963360282923e-04,2.415084926563513482e-04,8.693286462634520909e-04,3.526199671977561095e-04,1.164961585613133455e-03
2.427404718693284835e-01,1.918493631452286574e-02,3.282802643876412407e+00,2.480136580167809635e-01,1.517509264353238962e-01,1.565787855071911094e+00,2.095431042577631988e-03,3.312159709618874848e-01,-2.712330806076705514e+01,-7.794713548417483429e-01,-1.831338022402848043e-01,-1.261630514449851193e+00,8.932210765342827319e-01,5.846173282823988737e-01,6.091099931732113504e-01,-3.455092899480287638e-01,-4.238489905868118163e-02,-2.574818329992199090e-02,1.635322838012334690e-01,1.340896055719172086e-01,1.552880465098870066e-01,5.646063729476020218e-05,1.484635996787697675e-04,4.089083740087508180e-04,5.090469866469046712e-04,2.339224265435506031e-04,2.236674299695226987e-04,1.118691087732322231e-02,2.419174703394603911e-03,2.657551108705120502e-04,3.230984997823004132e-04,2.795897338571120671e-03,7.404129912393811290e-03,3.392908697069625581e-03
3.049001814882032479e-01,3.260961652636636121e-02,3.131324457053147992e+00,2.501325980282059769e-01,1.369883722880337329e-01,9.413464224920693457e-01,7.991352359883007253e-03,3.121597096188747922e-01,-2.755672723914263500e+01,-1.202798943956886024e+00,-3.160322889659219481e-01,-8.865268909127378416e-01,1.092437216511634057e+00,4.448577329134951741e-01,5.040743792555762992e-01,-3.554348882886197991e-01,1.614772945338016283e-02,1.627373114080749028e-01,4.068422879520420254e-01,2.201660623988790089e-01,-7.191471739175506195e-02,1.026121184425969569e-04,5.596090525268325217e-05,9.302756986456504396e-05,4.627435312401690265e-05,9.617070494640980868e-05,1.020362998689928742e-04,1.464561420576508373e-03,4.719061795556562231e-04,9.835396393959784547e-05,8.147733836518156929e-05,2.615096798868715125e-04,2.970936518078509322e-03,8.404404441852686685e-04
3.017241379310344751e-01,2.372738659750258175e-02,3.170185473181296398e+00,2.597160569683670817e-01,1.671285011764110373e-01,7.688828637470940253e-01,2.310661890759702422e-03,3.112522686025408492e-01,-2.751046097897500431e+01,-6.682699342541390530e-01,-3.269554553032207322e-01,-1.224438049616479507e+00,8.712040372453573323e-01,7.282306341929255522e-01,1.003393611489824089e+00,-7.724352809466251968e-02,9.680951444779864468e-02,1.068084637517849184e-01,2.005168520441229507e-01,3.765425723884615050e-01,2.480155885165559737e-01,1.316133147894684330e-04,8.319856899521787066e-05,4.258724917944493394e-04,1.118804456711096828e-04,1.271113020718367653e-04,1.405619401400572870e-04,2.848441915418790417e-03,5.367550111586911381e-04,2.859613864794148725e-04,2.504533179861372408e-04,4.508601644147035075e-04,9.734446303510180861e-04,7.401471762263412725e-04
