6.442831215970962200e-02,8.462251665177403237e-03,1.462577356181142374e+00,1.191317672457270910e-01,1.703000315999518843e-01,2.410283531089264797e-01,1.121805721364390468e-02,3.357531760435571860e-02,-2.475847874412182748e+01,1.750168846868084271e+00,-1.079810794733266910e+00,-6.868424834545636681e-01,-2.027179740407184239e-01,4.131215670614397650e-01,4.460782443796952879e-01,-6.355448461014031603e-01,-7.386098389956001764e-01,-3.315835685887036366e-02,-1.311396670310616408e-01,6.641955739875343712e-01,-1.574229680265913089e-01,2.198602817738117693e-03,9.599509524752046063e-04,3.285372137588003436e-03,3.042486069186422278e-03,1.091128227710909913e-02,6.952878723937808148e-02,6.669220130600561625e-02,2.899798218592863561e-02,4.131140980164731656e-03,3.487763046025403168e-03,1.740877167365195537e-03,1.186370900523046933e-03,2.431539547612775881e-02
3.402903811252268318e-02,2.915871134817208180e-02,3.004658211234920717e+00,9.852762853277304000e-02,1.439620548475008810e-01,1.732962678282120583e-01,5.779336431239261683e-03,3.357531760435571860e-02,-2.378009370321346694e+01,1.477387716975691490e+00,-1.595900953191607297e+00,-9.984674354297430332e-01,-2.573184458999932533e-01,1.013135424170499732e+00,6.064486911762666521e-01,-7.406916156335152657e-01,-9.047640511656427353e-01,2.412434897299026992e-01,-5.786832485379002078e-01,2.819575867165245997e-01,-7.341299844035964473e-02,6.347193445029556281e-04,1.499926658304106489e-03,4.087461650140150615e-03,9.323323432257469949e-04,3.370767858408741519e-02,2.037366822091009680e-02,4.281039769019718416e-02,3.244135113954188521e-02,1.776286675774960480e-02,8.400104687100444500e-03,3.437661709166736895e-03,8.467060509163843026e-04,1.452881960226390552e-02
3.765880217785844142e-02,2.038073331865747177e-03,2.559967786796564226e+00,9.661396452584351813e-02,1.335335077263747061e-01,1.995880010341949395e-01,6.859280661536037473e-03,3.266787658802177557e-02,-2.773223451707143639e+01,1.686845218744573494e+00,-1.870456573080461871e+00,-1.201521412058257132e+00,-2.285314277666594396e-01,7.575241863478885396e-01,2.631829654617391934e-01,-4.786351535272820867e-01,-7.495408121966654624e-01,7.181877938321737931e-01,-5.071738450471866555e-01,4.872418128152487538e-01,-1.235428693401470490e-01,1.836941508382729281e-03,2.725717742916112206e-03,7.769412228923995925e-04,4.380248785954050754e-03,4.415842612609982391e-03,4.015011983417348523e-02,3.206348478703092281e-02,9.206707185778678637e-03,1.557312375741932119e-02,6.182669013876711424e-03,8.891886229169100684e-04,2.253176401763908130e-03,1.242467649785469752e-02
4.401088929219600793e-02,1.028709916525174487e-04,2.290986023965152274e+00,1.109047600360753699e-01,1.946393588879620218e-01,5.495583689057214477e-02,7.622018492536337606e-03,3.266787658802177557e-02,-3.163762750145695080e+01,2.551671224537218841e+00,-1.497089155953181816e+00,-6.423739314630693142e-01,-7.484871187458809194e-01,5.577459526110113419e-01,7.143649445854550750e-01,-6.713605959806783208e-01,-7.247474483182423377e-01,6.032807926643847241e-01,-2.263425208936486743e-01,2.980113180448045740e-01,-6.432177148150389386e-03,3.635104694935494245e-03,1.698591786649264988e-03,4.999633323452207581e-03,5.523614005150946117e-03,5.630710097195682634e-03,1.835923091957526038e-02,1.061826526738200716e-01,5.591657617965301724e-02,7.265127789397008394e-03,2.792544468991132057e-03,2.822757230459856017e-03,2.923166145979632074e-03,3.023193662904166343e-02
5.399274047186932574e-02,1.432372293584711304e-05,2.633375587597149181e+00,1.621847259977793332e-01,2.393528760881910300e-01,1.720697008737120393e-01,4.768434880740680254e-03,3.176043557168783948e-02,-3.357577216883752413e+01,1.945165851682963298e+00,-1.121861311209161549e+00,-4.022170883508735528e-01,-2.203339074320152247e-01,9.058313637814127128e-01,4.041337364680663846e-01,-6.713896580657782165e-01,-7.229375009332266178e-01,-1.445049016596696052e-02,-2.503015134749030923e-01,3.552473218110628606e-02,-1.113158853599909431e-01,3.514478282482457264e-03,1.535874416679812405e-03,9.997545974638824551e-03,2.665314967658116620e-03,2.482810936817912359e-02,1.828384884158271509e-02,6.287739887825896656e-02,8.456182624923999636e-02,2.868296160800481304e-02,2.076754170623793406e-03,7.663021444228271251e-03,1.222950862401059194e-03,2.572676033286876510e-02
6.987295825771325242e-02,2.097242141680260513e-06,3.100574262390165536e+00,2.208550614344616247e-01,3.031015066714703443e-01,2.320618396449427023e-01,4.150169360119498017e-03,5.353901996370236116e-02,-3.603114712670625153e+01,2.398894933964692111e+00,-1.047513608465843848e+00,-1.723736960940792373e-01,-3.614448438550758036e-01,7.109460553982149822e-01,5.481396998816890909e-01,-4.275473674395690038e-01,-5.865213677782046275e-01,2.738317263124613321e-01,-3.845440880196814848e-01,1.143460756523574789e-01,2.049986299497671416e-01,6.583470793894810255e-03,3.048541307709912336e-03,1.361953941510483067e-02,6.866116511742259045e-03,1.576559947012848642e-02,4.118195070381305833e-02,1.052454351143634059e-01,3.680891709016448354e-02,1.637721705385718901e-02,3.603260492846668047e-03,1.347657242491151659e-02,2.872384914850823964e-03,2.777950444259127613e-02
8.847549909255898737e-02,9.858559489403584354e-07,3.257013267353220165e+00,2.866164887203532796e-01,3.380127042693056860e-01,3.209379988080977575e-01,4.730690719460103541e-03,5.263157894736841813e-02,-3.780911651165263265e+01,2.375949721786665858e+00,-9.321408902656276307e-01,2.366200183933255541e-01,7.183655072259817476e-02,8.050975226831580400e-01,8.621138232321302608e-01,-3.654185897202504862e-01,-3.769887549819025963e-01,2.428387378757760617e-01,-2.695955836517974213e-01,2.690389638760871671e-01,1.717631883972167706e-01,5.059059406927000208e-03,3.580143488742863712e-04,5.125835152193036759e-02,6.966428803048652736e-04,1.380510862767421465e-02,2.624686297614224270e-02,5.051910051545174113e-02,4.785074344157101527e-03,1.171041542479332558e-03,1.371636163028664432e-03,1.065503355643357825e-01,1.162510528359742115e-04,3.128740179949304062e-02
1.297640653357531870e-01,4.850145468534931086e-07,3.055300921436078010e+00,3.383091911670583207e-01,3.491124074197480276e-01,4.884163257503438271e-01,2.172023498292549506e-03,2.994555353901996383e-02,-3.896148234497574236e+01,2.321459281009290887e+00,-4.928181837810597377e-01,2.001110826012660604e-01,1.517349491075862811e-01,7.947770674846785788e-01,9.774856344285175469e-01,-4.140640932113234113e-02,-3.824688842706835401e-01,2.146030043573217416e-01,2.127585046605985353e-01,3.532308746793740850e-01,1.936809477152530434e-01,3.552283263607059188e-03,4.381245263646445470e-04,8.549424009334592733e-02,1.963177376930236133e-03,4.934546553912489385e-03,1.139075759065152731e-02,9.042902908479737156e-02,2.038433782706210694e-03,3.314251707866820110e-03,2.817970008291006273e-03,9.017466153809446106e-02,4.775024151175398263e-04,3.703627703238741159e-02
1.206896551724137984e-01,3.086365802962031051e-07,3.092275466288209707e+00,3.822272827039270293e-01,3.570004898353531519e-01,6.418821653760817814e-01,2.097123091888888641e-03,3.176043557168783948e-02,-4.001063245392330003e+01,2.031382018342246631e+00,-3.339505882176393436e-01,2.961263655205915168e-01,2.589059992937666199e-01,8.423478943985357459e-01,9.362511617306997769e-01,-2.261873398914227562e-01,-3.345295175617646888e-01,8.543304469134789525e-02,1.390140995017154213e-02,4.236962218954486437e-01,3.575941484157397210e-01,1.587949338881166792e-03,4.266386523746307333e-04,4.152552324500071584e-02,1.147344140161704953e-03,3.291439428610638124e-02,4.607660646662441011e-03,1.151267973945420409e-01,1.429205595979998224e-03,7.430096680045800237e-04,1.110006805930789306e-03,9.513675006578331539e-02,4.030022049593689364e-04,3.854975451519415675e-02
2.082577132486388427e-01,2.026009237706642854e-07,3.115634672136637473e+00,3.716389824549766185e-01,3.320350073627772458e-01,1.571193799541840130e+00,3.152985952475689975e-03,3.130671506352087352e-01,-3.923808970376217786e+01,1.043808953214718116e+00,-1.168448045375170691e-01,-2.846333382183574567e-01,4.920331558214244977e-02,1.814433673736170205e-01,3.428999734005366840e-01,2.519010386127784606e-01,2.169299845546673877e-01,3.291244102207001032e-01,-7.235914499414193568e-03,1.561118876201447181e-01,2.162148141120279199e-01,1.723176991493027528e-03,3.635287915019317110e-04,6.875572564341006498e-02,8.832955475056264265e-04,4.932401478454231415e-03,2.478625111495687174e-03,9.476891648437986426e-02,4.445437459190587138e-04,8.961658884025082254e-04,2.944910101679293693e-03,4.148731997503865565e-02,1.093577970126803287e-02,3.049781009778463822e-02
2.395644283121597107e-01,2.235053975792259839e-07,2.869250645873585359e+00,4.200690715935714303e-01,3.436916904339504808e-01,1.085160864750614351e+00,2.406702239479530103e-03,2.568058076225045450e-01,-4.066444372279273978e+01,1.153688599153260830e+00,3.656880528156047916e-01,2.838269624187208517e-01,6.107887543268289976e-01,5.310948722604205141e-01,7.093752935106246715e-01,3.944474865398194252e-01,-1.431064777379327524e-01,1.639413098601705948e-02,-2.599136615644586090e-01,1.809146313398245498e-01,2.207124080684720879e-01,8.239330235782167449e-04,3.546243527610911696e-04,1.069719977098489011e-01,1.335933434162064242e-03,2.080192892314976227e-02,7.339600058161549305e-04,3.403959056550991125e-02,3.697060232287390012e-04,7.280861597166961080e-04,3.324524241995032228e-03,1.321068270731182714e-01,2.299277920315507737e-04,4.369421002064931975e-02
1.846642468239564350e-01,8.806701376728088360e-07,2.523251774141325843e+00,4.126773033850878458e-01,2.612950691630812061e-01,2.421169286660044051e+00,2.276894764997052043e-03,4.900181488203266822e-01,-3.922511017772562525e+01,9.621254177625612192e-01,7.777437184508225743e-01,-4.625380114601443382e-02,4.265005189474066483e-01,5.041014097858329546e-01,2.802570417925490109e-01,5.379126430158784888e-01,1.333762790075870494e-02,2.172724609789547512e-01,2.270606389002863268e-01,2.305366965008660840e-01,-1.894474174676184786e-01,1.490003980924357310e-03,1.202518565783300929e-03,5.219862000743240998e-02,5.243803206896531814e-04,6.294197417143932750e-03,1.029037131807135960e-03,4.423560566665941940e-02,6.848990292309992296e-04,7.083605408265328642e-04,1.730253596991532554e-03,3.826354093056228561e-02,5.785618519979875748e-04,1.903047236139953149e-02
1.220508166969146990e-01,5.544295042574347230e-07,2.968271610563820939e+00,3.849483386212877445e-01,3.462222808650499695e-01,5.825609114108140085e-01,5.502895580965600116e-03,9.074410163339383453e-03,-3.996196247601539397e+01,1.982152954424327040e+00,5.357823490325084315e-01,1.695718897635129993e-02,1.647608280570168338e-01,1.188063189180978974e-01,4.409348313042351641e-01,3.585098724782523338e-01,2.544526022333182258e-03,9.347320256125143945e-02,3.374895473024678849e-01,3.541089650144842449e-01,-7.616325040622316800e-02,1.720992285841387850e-03,5.870903734336417211e-04,7.431888510078185628e-03,7.711196898267844678e-04,2.935592444798207704e-03,7.132873965722667277e-04,1.707056818372433837e-01,3.621228069522413966e-04,1.011692100071325809e-03,1.283810130999434853e-03,1.729887809091821549e-01,5.081124928463911020e-04,6.342684283795198275e-02
1.043557168784029071e-01,6.750004736528248273e-07,3.142374045976259911e+00,4.454062384707515587e-01,3.484906404913762357e-01,7.221217036322922223e-01,1.549102351266480430e-03,9.074410163339383453e-03,-4.101478431734003038e+01,1.855385416004257104e+00,7.126678078953023743e-01,7.184690387542495005e-01,4.398125887726591632e-01,4.535909427076091349e-01,7.083327271635256328e-02,1.120286811301448790e-02,1.589376352644273349e-01,2.952348292924768525e-01,4.822142825009692602e-01,3.951871495312711535e-01,1.982037659659826034e-01,9.298344469163162800e-04,1.391567435856067784e-04,5.604144090230932240e-02,4.160095822720581054e-04,1.239724292391468190e-02,6.835033816281635508e-04,9.200437852320697552e-02,1.028147531700856880e-04,2.096618451611211931e-04,1.203695610478098697e-03,1.724132781435632755e-01,2.003895931747115338e-04,5.167122190322271519e-02
8.756805807622504434e-02,1.627649142265610209e-03,2.628944079425850067e+00,2.072010015523754189e-01,2.316904088164154496e-01,1.063895530216935725e+00,1.293858572318036006e-02,1.506352087114337657e-01,-2.780560627273781193e+01,2.143594389901391839e+00,1.192187644143084535e+00,-2.405605708656632924e+00,-7.033057877474506725e-01,5.466173448701383553e-02,-8.535585258706086531e-01,-2.021181381632633778e-01,1.404641867869462213e-01,-4.635509510252430049e-02,-8.731459504400920779e-02,-8.344736146179380920e-02,-1.344540612802991048e-03,1.532586826911890715e-02,1.440812862526446832e-03,4.527445065436421640e-03,8.991319205232611508e-03,4.701651550359302670e-03,6.557248148257659517e-03,1.000450964432350251e-02,7.355859839181579660e-04,2.066810620917202551e-02,4.546015354178714607e-03,2.621550653410240420e-02,6.631689342791199926e-02,1.738735992002609851e-02
1.406533575317604479e-01,1.689709686710262615e-04,3.067820430223543671e+00,2.190429806528986501e-01,2.254602901035169249e-01,1.403373408763727292e+00,3.422986407842072004e-03,3.166969147005444518e-01,-2.961891732058612803e+01,1.672916402093569621e+00,4.815524804760392130e-01,-9.855396094144288632e-01,-4.270439270816031030e-01,5.282094066047962055e-01,-9.538127686885906620e-01,-1.111080007318450691e-01,3.932149822995045785e-01,-1.146915560607830731e-01,-6.340485526865319299e-01,1.498364177799487995e-01,1.249249777076031666e-02,2.522640677685665869e-02,7.463408249186909323e-03,8.521352131902247204e-03,1.732222676715571702e-02,1.374059716669083671e-02,3.616407447899163546e-02,1.012892473213320398e-02,5.328741538786769660e-04,9.730243665601429406e-03,1.708896791019657007e-03,1.208236328789849372e-02,3.180068347765063752e-02,1.073887411870620701e-02
1.737749546279491741e-01,7.856590323898599666e-05,3.288360643648768011e+00,2.267695121762297594e-01,2.151869820718896875e-01,1.375280460062643151e+00,2.842000032828245672e-03,3.348457350272232569e-01,-3.073351761715976949e+01,8.827441488889258281e-01,-9.712547275884102493e-01,-1.011014865938655083e+00,-5.762825139865390689e-01,6.370314390000771931e-01,-4.828431890091778866e-01,-8.496546401723241715e-01,6.635333718088665123e-02,-2.967018270981924485e-03,-3.704174016229810906e-01,1.883290745225406071e-01,-1.676423751247173577e-01,5.110143614091862581e-03,2.275603243207676395e-03,4.823379025405514532e-03,3.070657313311086784e-03,4.113943040900404705e-03,2.341738488983482677e-02,2.591649294588629221e-02,1.386484143238631006e-02,1.368836789948559701e-02,1.589171624803010661e-03,1.394395889495495672e-02,1.372426812623569678e-02,7.919116744471382460e-03
9.392014519056261779e-02,1.415653385893897572e-03,2.055229515925163675e+00,1.315423258046804211e-01,1.657768633339376796e-01,4.779720204881340861e-01,6.100087323620745350e-03,6.624319419237749418e-02,-2.690529764437991034e+01,1.452583773899014830e+00,-1.393512111292895872e+00,-5.106051041441492799e-01,-1.969736592710700784e-01,5.517477210538621613e-01,1.482538263532721112e-01,-3.752654054172239739e-01,-5.177469224004475068e-01,-4.129369734659284891e-02,-1.317826717851776186e+00,-2.681660331678987208e-01,-4.482199973450975983e-01,2.559923239215746143e-03,3.928955327833995662e-03,3.862365024480698961e-02,3.814805414825313962e-02,1.559278660017745372e-02,5.006247665512589609e-03,5.520211696036459066e-03,4.923040105480112547e-03,9.862725927856716077e-03,2.748739012029092002e-02,3.197701174093208008e-03,9.439131105205093028e-04,1.333304167957434679e-02
4.582577132486388705e-02,4.570246026738094408e-03,2.984709604258633409e+00,1.173371840842682701e-01,1.544199505797988758e-01,3.227527777390529207e-01,1.146012837739429635e-02,3.720508166969146990e-02,-2.587481873959993806e+01,1.670536597528992528e+00,-1.675377176765134202e+00,-6.599149986141086277e-01,-5.344786353597033024e-01,6.933170297278866689e-01,1.703114126812918794e-01,-3.009355177593487363e-01,-5.997873265804883891e-01,3.182856002799615558e-01,-4.428135729943420973e-01,1.548621276108147482e-01,-6.380700771697566109e-01,3.470717364873178445e-03,3.799968489221101052e-03,4.345236677048876749e-03,1.079487095228749000e-03,2.739152366345706715e-03,3.219030785717449245e-02,8.520923203835721604e-02,2.633998577229496041e-02,1.658247680156309158e-03,8.306616616974370204e-03,4.390018291477806173e-03,9.189366829169017328e-03,2.316239671796787788e-02
4.174228675136116423e-02,1.219041596592543948e-04,2.544758106363882444e+00,1.249947110343962164e-01,1.818900553799166209e-01,2.765194022504360305e-01,5.336920636206925889e-03,4.083484573502722120e-02,-3.069839683576101308e+01,2.146960057227485841e+00,-1.217781782517503908e+00,-3.734908235219926986e-01,-4.921129655376785261e-01,4.341649627937569922e-01,3.241406913000002832e-02,-3.866082955548930111e-01,-8.778272260492606671e-01,5.422274321824152032e-01,-2.038892568530159544e-01,2.566449399248212915e-01,-1.647430305892788049e-01,4.907012779916016844e-03,4.370203632922334681e-04,8.585511633948206961e-03,3.760403020472934815e-03,1.765787310261584002e-03,3.152547618991750206e-02,4.813604398012624741e-02,1.080813084983782285e-01,6.882886519929610168e-03,4.561986341563896603e-03,3.434053347169083691e-03,1.014075591977873537e-02,2.999552798293918937e-02
4.128856624319419272e-02,1.698054677005984492e-05,2.954464629804137488e+00,1.391043389732957714e-01,2.373279035485032218e-01,8.530141439997754316e-02,4.584396084627234171e-03,2.994555353901996383e-02,-3.375973534555902944e+01,2.932447014315196832e+00,-9.751046663992621877e-01,9.091610417400365629e-02,-2.893833670767224087e-01,7.368522099319660956e-01,6.050807294109886714e-01,-5.045419685827116085e-01,-7.496393989612232245e-01,2.104437015677246281e-01,-2.542402318519100812e-01,2.015681547325996747e-01,-4.044427526232280967e-01,6.572746279501578102e-03,9.868910163538676360e-04,3.069276661343533011e-02,3.668769005054361987e-03,3.403841601138035515e-03,8.569826426818655946e-03,8.045723038394220206e-02,3.896040714667067112e-02,5.243555317489457905e-03,5.401470782779016315e-03,7.448650901530814647e-03,4.544786727121767622e-03,2.237756560921453156e-02
6.352087114337567897e-02,2.779953002426295634e-06,3.130747765716845432e+00,2.135184779402128918e-01,2.912569241086349070e-01,2.798370398813950777e-01,5.264351540722126375e-03,3.085299455535390339e-02,-3.556272397504965710e+01,2.373581732007010725e+00,-5.350349230134425760e-01,-1.393802480857336823e-01,-4.330691202389812949e-02,6.308485614610359615e-01,7.135186844061562894e-01,-1.386747499117720883e-01,-3.559988546016422117e-01,2.710835938123543620e-01,4.219550354931427862e-03,-1.100840293979113427e-01,-6.555630273352245352e-01,6.887188858164965122e-03,6.228012786103854538e-03,2.494605046043156527e-02,4.743387035469268098e-03,4.624950830732161948e-03,9.437245671313572795e-03,7.674665150451324969e-02,2.417412951708864874e-02,2.222499445169434998e-02,4.577557853473209967e-03,3.867339803043459701e-02,2.028511661656517105e-03,2.061725900994000604e-02
