3.126134301270417359e-01,1.902899748046707202e-04,3.244058403717690275e+00,3.402782118583717041e-01,2.044700329390612137e-01,1.664864760819732004e+00,1.786949563025268901e-03,3.448275862068965747e-01,-3.268169929886100533e+01,-1.207253754626679415e-01,3.692103296466211493e-01,-3.704111313816993989e-01,-7.910514353887772021e-01,1.200461674202947804e-01,9.120061974811023431e-01,-6.941733881509608572e-01,1.988024351993963601e-01,-3.647510378096519568e-01,1.426917476382885130e-01,-1.747582473730839858e-01,1.256582813886943650e-01,1.048721986658099695e-02,1.554787474191836371e-03,1.224732314600122289e-03,7.916470164910462994e-04,6.568866943014698041e-04,5.642884561355334533e-04,7.112284575887528604e-04,5.603668149404387750e-04,4.273659789441715739e-04,1.049952139556287363e-03,3.331507394210520608e-03,4.427095294440800007e-04,2.724311172728190351e-03
3.171506352087114511e-01,2.102297762245339317e-04,3.253644069121612858e+00,3.375264252489222905e-01,2.004990669925389157e-01,1.348552990150477582e+00,1.513299343175021888e-03,3.411978221415608026e-01,-3.306778647142900951e+01,-3.984996859256798585e-01,5.143361876980534486e-01,-2.561261703281471069e-01,-6.064663703688593088e-01,2.683897364908766070e-01,1.045928112116501385e+00,-6.258618460927640736e-01,2.740085074413343702e-01,-1.870122910125549820e-01,6.485545957277955020e-02,-7.307388377393506801e-03,1.031958762796548051e-01,3.505446393951338734e-03,8.073020962628058624e-04,1.490924880193082941e-03,1.681995188775137976e-04,4.242128950822195892e-04,4.672630428952210006e-04,7.464868350634873070e-04,1.095897047645165781e-03,5.848780830252829849e-04,8.303979452294676933e-04,8.169932179861861925e-04,1.024956753082527589e-03,8.251862953436591396e-04
3.121597096188747922e-01,1.073279034243229517e-04,3.188736881855192884e+00,3.326197754807920792e-01,2.042678459112153566e-01,1.563434734911823165e+00,1.605719479365133335e-03,3.421052631578947456e-01,-3.344163883061808917e+01,-2.479721501264638417e-01,8.072939152738738411e-01,-2.753101777446246845e-01,-5.484586962931242704e-01,2.253734770485998629e-01,7.231437198565014990e-01,-4.831958188643457608e-01,5.107682125577039933e-01,-2.467234326030796066e-01,3.906773212504878745e-01,6.346199058897124268e-02,1.533482586835442640e-01,6.040452206790584630e-03,1.160151519095708366e-03,6.892402644774482234e-04,6.997733357580170890e-04,7.113106381258874631e-04,7.356308798956196111e-04,1.269023550451921006e-03,5.797113891817352394e-04,2.417875917897696213e-04,2.685852399027382608e-03,3.153796670812356127e-03,6.352854474446870689e-04,1.596281792637924005e-03
3.107985480943738499e-01,5.826316302111873391e-05,3.149423948338749391e+00,3.317525323098778900e-01,2.081324899747060142e-01,1.495304887522568738e+00,1.385719748303681272e-03,3.384754990925589735e-01,-3.423108094833160919e+01,-5.367211323648569676e-01,6.223865996128892242e-01,-1.299042710375823140e-01,-6.945564921148004167e-01,5.799756089115707391e-01,1.031533632832120073e+00,-4.005351107356249218e-01,4.374716368141264300e-01,-1.712406044733025268e-01,1.587812601477278374e-01,-5.433480259939797719e-02,-4.019629703721492447e-02,2.978978459316214151e-03,1.195143776739094124e-03,3.099246145489842341e-03,5.305786109782899621e-04,2.160508614199280035e-04,5.529977874771659996e-04,2.064221514000782673e-03,9.245441847861196908e-04,1.125076151475829954e-03,8.464272988197859377e-04,1.042202048539929990e-03,2.748024659930697281e-03,9.690736811739011219e-04
1.910163339382940084e-01,1.963849670302036574e-05,3.260261149210557541e+00,2.720404704202699642e-01,2.306187690454454264e-01,1.784437965626887168e+00,2.849495481948012814e-03,3.430127041742286886e-01,-3.311823427383424701e+01,7.272092974032164925e-01,5.270167340830446134e-01,-1.961094318490428645e-01,-8.330245916742022860e-01,2.743817225218428968e-01,3.602295612441051009e-01,-5.254749864854146857e-01,2.848254897468212588e-01,-1.096107694840992242e+00,-2.469761103160921512e-01,-3.875165947412650969e-01,-4.753504796125886389e-01,1.059559644793061674e-02,7.005271979591380649e-03,2.152893115987321304e-02,2.001141528322904206e-02,1.626655158547725410e-02,5.204725632681869024e-03,5.085899987767284261e-03,8.502073766198477893e-04,2.011604991192310257e-03,4.464673177512533050e-03,3.667043815841832498e-03,2.973490699556072432e-03,6.843937336872042872e-03
1.238656987295825712e-01,1.300145959528367644e-05,1.915616080083036854e+00,1.802282945151803539e-01,2.339139704736455938e-01,4.006476425127956098e-01,5.422579502868419936e-03,7.531760435571688284e-02,-3.348338705211818933e+01,2.150159141360942439e+00,-3.321304370202272094e-01,-7.523750248614472502e-01,-1.428521355859176278e+00,6.394391085013544362e-01,7.537562952500246327e-01,-2.891438236603365297e-01,7.221528202013193232e-01,-2.102396748112710934e-01,3.091436225340354338e-01,3.969249046753613452e-01,-2.443710191660010966e-01,1.183324988338148830e-02,1.610831531795867480e-02,2.789381912265166685e-02,6.046441981860529134e-03,9.754787644610208100e-03,2.537051683440848249e-02,1.184198833568672268e-02,2.922245867325718588e-03,2.169131851911173473e-03,8.120084214809362641e-03,1.561059037323598610e-02,1.894202450568566176e-02,7.804254943117519897e-03
2.586206896551724310e-01,6.744269876162945962e-05,1.678152425266316694e+00,3.433836119584562363e-01,1.790558796533831543e-01,6.565567084255007346e-01,9.400843961606099308e-03,3.548094373865698925e-01,-3.510604887609795810e+01,9.442060912736858214e-01,1.018401254646819298e+00,-1.032627755519988533e+00,-9.566747572463140115e-01,8.332149099523520341e-01,4.774974788631965450e-01,-4.065321578029048588e-01,7.748860438891214120e-01,-3.736415448870222811e-01,1.675684874531373214e-01,2.427507177084504419e-01,-1.288863599686596029e-01,5.033469240696402530e-03,8.896585006290074621e-03,2.297950110771737262e-03,7.877500922366397786e-05,7.189338866578497307e-04,6.618497333965329011e-04,9.374963020791631267e-04,1.059092608403833962e-04,1.693066621812925276e-04,7.195465944427805339e-04,2.714424722432906361e-04,1.431137343328860211e-03,2.523192822866726637e-03
1.991833030852994679e-01,1.179340327062117524e-06,3.156615936857425364e+00,3.095728060945092119e-01,2.892567750089496403e-01,1.231195027022574440e+00,4.452058939855146891e-03,3.421052631578947456e-01,-3.756270823189521479e+01,2.510750712837152232e+00,5.516203255781715331e-01,9.235835966278689579e-02,-2.344388072871830264e-01,2.306920092811811096e-01,1.452060605642326724e-02,-3.053660045231157416e-01,1.004220634000749790e-01,-2.164279237766147945e-01,3.553949503849386238e-01,5.142770062914865381e-01,-7.914769924850637017e-02,3.824517277871141829e-03,4.225880463790190715e-03,4.944574522826696017e-02,6.939639971320516257e-03,2.271420832517642360e-02,1.843302028985638330e-02,5.449583939583097641e-02,6.712538024705764442e-04,4.531781634035827663e-03,1.078820896455650116e-02,2.680465388285920361e-02,5.347315531376614205e-04,1.769941244550802054e-02
1.710526315789473728e-01,6.726048444014660056e-07,3.073663776016798632e+00,3.326916580126774159e-01,3.188523213125580291e-01,1.015471899660836064e+00,1.823360481802868867e-03,3.194192377495462809e-01,-3.811295500001291003e+01,2.468734389831070963e+00,4.388506618317354335e-01,-7.024298882693111312e-02,-2.149408954754584433e-01,4.084391973591445790e-01,1.504159843741695868e-01,-3.302021208709579603e-01,-8.099064721138336982e-04,1.765331643513544935e-01,3.657430063309523582e-01,2.970257992115040158e-01,3.389661725464880593e-02,6.559896494202430671e-03,1.821807301362683013e-03,5.402095078558655228e-02,5.133558372581664177e-03,1.082123169772797322e-02,1.545658538777994542e-03,8.999463160014631313e-02,4.800836805095472226e-03,3.795142837109146544e-02,1.045730171770527933e-02,3.863802586150039131e-02,4.943376200369461668e-03,2.641437791723564785e-02
1.624319419237749418e-01,5.317097316236965822e-07,3.163676312533636903e+00,3.642487424311330324e-01,3.381556721646235553e-01,8.748188213427869897e-01,1.757536867874672599e-03,2.404718693284936537e-01,-3.900644125118368066e+01,2.197588715150729843e+00,4.860562490193423013e-01,6.955458788719167673e-01,9.669125339512395223e-02,2.509510556513911972e-01,-1.409990091290524127e-02,-2.334548108808014166e-01,4.349520099164984333e-02,1.975168927527160834e-01,5.299374512896954936e-01,4.405968970053144029e-01,6.972546855481678851e-02,6.389164305751090372e-03,1.329029942308439303e-04,1.386547108733512113e-01,2.214658359921137590e-03,1.207052437135400745e-02,5.924466770261491502e-03,1.353402863887683827e-01,5.791235013761661344e-04,1.078317278637098454e-02,2.366597630994013782e-03,1.546408674313451762e-02,5.678351899511441779e-03,4.897001905553585027e-02
1.665154264972776854e-01,3.840528100423733297e-07,3.099496670136621557e+00,3.712730598257328873e-01,3.411977392811399445e-01,9.584310831301170452e-01,1.972130794377454331e-03,2.667876588021778628e-01,-3.896855225697976977e+01,2.230230289433256630e+00,3.898409347098785172e-01,4.878127704207176341e-01,6.792863811102721992e-03,-2.364571303760958920e-01,2.510673056553790472e-01,1.834510777544854643e-01,-2.007685897161882171e-01,6.643853403101090960e-02,2.099849172234533601e-01,4.889703451451326011e-01,2.308713601996106590e-01,5.662721029134326796e-03,1.320487875785899060e-03,3.823889900944095477e-02,4.489195508607182056e-03,2.302552338642610899e-02,2.640850823664357781e-03,1.388020326807931082e-01,5.665119120551413831e-04,9.261637389009475321e-03,3.015896034166630144e-03,4.960312527609824634e-02,1.328979159549810744e-03,3.812093894906611047e-02
1.492740471869328511e-01,3.368349741584898173e-04,7.534122731009150753e-01,2.661741687959294778e-01,2.172674649953170167e-01,1.680420668730054023e+00,6.269853251580820123e-03,2.531760435571687728e-01,-3.093316463812267614e+01,3.232089782205482265e-01,1.769179997896195067e+00,-7.921835338020499773e-01,-5.801075320125455015e-01,-4.279285803804670496e-01,-5.756612958023106241e-01,1.416382159920763772e-01,2.021139747047223933e-01,-1.404410603850604622e-01,2.892660172426901322e-01,-1.573982378304142060e-01,5.072219805548611182e-01,8.981831528709022325e-04,6.879043129597938551e-04,8.153061762451099944e-04,4.784303257751273616e-03,3.491374583695080764e-03,2.912671373356875721e-03,2.958318517692081189e-03,1.130691130349017462e-03,2.090708443607633416e-03,6.321973654803815165e-03,1.872522263947755741e-03,1.195478295411987442e-03,1.682150280518396584e-03
1.701451905626134298e-01,7.860961909664621050e-03,3.040026344154637350e+00,2.899330669008881034e-01,2.422307072630629499e-01,1.800083784034858914e+00,3.183494457892603428e-03,3.275862068965517127e-01,-2.514412918182564027e+01,1.899783354674519309e+00,8.157383248602214643e-01,-1.240111832979948314e+00,-3.771831306439799580e-01,9.382204480630708734e-03,-6.619025987729566518e-01,-2.803312777197951577e-01,-4.774977888574478690e-01,-2.558783583260175465e-02,-4.201371133009906833e-02,-5.043929832268628094e-02,3.077472529363514675e-01,6.007804411540625632e-03,6.826594508993612080e-04,8.441961527663849676e-03,8.097956725133742886e-03,5.835342848937764143e-02,3.208563481278418200e-02,7.474277614136079322e-03,5.684391229470507709e-04,2.813508375994922851e-03,2.203343871283110905e-02,4.698457816410523021e-03,7.430584414210617038e-04,1.646933664729413604e-02
2.214156079854809334e-01,2.994282196823244355e-03,3.263851902145420869e+00,2.562002573665912442e-01,2.021573161648365369e-01,2.108151021779869350e+00,2.102863803822750937e-03,3.257713248638838266e-01,-2.628553179705552267e+01,5.059149118067464146e-01,5.393313331509090869e-01,-5.643471558093851037e-01,-2.626314982926721830e-01,5.256922659318489233e-01,-4.114398377941199669e-01,-2.219547042265287984e-01,-7.016127348112131124e-01,-2.954784426019099186e-01,2.126758743058217507e-02,-1.043563909822586150e-02,-1.736433221239024050e-02,2.780501794310511789e-03,8.187158131700505255e-04,5.792200004193093742e-03,6.855680503982526999e-03,1.512221388834187122e-02,2.416653837579845962e-02,3.708928074707082759e-03,3.243830954973788913e-03,4.810391703407573415e-04,1.239782298847730670e-03,1.363006138510850949e-03,3.470335983918556178e-03,6.735233063197679053e-03
2.218693284936479049e-01,3.109026584341133184e-03,3.304375812810583568e+00,2.704576236830238956e-01,1.970351943123661020e-01,2.125605340109909758e+00,1.532900899049534056e-03,3.294010889292195987e-01,-2.720839719142635005e+01,-3.343973738043741206e-01,-3.703162733715793103e-02,-1.138575246543736208e+00,-6.269157705375633105e-01,3.880695632851068333e-01,2.461858536053675717e-01,-6.437436251524564224e-01,-4.994665141286154242e-01,-3.343967090985328627e-01,1.105822218108050009e-01,4.721872780654086110e-01,4.654277698817847753e-02,4.442001026579624895e-03,1.353625210216509141e-03,1.560230790359103592e-03,5.101468976555490181e-04,3.404121704444045601e-03,2.758768334357400084e-02,2.965738391959357647e-03,1.475317697335516666e-03,9.066673692563607294e-04,4.800790287020282633e-03,7.982259769167532847e-04,1.895794283490544749e-03,7.148751480530231121e-03
2.418330308529945682e-01,2.624901201887155661e-03,3.237674169664002122e+00,2.651978537612336151e-01,1.877751951648595763e-01,2.107183319057500004e+00,2.049569205907559449e-03,3.357531760435571444e-01,-2.774102632289112336e+01,-7.531966900287949684e-01,-1.747869685972696374e-01,-1.023466080658259392e+00,-6.590711592621137926e-01,3.174313702142771976e-01,3.528910091569204543e-01,-5.561590348284520813e-01,-5.687231609220181339e-01,-4.057689305543682456e-01,-2.901692516868011884e-01,5.030539867034148349e-01,7.047375723887484567e-01,3.533813002441043693e-03,2.828513004457756052e-04,8.087592155132590803e-04,2.215307855260452430e-03,5.936354982794035846e-03,3.509128259569615615e-03,1.955094458388988328e-03,8.852739027988095659e-04,2.048028556180158700e-03,1.736229712144771913e-03,1.151431453748529054e-03,1.460790214918556264e-03,1.490888178219078710e-03
2.318511796733212227e-01,1.367246989454615810e-03,2.990134524707163788e+00,2.532805286790344446e-01,2.062151639581973062e-01,1.972180970494961549e+00,2.018062137096116732e-03,3.384754990925589735e-01,-2.673918194340931720e+01,1.131913058540997774e+00,6.115003278755615224e-01,-3.380613256582963855e-01,-5.090462032099440925e-01,1.556690759940087265e-01,-8.891908780064293472e-02,-3.941615238343047500e-01,-4.482315776103082405e-01,-2.201014279000439999e-01,-8.704936691595893672e-02,-3.690362023068307074e-01,3.770177873232908317e-01,8.623693664551033977e-03,2.307991184650142955e-03,1.342516557532196127e-02,1.973705088925314585e-02,1.224658346999285725e-02,5.962745439073785340e-03,8.162574288533112898e-03,3.150637025074173609e-03,4.253289603002004607e-03,2.709317242721631571e-03,4.548222133235330956e-03,1.856313785344134836e-03,5.248964499395271724e-03
6.533575317604355115e-02,1.122890076818097368e-02,3.176380624864594271e+00,1.643936159935340258e-01,1.769713057751162999e-01,5.486599843764616846e-01,6.256720909215204331e-03,6.624319419237749418e-02,-2.489603006493845427e+01,1.822141324477087654e+00,-7.124671657320718055e-01,-1.075905198936371265e+00,-1.611775668284316065e+00,-6.253406497334309533e-01,-3.420719704540558376e-02,-4.906348177549639256e-01,-4.729340177151439839e-01,-4.484283784898617786e-01,-9.643287227175880716e-01,-3.231829959406005148e-01,4.368287166215240602e-01,1.047147951389751884e-02,1.510628337458602005e-02,2.890952424787565991e-02,5.191696004667330916e-02,6.348178649426723663e-02,2.155796077560192398e-02,7.523848425623758975e-03,1.534255559784538162e-03,1.532667117469875117e-03,1.165774164785063479e-03,2.421873623782171050e-03,5.424880222284571805e-03,1.989531845318884273e-02
3.856624319419237751e-02,2.490209465055569747e-03,2.855146534454144902e+00,1.545974138191714975e-01,1.985732796069203665e-01,3.225928869248514963e-01,8.466789486641800380e-03,3.992740471869328511e-02,-2.665465278470731647e+01,2.277819698111826163e+00,-1.143557748569902888e+00,-8.426777368959428305e-01,-1.066005966593344789e+00,-2.900929629032157342e-01,1.166083376154745943e-01,-3.334973901065466650e-01,-3.483326645275315325e-01,3.677655242177670369e-01,-3.055897836793093347e-01,-1.029875717322235734e-01,-3.400459685289196343e-02,1.519740620080915934e-02,5.137611897334691188e-03,1.374585539407569392e-03,3.426136233699111910e-03,1.570178259186008965e-02,1.698300332884334143e-02,4.345959975848356048e-03,1.890267771557381515e-03,2.021293866488443024e-03,4.520046365592511606e-02,3.967845028540527980e-02,2.028453850441255812e-02,1.419443794287121238e-02
6.170598911070780679e-02,2.297459275028591061e-04,2.941327009984604501e+00,1.342682215045799543e-01,1.742317136384730070e-01,3.697313775164108307e-01,7.618948168382821962e-03,2.631578947368420907e-02,-2.987302628165128482e+01,3.130415879275528557e+00,3.602428358764619976e-01,-1.700098887729829256e-01,-9.478954274440130057e-01,-3.263217883131937225e-02,-1.742690986921993368e-01,-2.467214512404126980e-01,-2.033176618906494260e-01,3.411721126578355356e-01,-1.587174758620403525e-01,1.819424585434192276e-01,8.892587525999168241e-02,1.644359638780180238e-02,1.304639525409174950e-03,1.314303596453156135e-02,6.759753914656939887e-03,5.467486953968017649e-02,2.287761556045352432e-02,4.131093303925741089e-02,1.399839277990997787e-03,1.806090450896769006e-02,1.614297475045749566e-02,2.861872374204873365e-02,8.310885088947755905e-03,1.531555384666520928e-02
4.537205081669691553e-02,6.685705829552791054e-05,3.001698011739625915e+00,1.217867302078225328e-01,1.969566790559486580e-01,1.479653486636645643e-01,6.123283914247669088e-03,2.540834845735027298e-02,-3.177322355059270720e+01,3.354762159864140170e+00,2.079785265269027128e-01,-3.337541978582516111e-01,-9.780977956545860996e-01,2.327453359088620666e-01,5.276650602117036737e-01,-3.978375430134854784e-02,-1.493798271788798482e-01,3.146974505023427127e-01,-6.209530553399078556e-01,-1.161110002027662264e-01,2.923522503069503897e-01,2.553275376264954599e-02,1.186569034562146019e-02,5.718387846743620655e-03,2.009713003668831335e-02,3.839682386319755170e-02,2.884730809790475581e-02,3.340329691971945930e-02,9.408756111357834519e-04,2.859564609617364604e-03,3.614463141956777287e-02,2.315308817257632004e-02,8.140993505454158577e-03,1.279124074475855230e-02
4.038112522686025663e-02,2.674346024926108431e-05,3.258717656586599620e+00,1.374056030350307434e-01,2.183607409707224722e-01,1.650371534293617604e-01,3.464374059632951020e-03,2.631578947368420907e-02,-3.311343897733789277e+01,3.190679716233326246e+00,1.628563962436972157e-01,-3.283328025088157881e-02,-6.139930154684020147e-01,-4.619667216902400425e-02,5.571584256233272914e-01,2.811170652202316655e-01,-6.281546278643207470e-02,4.698388802174502388e-02,-4.661859513884072381e-01,1.571344242559002957e-01,4.253077987583891439e-01,1.511999258630940257e-02,3.411818088951989927e-03,2.438942645104901982e-02,9.240225342893412797e-03,4.983734650273036193e-02,4.218537776393794375e-02,1.016369843672669249e-01,3.206804991871140616e-04,1.103284828605796339e-03,2.586853038742916236e-02,1.395943288047860227e-02,5.732241134849457020e-03,2.779023962021057864e-02
4.809437386569873074e-02,1.654956736474156009e-05,3.074710580107953284e+00,1.746127887840205894e-01,2.554000708980249112e-01,1.563858842523380976e-01,4.480637981675397209e-03,2.268602540834845777e-02,-3.452456178030108447e+01,2.845029880319740467e+00,1.886946541939693578e-01,6.852309918741870953e-02,-6.925410858460177010e-01,-6.825304847658000829e-02,4.683896099958837489e-01,9.611039528295040046e-02,-2.682351983333985390e-01,3.785238961338110303e-02,-4.797897505482231484e-01,2.378835978157914921e-01,4.892149477561658633e-01,7.988092594910557471e-04,1.695313443841480437e-03,3.596226064022300245e-02,4.458248124159519196e-03,9.320344130789076642e-02,1.061269621447406483e-02,2.027563295205410121e-01,6.202669008830785993e-04,5.746152470506906687e-04,1.050802777874731801e-02,4.808883087783044630e-03,3.449281899357851434e-03,5.773368410469510020e-02
4.900181488203266683e-02,7.978174773466024803e-06,2.691244370974758660e+00,1.964381826840105039e-01,2.741072368873619935e-01,2.099319190828656256e-01,3.976196522103524894e-03,2.268602540834845777e-02,-3.535070483978116584e+01,2.726343721930496677e+00,2.173351114443498877e-01,1.127555239796766279e-01,-5.001803090955556641e-01,-1.157585918287299259e-01,5.371182185263113640e-01,2.720189232010600811e-01,-1.201909326410717238e-01,-9.795021886000787603e-02,-4.372561724975597142e-01,1.044220716458421627e-01,2.812879862138267240e-01,7.608673349448108296e-03,8.996666411634940711e-04,8.895313841034707680e-02,3.013474435610684603e-03,2.006652649206919908e-02,5.018435447590434244e-03,2.357539112624737754e-01,1.697629311026957368e-04,1.191966120572304994e-03,1.100608309500237560e-02,1.377331564597737180e-02,3.865038161301182808e-03,6.554545595785128687e-02
