2.200544464609800466e-01,1.058744607543835862e-06,3.020093546513654470e+00,3.978916942421232839e-01,3.420036917154117839e-01,1.111943326379773556e+00,2.128969674208295616e-03,3.647912885662432103e-01,-3.798459217089077811e+01,2.220436528472359505e+00,4.186694126911985614e-01,3.270505202938490258e-02,-3.651526024768148027e-01,1.259356164572689452e-01,4.190036639119198991e-01,3.138835903602613109e-01,-5.758917129481159330e-02,-1.259740378281157536e-01,-3.301040326913651929e-02,1.976808765739650198e-01,3.985807618305730049e-01,1.724023694301988823e-03,1.199931311832017457e-03,1.023322599562898894e-01,1.230937309919793304e-02,3.050063703640637849e-02,2.052361305676246410e-03,1.109168138841289813e-01,2.991371381375173676e-04,9.215518979169537352e-04,6.209169777537249489e-03,3.426523428968551027e-02,7.867852287632335316e-04,3.808125939930628173e-02
2.264065335753175923e-01,9.296441768442553271e-07,3.003641172998447573e+00,4.183976522144129961e-01,3.389815884224243736e-01,1.297528049369452541e+00,9.904690629187139737e-04,5.254083484573502938e-01,-3.811585265644537657e+01,2.024420031896059680e+00,2.356098990406757798e-01,9.782341953903413156e-02,-1.646924692384197086e-01,2.847157253259282039e-01,2.961127246552340830e-01,1.130169655062360640e-01,6.288587789551773610e-02,-2.800128229423003989e-01,-2.333359609879304686e-01,1.919048321562409898e-01,3.250741650250941750e-01,3.476462662769821705e-03,6.990636030052381749e-04,1.400727948186731575e-01,7.186564731824978541e-03,3.284418436456882501e-02,3.048363701479472280e-03,7.032916850801619602e-02,2.686393913331387869e-04,1.191730975777944776e-03,1.944663876461208418e-03,2.816332696224846388e-02,3.701972379813357620e-04,4.034087911010842548e-02
1.737749546279491741e-01,4.583598264422206713e-03,1.688508212628706096e+00,2.079351570165234864e-01,2.393084139090300433e-01,6.265684478629744980e-01,7.253467850294836698e-03,9.800362976406533366e-02,-2.570085461794104376e+01,1.596494895338519182e+00,9.569705185674946823e-02,-1.650823117048193733e+00,-1.294774311537008282e+00,9.260129535306137194e-02,-8.804841803004660739e-02,-1.081999232701357921e-01,-3.787793376695457459e-01,-1.072038402491088727e+00,-1.517141900755605288e-01,-3.399681519297872989e-01,2.430571891720047784e-01,2.054975001058474693e-02,2.005934833907830478e-02,1.649700027223596072e-02,2.206515705861865004e-02,3.711691674928315615e-02,1.833726248631852712e-02,1.299610347460375230e-02,1.413408737811099221e-03,5.751583592231381339e-03,9.965645204891640518e-04,1.102177804674744129e-03,5.713970328670718753e-03,1.054054711392455983e-02
1.433756805807622492e-01,2.296140042538094908e-03,2.274947181254999062e+00,2.359019717191993271e-01,2.476627529005612505e-01,1.128514649338668407e+00,2.332491559832346618e-03,2.831215970961887263e-01,-2.587338878499483386e+01,1.912406334026284904e+00,5.419485111129945798e-01,-9.761335046460565268e-01,-7.797128876558361288e-01,5.033797722258698260e-01,-4.119992405418655516e-03,2.587350148534306102e-02,1.663496034104707533e-01,-7.637809166427501628e-01,4.139763598050548443e-02,-1.149199576658548466e-01,7.395798551513334262e-02,2.705109160513058733e-02,9.972486644840463169e-03,1.612797573979644211e-02,1.703805608574675279e-02,3.424233748360941409e-02,2.006788794563860862e-02,7.362571718245120543e-03,3.495583738904291943e-03,2.861198283182977194e-03,4.242327364489410606e-03,1.054480067297161941e-02,6.482939116206237404e-03,9.499882675409132560e-03
1.787658802177858330e-01,5.808509105082612861e-04,3.265220770027033037e+00,2.532530251120937437e-01,2.347574561208972677e-01,1.262140467144126754e+00,3.557143441969278473e-03,3.421052631578947456e-01,-2.829381430757097604e+01,4.642457586654286650e-01,-5.971390856639424705e-01,-1.186352184560796746e-01,-1.092819634468726431e+00,1.103887781714724126e+00,2.228949801777072026e-01,-8.167045256571169309e-01,2.229195812352894046e-01,-2.805403275563606025e-01,-3.831390890415791173e-01,-2.382239519089214899e-02,2.547937488278729790e-01,5.815837922764759485e-03,4.131267960452577812e-03,3.532010106873966632e-03,5.567859882745002618e-03,7.409626882953178340e-03,3.770189386712506380e-03,5.930299223673037544e-03,3.064217610647349248e-03,3.676849889088716541e-03,2.260908495800354173e-03,5.669785803763898423e-03,7.494357569057014286e-03,1.620665278669749035e-03
2.509074410163339430e-01,1.462325834433955305e-04,3.007144886656524019e+00,2.903575108419595430e-01,2.364487964576157675e-01,1.513013655676999303e+00,2.099709330298897992e-03,3.611615245009074382e-01,-3.026018911326036331e+01,9.414159918904182467e-01,-9.719236156836803531e-01,8.565624446899687550e-02,-7.621216538871383728e-01,5.730739778022830855e-01,5.424219381142694196e-01,-4.392812073084303992e-01,-3.064874820185098728e-02,-2.738413630322171777e-01,-4.982730488252773982e-01,-2.000397785780625715e-01,-9.815998783562592672e-03,3.870746508717207678e-03,4.582378556767737615e-03,8.651318314347433355e-03,7.364102637189745386e-03,7.884465502703443332e-03,1.873733277078347415e-02,3.043047413920269267e-03,3.611739495584947307e-03,4.703646770738052069e-03,3.870088352061094514e-03,5.400855500717884235e-03,5.133630968293400459e-03,4.093038340511154227e-03
2.413793103448275967e-01,1.878716662127773388e-05,2.926392179339063926e+00,3.153125477115877873e-01,2.367863888151933716e-01,1.438902596050699367e+00,1.720779456926816667e-03,3.502722323049001774e-01,-3.397546501836138333e+01,1.438941482896608504e+00,9.618821977396892209e-03,-1.838863847352650849e-01,-1.193261782499702273e+00,4.421794654521640222e-01,5.906954505248487308e-01,-2.485240588777893334e-01,-1.933045445633862769e-01,-3.641859678073821049e-01,-6.224819965552024215e-01,-1.753363876952168665e-01,2.681987947494225422e-01,6.475199950898778180e-03,1.790832236700612900e-03,9.794895745778369259e-03,1.475963492442150353e-02,1.592300774218607246e-02,1.998337952315698725e-03,1.209828281314754075e-02,4.671770279199564295e-04,1.991763960475432822e-03,4.470777502938981258e-04,2.126109257561523917e-03,1.903668424274000117e-03,5.550011927540188413e-03
1.247731397459165142e-01,5.290117781093052911e-06,3.165993569943863495e+00,2.975018831351115556e-01,2.965367621533374076e-01,9.243532250735696509e-01,3.528358134526164615e-03,3.194192377495462809e-01,-3.544690173340534045e+01,1.947904577690676708e+00,5.149531820085896383e-01,1.620444810405703984e-01,-8.517630772846619402e-01,2.445227945973908468e-01,4.267093207415733058e-01,-6.760092174357394679e-02,-2.487569379571120259e-02,-3.017866517851993113e-01,-1.783045450152843936e-01,-4.107896799041948349e-02,1.272573580130034465e-01,7.095019729930712379e-03,7.149681401133901448e-04,2.804963115987672492e-02,1.112743179334308406e-02,2.873305526317269584e-02,1.626279303678484708e-03,2.341886648230583901e-01,7.214779188129534461e-04,1.174431804387522605e-03,2.559365596439597875e-03,8.729499102067241750e-03,1.622521875292825448e-03,6.314425217246311117e-02
2.454627949183303126e-01,3.734165403796254314e-06,3.276621271187631912e+00,3.300421252459010413e-01,2.712320698127759222e-01,1.610138728286420795e+00,2.607376488205690509e-03,3.466424682395644052e-01,-3.600574368036294004e+01,1.247921284750400206e+00,-1.156544940863809545e-01,4.531657456967982944e-01,-4.683217882303223334e-01,3.112616556499176457e-01,5.749872313002353241e-01,-2.474018520314927305e-02,3.294746872222438505e-02,-3.554765752837516501e-01,-1.268887231002516387e-02,-3.595650534574365564e-01,1.950424827877600409e-01,3.234281634547555868e-03,2.601645568844503272e-03,7.030891157440485872e-02,5.235597531556692580e-03,1.601450501340449459e-02,5.380631063931851435e-04,5.324392749459249535e-02,8.723782347189240269e-04,1.707139905487536826e-03,1.527418982390225596e-03,7.089754622397806232e-03,1.776372832526321990e-03,2.216161612459873267e-02
2.032667876588021838e-01,2.890513527859600530e-06,3.253658714754952719e+00,3.106619919019166232e-01,2.970005824825285301e-01,1.389234002613388252e+00,1.750040463512826227e-03,3.430127041742286886e-01,-3.546230294505647862e+01,9.058973971697307226e-01,-4.420560051075109742e-01,9.812425432683846704e-01,-7.570615759495933350e-01,-4.784609157466883367e-02,4.775383189587878996e-01,-1.254513669308032764e-01,2.091476523259608034e-01,-2.347168318743027005e-01,4.784112052264627990e-01,3.962593182276168829e-02,3.109339220521689096e-01,3.567986720268075639e-03,3.054537826340061879e-03,3.609730828430817579e-02,2.255151894577865721e-03,7.179050612607997504e-03,1.984593796710781323e-03,9.098978007596296436e-02,3.126281365291155682e-03,6.656670391070459818e-03,1.285364939289182452e-03,9.135469185178912363e-03,3.810666486268984594e-03,2.489040248629097868e-02
2.885662431941923844e-01,9.944728952603927546e-07,2.776801748926959856e+00,3.854596373688257693e-01,3.298188494803956927e-01,1.460794659882585611e+00,1.793753151392110147e-03,3.702359346642468130e-01,-3.747860975869481592e+01,1.941302966040398426e+00,3.104195079251863554e-01,-2.467613553714336286e-02,-9.161178613354442613e-01,-7.952721672639147255e-02,4.561956838515816570e-01,3.273948220531863740e-01,3.176912887229201843e-01,-1.968520414529053852e-01,2.136266635590018947e-01,-1.284418436041251665e-01,2.775626323331747414e-01,4.382201029726715512e-03,2.643743322407389462e-03,3.589287916514847382e-02,4.163336578734281972e-03,3.273628437134442487e-02,2.730069055809802425e-03,1.055477625286109222e-01,1.217055347563158221e-04,1.600837999658994608e-03,5.082228743736487593e-03,1.720756836067074275e-02,5.792780132493985379e-03,2.879899400699085024e-02
2.300362976406533644e-01,8.734521527803440851e-07,2.991198252843250138e+00,4.225660484108432202e-01,3.371658483676388540e-01,1.456008197439555119e+00,1.999060768936856882e-03,6.497277676950997671e-01,-3.826376901775433481e+01,1.456623256738773131e+00,5.185959941742921409e-01,2.547433288963260045e-01,1.572647596329429243e-01,2.174543105276400545e-01,3.220125208102682657e-01,1.937703913305181269e-01,2.200547675809204629e-01,7.729431031549612030e-02,8.890680848743157116e-02,-1.632526128637677987e-01,1.118239007691187031e-01,3.670375734900367150e-03,3.834677263821835349e-04,1.050865719138612542e-01,2.590563252558691128e-03,1.434087505208594439e-02,7.236073473714322093e-04,1.853621144862213355e-01,1.060805917375770568e-03,3.695769257545010933e-04,1.476704923871084360e-03,1.359045473784501433e-02,6.263777913960509158e-04,5.536381578882835358e-02
2.681488203266787496e-01,1.132406799583191232e-06,2.427426496804699241e+00,4.160227838599216965e-01,3.393837943828330594e-01,9.500778129682510009e-01,2.813017215897936369e-03,3.185117967332123379e-01,-3.864732611049639388e+01,1.579647446247694820e+00,5.027249969152979281e-01,4.213237337258995407e-01,-1.289526792987160664e-01,-6.626104830388389322e-02,2.756331481185788079e-01,3.737963216100339547e-01,3.258592922895545696e-01,-1.635892591373318272e-01,-1.053026955555422667e-01,3.570684569310470652e-02,1.201075243520672159e-01,8.229157798126771235e-04,8.402694614149591257e-04,1.037508219710859408e-01,9.820691226365494807e-04,7.535275984540396044e-02,9.373693796858180135e-04,7.904624341964142098e-02,1.427600198691273618e-04,5.027045109669581744e-04,1.476950277412033977e-03,3.065834271209115849e-03,7.012643625679351473e-04,3.734712445497854333e-02
2.822141560798547832e-01,7.872125170404145271e-07,3.042612319374720986e+00,4.108184652936105463e-01,3.013983726852387246e-01,2.135259721011371958e+00,2.946736178207530477e-03,5.462794918330308169e-01,-3.888854977935043422e+01,1.162781084271385934e+00,5.308377964834276597e-01,7.149576853987692215e-02,2.350335238172704053e-03,2.064609205201451136e-01,2.559659796140189569e-01,1.589179808812959116e-01,1.072825655878140994e-01,2.077519255668890119e-01,1.650482125620753027e-01,2.246294371993976663e-02,7.547444059836949659e-02,1.769129907326709569e-03,8.063543431445971670e-04,1.732211098816716435e-02,5.404842196547691296e-04,3.716120031375590854e-02,8.479398656768329795e-04,5.556807091120363751e-02,4.071665462689462401e-04,6.832171569047817711e-04,2.901742511675185852e-03,4.065280668808735759e-02,1.209780056905764966e-03,1.894489985589581024e-02
2.708711433756805786e-01,6.666487867758209227e-07,3.130294348198826349e+00,4.360162688544134135e-01,3.223430290989973690e-01,1.873037731146242946e+00,1.157170236802924392e-03,7.604355716878402616e-01,-3.907816191108132386e+01,1.252536254242367697e+00,6.843125043323139423e-01,5.801283274993651595e-01,1.515590889088787863e-01,4.074990451556185223e-01,2.561680976189564807e-01,8.841245540400113900e-02,4.944572276417386753e-02,7.140178988139068463e-03,8.516154413728496686e-02,1.731063226379116193e-01,1.462840210353962278e-01,2.375390065551976834e-03,6.643476006533526046e-04,5.236671616279109376e-02,1.013958761422883211e-03,6.840792935639450519e-03,1.307561588363481036e-03,1.810751089558299554e-01,7.428563471488775329e-04,1.413550966677138039e-03,1.097940184381467066e-03,2.771054200918360993e-02,9.784802230960788251e-04,4.994784772000216561e-02
1.492740471869328511e-01,4.877967433366736140e-03,2.647571139753682967e+00,2.472788529017168890e-01,2.300010240349815716e-01,1.245765493647579936e+00,5.251992473166444859e-03,3.266787658802177696e-01,-2.621241487201550413e+01,2.262154417509771864e+00,1.044861159730797517e+00,-1.638309615457149482e+00,-1.463346676800400203e+00,1.328731955959856423e-02,2.618522740148619340e-02,-2.464899191810563661e-01,-3.645490370609900665e-01,-6.606852628426106433e-01,-7.668366729651004965e-02,-4.636146225844191560e-01,2.667239609491610652e-01,1.357931878443750795e-02,1.129415121633705991e-02,1.898877290599975190e-02,1.934860476363682580e-02,2.691788551756043452e-02,4.496500199798468544e-02,1.704995385647809988e-02,7.458686303288999237e-05,1.792957170937447544e-03,7.737462195057430783e-03,6.359974105364134093e-03,4.198229931806389363e-03,1.201057404823299528e-02
2.046279491833030983e-01,4.795987144953881725e-04,3.243599299868296981e+00,2.597515363546295530e-01,2.290063993582122370e-01,1.470813266770441885e+00,1.955014432137818295e-03,3.457350272232305177e-01,-2.846177506122414158e+01,1.713251468653945508e+00,7.593679590091282350e-01,-6.719074184381667036e-01,-9.407167590211160668e-01,5.026206313935049907e-01,-3.933069623460233588e-01,-1.666396451734484530e-01,2.484633185072070427e-01,-5.573193984490110164e-01,1.378069360690921397e-01,-2.132596321946686191e-01,1.043116158373822711e-01,2.799078938761081353e-02,5.799212490565355468e-03,8.027047153694604614e-03,5.901453684232268147e-03,2.699051298594341494e-02,2.065814020609406734e-02,8.089061136304229876e-03,5.559785685337355473e-04,2.339711231273473423e-03,6.519896631277543111e-03,8.556717330035823466e-03,5.217836677905926708e-03,8.893736455634761867e-03
2.599818511796733178e-01,2.062658082729819831e-04,3.199241127972829446e+00,2.920539234092152658e-01,2.224033629659991906e-01,1.460028373514584032e+00,1.750300838386301561e-03,3.566243194192377231e-01,-3.010436655135574924e+01,1.159671503587788477e+00,-2.666458155281592468e-01,-6.276738771132868155e-01,-1.076338809725437384e+00,6.484674452099170594e-01,1.134226129388241217e-01,-1.021060519936849209e+00,2.362051532965810108e-01,-2.567407228654725593e-01,-3.466181079221148376e-01,-2.565920734311567530e-01,-1.881234294793207584e-01,1.207987500333883128e-02,2.641037038975717344e-03,9.366692406650731564e-03,2.910818238058045845e-03,5.891180022621545463e-03,6.448021924742155207e-03,2.555056152189517059e-03,3.210184079211574407e-03,3.206983966921135229e-03,1.643780220197770675e-03,4.577908539669002519e-03,3.132430849198761073e-03,3.012259947816911965e-03
2.590744101633393748e-01,2.546933346867006923e-05,3.061081115888407478e+00,3.110138183907575349e-01,2.359203857783740144e-01,1.595954978878161512e+00,1.414658140600917905e-03,3.557168784029038355e-01,-3.302776422862547179e+01,1.498440744208076714e+00,-5.142575973235025827e-02,-5.322295510445685940e-01,-9.704503952386501764e-01,4.701004204592592467e-02,-4.702353616913901302e-02,-3.016104226671549315e-01,1.432673035035385289e-01,-4.162127749060018922e-01,-5.042162153882198128e-01,-1.617178931133077951e-02,9.784708785695164779e-02,1.261582487918496386e-02,7.825147619981404718e-04,1.347630135320743161e-02,6.999046006107734197e-03,1.239866685292885691e-02,6.031841964592212120e-03,5.161452536574391223e-03,1.514684658752358734e-03,2.264880182376987142e-03,2.612705965504142237e-03,1.776542851261420390e-03,1.406420690455825132e-03,4.582245367018057854e-03
1.674228675136116284e-01,3.389295283130309068e-06,3.078616047303343706e+00,2.980541913855249692e-01,3.003952469142771586e-01,9.199746299393181115e-01,3.507313963371457444e-03,2.949183303085299301e-01,-3.526283167508812255e+01,1.862436441380474150e+00,8.293809377234914737e-02,-2.299431529127453910e-01,-5.472284566412257689e-01,3.393056029279341579e-01,-1.843456310015050559e-01,-3.351445912445854408e-02,1.134322248397872240e-01,-3.267621239273810207e-01,-4.540638606304202018e-01,-1.175356965905778595e-01,2.015704931172635217e-01,7.968825545458147960e-03,1.618451273315252509e-03,4.274093439393154836e-02,4.038183532373239119e-03,8.793412871903284744e-02,2.482619582648433552e-03,4.169986694857037018e-02,2.136388530070197720e-03,1.094816900426406154e-03,2.296157617670672047e-03,1.224628591047990239e-02,3.423001569199330199e-03,2.565085471234839973e-02
1.674228675136116284e-01,1.535483034531357350e-06,3.185797788939252140e+00,3.732687728544175632e-01,3.293594661656625844e-01,9.178825961962567836e-01,1.256362541432038977e-03,2.849364791288566123e-01,-3.706977178456310185e+01,1.792439201669062232e+00,-1.190984782585104290e-01,-3.754273137020134321e-01,-5.513224848990992966e-01,1.307642941423357852e-01,1.224494011701340035e-01,1.663925256514131590e-01,1.156282418030181031e-01,-2.365563251848092907e-01,-3.008590743821909497e-01,-2.773864196377755220e-02,2.024237716713236657e-01,4.287030863076585728e-03,2.899633465914792409e-03,2.752060220079118394e-02,1.619088290413772105e-03,1.096376953176144003e-01,9.393002450678924206e-04,1.031619238744237166e-02,1.242966812539199795e-04,1.690599228084840606e-03,1.734187209868438264e-03,4.399065424235035736e-03,1.186871808011327918e-03,2.976996511842927573e-02
2.164246823956442745e-01,8.636943393714462781e-07,3.188049706780025083e+00,4.035418424055485231e-01,3.269577527467913414e-01,1.706812236855590470e+00,2.792572871906244796e-03,6.007259528130671766e-01,-3.803704789558100430e+01,1.335640606010466858e+00,6.473564086845771115e-01,-1.845476357131832501e-02,2.912936306437674192e-02,-4.723605771076845594e-02,4.365343648610047200e-01,1.444845735679820831e-01,3.233855786886015715e-01,-2.946019052572612651e-01,-1.228725207039468026e-01,-7.688634972021109182e-02,2.613879605326943634e-01,2.528177974856593829e-03,2.043656826879352347e-03,8.466575314091841220e-02,2.513193875130115447e-03,3.025845027443881466e-02,3.597621254282614995e-03,1.291458482492401916e-01,2.955863488790301833e-04,1.082535839099153362e-03,1.367819319421644019e-03,4.089381556241879385e-03,2.721824064018786224e-03,3.978898626442712444e-02
2.604355716878403171e-01,6.010046547984272218e-07,3.159436747628845854e+00,4.334987200821315279e-01,3.331321184671244828e-01,1.787285368668936947e+00,6.801105065324529637e-04,7.940108892921959871e-01,-3.856396822138600555e+01,1.428136999952719366e+00,5.999842714430607682e-01,1.931030037311630698e-01,-8.336892962189966852e-03,3.723218399175683146e-02,1.054962120391019498e-01,-9.297453085535641037e-02,-5.367215548209508524e-02,-6.459694136520274799e-02,-3.163203292486486268e-03,8.255129911496952855e-02,2.345357236941402745e-01,1.033976433360546919e-03,8.300205521987765031e-04,9.537755134708149340e-02,6.049538545409001954e-03,1.746364819987320655e-02,4.373882957579218120e-03,1.454902070000232694e-01,6.893025927042436846e-04,1.558011395837315171e-03,1.601609440892734146e-03,1.126576778566521810e-02,2.306120496997193011e-03,4.458189389909152089e-02
2.050816696914700421e-01,7.706514985746447437e-07,3.007230726819893896e+00,4.506838594258013031e-01,3.350798237340906205e-01,1.400094393142454541e+00,1.840623490118132926e-03,6.615245009074409710e-01,-3.925802307050604156e+01,1.539279981772050609e+00,4.845024084381411855e-01,4.125116911316977220e-01,2.202096677633352262e-01,1.248372473108231850e-01,1.219736884474391797e-01,3.620302952748046255e-01,9.827006554596168231e-02,5.354187361829813169e-02,6.791581850816018340e-02,1.283689086423724923e-01,2.364443931221313910e-01,8.991626854859872085e-04,1.543055943681542622e-03,1.153236792317297588e-01,7.195952146077616400e-04,2.602333997303772628e-02,2.694083498430295629e-03,1.622175332621343669e-01,2.530784659092393625e-04,3.390032918767640164e-04,3.781514613878058013e-04,9.693702835154950626e-03,1.821796174543256297e-04,5.151781705150249718e-02
3.343920145190562576e-01,4.235470049341112053e-07,3.198925804028365238e+00,4.526829990046917218e-01,3.288202003335362611e-01,2.097511754324696831e+00,1.640633359318818037e-03,8.439201451905625762e-01,-3.903620059194550151e+01,1.741628042706087731e+00,5.618904298042366463e-01,3.446559778822553266e-01,5.510716933683880436e-02,1.466895632951017436e-01,1.347671382515560901e-01,2.010508544171082379e-01,1.695395042271095332e-01,2.498265873269697179e-01,1.163014232881786902e-01,2.741557265239598362e-02,2.217861208282762842e-01,3.949676120437406630e-03,1.240451158448618429e-03,2.072275849683346410e-02,2.186224457360962103e-03,5.737490896131897111e-02,1.689880225855351073e-03,4.976300234382236704e-02,5.101078529489245844e-04,1.161292921573812455e-03,1.451420570676843595e-03,2.446690914324374869e-02,1.831980614457212522e-03,1.941253041517268865e-02
1.855716878402903780e-01,9.407228848120945870e-07,3.179385090558580096e+00,4.228435296338589056e-01,3.188685260524061760e-01,1.548693538498272515e+00,2.176114808373596186e-03,4.709618874773139896e-01,-3.907178832037718763e+01,1.303944627182025195e+00,4.652044376377453272e-01,4.492383107786561691e-01,1.789186562827950189e-01,2.583786499023734695e-01,1.994425291994759986e-01,-7.360609616835947500e-02,-2.131801047597634280e-01,-1.495529951136672364e-01,8.057332654696236496e-02,-1.612168166453450957e-01,-1.458623663293207029e-01,2.938216761599424156e-03,4.506828602040907844e-04,2.228829610674089856e-01,9.153801239860434721e-04,1.101675109931830703e-02,1.431133854430232744e-03,8.960633319083140258e-02,5.731749982250472974e-04,3.359226391516365105e-04,1.545268935638904927e-03,3.144086282419509149e-03,1.117548100083118985e-03,6.353971586113507652e-02
1.588021778584391974e-01,6.263639250268989225e-03,2.372555199903297218e+00,2.205662959605926010e-01,2.278517820589022191e-01,8.688160237312644307e-01,7.533106610285453600e-03,1.460980036297640783e-01,-2.602096539531575914e+01,2.009184648562006625e+00,1.195546697347225518e+00,-1.618583291217214004e+00,-1.966636325451235567e+00,2.433376249318647613e-02,1.357788587728465390e-01,-2.312256033582142101e-01,-4.255002343028247980e-01,-8.020675919869848514e-01,-7.679887825460957052e-02,-2.244463810956902339e-01,5.934485211239495239e-01,1.208382799501042486e-02,1.351677999526883917e-03,1.835240947281759419e-02,3.108250672116260119e-02,4.585148444401527384e-02,2.640663967776547480e-02,4.283667420222833644e-03,5.390277051077636003e-04,1.168163709874002736e-03,1.499184137890066139e-02,1.260978897511621372e-02,1.113469765209713566e-02,1.317359463537608362e-02
1.728675136116152589e-01,4.796409049373116448e-04,3.114973301041948694e+00,2.530675627977566622e-01,2.271993756905144601e-01,1.374377095293313644e+00,2.034313828651878285e-03,3.393829401088929165e-01,-2.872117092575506092e+01,1.923159996115007653e+00,1.073621335124653520e+00,-5.919475056244424271e-01,-8.176565163568304540e-01,4.157315732608379277e-01,-2.680811314533013689e-01,1.839917676189939677e-01,-7.268201233775264947e-02,-8.038252765289479740e-01,-1.555038305129302079e-01,-1.863971793197364002e-01,5.068606746857708956e-01,7.002277273209298394e-03,1.505388200190139721e-03,3.417513163713947061e-02,3.750918523469490978e-02,4.055873371606776717e-02,2.548048420609142634e-02,4.845862722932590787e-03,2.416283267712962719e-04,8.793035089758685120e-04,9.815270930001078822e-03,9.497852475062202454e-03,1.125994655568539728e-03,1.485749565980675098e-02
1.978221415607985534e-01,1.314976269418988999e-04,3.242877660494773995e+00,2.817382398748811134e-01,2.524387204953122965e-01,1.358002770051787600e+00,1.644220261728208390e-03,3.457350272232305177e-01,-3.084883336859839176e+01,1.790281601612413676e+00,4.098244908453489987e-01,-5.949632070866576194e-01,-1.334787722929950737e+00,5.583396782380209977e-01,-5.468815595467308999e-01,-7.109375861954944087e-01,2.310929491194525232e-01,-7.344792439930953876e-01,-5.115189648191477145e-01,1.739325902027307469e-01,3.850524699709701459e-01,3.277589437552733218e-03,1.039583707587761778e-03,1.000293024878241843e-02,2.492285574935365275e-02,5.783218410181616836e-02,1.651668836728666795e-02,1.331439558563319789e-02,3.872221939223372813e-04,1.360924609256127871e-03,4.572285396602491885e-03,4.405917202428727072e-03,6.695711842265556803e-03,1.548905778229468788e-02
2.132486388384755016e-01,3.150831398904121934e-05,2.868639827161759914e+00,2.799541010562067167e-01,2.446989880067987344e-01,1.312722385780984879e+00,1.847452803169548959e-03,3.430127041742286886e-01,-3.327970805354580364e+01,2.081345153144312121e+00,3.797822866151051580e-01,-5.442680640168892081e-01,-1.017439683991747224e+00,4.649036585171945068e-01,-1.685779041094818409e-01,-1.985262202216000194e-01,-3.014442411577944458e-01,-6.861884026857156815e-01,-3.286576133458959936e-01,-1.578509197970358324e-02,3.807440520385317329e-01,3.263028583656931662e-03,1.019989794842868615e-03,1.507647734285833159e-02,1.431867206754799254e-02,7.337633722196602870e-02,1.875634636507136563e-02,6.185343590459232120e-03,1.950454379495881075e-04,1.755937145939236990e-03,1.829234444063521743e-03,2.158103445130698985e-03,7.426723070406438150e-03,1.941566181855277143e-02
1.519963702359346525e-01,4.566715633095826638e-06,2.942106091613609475e+00,3.003527385627230428e-01,3.122792027801947201e-01,6.715833181788843920e-01,3.937324487064085971e-03,7.259528130671506763e-02,-3.558392483522688821e+01,2.482981043317250336e+00,5.494739148072673718e-01,-6.212623226282811828e-01,-9.207618534671448973e-01,1.410857997233780081e-01,-3.835743628622663159e-01,-1.021662278808311008e-01,-4.228843915095167882e-02,-4.049079722305690132e-01,-3.341454028311713897e-01,-2.333114826919188353e-02,3.162205485613103217e-01,6.321679193504832137e-03,9.501333188972570492e-04,4.894409836659856239e-02,3.245187044179405345e-02,1.239510757400234531e-01,1.119221975389990886e-03,2.902946193946905062e-02,4.844243704307955303e-04,2.975198635940370321e-03,9.107710010971631354e-03,9.064278039872449358e-03,2.440246843336476689e-03,3.408799145088425159e-02
1.973684210526315819e-01,1.609084550054596191e-06,3.044671042845931819e+00,3.528284992406788279e-01,3.199339905898856418e-01,1.184183080979018587e+00,2.203408560083793162e-03,3.230490018148820530e-01,-3.698486363767403873e+01,2.255787506092940209e+00,4.366365268149054457e-01,-5.421294958669399255e-01,-6.737508818187855075e-01,2.848736099940809563e-01,1.831057277852108645e-01,1.762806967672680691e-01,-3.077290969231392115e-01,-6.588753785000388552e-01,-3.966776414125175454e-01,-8.986203778698891032e-02,3.668816162367258826e-01,7.333258955958021560e-03,1.833282086161644973e-03,4.694030397175793373e-02,1.869704022840169844e-02,5.125583263395254441e-02,1.001858118424002637e-02,7.981796679687254426e-02,6.108521952136457571e-04,1.434343413219458466e-03,1.283150409356693120e-03,3.395659463078481467e-03,1.736951888650063291e-03,2.505409712369497527e-02
2.196007259528130751e-01,8.541594793064922904e-07,3.080894437045410772e+00,3.979071263171676809e-01,3.286401139470738753e-01,1.481082044342929338e+00,1.989884504700372564e-03,4.800362976406533644e-01,-3.799233849595555057e+01,1.771763424935848263e+00,8.614233441424328230e-01,6.933127949729986361e-02,-1.912060861192206862e-01,-5.680556658895827282e-02,4.417998892891455975e-01,4.144351334559677191e-01,-9.534571540584248217e-02,-4.141497015093038581e-01,-1.262589649344119935e-01,1.826833995457312065e-01,1.911763940633048886e-01,5.317426472188481988e-03,1.576413016391776641e-03,1.424067171158450440e-01,3.122647907314674010e-03,5.197691813647961623e-02,1.350738520722343915e-03,3.204156325591572124e-02,4.188043108868363994e-04,7.380940654175054084e-04,1.141421766104533213e-03,1.088097047746978616e-02,1.913129471035890155e-03,3.962860950155794315e-02
