2.994555353901996383e-02,6.479870880922168619e-02,3.096438719812622420e+00,1.029634496449954861e-01,1.418372573986495244e-01,1.530806059660167473e-01,1.398536540783815174e-02,6.896551724137930939e-02,-2.316395906771436941e+01,2.228249843772610816e+00,-5.632536745406797607e-01,-1.120407276924735740e+00,-2.099735037401755822e+00,5.843596822832680671e-01,6.492743897534422048e-01,-7.425060558204996664e-01,5.011657229629257193e-02,-4.039925052859305032e-01,-6.938861674435924387e-01,6.246847773899338874e-01,6.371649914247298763e-02,4.514401849960203265e-03,8.202686596154929941e-03,3.262565952163555549e-02,4.425773551825735314e-02,1.660289667801314803e-02,2.907379890164890623e-02,1.506435323324570308e-02,2.434388445947336787e-04,3.158155402554851162e-03,5.029359872924801193e-04,7.693389357963316237e-03,1.730339370776557036e-03,1.384098128552526015e-02
4.083484573502722120e-02,3.093913462564667777e-03,2.749081474876960751e+00,1.010450850195789979e-01,1.417013019223764270e-01,3.130399249135748518e-01,4.826705962357500691e-03,7.168784029038112460e-02,-2.638820204483461396e+01,2.153385561003983373e+00,-3.758474127581226676e-01,-7.511212158935156591e-01,-1.564313678820224540e+00,1.469609385292670323e-01,5.558202478720051243e-01,-5.240980718555163786e-01,-2.206125872967713494e-02,-3.392998533170547004e-01,-5.613729476552100639e-01,6.929334180342446858e-01,-3.366583622071017134e-01,3.266285148027847640e-03,1.164755022028750135e-02,6.639858047955324305e-02,2.057381243986883268e-02,2.431763156711786236e-02,8.804254014905001785e-03,5.885974116046703911e-03,1.580506994928899435e-03,4.184996633855860883e-03,2.863398545032386482e-03,1.412987321581761491e-02,1.243694453712947470e-03,1.742937938585350371e-02
2.586206896551724102e-02,2.400956756523275816e-04,3.010176933540166910e+00,1.210972505646724234e-01,2.121580407171453075e-01,1.013110519057838499e-01,6.181335790101593133e-03,2.631578947368420907e-02,-3.017802760835581211e+01,3.072020571699904945e+00,1.171789557370212648e-01,-6.047904340838742288e-01,-1.297232526299102240e+00,4.409806470138082912e-01,4.173620643902845595e-01,-1.844752378173786789e-01,-2.175827292677496583e-01,-1.049468542869902987e-01,-4.693991535458522102e-01,5.457598401026360069e-01,-1.351975342257245583e-01,3.671904649534960246e-03,9.698313497526244234e-03,5.528091397598434986e-02,5.619633110675712265e-03,3.431059203573848942e-02,4.869198004250466227e-02,7.429957147165168127e-03,5.611205477372539037e-04,6.010585353769658246e-03,5.196969452643010814e-03,5.801351836031701931e-02,2.725961841900934220e-03,2.149762286724164057e-02
2.495462794918330146e-02,8.915844021741127317e-05,3.196517579195773617e+00,1.485992646172253906e-01,2.561048037536454158e-01,7.131259290084213109e-02,4.890277184413396178e-03,2.540834845735027298e-02,-3.229278325993403342e+01,2.988761097653965582e+00,-1.662306498819446365e-01,-3.631183300666512848e-01,-1.248989944687415088e+00,2.751007718965263749e-01,7.931228811606660933e-01,-1.332546870019166718e-01,-3.812690625780637554e-02,-3.511163179432988390e-01,-5.770219094354643863e-01,6.280008900103307701e-01,-2.863089046113428959e-02,3.794930910436035768e-03,2.147553932954094583e-03,5.646785042549004596e-02,2.228693000130887308e-02,2.016105369687122909e-02,4.023084218166880083e-02,2.012567043425810345e-02,2.325238353476617801e-04,9.779733562970283761e-04,5.190930397137688253e-04,7.817915342919551369e-02,2.617102612273055663e-03,2.439238124462744794e-02
2.041742286751361060e-02,3.939650362168236887e-05,3.073041766275977693e+00,1.934138851690470617e-01,2.963670872582825910e-01,9.215972865997967833e-02,5.961758722279925267e-03,2.359346642468239733e-02,-3.380249814633253891e+01,3.293364036996678124e+00,-1.318539084579213594e-01,4.815523413211153514e-02,-1.003078747474324572e+00,3.559863453629397156e-01,1.066939217234972981e+00,-4.289739661845252960e-02,3.245691535840883324e-01,2.195589936169684703e-02,-5.714245003822969737e-01,5.048080316923768684e-01,1.625050230237966020e-01,5.266121383016112226e-03,6.777041566329579728e-03,7.186156842350993612e-02,5.465047749791158635e-03,1.198938870209307825e-02,8.887691559298652177e-03,2.547327542122198793e-02,1.181342598752782293e-04,1.066090046946761806e-03,1.629325243236333246e-03,1.663562804708122733e-01,6.100844776392646152e-04,4.658352934002110701e-02
8.892921960072595888e-02,2.067536117972901873e-03,1.907558872676493378e+00,2.528183116153644439e-01,2.284762086213868448e-01,1.214642296637106877e+00,1.614475388606076076e-02,3.375680580762250305e-01,-2.699875153997419019e+01,1.983818896750505045e+00,1.056305336532456840e+00,-9.623031498755338919e-01,-1.477415207424216614e+00,1.515850961387935347e-01,1.580417986352062459e-02,-2.274782092167249303e-01,2.913964990627563867e-01,-2.276699736306456168e-01,4.962354104687549117e-01,-4.576744371559978708e-01,-8.101190934757239795e-03,1.477308056366722841e-02,4.424034480774974819e-03,9.996517383735161605e-03,7.367243815474903632e-03,6.233432911047943371e-03,4.149407505594488073e-03,5.748012263057540421e-03,5.223241369098771073e-04,3.240997372948256280e-03,3.085116234738246449e-02,3.926072887840949266e-02,2.784845050999502566e-02,1.215743336669470633e-02
1.234119782214156136e-01,5.934979698014335517e-03,2.298346695702035536e+00,2.097827879390219141e-01,2.050462058443925373e-01,1.142499854669430270e+00,3.301822178493388736e-03,2.431941923774954550e-01,-2.521513813968497786e+01,1.581052356585198160e+00,8.174123982061656246e-01,-8.940625437715323809e-01,-1.291000289310402005e+00,2.752012975476459400e-01,-4.360665902266857019e-01,-4.914209070174364036e-01,2.436777092222355140e-02,-5.542650504143017409e-01,4.806075478021606950e-01,1.269573166170163969e-01,2.256380003603701834e-01,5.098425760633516421e-03,4.811083166597235859e-03,4.674837908529773378e-03,6.684709447002799843e-03,4.760008103392222856e-02,3.301194674101434051e-02,4.045865914628228588e-02,1.840167299110211617e-03,1.887071090423270148e-02,1.248282829514110043e-03,9.495127883560310761e-03,5.140652181183872488e-03,1.559282999915389406e-02
1.656079854809437424e-01,6.731554245880812075e-04,3.163360975598339397e+00,2.341205602551737208e-01,2.114367661422040801e-01,1.311428774805066366e+00,2.520172898878655313e-03,3.339382940108893139e-01,-2.789259354399203872e+01,7.807043457134186237e-01,9.495034876229296872e-02,1.357961026795871939e-01,-7.054330274431098724e-01,6.930983017629175347e-01,-3.977290866130825386e-01,-1.203109418688107057e+00,3.356896409947089377e-01,-1.914309399157838876e-01,2.167904488156242870e-01,8.909669928582042431e-02,3.129210317512216011e-01,5.021333850893006448e-03,3.538537885500776456e-03,5.901265855253660583e-03,4.355871204741916004e-03,3.699467650256361984e-02,5.035217534169369145e-03,7.840021144465927905e-03,1.756351480746255050e-03,1.042691443502634027e-02,1.484836720785978224e-03,1.628367376363961533e-02,8.644014301349716226e-03,9.317163212764578359e-03
1.070780399274047223e-01,2.945622833693912253e-03,1.401724327462282371e+00,1.286068661778017042e-01,1.798582162402675155e-01,2.556459901012066438e-01,7.751829168450556466e-03,6.261343012704173594e-02,-2.610588450377741410e+01,2.703624201594771570e+00,-3.450843448241652234e-01,-3.835283828588910149e-01,-1.459512029579182135e+00,1.973571062897064021e-01,3.804200247454104789e-01,-5.559601641429414709e-01,-4.067084364735318869e-01,-2.083653427940743152e-01,-4.468382266708757489e-01,2.967788198162145119e-01,2.696005715067094077e-01,5.173041402186390712e-03,4.655299790503644210e-03,2.144447236605488694e-02,2.383836497331280266e-02,3.626524567389259601e-02,4.392973944783888640e-02,2.196941033879944855e-02,2.516063258410760478e-03,1.194134098659060082e-02,4.891553028812643984e-03,5.140735125450069179e-03,2.646527672015684934e-03,1.346761299056773060e-02
3.085299455535390339e-02,1.247796603728759147e-02,2.327668618802955613e+00,1.014874729032152756e-01,1.398932987578916098e-01,2.356404987897732506e-01,8.567243704034653920e-03,6.624319419237749418e-02,-2.506800284544195989e+01,2.419262480814833971e+00,1.491658032890720575e-01,-7.643505938734039828e-01,-1.975419091248681092e+00,1.749084350560861367e-01,9.537664927816590366e-01,-4.119912139962608189e-01,1.046969246023388006e-01,8.404071517500677491e-02,-6.403980980977925785e-01,2.956980320315650834e-01,-4.964926134662753232e-01,2.685377416323754193e-02,6.460024309877379634e-02,1.802108823526440626e-02,8.457247614618353809e-03,9.780103576638330895e-03,6.444173005956302380e-03,2.773301851631496812e-03,1.189613254616545901e-03,3.537249214548285076e-03,4.671860880842053712e-03,3.515217944741903366e-03,7.075565215605954771e-03,1.703346800648909351e-02
4.038112522686025663e-02,1.496765299241086986e-04,3.068966615501519168e+00,1.453287854550529001e-01,2.309603543821509841e-01,1.426712774626693048e-01,9.533870094162495354e-03,2.813067150635208818e-02,-3.094282780431760926e+01,2.696770830768731475e+00,-1.708250588981906626e-01,-4.330727182365704531e-01,-1.323589054773901541e+00,-2.753513781495097179e-01,2.405680843614091124e-01,-5.372401823923894648e-01,-1.186460639220821844e-01,1.845209520393330249e-01,-4.643759782129754377e-01,4.801142805443037176e-01,1.230605301508307658e-01,2.517199223125208066e-02,1.038778413155624740e-02,1.728094094960500385e-02,1.096643779796211034e-02,6.244585804454086397e-02,1.985977687636503522e-02,3.848852927069753432e-02,4.014187711402681345e-04,1.151826345398221721e-02,7.568004710291224846e-03,5.900137743240392585e-02,3.590607824250952756e-04,2.004845923788622572e-02
3.629764065335753381e-02,4.165277509553170327e-05,3.097758828283427412e+00,1.896735656166102235e-01,2.838766559940002487e-01,1.325068718471715534e-01,5.741333401576779148e-03,2.087114337568058212e-02,-3.362782192143010462e+01,3.003702091522147288e+00,4.042513740397814526e-01,9.483279901207077034e-02,-8.371049329531934369e-01,1.969033246447335003e-02,8.001976922056779351e-01,-2.963824274688819926e-01,1.227952742419611068e-02,2.165219588161948205e-01,-5.404009953419839363e-01,2.573729026926139807e-01,-2.625591128424850304e-02,8.758585115817847655e-03,1.847935369196979398e-03,2.940032264806260662e-02,1.811157669198244649e-03,4.634363247872654717e-02,6.355062698493231868e-03,4.365344966899141477e-02,8.619289683184845369e-05,2.139887105439250686e-03,2.510880518915735524e-03,1.641345539122844310e-01,1.107103535607239890e-03,4.479660192360600951e-02
3.357531760435571860e-02,3.553356319540703848e-05,3.119961156905180388e+00,2.126152437275933560e-01,3.121143968325079676e-01,8.658839273982354978e-02,4.375986178537195556e-03,2.087114337568058212e-02,-3.492535771742058159e+01,3.144140678844097536e+00,4.999687963552819636e-01,-5.118788177044064636e-02,-1.437692430030858448e+00,-8.783445359745684078e-02,1.007705241008187924e+00,1.524294113101358761e-01,3.319272256771356733e-01,2.387614743218311464e-01,-2.851460535904777882e-01,3.610202049511350708e-01,2.176517078857637955e-01,2.992203445681222967e-03,2.765922689983912972e-03,1.221031766783993444e-01,2.508969037921468699e-03,1.360451920079699950e-02,4.573383430496882375e-03,2.135323314301681291e-02,7.699337807663679696e-05,4.761983278810137318e-04,2.397604864335045171e-03,1.626076014074426257e-01,2.620877010793514275e-03,5.206025905299763862e-02
5.263157894736841813e-02,1.628248312128667368e-05,3.158194157349274889e+00,2.870313226292693920e-01,3.370781699077372018e-01,1.767941456516650134e-01,3.524775372026744871e-03,4.537205081669691727e-03,-3.607875883082977708e+01,2.649235790651290223e+00,6.699674604909466868e-01,3.385962088011094662e-01,-7.920592910229369288e-01,3.198308621422182307e-01,7.401840680544305995e-01,3.518513729693260039e-01,2.350253153196810441e-01,1.210970584644403131e-01,-1.265320688945435479e-01,3.964788048235143303e-01,1.417943701765494724e-01,2.433677478273462043e-03,1.226470392552662535e-04,7.039329069411995321e-02,9.659259849616883475e-04,7.101822582737895954e-03,1.461437196922684215e-03,1.865601143003462262e-02,4.952031403917515098e-05,4.204606156047770572e-04,1.997697087404406296e-03,2.260895562028179817e-01,6.845122669160711359e-04,6.284114106210329787e-02
2.313974591651542581e-02,2.696949204155632543e-05,3.117631720957895869e+00,2.576646259471187528e-01,3.210598498862516914e-01,1.346839487658549328e-01,3.131523088338682495e-03,3.629764065335753034e-03,-3.576101320900835390e+01,2.566548847785568466e+00,6.317169539629314823e-01,4.360175222066897671e-01,1.248070223443329962e-01,4.662770084255228875e-01,3.392942320546901702e-01,2.847218909882211491e-01,3.456261656923755310e-01,1.072759953006554023e-01,-5.933371531223985418e-02,3.507785974034514920e-02,-1.464440931587979722e-01,8.331493208223352117e-04,5.607032859845939316e-05,1.477643828909451507e-01,6.453739813182052731e-04,1.112739689687040033e-02,2.876389063966084303e-04,4.340545104699883999e-02,8.513892059555791189e-05,1.693727086365654877e-04,1.384264751326950591e-03,1.698979831222318937e-01,2.293357292867503189e-04,5.840699740002162910e-02
8.802177858439201585e-02,1.739928617296897153e-03,2.059319053777133313e+00,2.259425110882412602e-01,2.408905852544336035e-01,7.198504403371516203e-01,2.541290906974489130e-02,1.361161524500907327e-01,-2.729254711028867675e+01,2.019297251789894165e+00,9.702156220217194038e-01,-1.101157409213439964e+00,-1.634906364037176374e+00,3.877121575653141774e-03,-4.303037007743311104e-01,-4.652213833545493782e-01,1.772406025219296910e-01,-4.580859854069653236e-01,5.020133404058325644e-01,-2.330757922704234375e-01,3.250682300994364726e-01,1.253290045833584457e-02,6.834527268439342766e-03,8.422665426173734510e-03,8.394595846547085391e-03,1.269970658683220593e-02,1.535271194218720478e-02,2.207503378866244176e-02,8.209026098963583332e-04,4.408979432400546294e-02,1.489558399860650868e-02,5.930054564745319660e-03,9.594252054765262799e-03,1.059010342998674067e-02
9.392014519056261779e-02,1.502986095533849703e-03,2.084216907212928405e+00,2.140417636186488781e-01,2.294854766196804952e-01,7.685488879013816499e-01,2.594072964220605054e-03,1.379310344827586188e-01,-2.764083808053235103e+01,1.633106883215702965e+00,1.300577233323743309e+00,-2.528538451516716967e-01,-6.537340457587852427e-01,1.982787623266187571e-01,-7.003570775321171782e-01,-8.007863069451901517e-01,-2.853489407126383881e-01,-7.223655264726154268e-01,7.379489699470085373e-01,1.157070957760519131e-01,4.991688281916423775e-01,2.803007499916360199e-03,5.830797451833061393e-04,8.283472956214317853e-03,1.035236195270271796e-02,6.391273208665963768e-02,2.269310967852585306e-02,2.527608692462039730e-02,1.513767030723261022e-03,4.787311756576167338e-02,3.356522150296103058e-03,4.514533837800792544e-03,1.684622813492510102e-03,1.968956238890900989e-02
1.760435571687840317e-01,1.179867761125368052e-04,3.184722775764352587e+00,2.561840033450613063e-01,2.487692597321060906e-01,1.143588652506005943e+00,3.674290284573064527e-03,3.448275862068965747e-01,-3.106458630697368406e+01,2.052679079029489984e+00,6.575044099719028479e-01,-8.456387950592914038e-02,-7.525068877519400790e-01,6.588984902436390012e-01,-2.460062790988861714e-01,-1.238872723142797838e+00,1.773109010245874917e-01,2.668935466924319266e-01,2.526502313396787325e-01,2.241658205403154747e-01,2.824487326369233275e-01,3.527954310297030070e-03,5.385581963317290916e-03,1.758354802063444994e-02,3.213462744834800870e-03,5.605469977285670174e-02,1.378732183868296157e-02,5.368435955436212659e-02,9.768024221798010231e-04,1.339978450735674308e-02,5.243296789470955344e-03,3.832972791421467018e-02,9.953092968101788594e-04,1.936832963842416433e-02
4.128856624319419272e-02,2.091401017819449065e-02,2.568674183602392525e+00,9.467013226016757210e-02,1.420977534737947467e-01,1.024829663667777141e-01,1.970817939435704977e-02,2.540834845735027298e-02,-2.491736366782388501e+01,2.468000080385386763e+00,-3.629868066878204624e-01,-1.289920238630879457e+00,-2.219492417366337733e+00,1.189322903218877070e-01,4.358091681654884808e-01,-6.766666625804722557e-01,1.916120203322462801e-01,-3.770729395963918207e-01,-6.975472204772774631e-01,6.064390354814722800e-02,-3.610558663451430284e-01,2.662797537307632842e-02,1.892249377444335870e-02,4.088436617314696042e-02,5.145280670411112728e-02,1.928101689502065286e-02,3.274804348035297713e-03,1.346694877487402027e-03,5.056234044733872585e-04,2.062447057201661615e-03,9.934442218630565834e-04,4.271954346465190420e-03,6.716629625000498406e-03,1.645160386240037548e-02
3.901996370235934902e-02,5.166604989373485253e-04,2.909093141586273301e+00,1.402833983969828946e-01,2.121555126382277945e-01,1.664344751898234054e-01,6.669497747660613901e-03,6.987295825771325242e-02,-2.948697341621265622e+01,2.494188590737593358e+00,2.684988846729131629e-01,-5.807861115681500763e-01,-2.064125784606011038e+00,2.564355159517488561e-02,7.957824113203056937e-01,-5.127089376427511613e-01,1.125690621072507336e-02,8.560666046126902406e-03,-3.960932904422037049e-01,3.711670452831976608e-01,-9.152504216978257778e-02,6.450484248388186140e-03,9.486296224694814802e-03,5.405623716223293546e-02,1.446695269594726330e-02,2.732770233675454671e-02,6.895578727034659336e-03,1.940955314902198525e-02,5.114562130546982093e-04,1.627135700783487876e-02,2.233338905525746911e-03,1.465612430662032763e-02,4.132523151707394836e-03,1.401667672041741024e-02
5.898366606170599158e-02,5.556872583553645076e-05,3.135015188754459725e+00,1.703331178185713557e-01,2.575942684622382073e-01,1.671544563227880809e-01,6.913096373619503909e-03,2.813067150635208818e-02,-3.205891800037360184e+01,3.020420219184469790e+00,-2.816433623342896042e-01,-3.741002812228292895e-01,-8.352753881791193935e-01,-1.732528862705347006e-01,2.022337543358112000e-01,-1.125719024627139936e-01,-1.303778533351227509e-01,1.659190044637262884e-01,-1.669298009488123236e-01,4.030093184068790912e-01,-1.103620460623407212e-01,1.631502160434684587e-02,9.904167321558399878e-03,6.186529918507445436e-02,4.313086916443282376e-02,2.146304243586991470e-02,1.497132313609690277e-02,3.906981456856190027e-02,2.591480759372234970e-03,7.956931768521545434e-03,1.270575342364490840e-03,4.492676854832463457e-02,1.227942642344905314e-02,1.863619210984403252e-02
6.034482758620689918e-02,2.802944274261749965e-05,3.212391010057479956e+00,2.058723572723974715e-01,2.885871704428352724e-01,1.643055087031820294e-01,5.992195105585134025e-03,2.450090744101633342e-02,-3.373315886637453787e+01,2.611043843823554589e+00,-8.010529227424165177e-03,-2.574432136776790281e-01,-1.320866302613644017e+00,7.558633249150495392e-02,8.537723295300425619e-01,3.937391304280714044e-01,-1.232145985906885621e-01,-3.706865800856321003e-01,-1.896055139660606514e-01,2.303632608247999369e-01,-2.067075277159109159e-01,4.434584849754021584e-04,2.220811393203011089e-02,6.133160392603192318e-02,2.785041397514330386e-02,8.961399738975779974e-03,1.114511782814936111e-02,3.038174315421885222e-02,2.909888345667370610e-04,1.115013422231773618e-03,2.405096786476444530e-03,4.859800706578129570e-02,9.624496211913937749e-04,1.968716454820143916e-02
5.898366606170599158e-02,1.202297208808643578e-05,3.217240652940534851e+00,2.696732899179524190e-01,3.278033913544351474e-01,2.154684548175804515e-01,7.777713909668445072e-03,2.268602540834845777e-02,-3.525494214418588257e+01,2.413817147584782052e+00,-3.681261145228331699e-02,9.381097067607428730e-02,-9.660056306952083949e-01,1.537379434480103946e-01,8.514618623711629475e-01,4.148241806007070265e-01,3.244934242919788603e-01,3.170732427081391358e-01,-1.239383490437576535e-01,-1.090724268830619292e-01,-7.034395402960830213e-02,1.592882650158650160e-02,1.119927551099811699e-04,3.415901739377212587e-02,1.335035554293903699e-02,1.183124813374685988e-02,7.609762810349842517e-04,3.413762635644188026e-02,8.223034518942667480e-05,5.890097534883120389e-04,2.211490032206427613e-03,1.782108763671596541e-01,1.956195130450943866e-03,4.787373435729089938e-02
8.439201451905625762e-02,1.303412307335694182e-05,2.899784519988918507e+00,2.850144310511871781e-01,3.264553074854828485e-01,2.495972834828376619e-01,4.438734866712135824e-03,1.270417422867513649e-02,-3.608176750207675099e+01,2.740303703653817813e+00,4.153438064386287265e-01,-8.895770599284784363e-02,-4.626735657345776853e-01,4.812862149738375561e-02,4.287724817671662025e-01,5.784151922048536010e-01,8.255197578564289762e-02,1.325763378502581823e-02,7.275467747728710417e-03,-3.877094631296015143e-02,-9.482396866220559051e-02,1.736172526230795503e-03,1.484862326434703908e-03,4.762024820985329143e-02,1.798531084816512235e-03,1.146752110119990745e-02,4.271327772946108812e-04,1.674424413508802389e-01,6.885166551665405595e-05,6.813495588062974976e-04,8.454308683140905395e-04,1.360360717882973802e-01,1.342212477705970229e-04,5.594590674731020341e-02
1.125226860254083527e-01,1.930936644152186736e-03,2.705186343328111587e+00,2.269889903047245527e-01,2.118005996808803304e-01,1.420828832118401497e+00,1.485879706366000086e-02,3.303085299455535417e-01,-2.681972175348619913e+01,1.834913913026516408e+00,8.324036270102094237e-01,-1.319337776168874043e+00,-1.116259821140630715e+00,3.527353491201169478e-01,-2.922023053412227123e-01,-3.774337694668746801e-01,5.688087841072396733e-01,-7.748904622473455905e-01,5.172082746064984304e-01,-4.421075860074699104e-01,5.093647560271253871e-01,2.267452227617658064e-02,1.610181164329534467e-02,9.266136133423247614e-03,1.051488925191256495e-02,2.427218400638373949e-02,5.424595337887374268e-03,9.580782055482418499e-03,1.751148285405538726e-03,6.372432236558112431e-03,5.993991590770344699e-03,7.833411474049560216e-03,1.057748905428302494e-02,6.562603059740466233e-03
2.141560798548094446e-01,1.437707892342115004e-04,3.240504164224798256e+00,2.734702722565809929e-01,2.300228697543073020e-01,1.689101429790977216e+00,1.928272393296673846e-03,3.520871143375680634e-01,-3.052742962851246489e+01,1.641804889763047060e+00,9.504780417748313059e-01,-8.676500101900364026e-01,-6.865416468967271424e-01,5.507902804569455579e-01,-6.461790573989402257e-03,-5.700935714610235738e-01,3.481439141897336720e-01,-1.439368789945337512e-01,5.807474333593162230e-01,-4.880826920438577354e-02,4.043904998541023033e-01,1.080159964023838688e-02,3.112979968034900596e-03,1.891918046271508225e-02,4.122195147274984248e-03,1.115360458299513927e-02,8.352001054941309705e-03,1.963579763752969221e-02,4.837638205198137786e-04,1.364038918072166262e-02,5.166015268072162055e-03,2.743400406718822515e-02,3.890088776527413431e-03,7.766217242250425187e-03
2.223230490018148764e-01,7.515301069122323318e-05,3.220358787567984216e+00,2.865417889958679076e-01,2.293820077762702692e-01,1.446702486981328972e+00,2.037526674681028934e-03,3.493647912885662343e-01,-3.245930035829033500e+01,1.381262309650630904e+00,8.207708225153721449e-01,-2.768676068186211037e-01,-8.458854992422281116e-01,7.867699413621966897e-01,-1.018542344642446237e-02,-8.680973451870784841e-01,4.419029598152348082e-01,6.838158949488327802e-03,6.480229148362213198e-01,1.397979271118383049e-01,1.342050751387603991e-01,4.092058525182427041e-03,3.561540433713233922e-03,9.024131281231650287e-03,9.556390118846358429e-04,6.843703352041640223e-03,2.147628783628609435e-03,2.830210164688148206e-02,1.503471592601147825e-04,7.241986878954697823e-03,9.392344678679371553e-04,7.571386667186454089e-02,4.626857990910699585e-04,2.067650686793171683e-02
9.800362976406533366e-02,4.964263123781120779e-03,2.460112428051644429e+00,1.445866835453401278e-01,1.584925965127647884e-01,5.525871550598614457e-01,1.299252283467505417e-02,7.894736842105262720e-02,-2.639870565827850157e+01,2.014387780659236071e+00,-1.828379254507143115e-01,-1.007123043485786518e+00,-1.826137436101846312e+00,1.762032596206642154e-01,6.130230434691409380e-01,-5.636292598591829961e-01,3.236728296062516552e-01,-4.321404057922343944e-01,-4.148341591286614505e-01,1.093431801347698601e-01,-4.216112607663382028e-01,3.426664237480973093e-03,1.026468353815123205e-02,8.240051183599597651e-02,2.961860561649789711e-02,2.888135296117539785e-03,1.062493038136945629e-02,1.143351236114512190e-03,1.133189104324970045e-03,2.852031460537206992e-03,3.650859412396951446e-03,1.894324926754752765e-03,5.517648665890953485e-03,2.226864885931920460e-02
3.539019963702359078e-02,1.373678489760092592e-04,2.972293828064035193e+00,1.587346055604514916e-01,2.387663927491485427e-01,1.292973071068712898e-01,5.779484697372994952e-03,2.631578947368420907e-02,-3.202908170867500814e+01,2.632001567051321267e+00,-1.541569371666018651e-01,-7.623651567208965529e-01,-1.551844083336133329e+00,3.147724466760598583e-01,1.144761229573372230e+00,-1.652618926595681992e-01,1.439587034408648381e-01,-3.780644784898348765e-01,-8.374076204800906531e-02,6.484715298786629667e-01,-1.118255385644601335e-01,6.991393293397381954e-04,3.907086945996270837e-04,1.396395574755821545e-01,7.610740986067478057e-03,7.588167367803707458e-03,1.374983421314117209e-02,3.866251895780726307e-03,5.159967994499195781e-04,1.655330598285899985e-03,3.894386938081301121e-03,2.389948962162691953e-02,1.833340030182000055e-03,3.752584214438826893e-02
9.392014519056261779e-02,1.449383305135409003e-05,3.131994262568414289e+00,2.519193845813384458e-01,2.986202986887901423e-01,4.166147323479121867e-01,1.128419322764078435e-02,2.813067150635208818e-02,-3.402249455324755445e+01,2.774015717135236425e+00,1.448274063013648139e-01,-2.022416505434835310e-01,-7.504700698406920889e-01,4.362241618325354287e-01,5.403780179216587376e-01,-2.353166838654794091e-01,2.620708245362793898e-01,5.506473963708811287e-02,-1.844851411493574414e-02,2.922282744963509149e-01,3.201057465534978830e-02,3.504464902767892662e-03,6.294053073870151289e-04,4.600252515759843674e-02,1.285875121992993697e-02,1.132113453012781150e-02,1.003446750788354082e-02,2.356075161441443036e-02,8.455525528555845119e-04,2.343587955362336391e-03,4.523009824291808999e-03,1.423311473970490793e-01,1.343565027789567863e-03,3.847280473598110179e-02
6.442831215970962200e-02,1.325367720916614685e-05,2.954606504783007459e+00,2.679105430504126750e-01,3.131442786243912590e-01,2.993542819053434112e-01,2.706950034034116305e-03,2.268602540834845777e-02,-3.542942444829962767e+01,2.907931139550647970e+00,1.695689823724139123e-01,-4.727476958946352226e-01,-4.290137487727880283e-01,3.808206919314945926e-01,8.675743225770555789e-01,2.957702369258052300e-01,5.384992010087518155e-01,6.403619305284737745e-03,-2.374825338348811321e-01,2.743944967062407481e-02,-5.869473135965617289e-02,9.607624998081297669e-04,8.946210973788852952e-03,5.877113661470863282e-02,1.158782982358667890e-02,1.864685023268506867e-02,1.525897525728357783e-03,5.453099105373732797e-02,5.857893395570266731e-04,5.922599521804493240e-04,8.055147748800276690e-04,1.380244676450202435e-01,2.120719564334837184e-03,3.946930793812928467e-02
4.446460980036297944e-02,1.447921952680255197e-05,2.652793515075309472e+00,2.931600969457234251e-01,3.227365233458001637e-01,2.443502157341914116e-01,4.498766446034125829e-03,3.629764065335753034e-03,-3.673909303838767215e+01,2.453121670500864493e+00,4.285176822710249356e-01,-1.788990669153782409e-01,-5.328269887534444749e-01,3.044781495578129937e-01,5.738733692875036541e-01,4.332181232186839703e-01,5.575361688449195219e-01,1.775508638579234300e-01,1.318026523990268456e-02,1.059735739293363038e-01,1.220610396099763850e-01,7.661576399712592038e-04,9.304128823449072435e-04,1.952719913997362847e-02,1.883505092107834542e-03,2.754203503663553085e-02,2.630020196636165199e-04,9.282368896052652085e-02,9.865846223067549134e-05,1.055207221168582996e-04,4.778550196523719180e-04,1.786717617703416916e-01,5.469153709740212817e-04,5.240621400115308415e-02
1.093466424682395660e-01,4.613680783526350675e-04,2.840187024626811496e+00,2.180229953403812204e-01,2.255195089498168437e-01,1.142752479302661106e+00,1.716521979191807518e-02,2.867513611615244984e-01,-2.883705532896557955e+01,1.804278655505932250e+00,1.305160994857120560e+00,-8.583257652405145155e-01,-1.189218872594087983e+00,5.767937946515581116e-01,-2.547601514788914723e-01,-3.346416686677733399e-01,2.787587063076678029e-01,-8.034137467943428534e-01,3.629319365502612915e-01,-6.586475887446771038e-01,8.011728568862240552e-02,1.575113743934074273e-02,9.416427244448181966e-03,1.922564867063947247e-02,2.617007773832152884e-02,2.609183562522546240e-02,1.377116794171174587e-02,4.202922431034695344e-03,8.695633938915089912e-04,6.931822414235425936e-04,7.459952777745537840e-03,1.210343321097245503e-02,4.453779924683249833e-03,8.487047094312820741e-03
