1.828493647912885767e-01,3.464152329080258559e-04,1.001850926627729788e+00,2.521974589222295005e-01,2.572063476261809423e-01,1.386164806837267838e+00,6.166826293748392182e-03,2.332123411978221372e-01,-2.882591640776688635e+01,7.484710827082001749e-01,6.881291933307996933e-01,-9.615168998762141372e-01,-1.174151802104738351e+00,-2.648504170746129316e-01,-5.004282520828334802e-01,7.258978226025686320e-02,3.602989862341791638e-01,-2.163977483543665370e-01,4.131336372992791550e-01,-5.952036431646247072e-01,2.598820123814010730e-01,1.336335660205591191e-02,1.269002938699720362e-02,1.868821673514201379e-02,7.261896262438095016e-03,4.197136667323060275e-03,6.003670369958859568e-03,5.909452050610382139e-03,1.089943722931529645e-03,4.354817337329761756e-03,8.306750444249074924e-03,8.822343657090675126e-03,1.160861433914420551e-02,4.653738395764766590e-03
1.156987295825771256e-01,1.303538412453879476e-02,3.225271791686593836e+00,2.658755370809043339e-01,2.511844346877943890e-01,1.205778392738176663e+00,2.544128023789012961e-03,2.450090744101633411e-01,-2.465307216172566740e+01,1.214238874475255470e+00,3.950549746872474288e-01,-9.588502082678858063e-01,-1.605251594374011770e+00,-5.278793158110147710e-01,-4.480762813468429639e-01,6.427871971226521708e-02,1.694178335293400339e-02,-2.071666919958357889e-01,9.464386570478831029e-01,-1.856631839489484570e-01,5.429188388297988277e-02,1.369585206871395087e-02,4.250564206289209751e-03,4.607905403358452355e-03,4.009008436322513379e-03,5.857589365611021344e-03,9.814476449102592717e-03,1.066800470803254235e-02,8.823171518528350778e-04,6.738194891082319345e-03,6.362268975232368562e-02,4.765277108669385697e-02,3.613739983978230420e-03,1.893215439736181671e-02
1.506352087114337657e-01,2.223861309689600073e-03,3.088149080354276155e+00,2.330759564843477849e-01,2.338320971775920132e-01,1.254266027554481688e+00,3.970258455081292909e-03,2.903811252268602705e-01,-2.601954597930938462e+01,1.285942280047863040e+00,4.567973381992454507e-01,6.056811925992401369e-01,-4.302451269039420101e-01,1.459178666623012766e-01,5.037762087539899847e-01,-4.267672028591456002e-01,3.020960394014253203e-01,4.085383601461983760e-02,6.053707330563350419e-01,-5.065048466600248489e-02,1.277614820004211726e-01,4.940654291541404786e-03,6.976726576266797670e-04,9.180432847113470518e-02,3.220241628670583896e-03,1.705230774408612524e-02,5.738987792693724978e-03,4.862228651701245435e-02,2.706780866943854589e-03,1.296066927010368873e-02,1.389418942010394592e-02,1.389391825421468739e-02,3.711551143570177014e-03,2.536511744905483451e-02
1.724137931034482873e-01,1.770147142102512176e-03,2.895914215620042587e+00,2.313651602872349444e-01,2.381609715645186531e-01,1.461247506442359123e+00,1.891819002970524530e-03,3.194192377495462809e-01,-2.621991161401846426e+01,1.484065361963037288e+00,2.358749191115516175e-01,6.975816876794783683e-01,-2.587467389907613935e-01,1.512135370454064931e-01,4.943859324224622598e-01,-4.193254966998002375e-01,-3.410286453781606608e-02,-2.007886491498330761e-01,1.667724752964122037e-01,-4.583979958964213841e-01,1.353205922727627464e-01,2.850059179559915473e-02,1.259712712103817391e-03,3.589449264850211319e-02,1.445531259173305286e-02,9.052628872203039023e-03,4.061181495392219946e-03,2.882106228467675932e-02,9.851039713640407855e-03,4.302867945244397661e-03,6.770001689737339609e-03,2.420873051124213318e-02,1.509183656587404767e-03,1.161464292118352323e-02
9.482758620689654694e-02,4.102866300763430285e-02,2.425806993898029340e+00,1.519118915851717655e-01,1.951539416907882851e-01,2.185267668693630927e-01,1.870494790975605476e-02,6.533575317604355115e-02,-2.439007788223356599e+01,1.167218691210903270e+00,4.573192634554849173e-02,2.030171656338689012e-01,-1.724394202076175553e+00,-7.712371051746076400e-01,-1.254934074687377721e-01,-4.021593997176772795e-01,6.316008000886494944e-01,1.130986617332056632e+00,5.351118223170233668e-01,-2.375030911376056209e-01,-3.994416345502748156e-01,8.838357363429570970e-03,2.710587597712967316e-04,3.621180131950743511e-04,2.811263031679721498e-04,9.909895078533234765e-04,6.602997894530328272e-04,1.004795093017187653e-03,3.451718197847684628e-04,2.285101286630216843e-03,3.716240678011874243e-02,1.069623136632199267e-01,6.880145031785488141e-02,3.330554509898910054e-02
7.531760435571688284e-02,1.251063101821132083e-02,2.667303936519725305e+00,1.337447725784312869e-01,1.672974960656390120e-01,2.303406842004538102e-01,1.585444823262110656e-02,7.350272232304899678e-02,-2.454951748646776011e+01,1.295383784050754716e+00,-4.402783231313598944e-01,5.436029406901478067e-01,-2.053835327550673551e+00,7.059776489319101456e-02,5.029074232998309579e-01,-6.394395148185887390e-01,2.401196859786114135e-01,1.971147506550592066e-01,2.773226700890563667e-01,4.448323498491387751e-01,-2.140945260461628585e-01,1.510886669911602883e-03,2.584400139593154028e-03,1.262108523224316154e-03,1.181851903807499800e-03,2.733737089259584505e-03,2.532433479966442625e-03,4.857645323794273357e-03,5.688959261506041590e-04,1.338641004461402564e-02,3.500461504290546672e-02,5.988832681101195765e-03,2.168400227658901294e-02,1.014477338439997815e-02
9.981851179673320584e-02,1.013766689652007740e-03,2.739280349793537184e+00,2.011115757197715348e-01,1.708642228699427390e-01,1.123896645140253447e+00,8.223541489994254383e-03,3.003629764065335883e-01,-2.874486321863742333e+01,5.846644715621991395e-01,-5.935097543189269548e-02,-2.651962222661097823e-01,-1.869225320592113881e+00,1.923804690624286717e-02,1.605251221287647689e-01,-3.892772168366701036e-02,9.339014278343185094e-01,2.705671509544145814e-01,1.291506453596535098e-01,2.150086125033028595e-01,-6.269315290301540333e-01,2.009120974579321761e-02,7.009244177209894740e-03,7.315057726896606084e-03,1.032808652254542121e-03,8.375316262233293511e-04,7.134129602192945587e-04,1.254677220801097724e-03,5.836182467289417969e-04,6.337110813291349596e-04,3.470961956369666892e-03,6.286222859585565217e-03,5.991953261832489580e-02,1.622762754658678766e-02
3.085299455535390339e-02,4.524731054103381216e-04,3.148518133605630709e+00,1.124373673393346124e-01,1.663181880578002980e-01,1.246343277490680329e-01,1.816477793542063679e-02,1.905626134301270300e-02,-3.013861409368200839e+01,2.528238420358882799e+00,-2.487622901389698882e-01,-3.426769237701930981e-01,-1.568263069201977666e+00,-2.861247294354503645e-01,8.513301135157934352e-02,-4.226976976796119057e-01,6.845038606445543738e-01,5.307540213480906877e-01,1.602534021541678899e-01,2.865604209451937390e-01,-4.496633136701996825e-01,1.390518909554657942e-02,2.481414593373074563e-03,3.381264802135159654e-03,8.204066063120491565e-04,2.563273861820918476e-03,9.708289740158679293e-04,6.145522585909157613e-03,6.741324541446388086e-04,3.729310579421682512e-03,3.700175438840527103e-02,1.247100613641485556e-01,3.646369313095315645e-02,3.416193343840297908e-02
3.312159709618874709e-02,1.541502203747153630e-04,3.006577516927273930e+00,1.203742480904986395e-01,1.867202152329053844e-01,9.797439317505438061e-02,1.831872848605013747e-03,2.177858439201451821e-02,-3.120535308164851784e+01,2.547403583034093089e+00,-6.896516965441141789e-01,-1.490424004958676996e-01,-1.485494120063526324e+00,-3.257739453878948366e-01,1.034933656088603271e-02,-4.112770786222934571e-01,5.403933796909805576e-01,4.692192088434757324e-01,9.992597526593829937e-02,3.711996888033535225e-01,-4.502181161897285677e-01,4.040412566465432891e-03,3.988946347579817517e-03,3.754326619552703082e-03,2.550427612325484664e-03,2.196647846976764688e-03,2.991605271212421924e-03,5.809732393359195654e-03,3.032878232177635002e-04,4.304269670894313518e-03,2.060296753355186222e-02,1.185609503552167848e-01,6.037015210461166986e-02,3.398104478256343264e-02
1.025408348457350211e-01,3.819815970739354628e-03,2.387362552614440414e+00,2.255700731478473553e-01,2.478969951487620671e-01,1.040661346014083444e+00,1.243850238990148495e-02,1.851179673321234065e-01,-2.578267387228867946e+01,1.694667845692882091e+00,3.803422777924695963e-01,-1.402800546363335732e+00,-1.241228980822207895e+00,-5.079032354386995296e-01,-3.518218754646989521e-01,7.680905580790935161e-02,-2.532882001762000179e-01,-1.176055838314767760e-01,3.985474625664638393e-01,2.272508481676721315e-01,3.271725793675621663e-01,1.206822039777090752e-02,1.009658440533498999e-02,5.598763705517644830e-03,9.524275184622996160e-03,2.072073416089890291e-02,1.322422214298393447e-02,1.819957018308144062e-02,9.626471389906186707e-04,2.204746606613938384e-02,1.108511136395555485e-02,2.289591095556742228e-02,1.311516849370778469e-02,6.391222123406199544e-03
1.837568058076224919e-01,1.369203814213922890e-03,2.321793018050433588e+00,2.350374617462682447e-01,2.236113931538245003e-01,1.728051226313544353e+00,2.263237688740376338e-03,2.776769509981851236e-01,-2.657891066906120159e+01,1.114666214613725614e+00,2.725889579950639408e-01,-5.486995271443796396e-01,-6.803897487115821985e-01,-2.346989112591427451e-01,-3.910183056352407593e-01,-7.987807433016499981e-02,2.209897521899131523e-01,4.191540818072780339e-01,1.731374123444797963e-01,8.840148002653561154e-02,1.936436598184751723e-01,9.265900685741054743e-03,4.909442901521702748e-03,7.184655308431106904e-03,5.344594613661727590e-03,1.625972506726505208e-03,8.080000731157147356e-03,2.657759392326461412e-02,3.813362681720825886e-03,1.047967980651810099e-02,1.732334241817742176e-02,5.148617735593727721e-03,5.997109872114431486e-03,6.579340921981017068e-03
2.164246823956442745e-01,4.713146262934227431e-04,3.272319486719428738e+00,2.486515400319217195e-01,2.174533207879369712e-01,1.867150794280581394e+00,2.340192441405847690e-03,3.384754990925589735e-01,-2.845406727355690535e+01,2.701162637957096879e-01,7.933711662805943698e-02,-9.706203313758586526e-02,-1.118942201926468760e+00,-4.483033429000470305e-01,2.221223202057848456e-01,-5.468918162088255430e-01,-3.647429164575560767e-02,2.395918640496053076e-01,4.130277951366346373e-02,3.971974953157352689e-02,2.663487040019615337e-01,7.790013199113919075e-03,2.482085303579547111e-03,1.763101757914619728e-03,3.082870950138818893e-03,2.915233290750793814e-03,1.855740435324470953e-03,6.430848506092606484e-03,5.866411645874694200e-03,2.228017606345608290e-02,3.329948600577094676e-03,6.376616722100336872e-03,1.212563428801615795e-03,5.481208951151804454e-03
1.642468239564428278e-01,1.044203777944635201e-03,1.715399371138915052e+00,1.814599885735012630e-01,2.101943436362241346e-01,6.848527171491409771e-01,5.458732774744441338e-03,1.252268602540834719e-01,-2.776541834926752017e+01,2.016811194157335230e+00,2.845946828126483252e-01,-2.390065326275910007e-01,-1.396295981354076954e+00,-7.792226396349550832e-01,1.841210259694065765e-01,-5.446598868245430269e-01,-3.236920979640757305e-03,2.412420721931797518e-01,2.633098188168082054e-01,4.942101783213294630e-01,-8.872105101796082249e-02,7.045918616981133691e-03,4.634487860622733303e-03,3.547127959449818384e-03,3.186465608396007055e-03,9.188182480290246409e-03,1.197410067207515215e-02,2.080376816241226792e-02,2.598977615516171596e-03,3.852247515300340208e-02,3.842070164761304113e-02,3.404633813594828279e-02,7.207777011967638967e-03,1.353096456161217639e-02
9.437386569872958930e-02,7.209869889054231970e-03,3.208935604275869657e+00,1.476456987325291403e-01,1.677177028666713698e-01,7.776762792110705202e-01,3.644858698547521429e-03,1.261343012704174149e-01,-2.481663677862590589e+01,1.448099558831238198e+00,-1.486855616089028135e-03,-6.626891909193891594e-01,-1.515709569769703169e+00,2.778120112756520266e-01,4.927100096631478743e-01,-1.262194407908200589e+00,-4.165451460855926769e-01,4.704478003707593947e-01,-2.394739775521461667e-01,9.571660479698840263e-01,1.286858735729495551e-01,1.125620111125563748e-03,7.409231089177694372e-04,3.303578819547283493e-03,4.459077612486282705e-03,1.175178082615079694e-02,1.771077855270311585e-02,1.116782783368379210e-02,1.856416062193830957e-02,3.230973134819783293e-02,1.814383337046439337e-02,6.774568350766303065e-03,4.505399351361305711e-03,9.002845286027315319e-03
4.627949183303085162e-02,6.496420835945535162e-03,3.030580010287102777e+00,1.444982235887973809e-01,1.794197048930975258e-01,5.327187912721755847e-01,9.768980135124514033e-03,6.987295825771325242e-02,-2.591575209377878863e+01,1.545995473614187210e+00,-1.550736262355962014e-01,-1.195446511866499639e+00,-1.905966511823160792e+00,-1.871369007693232667e-01,6.973761640371246573e-01,-1.377070158462280480e-01,9.528424620704237236e-02,3.007311909708248465e-01,-9.069700425398609100e-01,1.043606874409406526e-01,-5.543444788011752111e-01,2.469923046099240654e-02,2.148080212054787400e-02,5.036522370342653293e-02,2.020183985672363569e-02,3.015099335251139167e-03,1.951789416327989008e-03,1.409593762989074265e-03,2.879674817498490812e-03,6.684097188983949972e-03,1.234108740368453777e-02,5.620789036592291864e-03,5.459125288986165295e-03,1.374464591597078164e-02
5.263157894736841813e-02,2.609273649168668426e-04,3.028100277428872555e+00,1.132659933653227119e-01,1.621496975449936706e-01,2.592636359994548445e-01,5.764618559517322230e-03,6.533575317604355115e-02,-2.948502778492110465e+01,2.437505663142902179e+00,-4.292030569180568800e-01,-6.350884719773483011e-01,-1.235452213054630599e+00,-1.827658897446600150e-01,6.196196931726981605e-01,-2.493824053303496935e-01,-1.487977145355904862e-01,6.692439226041731193e-02,-7.046906156882954964e-01,4.405933443643285097e-01,-2.061490446530503118e-01,2.289059945416074479e-02,6.324856645619489522e-03,2.926295514589387706e-02,1.440216244364020577e-03,2.143824553584286474e-02,6.486064159872333840e-03,5.762790065076021234e-03,2.666797648159470804e-03,1.672736479800623899e-02,1.131855651948947446e-02,1.082428939730703879e-02,2.398078298136914824e-02,8.918614497135962660e-03
4.537205081669691553e-02,9.271965422835886977e-05,3.086639269106178141e+00,1.225729973208447565e-01,1.834072176449033642e-01,2.080334191417925749e-01,3.399085477546867542e-03,2.903811252268602427e-02,-3.179834382775877444e+01,2.471548825973453489e+00,-3.570964155943498475e-01,-8.054275440729627977e-01,-1.782414916263560967e+00,-1.965850560804868197e-01,7.969796633641529349e-01,-1.956837216927743983e-01,-2.733210444983286691e-01,3.322775892138916942e-02,-7.438505125699887977e-01,4.893434963938165794e-01,-2.777909354678361198e-01,3.677455985241661479e-02,5.383169239948892501e-03,2.597836240084029982e-02,1.991744614430416768e-02,2.059181671744901576e-02,2.322460955507437211e-03,5.616342530837309735e-03,8.491041284304886444e-03,3.932780416975314823e-03,6.746157292023054197e-03,3.593159718295503222e-03,2.432190755040603350e-02,1.087476915269757448e-02
5.217785843920145356e-02,3.807897755144820618e-05,3.088869204093529497e+00,1.323239782685586285e-01,2.102880483305073767e-01,1.763045408621058685e-01,4.568702475940044326e-03,2.994555353901996383e-02,-3.270942578522799238e+01,2.744819067472643148e+00,-4.191642813668616241e-01,-9.709945319555282062e-01,-1.580833427759938292e+00,-1.622993990114341700e-01,7.464161053740837604e-01,-4.505284764960376109e-01,-3.188352936242149216e-01,4.282161197437851508e-01,-4.894618522457870879e-01,4.178489855466216985e-01,-3.509942770959258440e-01,2.904616763135434501e-02,5.598642390709446595e-03,3.454819801867512613e-02,2.707368379797417401e-03,2.649747682282454705e-02,8.838089802982595708e-03,6.514464377471424102e-03,5.376250124527089981e-03,4.877942842751024043e-03,2.551961078524618565e-02,5.425452931946952648e-03,4.870557607830351340e-03,1.128111879150909755e-02
4.446460980036297944e-02,1.906919804784082558e-05,2.840618554225234682e+00,1.535484908456166975e-01,2.368888181146908412e-01,1.777018823841962081e-01,2.255908306199140307e-03,2.903811252268602427e-02,-3.370945259545089101e+01,2.741140913655871092e+00,-5.192061551829764421e-02,-8.450420170480206217e-01,-1.540900592178899631e+00,-1.324185831802546232e-01,6.754196785665262937e-01,-2.812873142101196544e-01,-9.296791762144421267e-02,1.391124988763758896e-01,-6.493388006644759125e-01,2.902947193188071262e-01,-3.400196451610545956e-01,4.214607110093859105e-02,4.821377426956420693e-03,3.020693620107942068e-02,2.020784186592449599e-02,3.811147085686190927e-02,4.278097885932178115e-03,6.589222266741960599e-03,9.233716770187787998e-03,6.230584605627142135e-03,1.280420050660198775e-02,4.384753055113351297e-03,6.740033858349476874e-03,1.326603396834831819e-02
5.172413793103448204e-02,1.030514307718661248e-05,3.105275094980283868e+00,1.774362674629570424e-01,2.609144899263017292e-01,1.844593209171843939e-01,4.435804576449310817e-03,2.631578947368420907e-02,-3.462180607323990955e+01,2.535171081300532148e+00,-1.731982155783248489e-01,-8.269766994922652659e-01,-1.546631810196753998e+00,9.118825351336569407e-02,7.608413295602909354e-01,-1.190205070747240162e-01,-1.595787286859311482e-01,1.585924757214325354e-01,-5.712862810297691940e-01,1.643079200705623022e-01,-4.136190266641284752e-01,1.855437335141480251e-02,4.512931880198799151e-02,1.249908097227676873e-02,1.206241445116036995e-02,3.712186762544985447e-02,6.634752290169763922e-03,1.059102387921137187e-02,7.059682534190286039e-03,1.209022582983249484e-03,5.859411309820572109e-03,3.886786789259149069e-03,4.139641886180427804e-02,1.480653804584771902e-02
6.215970961887477136e-02,6.068444453600811053e-06,3.223856759123608029e+00,1.946217884754010141e-01,2.617481673501851347e-01,3.347014605386501307e-01,3.860272419331227389e-03,4.627949183303085162e-02,-3.472062560223180583e+01,2.334306770144029652e+00,-1.502444199320472351e-01,-7.869030122553725137e-01,-1.344598507672885468e+00,-1.070926496501295316e-01,3.431792163211849767e-01,-3.643158810186891694e-01,-2.525255164272774411e-01,1.476288061062337453e-01,-4.203061167495432127e-01,1.088125882553149099e-01,9.083682549532488826e-02,1.585364047998527939e-02,6.492643713262843952e-03,3.096840552613399841e-02,1.692343110226301323e-02,6.585319251000157359e-02,1.043563045627160860e-02,1.216392967755542537e-02,9.595077896379707039e-03,1.532332905572144320e-02,4.324942174048318315e-03,4.749607540532485399e-03,4.003639128351646481e-02,1.729707313251491879e-02
