9.936479128856624821e-02,2.109885893477512581e-06,3.185633985541723057e+00,2.508509207744720193e-01,2.900859255669344661e-01,5.189763230174079256e-01,2.763769031263201351e-03,2.903811252268602427e-02,-3.666488339914540973e+01,2.690442245668798638e+00,2.716911809210696416e-01,-5.171902038894222314e-02,-7.501263529902166827e-01,9.100890116987044032e-02,4.370821580692667019e-01,-5.209860308079932167e-01,-2.864270858554516797e-01,8.462943164650017780e-02,1.133399219377222711e-01,5.967886643667710267e-01,1.949072217546102548e-01,1.160803791253473298e-03,8.560750827710323025e-04,4.602477109437019126e-02,4.957548722008912716e-03,9.368902728810318825e-02,1.156093145791196354e-02,5.234327320713647036e-02,2.607386217925318495e-02,1.462816296851011423e-02,3.536429589203243275e-03,1.826229519393951159e-02,6.658764643246626279e-03,2.670591097220014962e-02
1.075317604355716938e-01,1.315105792028537980e-06,3.239646844525974068e+00,2.931162938817951091e-01,3.012118232634113935e-01,7.564482177193848633e-01,2.013796390451152302e-03,1.288566243194192440e-01,-3.725152745282081668e+01,2.686201438829042054e+00,3.025930260471574318e-01,4.605823807889047189e-02,-5.316680316242134996e-01,1.494831736238672049e-01,6.096059191661151733e-01,-2.196464995553496224e-01,-4.182823399279513854e-01,-4.865739008579568481e-02,-1.063244939463035971e-01,2.673013815954686234e-01,3.755974344000597709e-01,3.645876351882999886e-03,1.766698938434932333e-03,6.194451341292397939e-02,1.105772588735947672e-02,5.508372705423385252e-02,2.331050364914145651e-03,2.632721615280834634e-02,1.900584180301758200e-02,3.764456068631912705e-02,1.173189242455466991e-02,2.626629129679236216e-02,1.746768682649064985e-03,1.988876543910862368e-02
1.088929219600725945e-01,6.407097800317736180e-03,1.838105952875076943e+00,1.786254037003324191e-01,2.012619711986204374e-01,6.398233478417291176e-01,7.290124644948861067e-03,9.800362976406533366e-02,-2.542487909415743275e+01,1.751901920378177158e+00,3.612285472739982795e-01,-1.101744684186987122e+00,-1.213052935318884362e+00,-1.614323171972032456e-01,-6.608293228829537069e-01,-3.953237944825435113e-01,1.610450962205433045e-01,-1.401205154062936109e-01,7.962157469181830871e-01,5.522525551531136390e-02,-8.855069309937013688e-02,8.591600170314477383e-03,8.948661223354931887e-03,4.013496193653088434e-03,3.450164894038387081e-03,2.438464877215809970e-03,3.080310074379969364e-03,2.436514638968287350e-02,2.989683891729202556e-03,5.761775327199682162e-02,2.716077868199173045e-02,1.350012915307263750e-02,2.349038549865417429e-03,1.568323107863953472e-02
1.941923774954627813e-01,1.105278445076863028e-02,2.794630965893916130e+00,2.168792024899387216e-01,1.840888034130066242e-01,1.532729290979234271e+00,2.763223714695158071e-03,3.384754990925589735e-01,-2.457738503555748011e+01,1.194027005625080129e+00,-1.201999458988233481e-02,-3.747599617549413065e-01,-1.295523727696424210e+00,-6.404162576285213904e-01,-2.363278310991581976e-01,-3.667882889041497729e-01,-5.977092802082936696e-02,6.363701649345525346e-02,5.891838440064808280e-01,2.677726315840737725e-01,-5.929645602260433940e-02,4.594242967483232534e-03,7.042160611472528427e-03,2.116719270152915642e-03,2.695092204761331215e-03,1.835765650594171905e-03,8.201988816598553000e-03,3.023614852296007630e-03,1.437014418337691007e-03,3.422939634464421121e-02,2.580029008438696272e-02,8.906292021664692291e-03,5.548111689992542804e-03,9.938983179303948617e-03
2.295825771324863929e-01,3.194833766937088711e-03,3.280924211274004243e+00,2.303795341896760496e-01,1.535987423405878738e-01,2.022619847514437463e+00,3.796319201142857400e-03,3.321234119782214278e-01,-2.706827771732302423e+01,1.687436252848823481e-01,-3.867455970600738174e-02,2.738988155311722905e-01,-8.458448574727254199e-01,5.637917553141667988e-03,5.686355975738593971e-01,-4.934778891224992359e-01,-1.532810524836498295e-02,2.174834758846968530e-01,4.069046138747897667e-01,-2.438987632371310832e-01,4.736603734097460383e-01,5.483714432182926375e-03,3.232102274228114761e-03,1.158402024026747605e-03,2.798323509447375908e-03,1.734787122341759774e-03,9.251349080937935031e-04,3.784563693232828249e-03,7.569184092576331868e-04,4.081863886242499337e-03,3.281143249585943746e-03,1.143619631730549398e-03,5.311968881996283762e-04,1.522370416110288907e-03
1.542649727767695100e-01,1.331770852677532577e-02,2.226433422913629556e+00,1.788427245874173732e-01,1.872712511122038848e-01,7.152235136328856102e-01,6.557109833914492349e-03,1.705989110707804013e-01,-2.464765114848380634e+01,1.470297364697410236e+00,-2.404250482149470902e-01,5.239140297704121263e-01,-1.212205600947051654e+00,-7.853216895026847721e-01,-2.155631151917324906e-01,-7.044284810194706425e-01,-2.130570016966761016e-02,7.106681605606096630e-01,7.309363739337120247e-01,2.544937398337416279e-01,2.447658792386591953e-01,2.435957875940291534e-03,8.089827627076152461e-04,3.460483871570446766e-03,3.508219209554477749e-04,5.089672754614140218e-03,1.368673845534681055e-03,1.149213251201900744e-02,1.057385222936573464e-02,4.949170309589254885e-02,2.646617694876685772e-02,1.013803714837148602e-02,3.723878856945586450e-03,1.368221571264672219e-02
8.666061705989110131e-02,8.267922603335121912e-03,2.660241822233889053e+00,1.695301322663681221e-01,1.911645619835873611e-01,6.278907575115983963e-01,4.364807027709701782e-03,9.437386569872958930e-02,-2.457363156616101207e+01,9.598129712737244468e-01,-7.156249054893848438e-01,1.964632389436943641e-02,-1.478981327854923311e+00,3.906193427218585673e-02,3.294015676017709726e-01,-1.113893849016009296e+00,-2.613250301842381940e-01,4.929375198502320976e-01,3.613026163190372064e-01,5.410645941978597939e-01,2.167377474889986833e-01,3.148739620276421597e-03,1.016190043020678531e-03,3.105131440798228337e-03,1.094807647102129418e-03,3.590782370626581337e-03,5.846960716879204441e-03,2.985771417977976447e-02,2.362006716356245331e-02,2.743856921639762150e-02,2.681400905944044191e-02,3.956645544373462060e-03,2.644011246471666358e-03,1.139382024521339368e-02
5.852994555353902006e-02,2.042819844597259832e-04,2.968952679954891316e+00,1.665287824809869865e-01,1.703262093048703574e-01,7.762792318099765998e-01,4.593790966533006781e-03,2.831215970961887263e-01,-3.035080003877935440e+01,1.414685918210793147e+00,-2.609628496958510957e-01,9.589381705051509830e-02,-1.334002464092576057e+00,-3.172281873870621549e-01,3.859652323660801576e-01,-4.986760327265195580e-01,4.670849979144625977e-03,4.513548467119886665e-01,2.687890741040339648e-01,1.263913675939536629e+00,1.518272453651110521e-01,3.577996773404855196e-04,4.208419637376016251e-03,9.987754129285665236e-03,4.757690462951769659e-04,5.714413390205823166e-03,1.236048642634499659e-03,1.441960343146483220e-02,4.792308618611484418e-03,5.852037133939951702e-02,5.978122477102261120e-03,1.624945609623277068e-02,1.744576873109039564e-03,1.537186244015238332e-02
6.851179673321233787e-02,4.421535330038959768e-05,3.229950287725338320e+00,1.549530719497879960e-01,1.956820464480290012e-01,4.395161143036578344e-01,6.670287328935551978e-03,6.715063520871143721e-02,-3.180852538110767824e+01,1.799038195175589161e+00,-6.778560674372258177e-01,-1.116594846665697610e-01,-8.245931291456620738e-01,-1.179040146524775179e-01,1.217340166200029661e-01,-7.634192103241266292e-01,-2.553436405192177072e-01,6.245481823616869654e-01,2.143266097247899515e-01,7.638183575723365148e-01,1.099887958559371687e-01,3.931144085177741727e-03,1.280682401345936304e-03,3.781169263436773720e-03,1.722723938188001468e-03,1.006257594522766245e-02,4.593520520497480428e-03,1.634918631691280669e-02,5.020813956013440993e-02,6.972781586095326556e-02,3.487186502750055928e-02,3.358263816170678137e-03,6.778363667630247016e-04,2.176087864287596860e-02
9.119782214156080258e-02,2.743703070982496796e-04,2.065976307373885046e+00,1.954645193613329113e-01,1.849654211210275401e-01,1.222932779094015432e+00,8.096323623985551485e-03,2.976406533575317592e-01,-2.955465222560452432e+01,9.988842115306945102e-01,6.949759193585079986e-01,-7.679755733057167522e-01,-1.401573844432274507e+00,7.614761763802647687e-01,-7.857879207057268112e-02,-4.813974933135406475e-01,5.515369085392719528e-01,-9.029610196875284545e-02,5.990133758399831532e-01,-1.258768736820091785e-02,-1.195612127164047966e-01,7.732012096014664014e-03,2.634744685237962875e-02,1.883083154460322593e-03,1.483213236922408277e-03,1.948735046399592986e-03,6.193671844981859208e-03,6.394730757703630253e-03,4.599945621689708643e-03,2.267825672881739699e-03,1.042465365404937963e-02,1.456631740692729271e-02,8.494488514159839396e-03,6.779766701527364416e-03
1.347549909255898459e-01,2.282712002038776375e-03,2.939069052393368242e+00,1.986510068470375978e-01,1.754797024205547173e-01,1.514947823644129610e+00,4.389917685202102647e-03,2.767695099818511806e-01,-2.664961915860911290e+01,9.342609311192855426e-01,1.105165170215820947e+00,-6.821185641294719160e-01,-1.212914698788005730e+00,3.698213828463021990e-02,-2.762452036575382963e-01,-4.595262693136045185e-01,-3.793672990261996447e-01,-4.804961836965917499e-01,-4.268477970349467999e-03,-1.913961382780897669e-01,4.167719590980825672e-02,3.778545211977749063e-03,3.245245503078465939e-03,9.671923845692381380e-03,9.393615281214243856e-03,7.875907575619460477e-02,2.949082153026094666e-02,1.554235874573503193e-02,3.693068132962254685e-04,2.899571566589969045e-03,3.412322963385281457e-03,4.204184172087819388e-03,3.983405940480271544e-03,2.104103252010126879e-02
2.327586206896551657e-01,4.810226444645193515e-04,3.271250020895133837e+00,2.314420456093747580e-01,1.701589632267247187e-01,1.965403329281856903e+00,3.099894336679274911e-03,3.312159709618874848e-01,-2.885393856353386610e+01,-1.104520240327206693e-01,3.871366666035040704e-02,-2.815602900706439815e-01,-8.808618605900309095e-01,-2.872881179823016246e-02,7.474387391567011152e-02,-8.367637509339294066e-01,1.928061406773318165e-01,-1.730702852490431931e-01,-6.691018732298513461e-02,-2.592315645090866316e-01,2.404972595041670880e-01,2.009597131736182412e-03,2.483318519374489147e-03,4.005064796102217155e-03,2.578856224917621450e-03,1.278789842723574918e-02,2.259218182927527629e-03,2.422508764714273975e-03,1.870788687037565692e-03,2.976597443019363479e-03,4.140812567809555242e-03,5.791748595114616649e-03,2.581059450297719816e-03,2.908138677352992921e-03
1.715063520871143443e-01,8.264259999196423012e-04,2.373357097513688174e+00,1.835555899470673880e-01,1.743132534596823213e-01,1.096848564519879110e+00,4.510895612714214443e-03,3.130671506352087352e-01,-2.796645801140522281e+01,1.757563296105024264e+00,2.247464963050352371e-01,-3.593553453679586007e-01,-1.015771249543631960e+00,-3.472483619536920751e-01,-1.568908193604511558e-01,-9.821850042931791203e-01,-2.235381431279870879e-01,-4.103911873184801773e-01,5.145629111301729119e-02,2.790461725344412502e-01,1.049875142027176661e-01,3.283899895152109401e-03,1.883386798451115469e-03,4.212343479517893612e-03,1.339679222181050337e-02,5.479250092989335769e-02,5.029859609146064559e-02,3.986939819138965446e-02,9.970959566192425134e-04,1.737508688939444490e-02,6.435124885407678130e-03,4.235090366691106681e-03,3.177561827340430294e-03,1.909127278091685836e-02
7.486388384754991132e-02,3.449511485119965623e-03,2.614720651470802348e+00,1.402759574636164297e-01,1.553462214867257496e-01,5.257041144571205082e-01,7.781970572131586932e-03,6.987295825771325242e-02,-2.662811275168064995e+01,1.790350200466064079e+00,-2.245508471108412507e-01,-1.034605272113704233e+00,-1.746577182643560100e+00,-2.889249581187766994e-02,1.038396122683801659e+00,-8.084396130855878715e-01,-3.731178354345469628e-01,-4.014795962798926587e-01,-2.297634890088419979e-01,4.715217406097264030e-01,-6.276454613888562961e-02,1.610510498233646290e-03,5.724012864220252329e-03,1.613330116925278460e-02,4.268286400548867120e-03,7.214687080587799117e-02,1.614120230513279783e-02,1.054017280301458928e-02,4.305592131727943670e-04,5.912726430144571964e-03,3.199371068032373470e-03,1.652528320215053805e-03,3.886031974028197368e-03,1.888986155118170182e-02
4.174228675136116423e-02,5.086662601771664577e-05,3.051205147119400607e+00,1.421735597977616117e-01,2.001372034119300314e-01,2.504643456180261074e-01,3.320186100765550562e-03,2.994555353901996383e-02,-3.225099952135003178e+01,2.051076210448886883e+00,-5.072356658295086307e-01,-1.005604847090473042e+00,-1.744890358303833766e+00,-1.123587784727624189e-01,5.548656308208181898e-01,-4.746757327163050322e-01,-3.217497002989239685e-01,-1.886372005055881040e-01,-4.675257238027427653e-01,3.065310067785439463e-01,2.673995008603998191e-01,6.784602272461347575e-03,7.259320022670155345e-03,3.372792707360382919e-02,2.138570375533663942e-02,6.434312809251732657e-02,5.373773086763071472e-02,5.273008197775842613e-03,4.989734273675750257e-04,2.790401755779719269e-03,2.249186370300174011e-03,6.247801156214652200e-03,6.251070195247301030e-03,2.070870690625049859e-02
7.486388384754991132e-02,1.301865058964068279e-05,3.029969760947089252e+00,1.840359773040905200e-01,2.381539885423240854e-01,4.082641301622057517e-01,3.390497144345041691e-03,6.624319419237749418e-02,-3.346990880157991910e+01,2.188962606346770645e+00,1.129603870853543302e-02,-3.957421523495691096e-01,-1.251860895146245767e+00,-1.618363477090777047e-01,1.602767828439615461e-01,-3.701049418919167278e-01,-2.388529609155086442e-01,-4.170844151413546919e-01,-4.762884326125647605e-01,2.587490425823875673e-01,1.477507874081257500e-01,7.870720720814234142e-03,7.880855565223306505e-03,8.789504330155836764e-03,2.711274476791217594e-02,3.919803357830931728e-02,5.781381943023052722e-02,4.388145248535491733e-02,8.797743636410708108e-05,1.887709496437131205e-03,2.151428361241117682e-03,5.835696134632253722e-03,5.137556651114661040e-03,1.874487460391871876e-02
5.353901996370236116e-02,1.025052221057754543e-05,3.167942311149769097e+00,1.873637294101568596e-01,2.500669768540240145e-01,3.060423686570289403e-01,2.564419243090053369e-03,2.722323049001814863e-02,-3.432759418399174223e+01,2.493738289877588166e+00,-1.127210006095086953e-01,-7.790602298074639220e-01,-1.259059378477381141e+00,8.903734595250381578e-02,4.754493674320885988e-01,-5.149748413926583668e-01,-1.100408441619296213e-01,-9.463427120059836328e-02,-3.956861281618656023e-01,3.090263190432434026e-01,1.892331429315298741e-01,8.619180353203985748e-03,1.976763564308732426e-03,2.037982580078474826e-02,2.236672551276200002e-02,7.889467691122162285e-02,9.445448199988293672e-03,4.510024149623977074e-02,1.057681725587871239e-03,3.673323644618626746e-03,3.083643353656428422e-03,3.820331629628953736e-03,1.760520089303994201e-02,2.198721822659224778e-02
7.168784029038112460e-02,7.372991615723149445e-06,3.013980662700870727e+00,2.109274340303590733e-01,2.737605460610256780e-01,2.366853874183188211e-01,4.474538834573223156e-03,2.450090744101633342e-02,-3.569329840151630862e+01,2.362912703362760602e+00,-1.575232704760037017e-01,-7.025557037489038592e-01,-1.576943586735718661e+00,-5.136192025613056655e-01,3.952072037542994076e-01,-5.869238805951348947e-01,-4.519744678610698174e-01,-2.179642712535772020e-01,-1.424912323946734283e-01,4.628057062996489557e-01,4.910340650430053411e-01,3.661684340268750795e-03,5.926240694364245075e-03,2.042748176823171863e-02,1.071804962634671267e-02,1.514822342284977141e-01,5.635920056442036280e-02,2.233874238363251288e-02,7.252920540479758328e-04,1.056556557101608756e-02,1.421213992816728515e-03,1.226179555141571802e-03,1.962430644339369871e-03,4.129897141193381721e-02
1.560798548094373961e-01,7.922629609308264043e-04,2.865673580876676674e+00,2.119179217857665998e-01,1.811302159274692236e-01,1.818620762911877797e+00,1.004687575307295321e-02,3.148820326678765658e-01,-2.837908167014912664e+01,1.576374648028909364e+00,1.488581288442683670e+00,-1.005242014400165917e+00,-6.597862028445476978e-01,1.876558867549826537e-01,-3.591545105334503774e-01,-4.098113690478158988e-01,4.444409560811453663e-01,-5.171878457845271448e-01,3.658789800338017040e-01,-2.463821018259843287e-01,3.869133733645800932e-01,2.548768200411227411e-03,2.825660401263448921e-03,6.257590214612808802e-03,1.086349659393031665e-02,2.983872449356973072e-02,2.200072642270153866e-02,4.855146737213762546e-03,6.354820334774942533e-04,5.730165458548695280e-03,1.433444777970965985e-02,6.639625900040112445e-03,9.494279105907431696e-03,8.270171720697355733e-03
1.860254083484573495e-01,2.843634313379077077e-04,2.840971050990812596e+00,2.165463303571434073e-01,1.908101104200020659e-01,1.726475373736652941e+00,2.070202144675685214e-03,3.121597096188747922e-01,-2.932962187289458811e+01,6.060035208528913309e-01,1.208666947873310971e+00,-6.854663941392695470e-02,-3.250848244280564181e-01,2.278130532156640575e-01,-5.524762318459003341e-01,-8.015351820824896389e-01,4.907477292677589475e-01,-6.696782231821597486e-01,2.664983885184392665e-01,-1.614517976540995881e-01,1.204861170974293461e-01,5.212079532354195119e-03,4.212429882683608670e-03,7.383393373784201755e-03,8.757858045966415012e-03,1.950845483877959585e-02,1.100297117213038835e-02,4.749688035085035745e-03,5.857762091512241009e-04,2.613350167991614070e-03,5.272653557084252401e-03,9.125808818918010670e-03,5.895892384357242014e-03,4.662363854099149142e-03
2.273139745916515353e-01,9.167412055664969541e-05,3.191939671935107192e+00,2.426038489162326284e-01,1.905832489324218171e-01,1.874598547833895790e+00,2.491623837982055809e-03,3.402903811252268595e-01,-3.128616057556143559e+01,2.677130211148742167e-01,3.082921817507313089e-01,-5.285104715285987576e-01,-6.216800055608346920e-01,8.558075018400373990e-01,2.631118724326767661e-02,-1.214551913430654828e+00,3.638785971952923082e-01,3.121029548047656310e-01,3.232579368012950538e-01,5.955578462049641170e-02,-1.594247820744507937e-01,3.091031057823639700e-03,3.878012821592896706e-03,3.902694635144668151e-03,1.335149630663284284e-03,8.246313620141602907e-03,9.397170920403277944e-04,1.254580537603069285e-02,5.320851834607542505e-03,5.876969606191869387e-03,9.048740217533546293e-03,4.602302695135390177e-03,4.583609296354587345e-03,3.164261830314080755e-03
1.170598911070780401e-01,1.020697241848945265e-03,2.504062541846250767e+00,1.360117939953472133e-01,1.683409845792069315e-01,3.325077515676751472e-01,1.575339352579892618e-02,2.450090744101633342e-02,-2.902803740161138535e+01,2.820811157205446396e+00,2.107501552996348115e-01,-5.680521291117693883e-01,-9.974100384856697810e-01,2.302301570287770272e-01,2.747616270762078261e-01,-5.102131906357779689e-01,-2.491032752279457863e-01,-7.411925045902560960e-01,-1.005636748534784131e+00,2.089385809524311743e-01,4.071111425724071586e-01,2.703872906854677682e-03,1.612450841861758338e-03,1.887425861644104197e-02,7.398010145144051641e-02,8.355649907537730792e-02,3.308135178288790917e-02,4.491513745296097336e-03,1.205942297433616820e-04,1.450670138397195654e-03,2.531084217833271671e-03,1.617883235922916484e-03,1.128551584617228532e-03,2.846565994655007870e-02
4.990925589836660292e-02,2.086325806433161607e-04,2.048434219232337483e+00,1.255008356306212269e-01,1.807403965041070870e-01,2.626483230079196263e-01,1.287194389740891481e-02,2.540834845735027298e-02,-3.040693346630414950e+01,3.325458202959827414e+00,-1.566837729165682924e-01,-6.759235774649055006e-01,-5.633210180586638582e-01,3.254887335018508687e-01,5.520273030335028919e-01,-1.002650048501229768e-01,2.857540856572557963e-01,-2.943578373148146854e-01,-5.766699068216337709e-01,-2.141069088278820809e-01,-4.457481608516733473e-01,4.190559959779531496e-02,5.629231699335706524e-02,3.051836257015884055e-02,1.285175577555499465e-02,1.599232543459220418e-02,8.018483264861599527e-03,1.289072708521247536e-02,6.329197204458259516e-04,2.417824640291963388e-03,5.094374430407234630e-03,8.318023518723701923e-03,1.221834228588176800e-02,1.628490331007435149e-02
1.333938294010889314e-01,1.311876925621890375e-05,3.013655927764539832e+00,2.098434156837976627e-01,2.280166793754112298e-01,8.389885207833208680e-01,7.878939207102957781e-03,3.094373865698729631e-01,-3.433086127705523438e+01,2.760530885078703811e+00,2.549354700338072321e-01,-9.405211690337107466e-01,-6.816258692860680535e-01,-5.739608174336447571e-02,3.809430324408942803e-01,-2.042779503855888246e-01,2.878197258645199264e-01,-4.510186144766194505e-01,-3.907457110099045172e-01,1.366443452131336778e-01,4.032767993490829483e-01,7.442952227829928609e-03,4.360527363727447793e-03,5.543330857720056570e-02,4.604549271051841010e-03,9.970872590421718529e-02,1.037884555451887118e-02,1.123482753714622265e-02,5.529518537512952310e-04,2.543402537232029425e-03,5.969283161125934350e-03,2.475584298542470117e-03,5.602660281766014792e-03,2.848740642037598733e-02
2.713248638838475224e-01,3.534823163286372223e-05,3.180365341074106400e+00,2.643449455251319913e-01,1.772422414365013577e-01,1.742186677766156322e+00,4.790642868165117391e-03,3.421052631578947456e-01,-3.337512356107414035e+01,1.286906298054522724e+00,3.425697073587384844e-01,-9.152425217113323574e-01,-1.177149032862756517e+00,1.940061643220535870e-01,7.491864123935232378e-01,-5.103373894849315695e-01,-1.815915294052591888e-01,-3.881605960601028360e-01,-1.834464351773896218e-01,-2.681226859599208923e-01,5.437466921691933019e-02,6.623518762185533551e-03,3.930539392013421979e-03,9.916044934542742398e-03,1.337471475469082308e-02,1.168266724359472326e-02,1.683817150881364690e-03,4.516369531772704109e-03,5.890324995759443818e-04,2.027696510385067381e-03,8.775924177150233336e-04,1.539089231410762509e-03,4.518478497977449458e-03,4.196533351217282375e-03
2.990018148820326460e-01,4.573600841712862453e-05,3.283939040642077423e+00,2.828368937837895114e-01,1.693964507734172231e-01,1.516812020004653982e+00,2.075848214243708207e-03,3.457350272232305177e-01,-3.409886488748394839e+01,7.388631571098596140e-01,3.813269685481187055e-01,-1.577460859977214691e-01,-7.330304739898366728e-01,-4.258130628532715012e-02,6.506321658166033250e-01,-4.701013085468327413e-01,8.375189072486000086e-02,-7.003895362041988593e-01,-9.015698175103790957e-02,-2.620199602171932041e-01,3.940940574613090996e-01,4.510000482104688756e-03,6.965059498439817205e-04,5.479026752182483521e-03,2.088625561270729316e-03,4.108290673317941018e-03,1.627524266762423984e-03,3.574075726710335913e-03,1.425489757293999047e-03,4.169217367896780441e-04,1.031095261639949608e-03,9.268049012098938597e-04,2.409470213020915071e-03,1.600260294031228452e-03
3.008166969147005321e-01,4.465658845793769286e-05,3.273602592840503700e+00,2.771498419813739345e-01,1.558036946752431873e-01,1.406242810171213664e+00,1.789851283990224204e-03,3.439201451905626317e-01,-3.455997700005739404e+01,3.471789780716977303e-01,6.526625548973018498e-01,1.729501223932223275e-01,-1.043507250423151067e+00,-3.877771252853009498e-01,9.555417966654643491e-01,-2.084432118015236146e-01,-7.379508508017608437e-02,-4.400098924420911550e-01,-3.937644455655577719e-02,-3.090061140673494577e-01,3.732123170915656041e-01,1.215368605995958799e-03,3.052746924299064215e-03,6.941470274068759806e-03,7.945008360669374289e-04,8.703335937849820568e-04,8.368678200587983560e-04,1.284146646290544201e-03,4.458291863086346067e-04,2.883643952752268542e-03,9.709390634114320115e-04,1.013784907733331639e-03,1.408414587594306955e-03,1.729177036494651196e-03
2.990018148820326460e-01,3.635415771373126664e-05,3.281920851397961414e+00,2.732183490134605930e-01,1.616034489489057424e-01,1.452111456925419652e+00,1.912044056350930329e-03,3.430127041742286886e-01,-3.452303494901705250e+01,1.583175858502539612e-01,3.373072675779039686e-01,-2.212639761714774722e-01,-1.053175842066647272e+00,-4.024676819109852116e-02,7.332576339348826355e-01,-4.202935948722443804e-01,-1.426953054548209809e-01,-3.187797252242550172e-01,6.271854233454962624e-02,-1.734949931293446601e-01,1.057777143443592166e-01,1.481182037731924514e-02,6.415472392967218850e-04,1.473312405151768530e-03,2.220813013032552335e-03,2.300278444455226314e-03,8.980413733914745624e-04,2.587430282765959457e-03,1.105438721994411342e-03,1.000743727612672055e-03,6.919165329604340256e-04,9.039893672792068385e-04,1.146567756929944533e-03,3.770691866081360769e-03
3.039927404718693049e-01,4.988937025101640639e-05,3.223692226042283338e+00,2.796658993484238409e-01,1.573369417571957307e-01,1.308240645046099937e+00,1.739582206837955985e-03,3.411978221415608026e-01,-3.473418799774391630e+01,-2.889906469601775107e-01,5.637443039992839910e-01,4.904853826081115309e-01,-6.115528734938381339e-01,1.210137154509624280e-01,6.943459926992533449e-01,-5.920725060999927347e-01,-2.555752017068446680e-01,-1.795828405487391588e-01,2.489651494434251822e-01,-8.010774313269976299e-02,1.286216225723845752e-01,7.674828458771258688e-03,2.081632173561436851e-03,2.838347352712344753e-03,9.523269843911712001e-04,1.567073693956833177e-03,2.863589736364636194e-04,1.904517851744464774e-03,1.983306141577959644e-03,5.415561325973765501e-04,8.287885415637604239e-04,1.642203917295102355e-03,4.268705982453588886e-04,1.895407827618937353e-03
2.763157894736842368e-01,1.850015848955768226e-05,3.236662935666111629e+00,2.750544598502959182e-01,1.727609391720413556e-01,1.724948771489617672e+00,2.296490058688159790e-03,3.421052631578947456e-01,-3.515051630867694143e+01,-1.942099501670705441e-01,3.511452965338596743e-01,3.649489300243750622e-01,-5.528990452418542922e-01,4.508881331085070610e-01,6.207522836515035891e-01,-5.991599452009482851e-01,-1.368607396270136445e-01,-4.698621382342214048e-01,1.374125204721029780e-01,-1.749019513623718824e-01,-2.758922105700573613e-01,8.806088259409005888e-04,5.521311939273086493e-04,2.031410818077271276e-03,4.152222698985579062e-04,3.257242339898806620e-03,1.033389214900687749e-03,3.460502136651056205e-03,3.152905485178909319e-03,1.077617701723333852e-03,2.083333190631358935e-03,1.484137367268496387e-03,1.005015504058388940e-03,1.036539836016278507e-03
1.801270417422867476e-01,6.358342185220547682e-06,2.889856640038400926e+00,2.361461142246828182e-01,2.206224741045323956e-01,1.474054056803327573e+00,3.026846328861639013e-03,3.475499092558983483e-01,-3.446413700561298299e+01,9.523999763011000708e-01,4.604444033753191112e-01,6.088109662536373978e-01,-1.248120744446842956e+00,-2.168135986371441115e-01,3.769698693558989899e-01,-3.383349182006460953e-01,-3.551997143894734116e-02,-5.992739101939154045e-01,-2.331616740594722945e-02,-5.059150555672663474e-01,-4.606759455978776119e-01,2.681068538811067978e-02,6.364879513599607658e-03,2.323520442312339285e-02,2.104188159173915607e-02,1.501650078356202116e-02,2.712499792199704867e-03,1.117021147047316150e-02,1.097813633500893454e-03,3.248728999791394411e-03,2.598507528462981175e-03,3.684797206200144271e-03,1.293749983687391379e-02,8.623956462330183148e-03
1.687840290381125152e-01,8.244279262751339552e-07,2.944160700915243289e+00,3.426931518753472683e-01,2.964484877009758712e-01,1.285679614757538891e+00,3.829448633439151012e-03,3.411978221415608026e-01,-3.854436496191037520e+01,1.781607381393002898e+00,6.577619429360580527e-01,3.481546349705624266e-01,-5.131312885775889121e-02,7.411789462080183022e-02,1.549270469419832819e-01,-3.569733282818585846e-02,-1.718592306543415826e-01,-1.296772936864049874e-01,-4.120019954793300854e-01,-1.645920484712625476e-01,-3.301419406643231191e-01,1.063008384509005547e-02,1.241920243313687213e-03,1.805789936772525528e-01,7.722982894634924933e-03,2.204378641248846277e-02,1.818582579711854486e-03,6.177902675395403886e-02,1.099867427518564121e-04,1.027815124170857689e-03,7.586483164222156475e-03,1.881079312625044339e-02,1.314344289762085262e-03,4.937262884012931508e-02
1.833030852994555482e-01,4.567682334795896072e-07,3.140514359623982177e+00,3.611369199484871784e-01,3.179690322303472816e-01,1.237630347686965449e+00,1.221648139238430556e-03,2.894736842105263275e-01,-3.906975071067915906e+01,1.825576287674821607e+00,5.483622063868927032e-01,6.387229744494081762e-01,-1.447913165536881923e-02,2.134976868695855901e-01,9.427856249867166971e-02,-9.338885828832771407e-02,-8.257519476848404483e-02,-3.497952589647391197e-01,-2.222790370607783117e-01,-7.098505729033151301e-02,-4.667839652099421005e-02,4.456466188103792164e-03,3.927924248504743431e-04,1.358184889741637924e-01,1.101184205532631556e-02,6.354480293783479339e-02,3.266862983990471720e-03,3.282493726267166761e-02,8.666832725884215981e-04,6.506140599011458808e-04,1.225993496010346212e-02,7.843199791725838019e-03,1.821353313625715840e-03,3.833986814738198773e-02
