8.076225045372051325e-02,7.551761562885776281e-05,3.055087339411821645e+00,1.589664908988854541e-01,1.966232806998121641e-01,5.207302553098706044e-01,1.564349045022968895e-03,8.439201451905625762e-02,-3.117793243899304656e+01,1.541635746646298877e+00,-2.228918904290229097e-01,-1.165973484506489521e+00,-1.300962058947408906e+00,6.815184945810118800e-01,-1.240054826602293575e-01,-3.112917299887086875e-01,-2.520432883292211823e-01,-3.825330443805821656e-01,4.502902307720151875e-01,5.702763783441867629e-01,-6.534379014792082154e-04,2.362035585394546382e-03,1.061541264783151615e-03,8.705679616824005956e-03,5.143944914157147497e-02,4.355123881869221725e-02,1.090579949440391959e-02,2.203178220522271011e-02,7.112493221521277347e-04,1.194116127909546250e-02,1.829454790997911764e-02,4.697386028884543638e-04,5.589484034535973506e-03,1.614047483486470008e-02
8.802177858439201585e-02,1.230820977899287408e-05,3.095632965267383963e+00,1.995632976341037701e-01,2.528438519031682707e-01,4.630940948580511973e-01,4.732369019806686831e-03,7.803992740471869805e-02,-3.349970456518949646e+01,1.846903263607692081e+00,-4.834765213650180637e-01,-9.374201137906879033e-01,-9.680716854185831277e-01,6.245293975366040806e-01,-2.595627120252136932e-01,-6.287782606994281043e-01,-8.750456546280550862e-02,-3.227264880764915134e-01,2.995465667239506913e-01,3.513483613673080153e-01,1.064349132660767777e-01,2.539417035013096131e-03,3.932855100030590439e-03,4.319432782412116652e-03,5.394744305703890082e-03,1.311900298953831007e-02,1.231773655239231172e-02,6.373490884037513737e-02,2.007272697386121123e-03,4.521054080618139293e-02,3.517143857440255001e-03,7.175648517287262253e-03,3.420637296234411377e-03,1.884982023235624513e-02
8.847549909255898737e-02,3.267179715573105808e-03,2.259967279804175444e+00,1.997790033470792925e-01,2.073509657359203506e-01,1.016744002166820371e+00,5.265109115385031846e-03,1.615245009074410265e-01,-2.628710413649835331e+01,8.929778691630814169e-01,6.578344240996277792e-01,-1.309093934867263886e+00,-1.745690725991995373e+00,1.088146568988290763e-01,-4.197264687990229781e-01,-6.342664440818425176e-01,-2.454561539705431561e-01,-9.488147741132476609e-01,2.539653208698990361e-01,-2.766824981744354095e-01,4.120543083559778941e-01,8.279105032379566187e-03,2.365588485263668897e-02,1.036390734142785680e-02,1.184015789950033752e-02,1.143067777175589377e-02,2.151955397134540371e-02,3.783935857582410717e-02,2.681574835814229396e-03,1.103196229619174580e-02,3.196465284325115865e-03,2.052370729041803465e-03,4.867466923102048773e-03,1.010049231129279967e-02
1.438294010889292207e-01,1.111019983584588542e-03,2.169078490762822664e+00,2.247506077314369577e-01,2.185607430410561047e-01,1.228029409196192523e+00,3.182714150462478096e-03,2.921960072595281566e-01,-2.752972711334403044e+01,1.680243181500077343e+00,8.854773906860456956e-01,-7.513391635207014030e-01,-5.314253165334787976e-01,1.839495346150946953e-01,-7.871064030459999916e-01,-8.479345423534212500e-01,-2.238905637192091513e-01,-6.248113615481961647e-01,5.440980366305693261e-01,1.395809136430557484e-01,1.986965773697461912e-01,1.312179985346604346e-03,6.480942308318058103e-04,1.175032718396585435e-02,2.668114323150817119e-02,6.567127576077944062e-02,2.172980243786131957e-02,1.965333540113646180e-02,2.133423374927688031e-03,2.447895536223330948e-02,6.882647278560405195e-03,7.859437772406475953e-03,2.026406646816649414e-03,1.757291689872436322e-02
1.057168784029038078e-01,6.960980163028267394e-04,1.780898519130144964e+00,1.492070384807977212e-01,1.916351678959810623e-01,4.324949808409917495e-01,4.078167879048538551e-03,7.441016333938293981e-02,-2.772730591975139447e+01,1.944022286531748467e+00,-5.934306558085303829e-01,-5.850390220691612519e-01,-1.177641812927838760e+00,3.341692643039108346e-02,-3.476264055803205966e-01,-5.692482213618291764e-01,-3.366993180774885963e-01,-2.589487596337427533e-01,3.257776276430967011e-01,4.446546388528039850e-01,1.035844988320153010e-01,2.361193923205812291e-03,2.795406860850644954e-03,1.136663013783439924e-02,8.217132548176539139e-03,1.617053312080313568e-02,6.291359498212555079e-02,3.395487420168850912e-02,1.105074290145180264e-02,3.122495453798797282e-02,1.390681558427754247e-02,5.765067055892142064e-03,1.706864347572569461e-03,1.714647297371979170e-02
6.079854809437386376e-02,4.328248397701159149e-03,2.288612934185345171e+00,1.120340655810932312e-01,1.367838334911827824e-01,3.724810002672240827e-01,1.171417991609961969e-02,7.803992740471869805e-02,-2.637958471834695828e+01,1.524180301458255338e+00,-2.714049452726131073e-01,-1.351413205434996767e+00,-1.767841926328354019e+00,3.993310794526238050e-01,5.305399111628033015e-01,-4.306295339801999300e-01,2.139175190961752071e-01,-7.783075674115008669e-01,-2.845474664377644070e-01,2.784634767233016839e-01,-6.143997649965197150e-01,6.613749443268001661e-03,1.558982879080136885e-02,1.608237467254131775e-02,3.184829841947030282e-02,2.176702642127708101e-02,2.218977780457851573e-03,4.406381286337756470e-03,1.566642192460958663e-03,3.205327434840149568e-03,1.201235063639044054e-03,1.335576464789755289e-03,2.327767274223654925e-02,1.010984496456544118e-02
5.399274047186932574e-02,3.063209764868737498e-05,3.076469055189911650e+00,1.572130512810452629e-01,2.355926952136630226e-01,3.261360048666370193e-01,4.407761918254471216e-03,7.622504537205081199e-02,-3.254124241410330143e+01,1.926973453948303883e+00,1.792847433044404970e-01,-8.513200484700472748e-01,-1.553377501878882017e+00,2.409036422570365876e-01,3.997915032568900018e-01,-2.690956927296957457e-01,-2.042062368640453762e-01,-6.594330491686817286e-01,-2.854691584753012434e-01,3.204628807075869390e-01,-2.070641220387581527e-01,9.150428080520123719e-04,8.935792705801843747e-03,2.451461919351062557e-02,2.988433144809669526e-02,6.357346096119761980e-02,2.725212188352377565e-02,2.328189387640468289e-02,5.261802807351568080e-04,2.666289156150443776e-03,1.639037704196408740e-03,5.279076277367567016e-03,1.172401265731139001e-02,1.764628622680869396e-02
5.217785843920145356e-02,1.271512820995784241e-05,3.227111074120975864e+00,1.962946427504982383e-01,2.758428895975179596e-01,2.170372706062683454e-01,5.353260661728359050e-03,7.713248638838475502e-02,-3.441985768988327266e+01,2.379125130698355406e+00,2.535763497034759784e-01,-5.969643555272212687e-01,-1.577198346453014821e+00,4.343822574398177871e-01,3.050478029438954963e-01,-2.987636111138604611e-01,1.989769444526064412e-01,-6.722868974111636531e-01,-2.027577657535481748e-01,3.955982627992673528e-01,-6.131233071342193780e-02,1.406418321089526746e-02,5.163557691021781332e-02,1.144690354380468143e-02,1.399803759831767455e-02,1.765116287156809002e-02,4.899489102419374992e-02,6.110352342377568108e-02,1.888511495492786393e-04,8.701069571841765424e-03,6.435278565567458539e-04,4.029622005113100112e-03,4.246930761738935273e-03,2.057115803712329313e-02
1.147912885662431964e-01,2.052611816223398524e-03,2.916542968929398238e+00,2.216436783990032300e-01,2.031089299345248678e-01,1.556961134032266436e+00,9.053496215733968303e-03,3.067150635208711340e-01,-2.737834001841177312e+01,1.215221888731820687e+00,5.645273736697457023e-01,-1.551708290911453014e+00,-8.582626176252560191e-01,2.531172966811463532e-01,-1.263998731204261095e-01,-5.181656186620609006e-01,-3.210095592489121130e-01,-1.009363269225869608e+00,4.983860364649238955e-02,-1.631619665387534224e-01,8.628362816408992053e-01,2.021048554383854477e-03,1.294687311913854649e-03,3.145803696746240531e-03,1.719122100671727216e-02,5.978500279529419537e-02,1.868035419612616363e-02,5.144998856738050748e-03,9.539290873451327073e-04,1.113095978330816893e-03,3.246173409774948983e-03,2.290323401084756912e-03,4.229786094589932377e-03,1.611080116496263134e-02
1.574410163339382829e-01,5.553933120983847065e-05,3.181727025259907027e+00,2.521125534663009593e-01,2.424974660002153226e-01,1.295594811926282786e+00,2.828793969246418821e-03,3.294010889292195987e-01,-3.172857266365766904e+01,2.106195771698584629e+00,3.540957937072791162e-01,-1.107157864864061869e+00,-4.543700321273753673e-01,4.087621016776853966e-01,-4.806978978253722001e-01,-3.874521936236368647e-01,-1.470085461172226937e-01,-4.404729549788433673e-01,2.018436362569388520e-01,-1.835360163311525739e-01,6.144735832223988670e-01,4.719404761312363805e-03,1.089681114632666536e-03,1.473898551476593086e-02,8.250870878985565315e-03,8.124464969732353437e-02,2.793189630749296978e-02,5.154215482744672200e-02,1.000594545074706123e-03,5.399679323840217773e-03,4.119495271424118352e-03,2.914105724710646262e-03,3.608239414376512768e-03,2.390835628171680827e-02
2.055353901996370136e-01,1.814486049136508693e-05,3.007851713408713490e+00,2.802632384775763930e-01,2.491791603369210018e-01,1.268530247999776428e+00,2.537617336907777542e-03,3.357531760435571444e-01,-3.409103922886273352e+01,1.932110343626477489e+00,1.231536066330594648e-01,-9.920770971461245757e-01,-6.570381355083659836e-01,3.914640050463156773e-01,-2.195852580089800166e-01,-3.286887907728512914e-01,-1.114606000218394122e-01,-8.140272244893860254e-01,3.374959654942430009e-03,2.209753499041218353e-04,6.201230509201167695e-01,1.355170908812796879e-03,4.056212156960220007e-03,4.391449076151583697e-02,6.356476319966395186e-03,3.856114634533938657e-02,6.293018173603612438e-03,5.134603028030333693e-02,8.202438001144129976e-04,4.350161714892197481e-03,8.825002933920973302e-04,2.526007594973491734e-03,2.702899513011399781e-03,1.817889527278871223e-02
1.329401088929219599e-01,3.064653038610905326e-06,3.200929360071651519e+00,2.904864745274068905e-01,3.008545707191445651e-01,6.329818334937254987e-01,4.102110955261872166e-03,4.174228675136116423e-02,-3.643116107833032657e+01,2.057998199614814006e+00,2.675782192578315954e-01,-6.680914312178477532e-01,-5.066592107744818385e-01,2.699796561515422355e-01,7.723423537900102331e-02,-2.793654707691947126e-01,-4.974134563313079016e-01,-9.150473739319747724e-01,1.219097564309690879e-01,2.494731338461540493e-01,6.274036538575226141e-01,5.930168540963416408e-04,9.904010140135844752e-04,1.367880615870754185e-02,7.562468780332882654e-03,1.150494432421418772e-01,3.059477922952507853e-02,1.460972250435043675e-02,9.109149045045368889e-04,1.629691370788455881e-03,7.828733914797915200e-04,2.160968261431079566e-03,6.036076353031724108e-04,3.116972576866528302e-02
2.064428312159709566e-01,2.061887925815482915e-06,3.284087696470879170e+00,3.009970334998786634e-01,2.678249604713728860e-01,1.656842126466701925e+00,3.691652467691171075e-03,3.366606170598910874e-01,-3.634638792975618315e+01,1.353698535735367248e+00,3.174455890783963175e-01,3.368577891963660531e-01,-5.218092317501852317e-01,4.205073568284837249e-01,3.461859640309379316e-01,-4.696343807175688001e-01,-1.226043190079307843e-01,-7.055204879939002138e-01,1.657434504999644453e-01,2.737630158442314054e-01,3.433919336266301192e-01,4.833236797497463336e-03,2.205962908429161869e-03,1.480481219560810316e-02,7.133076270750418092e-03,3.370456937047881796e-02,2.772449754026783467e-02,3.849838935969443487e-02,1.279505034155109088e-03,7.345818403510827668e-04,3.045888811493924642e-03,8.067551035004743090e-03,2.410972552855511312e-03,1.300244970263388956e-02
2.019056261343012693e-01,1.178931740964046308e-06,3.252897348185268545e+00,3.195119416272527713e-01,2.885683236886655845e-01,1.672272210895510813e+00,1.634015726128215011e-03,3.275862068965517127e-01,-3.691262205633513105e+01,1.334829106430220680e+00,2.708670926184428840e-01,-1.705951519282694895e-01,-7.626669925067566247e-01,6.761706179921423976e-01,3.387920377685963436e-01,-4.562944672542313951e-01,-1.259713182247350904e-01,-2.130928249364172078e-01,-8.235608864389593053e-02,9.098155394713917932e-02,2.013076273894713886e-01,2.632099717529961386e-03,3.961088383968349065e-03,1.440917007220562929e-02,9.224520908531430585e-03,2.110159254348981453e-02,1.884935196915620004e-03,1.451152111919476739e-01,1.576332431992165731e-03,3.224501414023642470e-03,3.880480414125597917e-03,3.795292735004558108e-03,1.894242451828703116e-03,3.883558611585746084e-02
2.404718693284936537e-01,8.557251536958100313e-07,3.299477604777800277e+00,3.286191019249692924e-01,2.867472504316125326e-01,2.083348575364318833e+00,1.300693114949229724e-03,3.448275862068965747e-01,-3.709856783321243512e+01,1.073903842811448017e+00,4.884905004721642463e-01,-1.380553482343547522e-01,-6.241425451773046085e-01,2.974461105619614631e-01,1.151147870887342523e-01,3.070738289302625268e-01,3.234355494288812527e-01,-9.442144727583441643e-02,9.662379092270355352e-02,3.611684010952938007e-01,2.865272001482193631e-01,3.158841130724195263e-03,3.220310423087948456e-03,4.063621585778841305e-02,6.230190908871929140e-03,2.023386557974736141e-02,4.956765822076465841e-04,4.340048005485188515e-02,2.948734070105222030e-04,5.132088481357661991e-03,4.907987452695218057e-03,7.237854691733065088e-03,1.687198374656919851e-03,1.458794003456936536e-02
2.118874773139745871e-01,1.073497178385788466e-06,3.278858762118975090e+00,3.156682403333892495e-01,2.805677867774977186e-01,1.945477911540199001e+00,7.353102777759771115e-04,3.357531760435571444e-01,-3.683694281520445912e+01,1.016626539138129504e+00,3.767696337111841598e-01,-2.160134420673734679e-01,-4.315116062023206522e-01,2.328724306462384430e-01,4.539049930502144642e-02,-9.808060465930988625e-02,1.115374258826452164e-01,-1.876275418066889744e-01,-1.002112598110407038e-01,1.654213386871743741e-01,2.990863291032136995e-01,1.673511271713859017e-03,4.354215186580540770e-03,5.594428663328988166e-02,1.342526330112321078e-03,2.251890832663394279e-02,8.174779948157856121e-03,6.742679429367628985e-02,1.428890482531374817e-03,5.341067167596160598e-03,1.535805042867946502e-03,4.312690292856143949e-03,5.510390428519220535e-03,2.173435370652312959e-02
