9.754990925589836215e-02,3.159393512476851125e-06,3.079422731404313218e+00,2.560028480799181327e-01,2.944902874477968724e-01,5.705167744741338476e-01,4.622392905715231454e-03,5.898366606170599158e-02,-3.571708991563275504e+01,1.988688702870557101e+00,-6.036971069850514959e-02,-9.867651740136325345e-02,-2.842265759157307919e-02,6.881927229069040308e-01,2.988951164265328253e-01,-2.197644327021305855e-02,-1.062359169253881096e-02,4.526180304782523312e-01,3.257599626909446489e-01,7.541607060861619249e-01,-9.630290379772875331e-02,1.864203147552498906e-03,1.680789907686290954e-03,5.153700510703604354e-02,6.121334607456609730e-04,2.176050712912459134e-02,2.152318682443064585e-03,1.189078146807029390e-01,1.421569961999746162e-04,5.505219097488278299e-03,4.928990602012123592e-03,6.717892840385053521e-02,1.585460127428006422e-03,3.584278399707163665e-02
1.792196007259528046e-01,9.606421289287285503e-03,2.701187801679211908e+00,2.763591224742670271e-01,2.018724498668680867e-01,2.094748516808656813e+00,6.918748570543157596e-03,3.348457350272232569e-01,-2.623312656259049191e+01,1.700486786778494519e+00,1.060985920082335054e+00,-2.622189054665173380e+00,-6.648616782487204446e-01,4.237970085153777156e-01,-4.048859025972018633e-01,2.178731522624892114e-01,3.786342083003364084e-02,-6.929509641915840290e-02,-6.848710080894082619e-01,-8.726475688745070902e-02,1.534556293255424642e-01,1.696878149320027451e-03,1.192897590682576864e-02,5.469948261793479774e-03,3.104742582559697709e-03,6.972085856740770603e-03,4.802160847408715877e-03,2.680413289774701176e-03,2.618337742209272869e-03,8.407220417179613525e-04,7.902890957692417211e-04,5.023126954186155589e-03,6.389634006135053342e-03,3.024200617734847975e-03
1.846642468239564350e-01,3.288693765017556875e-04,3.079946551705042612e+00,2.591534508868418851e-01,2.086471900026350967e-01,2.013450464037359389e+00,1.256608965308017101e-03,3.312159709618874848e-01,-2.930284424024393530e+01,1.301347696802518161e+00,6.073430038793670160e-01,-1.575260030502447117e+00,-3.607225271468574856e-01,-3.027172080933395737e-01,-2.230203921458940031e-01,3.220301188593139852e-01,-1.451334892079977901e-01,-1.501376774826614358e-01,-1.173925158532568847e-01,-9.349264239377792773e-02,2.107602854749267285e-01,3.991108556416392283e-03,3.800113642422912972e-03,1.147940635062798254e-02,4.087240108536943986e-03,8.605733100622989934e-03,1.572744351892424322e-03,6.612506178552210977e-03,3.112036750057114824e-03,3.331128471859535426e-03,2.446964942314521808e-03,1.253530618550440651e-02,3.263902427062605714e-03,3.456066167475058820e-03
2.250453720508167055e-01,2.370983052458269997e-04,3.271763763011059645e+00,2.612579813437106435e-01,1.925383039218132863e-01,2.008805373781847425e+00,2.346112509417930606e-03,3.339382940108893139e-01,-3.054364257855762688e+01,4.851864178908794623e-01,5.654172905505364666e-01,-1.436174009947720931e+00,-5.614393901475915882e-01,-3.705925234002387381e-01,-4.258514496914218572e-01,7.665722479080605556e-01,1.016818694338194190e-01,-9.101850863396873659e-02,4.821166360884413665e-02,1.932675396060464512e-01,-4.337413220165040606e-01,4.391000455471414862e-03,1.759494828100373331e-02,2.816248082449492908e-03,1.717012626006562742e-03,2.015063743882558080e-03,5.606753545106931075e-04,5.975523104030449999e-03,3.353844356815353662e-03,1.088599481108119479e-03,5.166029070487729085e-04,2.962458031269573581e-03,1.659735170376475458e-02,5.633717657373298049e-03
2.686025408348457488e-01,1.357674054638597966e-04,3.236738054905415218e+00,2.735247034682344314e-01,1.869353822675691168e-01,1.788306451759693827e+00,1.926054762867191470e-03,3.430127041742286886e-01,-3.129793138263693209e+01,9.553878683824369444e-01,3.002969332805950353e-01,-1.143196954980134405e+00,-6.007746143287540086e-01,-1.081109069776843568e-01,-3.430625932494417163e-01,6.091368779994366101e-01,3.315761051934393300e-01,-3.007445952335070505e-01,5.987188431952054912e-02,4.187491361708207682e-01,1.497444628587799031e-01,7.649313801992954284e-03,1.316474676034575094e-03,2.015098361146678424e-03,1.373790688637451917e-03,7.674782596650884733e-03,3.965555496324986266e-03,2.622881978877009048e-03,5.415971411321228056e-04,2.098855635477572638e-03,1.259552174134728059e-03,4.268353383653352914e-03,1.962175986662119745e-02,5.087007448411983920e-03
2.708711433756805786e-01,3.648913529714477381e-05,2.967830143621394523e+00,2.840135809254650812e-01,2.032265086393522102e-01,1.856430379143648945e+00,1.369600516599626039e-03,3.457350272232305177e-01,-3.289443537786458194e+01,1.386797978535938780e+00,4.438749143042209910e-01,-9.811082299850444333e-01,-5.626145295672272395e-01,2.268794584512916906e-02,-2.589579512460101207e-01,3.565682602564310133e-01,6.175605194048963131e-01,1.679974023949643361e-02,-4.195011856531310479e-01,3.524333002998498721e-01,-5.594367334194524921e-02,3.995885543117134835e-03,8.892205339535816377e-03,1.123592323204389461e-02,4.260944905266139844e-03,5.674923489000741929e-03,3.056575716303488056e-03,4.464964665793378848e-03,4.081394391008438642e-04,1.010916437900533050e-03,3.210434859402002111e-03,5.295251767698241734e-03,5.733258172633736056e-03,2.891069902073473662e-03
1.284029038112522725e-01,8.693991768733814324e-03,3.068664928329209118e+00,1.650874044242115202e-01,1.363993530863279735e-01,1.560239840074809203e+00,4.477119580379628795e-03,3.176043557168783948e-01,-2.505989126234459263e+01,-8.606044444637327151e-02,-1.119005019040598681e+00,-1.641622906929770531e+00,-1.225450698197555477e+00,5.062961340979529323e-01,3.632594861753420806e-02,-8.875983876649677917e-01,-6.956524861312161079e-01,-4.534174348234633056e-01,-9.117357460278443515e-01,-6.728896524338050245e-02,-3.716764426312189618e-01,1.959677627863769603e-03,2.545720524363141897e-03,6.163406038230760317e-03,2.121595012263563854e-02,2.012480972864705980e-02,6.731412488678598441e-03,1.643560373305240742e-03,4.181583555157677642e-03,1.029146138537674615e-02,6.114312402065662233e-03,6.636049459965134324e-03,1.362251921931868174e-03,6.445169525710022981e-03
5.943738656987295615e-02,3.017962189936033816e-03,1.993893466239422985e+00,1.533436617492626997e-01,1.423820063909228273e-01,1.023152654106618709e+00,5.085374892609481265e-03,2.005444646098003547e-01,-2.659794109589225286e+01,7.349329634499218722e-01,-1.143057164300118611e+00,-1.598211621812801742e+00,-8.162479982767627540e-01,5.690181398499235543e-01,-3.250680795057196704e-02,-6.754365831472706194e-01,-3.759235317388009978e-01,-1.146264875721106219e-01,-3.962765947477924766e-01,3.661318811958764741e-01,-9.820257945122924381e-01,2.813331699156004437e-03,2.450536060928005383e-03,1.977624545190718400e-03,2.470965611209040725e-03,4.690261369930661013e-03,4.037086923628366991e-02,7.690176246902505341e-02,1.423317653532276718e-02,6.136757930689532015e-03,2.933844869458746441e-03,3.933670395682702971e-03,4.199033113477664350e-03,2.170725111039057201e-02
8.303085299455535695e-02,6.061137818313719707e-05,2.890862059961870401e+00,1.869988021320227178e-01,1.707893668849315705e-01,1.279360736211422767e+00,4.536515267339590214e-03,2.776769509981851236e-01,-3.116721959334765302e+01,1.666576033282759051e+00,-1.154052370540609829e+00,-5.599449319374095735e-01,-5.455048271315713349e-01,5.334080193333636810e-01,4.881300955866361146e-01,-1.764548172269432280e-01,-2.445452779013743139e-01,1.919392154726740907e-01,-3.562466854330028632e-01,1.429221323811003808e-01,-6.330625746231177686e-01,5.344502608525173067e-03,9.375146402293126763e-03,6.737703735018727574e-03,1.571600102325192150e-02,1.128496640992967051e-02,4.803558604351801549e-03,1.304041978941561722e-02,2.136444188400376740e-02,1.525109716672233551e-02,8.343779404523455484e-03,3.047897234763350619e-03,5.592360725051605773e-03,5.248043118296291144e-03
6.851179673321233787e-02,3.070167324457493319e-05,3.039125955746659002e+00,1.551855631291208515e-01,2.109045999043513420e-01,4.059780299772407508e-01,3.657148700423924412e-03,6.442831215970962200e-02,-3.232928651737315562e+01,1.741245543547045749e+00,-1.079092305016942088e+00,-9.521262451688807804e-01,-7.837362183839953200e-01,3.732879663252761659e-01,8.026637602184774067e-01,-2.551130408911599923e-01,-2.025487093947157258e-01,1.757243356268844148e-01,-1.176137026666472241e-01,3.117781764492979502e-01,-6.366534369774912161e-01,5.830668119576424072e-03,3.768352343052673060e-03,1.019164332539648256e-02,3.564130415675990926e-02,2.851535549686729648e-02,6.682255631846833977e-04,4.743815249409780166e-02,6.151043002211550523e-03,2.155175587479067970e-02,4.454550296349724971e-03,6.347942026596228339e-03,7.441818595730379307e-03,1.432886312707141140e-02
7.940108892921959871e-02,1.159869425154202910e-05,3.145269139390946211e+00,1.850768603122220080e-01,2.342253947222298349e-01,6.014750935670272192e-01,2.709853865401159502e-03,7.531760435571688284e-02,-3.316500768899361873e+01,1.648568991140809681e+00,-8.510099421757927329e-01,-7.093508176636688090e-01,-6.734641600765469693e-01,4.425496648345642603e-01,6.881497040272320787e-01,-3.660590867300893558e-01,-3.548611306072071460e-03,1.781891195742978107e-01,-3.068910001299506862e-01,2.291747871238677958e-01,-5.797508800286960140e-01,1.118611874298307794e-02,8.449430158847600833e-03,9.642106049144262558e-03,6.703013106152655963e-03,2.204730714693961882e-02,8.491126547987859832e-03,3.919694130901636014e-02,8.491581954118898254e-03,6.247816406056967350e-03,7.687204774219029597e-03,1.169788854020831562e-02,5.136440684320420572e-03,9.178497820919178860e-03
9.528130671506351845e-02,7.268486665770791688e-06,3.150082791506768842e+00,2.153630258026320299e-01,2.496054963187515074e-01,8.583099418113865342e-01,2.184759957229142832e-03,1.197822141560798553e-01,-3.390120285865411631e+01,1.604466159492076160e+00,-5.499778518423906748e-01,-7.584931693448084822e-01,-4.139546966617296819e-01,3.923589688635989448e-01,4.457305833647575155e-01,-3.461124495082229524e-01,-4.416284070034221521e-01,1.918853603363194493e-01,-1.774168351054427883e-01,4.710989478176246803e-01,-2.155182535437037972e-01,4.989367591568688760e-03,1.675979151796528005e-03,3.898149052539860108e-03,2.076952103391366961e-02,2.502375366636699211e-02,4.092910244911680817e-02,9.041357858482819421e-02,7.444304516913319986e-03,4.101253383614820482e-03,9.568475702035615302e-03,1.882519049678123843e-03,7.768389322217225668e-03,2.449613454250846103e-02
1.433756805807622492e-01,4.371205067914663052e-06,3.227672537307673117e+00,2.387484091331997516e-01,2.533216166053510743e-01,1.058498499993825614e+00,1.898854910293967541e-03,3.049001814882032479e-01,-3.454070164742148563e+01,1.676009561929949765e+00,-2.634396255031640210e-01,-9.153254098378332815e-01,-6.813554082995014749e-01,3.051609582727895509e-01,3.840141022024998740e-01,-2.737781131389374067e-01,-7.123350351826231164e-02,6.883008440903373715e-02,-1.204717583990616292e-01,2.154927648664477224e-01,-1.403348557404907326e-01,8.007512669041151956e-03,7.316998320938856125e-03,5.162831259614535789e-02,2.160313610234879458e-02,3.105637645717479467e-02,3.047321689178651358e-02,2.339532609764989265e-02,1.306522828550563987e-02,1.219432594860198971e-03,6.377389931204353012e-03,1.370838176608257103e-02,7.648387315878853003e-03,1.378271704049772485e-02
1.179673321234119832e-01,3.182936765218281989e-06,3.213646208092831191e+00,2.527054068184407809e-01,2.654004019761949662e-01,1.002770844894925073e+00,1.473866763946843393e-03,2.595281306715063740e-01,-3.518060993442720275e+01,1.670368661719585202e+00,-1.888083393689905520e-01,-7.036073638777115002e-01,-1.517827325751156808e-01,7.026062485915715028e-01,4.239480495254081549e-01,1.737801750186356020e-02,-3.481232265075480132e-03,2.495246569970961947e-01,7.598204577698725037e-02,2.336590344101805161e-01,-1.855688940318161728e-01,3.488904275547708052e-03,5.176040629064126986e-03,8.147025077879664623e-02,4.727610575132042831e-03,4.225523655711026227e-02,2.014413773293769264e-02,3.310538244261602286e-02,4.250398983200938050e-03,4.370191141922963665e-03,3.207322480624807612e-03,1.031387865609834954e-02,2.661424315144433460e-03,2.289228196781906491e-02
