1.460980036297640783e-01,1.901119860876675444e-03,3.279246259527742957e+00,2.055115556542331523e-01,1.548452647742428190e-01,1.413500783012972883e+00,3.051983828007582070e-03,2.949183303085299301e-01,-2.851777752263548393e+01,-1.396205928902556570e+00,-5.707298278600191344e-01,-4.166007823772920338e-01,-4.266926646406765111e-01,3.030545370959367851e-02,-2.635628844985892782e-01,3.120117057809012051e-01,1.164674650944629158e-01,-1.041855497087812443e+00,5.076837171100954116e-01,-5.273949213790919688e-02,1.605275100938447289e-02,1.283412760401318135e-03,3.378637179810189180e-03,2.436101524033467206e-03,1.296410248886087314e-03,7.491898353081005062e-04,4.556838551763226267e-04,1.224454317921172715e-03,6.307364311662614536e-04,1.016863288575534574e-03,1.239531836549003126e-03,1.263505970993552326e-03,5.148657369001817009e-04,8.053053569080432421e-04
1.306715063520871023e-01,1.270777423455180487e-03,3.225736923726009842e+00,1.957598681773585481e-01,1.545347576488338148e-01,1.341097002247707781e+00,3.489521390137179709e-03,2.368421052631578816e-01,-2.887671143185755795e+01,-1.321228611522533125e+00,-5.237507746437465306e-01,-3.758971144845843493e-02,-2.781457952558600843e-01,4.348538027761725266e-01,4.847287710179133680e-02,5.275808385448830240e-01,5.309398737049081385e-01,-8.621501199162697748e-01,5.742289692237027010e-01,-6.246407336410573358e-02,3.148167531068395419e-01,1.967245643145270392e-03,4.288980633955929295e-02,2.206964114916450549e-03,4.680954475835531758e-03,1.824335330406803542e-04,8.775914132904568104e-04,1.401167139564919555e-03,1.872055752505916214e-04,9.947076646052231252e-04,2.735441043411625229e-04,1.116160217339441088e-03,1.470411384845260070e-03,1.152795108100589105e-02
1.424682395644283062e-01,7.461809980876340674e-04,3.260832009025376621e+00,2.062669307824347986e-01,1.675098035432369126e-01,1.516749295687585875e+00,3.981142269650321183e-03,3.058076225045371910e-01,-2.959960879736534167e+01,-1.548197530344758821e+00,-5.963704308420667566e-01,4.930603666347915109e-02,-4.099509771087457288e-01,2.758853178315251453e-01,3.410852182904165752e-02,2.293891843157018495e-01,3.526392023510028784e-01,-7.289878782111639532e-01,6.277165075912627401e-01,2.380577959474307892e-01,1.828350736916692643e-01,6.772969486437541500e-03,2.915186310992376809e-02,5.505619684682834525e-03,5.869666130429943701e-03,3.371502259320226930e-04,6.361398664471205151e-04,6.661888538789254239e-04,5.624301279657669371e-04,2.570991970171439722e-04,4.512757628063814876e-04,1.718683053482947601e-03,1.997873439506898160e-03,7.781492953270602309e-03
1.569872958257713114e-01,3.936227360867278592e-04,2.848831120545943563e+00,1.959126680345702753e-01,1.874220514317994635e-01,1.421814236870730053e+00,3.146676109515413391e-03,3.303085299455535417e-01,-2.857447621454878828e+01,8.628142392676143579e-01,-2.515085744845665383e-01,-8.468603129572144228e-01,-1.288426873359018510e+00,1.907392229102959358e-01,3.396352570025390483e-02,-1.360139443618419708e-01,4.361957711892706230e-02,-7.770474603624681897e-01,1.018297289882321710e-01,-4.048687127298562782e-02,-1.596620743647017560e-01,9.202357242951250682e-03,1.278529983907791476e-02,1.302717393959521713e-02,1.175583241319286265e-02,1.233844663372895938e-02,6.150362696593115151e-03,3.881148774273005149e-03,6.347183481628531927e-04,3.139794879346276789e-03,1.876020711858133148e-03,2.981650523792858665e-03,2.480640247601028324e-03,4.594273147971619613e-03
1.447368421052631637e-01,2.559477459607960846e-04,1.963367497389294059e+00,2.133213969582237468e-01,1.981779229794086161e-01,1.227799151059385085e+00,3.711527253799824094e-03,3.384754990925589735e-01,-3.037106491376297512e+01,4.961147236201259858e-01,-2.467103539083251029e-01,-8.024682933098519211e-01,-1.563179479486075385e+00,3.756622451875402668e-01,6.313914261707899156e-01,-7.803617666031942290e-02,8.052730398746618112e-01,-5.141967306266790327e-01,1.785489047736157908e-01,2.522453763358412648e-01,-9.452292810097889797e-01,2.114131881762721515e-02,1.131275160113828782e-02,4.164165219878080207e-03,4.054815287924683903e-03,1.312016227051758738e-03,2.351956045161722984e-03,3.363198940134520115e-03,7.690715916946524447e-04,8.972140345740405899e-04,1.362947822349029137e-03,7.550967568030514561e-03,1.247796995130920177e-02,5.958337669217580838e-03
1.705989110707804013e-01,1.825723439593756811e-03,1.998213103629965737e+00,2.928560958001648062e-01,2.473578366225851755e-01,2.071528276151818559e+00,5.554945751208858508e-03,3.330308529945553708e-01,-2.804164787047944785e+01,1.242600470427581705e+00,1.220596878210842062e+00,-1.577067153097082119e+00,-1.399316581454842945e+00,2.843175222319214157e-01,-5.107199635106430824e-01,8.369764446209428110e-02,-1.536137495911150119e-01,-1.244024555603501919e-01,3.710208168993670008e-01,-2.674834623608446926e-01,5.486520852978319374e-01,2.054202007649198313e-03,4.693507215220086952e-03,1.925673093756201945e-03,1.046302723019428178e-02,5.701925433876596158e-03,7.268908605149369991e-03,5.507352152371297951e-03,1.318199864367880156e-03,2.612517993476803392e-03,6.991196305291487272e-03,9.197791217272235226e-03,3.717024396349498123e-03,2.832525402212854836e-03
2.309437386569873074e-01,5.443686502008209622e-04,1.875853592559889593e+00,2.720634582237756449e-01,2.178359548975964954e-01,2.099878572754862116e+00,1.511282659133751129e-03,3.348457350272232569e-01,-2.907555617414400828e+01,1.085080906741947571e+00,1.488238803547695666e+00,-4.667812270354764759e-01,-4.467931785603945216e-01,5.414028344188145381e-01,-5.234500931836322257e-02,-2.657558937702345428e-02,2.173438134723778281e-01,-3.939591988580946058e-01,4.251073936807200915e-01,-3.173534112835119658e-01,1.218971640705689558e-01,8.232623580316539291e-03,4.594240194387417923e-03,7.018785183598449419e-03,2.812888524634529763e-03,6.830519200469916015e-03,3.066856759057718339e-03,4.746527221948709796e-03,6.846859331046912600e-04,1.093055061085257624e-03,4.065118651119917909e-03,6.285073901199656095e-03,3.223801458514623502e-03,2.267436705439026048e-03
2.577132486388384880e-01,1.621625488556979343e-04,3.278405009373059897e+00,2.470190561154487763e-01,1.763344931561443840e-01,1.856009868383068584e+00,2.277899913903158342e-03,3.248638838475498836e-01,-3.111655511186351220e+01,-2.139549933394624681e-01,6.001954777044060663e-01,4.124534017012743137e-02,-1.002752801868587396e+00,1.853915201839446691e-01,1.420247748202637106e-01,4.001122674895862263e-01,3.638613594891651308e-03,4.917116191167153483e-02,3.965888493943348775e-02,9.621892477157639734e-02,-2.386534841437349119e-01,1.247336212169204706e-02,2.510650644540726034e-03,2.565176609126037111e-03,4.783168802366006287e-04,1.854355565618922381e-03,1.270025365332036254e-03,2.195712556398349974e-03,9.652633917206998810e-04,3.348341995507102655e-04,9.328823861654719990e-04,4.381495148655779534e-03,1.473916736958070985e-03,3.155709769716445994e-03
2.481851179673321139e-01,5.582318381493352709e-05,3.157017481711843043e+00,2.436098226235552666e-01,1.831271272377205661e-01,1.972604741299605724e+00,1.868568272459926287e-03,3.194192377495462809e-01,-3.207888905442626282e+01,-2.316996487586871212e-01,2.364722778500168432e-01,6.751905305316911743e-02,-8.393314232125717034e-01,7.610167212876879639e-02,-3.809679445061605607e-01,6.353140561538210204e-03,3.676307327068522451e-02,3.613194763156000744e-01,-1.191558925387103951e-01,1.950371096305203444e-01,1.303899530988840150e-01,1.365257380094968232e-03,1.668603843389227003e-03,3.020951009055887135e-03,4.071333556851345313e-03,4.060417702753637594e-03,1.561226704818714436e-03,3.377635473434312512e-03,2.892809729469627590e-03,1.744535757912867415e-03,3.283266230604208000e-03,2.737422312002494793e-03,5.132443072464229483e-03,1.122370932386347305e-03
2.699637023593466356e-01,1.380565338470085381e-05,3.052428590811977482e+00,2.848360504032897422e-01,2.080150241126519084e-01,1.746880125941657758e+00,2.102490446661360937e-03,3.330308529945553708e-01,-3.430908666815632557e+01,7.493353579463154501e-01,-4.062960381755399003e-03,4.205340692671640790e-01,-3.010228513352962709e-01,3.209409893786537293e-01,6.239606161254586392e-02,-1.989134060084273015e-01,-3.321469445927522912e-01,3.597916051036395557e-01,3.965439768741304410e-02,3.392229975831991262e-01,2.228284152493197334e-01,4.605687300980893656e-03,1.272999994421168376e-03,1.049651916719668114e-02,2.279997188969898510e-03,3.122894011032259932e-03,3.202850565923527799e-03,9.608085827761014830e-03,1.229199932587402965e-03,2.053813459244225800e-03,3.319877635413089924e-03,4.007527944375901575e-03,4.696668276963132313e-03,2.856794304879152480e-03
7.304900181488203914e-02,5.353352788368088500e-04,2.970339747635934113e+00,1.492393562254681616e-01,1.650810344014292386e-01,4.702199500505420127e-01,1.188761503351800156e-02,5.353901996370236116e-02,-2.981562591421915087e+01,2.794167295302028453e+00,-5.330966742369319666e-01,-9.316949770106714990e-01,-1.917562932311205115e+00,-4.816396440581318661e-01,-1.377478225380278712e-02,1.053784945638645276e-01,-9.638062755319583008e-01,5.378486629613219439e-01,-9.808047085847315660e-02,-7.595619377218987278e-01,-3.807933689627509555e-01,2.045611997196159978e-02,1.939944754074554231e-02,2.087422041012116855e-02,1.861861019962093855e-02,1.264654603717907562e-02,4.402083649369313741e-03,5.652979734854087987e-03,2.930218330614558359e-04,2.084958523025478433e-03,1.224703927534665556e-03,3.686943216304270493e-02,5.143814511824071345e-02,1.490125431450833177e-02
1.016333938294010919e-01,2.321772711923694675e-05,3.129536942140693778e+00,2.129743242895763555e-01,2.028248176808232772e-01,7.995118703404295868e-01,3.324870881202023846e-03,3.076225045372050770e-01,-3.387777361629251516e+01,2.423056176864356814e+00,-4.358404638895682082e-01,-4.890989000977931656e-01,-1.128698199645171707e+00,-7.673691094856259776e-01,6.270358902579771521e-02,3.770493137033724684e-01,-1.305141556675190259e-02,3.291705830446609027e-01,-3.244484812664994583e-02,-3.881258529077658559e-01,-1.597212760342890947e-01,9.856490557039484721e-03,5.166537550127494466e-03,5.631463124348231111e-03,3.495327302888391347e-03,7.767917342903756656e-03,3.101570793993585831e-03,4.436764012651393981e-03,3.349654000610788850e-04,7.758995459135451965e-04,8.834769766712092381e-03,4.983176399990356387e-02,9.912810451633341513e-02,2.793866752326406439e-02
1.515426497277677087e-01,5.968720595003690928e-06,3.144255776775295885e+00,2.449200273481041412e-01,2.249776595624339015e-01,1.155016235250883483e+00,2.856961164139748977e-03,3.194192377495462809e-01,-3.563075170348660947e+01,2.402841614210873278e+00,7.782395586291654399e-02,-2.763159229040021425e-01,-7.806198158366400852e-01,-5.322747672927223839e-01,4.948718499048059688e-02,4.693174460028327610e-01,1.163626911715511534e-03,1.656078477344365696e-01,-2.100334776525936142e-01,-5.740924800415321272e-01,-4.969935053526051139e-01,2.370052507160210625e-02,3.836986117241182170e-03,5.037141296788064798e-03,2.199596057462369081e-02,5.702012617765232425e-03,2.726857827958584571e-03,1.298129245783648418e-02,2.394204175299608633e-04,1.770174265633670235e-03,2.294767392755557751e-03,7.480618504802561373e-03,8.283011795769311403e-02,2.197364697771693118e-02
1.293103448275862155e-01,1.951237608398754926e-05,2.820814257643200484e+00,1.975290413901206188e-01,2.137030402536154172e-01,6.973399511592855982e-01,6.443746134708173631e-03,2.921960072595281566e-01,-3.391218477714098611e+01,2.954928042904152896e+00,1.468257117216230923e-01,1.903740249099880877e-01,-7.301137834693558482e-01,-5.475273820653899781e-01,4.721249116350530878e-02,-1.063908567575829051e-01,-5.113608675144284410e-01,-4.106781259391711347e-01,1.031203781460532792e-01,-1.159532426572651154e-01,4.551544492318458368e-01,8.503615107305998247e-03,2.230270753023318522e-03,4.889863449863270269e-03,3.549761135820875962e-02,8.892720710144504104e-02,6.681638125428389363e-02,1.486209454232534713e-02,4.346396918176873491e-04,1.694879152105990610e-03,3.969650967269477970e-03,6.281604838622635405e-03,2.080880502688712760e-02,2.743281655524723930e-02
1.647005444646097994e-01,6.646237379580393920e-06,2.802931487087533480e+00,2.162035829462365943e-01,2.333495756557989742e-01,8.271640950755795307e-01,1.830301232729840931e-03,3.130671506352087352e-01,-3.492247123344460391e+01,2.294974565222852814e+00,3.527879559705168200e-01,1.156802152554297081e-01,-4.961492973368358261e-01,-4.629073839387408684e-01,-1.793020906746066734e-01,1.656231650253638943e-01,-4.751116112826886950e-01,-5.385660170814059455e-01,-2.470888083395941515e-01,3.488273704344711790e-02,1.992147899884102180e-01,5.234954011713664757e-03,1.483441366288241981e-03,2.789364561500664794e-02,2.783188278231249826e-02,1.117755872032450970e-01,4.801658160143259385e-02,6.648505697235581637e-03,1.077856729579559610e-04,1.865778376580692205e-03,1.704634969584705720e-03,1.591871795987780461e-02,7.789392319285118327e-03,3.065049171278431961e-02
2.209618874773139618e-01,2.702779209369008688e-06,3.274129470441879519e+00,2.577878259277540107e-01,2.236420046927352634e-01,1.787308037644420811e+00,4.588862951736460451e-03,3.275862068965517127e-01,-3.584946340345121030e+01,1.253841435869591070e+00,3.088640111752525286e-01,-1.647342089687376665e-01,-3.887626398209451106e-01,-2.555861376101246640e-01,7.761508172194414579e-02,4.413014016706815479e-01,3.128556885056713033e-02,1.023637908044340294e-01,-4.051538095697393947e-03,1.188313205430033270e-01,-1.637371504293702248e-02,8.726222326683951216e-03,3.072835938516779372e-03,3.133510980157321740e-02,4.881960294000368614e-03,6.711855657420421131e-03,4.505148944198975568e-03,2.666110492811018390e-02,1.609310626360451650e-03,5.820746511074189819e-04,1.695569195971850145e-03,2.344598359017777828e-02,2.351595699094809547e-02,1.086955279023552566e-02
2.400181488203266822e-01,3.600724836634976963e-06,3.271211898563419762e+00,2.547597852939658680e-01,2.158302817338951796e-01,1.753072478938593415e+00,1.340887571021694797e-03,3.312159709618874848e-01,-3.551660668806446353e+01,1.135020787312764012e+00,5.819177702425818444e-01,4.367327681466648577e-03,-4.428415515289498838e-01,-1.813365677426447553e-01,3.131978643008127561e-01,4.176252695283573235e-01,3.812165930698223348e-02,1.675535850275245153e-01,2.155960256496932959e-01,-6.408096434173483902e-02,-9.381157910591865490e-02,7.736363696845219122e-03,2.458494741801203233e-03,1.469867104697207029e-02,1.374168001232464699e-03,2.592514209628366678e-02,2.767840746586697556e-03,3.097292278672250307e-02,1.174421149379503921e-03,1.602828759479431753e-03,2.643277441359010837e-03,9.325756229177915510e-03,2.007618110759737395e-02,1.003626629674576366e-02
2.468239564428312272e-01,2.594539528875203277e-06,3.216773016258333229e+00,2.660925853288511056e-01,2.249595279197796616e-01,1.690169698380267649e+00,1.358216913658128952e-03,3.339382940108893139e-01,-3.611561978138067985e+01,8.946532981703163578e-01,2.518895501597921971e-01,1.574631746609637117e-01,-2.833099579054801920e-01,-1.259742774102059204e-01,1.662761391928771204e-01,4.152685137998273768e-01,1.157570716209311845e-01,1.368407713597112885e-01,4.553035974491973503e-01,2.142320676648413746e-01,1.594986007293535957e-01,3.747898401400703416e-03,2.189292056081407114e-03,4.341205357041691415e-02,1.936547376283243981e-03,1.111957691180560578e-02,1.386094806689740222e-03,2.547911401686843089e-02,6.862266499687819880e-04,1.377278272165823741e-03,1.709927976981605183e-03,1.892776466861008713e-02,6.590779099649943414e-03,1.264092194202890741e-02
1.052631578947368363e-01,3.071382103792750758e-05,2.555607677094756003e+00,1.726382989058691531e-01,2.024156231818433349e-01,6.008442776255747964e-01,7.778145873969457766e-03,3.012704174228675313e-01,-3.324120342404447825e+01,2.822151975935898172e+00,-4.029548037225768042e-01,-5.395223255837198195e-01,-1.166576935152310757e+00,-7.406534508579819542e-01,-3.686961840070943075e-02,-3.234946569801296912e-01,-5.966469771936859789e-01,-2.790362407204597384e-01,2.824490855039041293e-01,1.478066486843770955e-01,3.775263809496590683e-01,9.191255041451943178e-03,3.120673791132470322e-03,4.531282234637288089e-03,5.488891251932790684e-03,4.723053987304996759e-02,5.007667956454622815e-02,5.519304437114336964e-02,3.970278839573136427e-04,2.170904339274937894e-02,1.739200838068611027e-03,1.482139176131062538e-02,1.529249841710623829e-02,1.935505314599237150e-02
1.120689655172413812e-01,3.660184295501717532e-06,2.616515863358181537e+00,2.872574746644805943e-01,2.434856955476212559e-01,1.201242834867711773e+00,6.898097563022576213e-03,3.393829401088929165e-01,-3.672588895441694490e+01,2.467870810416919802e+00,-3.806324679246966217e-03,-1.428168962819124366e-01,-3.196797765640705391e-01,-4.412242895302519452e-01,-3.621829357979841624e-02,2.591295215729232382e-01,-1.876843142555586486e-01,5.581353940762897453e-02,1.372269669639462619e-01,1.749368176836863797e-01,2.733593638059708675e-01,5.044077956872576075e-03,2.435422417804298557e-03,2.647160792811086363e-02,1.927273023847684424e-03,1.421709604737364172e-02,1.779570237791942150e-02,5.368390982698728608e-02,1.938524821934291200e-04,2.112124682170646740e-03,2.135431360800753124e-03,1.060853772416901417e-02,1.277038317288447904e-02,1.460985960050327492e-02
1.134301270417422819e-01,7.883335092594350107e-07,3.198748552634036457e+00,2.840325939760428575e-01,2.936276729918999018e-01,9.796348367329841267e-01,3.893245540738685638e-03,2.658802177858439197e-01,-3.715947450907859917e+01,1.874283457372164952e+00,-1.546106995450653998e-01,3.399160924021543684e-01,-6.343667732373446666e-02,-4.638648005131979501e-01,-3.305298078891422131e-01,9.738709572237071177e-02,-9.106593187343958729e-02,-2.655645049940676475e-02,-1.166640982299807922e-01,-3.715334678701017607e-02,2.463324486973140770e-01,8.583219644460148012e-03,9.642291411801899755e-04,5.600449227948343933e-02,3.774312757237553630e-03,2.923948510607965109e-02,4.098398757243342308e-03,1.152839885232709166e-01,1.536489819537216125e-03,6.699428667259322775e-03,2.035426602530213992e-03,4.828001309728843782e-02,3.867546143811684267e-03,3.320934029589594355e-02
6.488203266787659351e-02,1.821762083098806037e-06,3.167503516585822076e+00,2.577909693645051292e-01,2.930025165840932089e-01,5.221946931734487984e-01,2.367217762458472680e-03,4.446460980036297944e-02,-3.679023780774905816e+01,1.988452218047899622e+00,-5.938424352519582755e-02,3.683872152050795545e-01,1.710080011577904402e-01,-1.459911526157385842e-01,3.651528149711170956e-02,2.498979717045649585e-01,2.788174433564400909e-02,-3.951952748127019605e-02,3.476547245830958754e-01,2.781254894198137428e-01,1.222710076225017178e-01,1.738038317984752588e-03,1.479034002870153932e-03,1.710183903808819850e-01,3.736255730827475752e-03,9.096314955661172902e-03,7.257460687857024244e-03,1.182254627526194285e-01,2.846848325414084806e-04,2.169681881415752144e-03,6.667288576867047567e-03,4.648015541715459775e-02,2.251331046437410853e-03,5.335461537802971277e-02
1.166061705989110686e-01,9.725493957802479322e-07,3.161050653859191151e+00,2.691499187429294837e-01,2.903248544049421009e-01,8.558900971413655467e-01,4.586681855315888866e-03,2.114337568058076156e-01,-3.682729385596277183e+01,1.866873791106001379e+00,-1.981477225635137895e-01,4.692622369734558152e-01,1.638156937904896027e-01,-7.281320892731699135e-02,3.475375083029054735e-01,3.247136717881325962e-01,2.716290841586795346e-01,1.311629840995525986e-01,2.147514208218942178e-01,1.900495446860873128e-01,1.754744782197627251e-01,5.704034941507696646e-03,2.334493637761657272e-03,8.650269018984833858e-02,5.370464700363766254e-03,2.346918393952596160e-02,4.960636902599238444e-03,8.151980034078923354e-02,1.973679597334849004e-03,3.551562401009319796e-03,9.805122822977683714e-03,2.695909218612849503e-02,3.244077931029299387e-03,2.913310544782132805e-02
1.315789473684210453e-01,1.051026639569375911e-04,1.113625643300150792e+00,2.597895833839582447e-01,2.166094350779702027e-01,1.876737692237462563e+00,4.550493315297647438e-03,3.221415607985481100e-01,-3.059163647708102474e+01,2.875802224855976141e-01,4.191315493223796707e-01,-7.689140569619293819e-01,-6.993653679943220292e-01,3.700750360179274612e-01,-4.180998262721925540e-01,-1.078785874883213258e-01,1.796420266161812690e-02,-6.969611508126244415e-02,3.815768040038772235e-01,-2.895931858650994950e-03,-1.382943031529708100e-01,5.432914959950301166e-03,4.170778409765586031e-03,5.344707190169935979e-03,2.909896109224854345e-03,3.803639371418034067e-03,3.118136470069641716e-03,4.338677610434327203e-03,2.238944108116607771e-03,2.293114980970942674e-03,3.980965308059573014e-03,5.078583391283499754e-03,9.067593725178386618e-03,1.771992589133371439e-03
2.300362976406533644e-01,7.904540339579760842e-04,2.480581079640301390e+00,2.398530084814527730e-01,1.908502663260951415e-01,1.979647460881679200e+00,2.027360264892114506e-03,3.339382940108893139e-01,-2.843245045920677327e+01,5.232615147199217720e-01,1.019144870925440927e+00,-9.171144991586257511e-01,-7.950417377615976999e-01,3.175123112700324879e-01,-8.550275925221235696e-01,-1.022903485636852405e-01,-2.067461523847348992e-01,-3.432062191316354038e-01,-1.532674489073327928e-01,-8.892333356385782872e-02,1.918370488394590401e-01,3.255714747964726877e-03,1.180049806271962765e-02,9.514677313337749007e-03,5.962893492190820578e-03,1.675498776887410224e-02,7.462541887466108900e-03,6.393340019747230721e-03,1.234514375943091035e-03,2.306716868294530782e-03,1.730933616283175571e-03,1.166631178741211290e-03,7.368616566940990606e-04,4.795862609028252004e-03
2.391107078039927392e-01,1.341158452626969931e-04,3.221408122597778423e+00,2.551182710119377917e-01,1.845514744294790288e-01,2.012725700143041418e+00,2.154180247426419961e-03,3.430127041742286886e-01,-3.146845385290486874e+01,-5.957395802376743710e-01,1.328217465839654499e-01,8.622585873256255473e-02,-7.947015712108032037e-01,4.178195909672308139e-01,-8.094437642947723832e-01,-4.257966565095144817e-01,3.367410459057821326e-01,8.116191614655479114e-01,-6.337500703319042250e-01,5.801474280334451700e-02,3.956771547799640965e-02,4.523938771334407721e-03,3.024779130938729486e-03,1.889206973410737260e-03,1.478793882920982801e-03,2.216656530301577398e-03,8.147891505146338592e-04,3.478701249415710149e-03,1.955397484055741882e-03,1.064373057478433440e-03,1.080888079310515955e-02,7.089536313020966367e-03,1.437975069500679491e-03,2.817755411580775884e-03
2.368421052631578816e-01,3.485147570889994068e-05,3.005966460940002527e+00,2.438974781849637397e-01,1.927158158021969325e-01,1.794563263211765181e+00,1.718819518173405128e-03,3.375680580762250305e-01,-3.251491430297308938e+01,7.688434974879690929e-03,-7.260029241658817467e-01,5.004573803285637945e-01,-7.768265541162300281e-01,4.745506382352651653e-01,-1.690393899004549727e-01,-3.510839887982427077e-01,-9.302758849133759000e-02,5.312813215069995820e-01,-2.289899019018973303e-01,1.763500934901978123e-01,3.059530334931123696e-01,5.045996463817307986e-03,1.382112506322319368e-03,4.455042767329961927e-03,4.084027478458920218e-04,3.488649506320345810e-03,3.595173224397593507e-03,7.484137145366329298e-03,3.372577236958395914e-03,7.661814782631891016e-03,1.548320986077587154e-03,4.873454153844988986e-03,4.756270626029912747e-03,2.136320176785841320e-03
7.032667876588022393e-02,4.326061339114255742e-03,3.125005930563669487e+00,1.572801945549684721e-01,1.658562397782977482e-01,6.359219062348018259e-01,9.574884614525826579e-03,1.043557168784029071e-01,-2.650404132446069738e+01,1.508054813498197255e+00,-3.860774105729646855e-01,-3.734668495271379340e-01,-1.021379391095325273e+00,-8.346808818305475608e-01,-2.653792206193510972e-01,-7.173826970046743856e-01,-1.203965903702348239e+00,8.700122943979480272e-01,3.455071253023986877e-01,8.381661267532422022e-01,1.062113065614463253e-01,1.808580270843693780e-03,5.755494296191980335e-04,7.392698632490885035e-04,9.643502426813381273e-04,3.042033706407663678e-03,1.027909053993676311e-02,1.689038006919005991e-02,1.300840186606367493e-02,1.085472459496804321e-01,7.420988574727291689e-03,3.439646997570388904e-03,2.660676029043202145e-03,2.892560871462357755e-02
5.671506352087114095e-02,1.053282089349160669e-03,2.370663421135438043e+00,1.720258744076969271e-01,1.904436372289237678e-01,7.621545776290019614e-01,9.607782615697651324e-03,1.896551724137930939e-01,-2.778771589812081544e+01,2.293193835078489506e+00,-5.545011016647429791e-01,-7.860737388499638989e-01,-1.111062943938039060e+00,-4.758967773980798954e-01,5.150985745663773097e-01,3.148994837631460264e-01,-4.142207101937525615e-01,5.354117461715134363e-01,-7.055216389122124232e-01,-4.002103081580906524e-02,-1.186863900737719635e-01,1.927529220629600054e-02,1.277910571695144853e-02,3.096595753377689650e-02,2.027874755031665657e-02,5.646586445322618504e-03,4.290086459013037028e-03,4.297827190467486992e-03,2.335141050547247590e-03,4.936007925967583927e-03,4.345968318312748956e-03,1.492871351376389918e-02,3.044376480722136777e-02,9.926100061614985884e-03
4.537205081669691553e-02,2.262194348801832596e-05,3.179156211703401791e+00,1.580738664101875302e-01,2.159672631314916991e-01,3.450905511044054519e-01,6.275256266584422829e-03,5.716878402903811246e-02,-3.343433628388569900e+01,2.458742559154457386e+00,-3.192515818408836470e-01,-7.137115143943878470e-01,-1.206759621301653373e+00,-8.954039203198963515e-01,4.589899381341379092e-01,-1.206485877778325638e-01,-4.355063680839562079e-01,6.471459176682585746e-01,1.481238541761965566e-01,4.526526917677995421e-01,1.697173595926989575e-01,2.470187817520716044e-03,4.542918810180979552e-03,9.111719126818332640e-03,1.439999061007672318e-02,3.995528490959408471e-03,2.367633944003783714e-02,1.326402623204045970e-02,1.256636978368601276e-02,7.451968769551360616e-02,3.218833327731492923e-03,2.040421642101487854e-02,2.693516085573780666e-02,1.890578197812178840e-02
4.264972776769510032e-02,1.434697752824224701e-05,3.057479752485192659e+00,1.631357898255510197e-01,2.348990824145323064e-01,2.263175017700095604e-01,4.809167304532627890e-03,2.903811252268602427e-02,-3.403959942527115601e+01,2.820140285528372370e+00,-5.355546813320328781e-01,-4.571871243533352502e-01,-8.016702635260254395e-01,-6.091999343492719987e-01,1.185725758547293424e-01,-1.875883337263265643e-02,-7.274753435214504904e-01,4.139309329722316577e-01,1.219548097675528103e-01,3.519187309568799771e-01,1.450230290554951063e-01,3.720666766772933419e-03,2.512110746423300463e-03,1.274436074132731869e-02,1.137030532823361979e-02,5.236393897598720822e-03,5.613830720316542733e-03,4.188051323743646748e-02,1.464912554592108333e-02,3.899370768355852473e-02,2.150267400928816165e-03,2.704495201548477896e-03,1.213001647198183250e-02,1.307083601787800697e-02
4.083484573502722120e-02,7.058424679515529977e-06,3.225169613225346232e+00,1.828441497171783281e-01,2.563550742133106630e-01,2.638227647700833733e-01,7.168822111538872797e-03,2.540834845735027298e-02,-3.507884087238925730e+01,2.631658327871906344e+00,-1.408296573069025004e-01,-1.556836580362374323e-01,-6.054031590646785643e-01,-8.104216604452999517e-01,1.881485727698245861e-02,1.131639626871340371e-01,-3.019613077988899108e-01,4.800389027569910705e-01,1.452046275696718958e-01,3.709449086588038624e-01,7.176627130796131571e-02,4.260412820109063005e-03,5.960895809363032233e-03,2.934174209007404249e-02,1.490013797421839165e-03,1.168135321950575060e-02,1.242040863711920372e-02,4.779093395429026558e-02,5.890409622857287327e-04,1.163205668032606388e-01,1.379799833964261710e-03,1.395880424787140743e-02,6.803843308425671678e-03,3.158783076013631230e-02
6.215970961887477136e-02,6.021019194805555855e-06,3.233182224106238234e+00,1.952531159595723709e-01,2.425749213734595400e-01,4.811975955341795674e-01,3.097544023579086852e-03,3.811252268602540599e-02,-3.514130898433365502e+01,2.338430632590944303e+00,-6.351280107535873798e-01,-2.772840985724264740e-01,-6.142634009385591343e-01,-6.569285630040291313e-01,-1.524321136721299430e-01,-1.804872584330614316e-01,-3.691556405151033560e-01,2.550934111766634538e-01,8.057276344614652808e-02,3.719061827091377226e-01,5.436665582133728969e-02,5.309113098868795816e-03,4.598313565069196002e-03,7.768945772766877589e-02,3.377480115673761347e-03,1.571433986526033638e-02,5.286338903788938455e-03,8.181648727891473183e-02,2.422591898571880079e-03,6.942255632270186161e-02,3.731400688709747386e-03,2.047741664200124646e-03,4.625056741138776871e-03,3.106471918166587437e-02
