3.207803992740471677e-01,9.526293676853974041e-04,3.202765881313707652e+00,3.055382280041236132e-01,1.530496217176429974e-01,8.767332931598015300e-01,2.070214359608421942e-03,3.466424682395644052e-01,-3.161320574588474486e+01,-4.621049002109073878e-01,2.511166978384253845e-01,-3.936694362466320318e-01,-5.698200748621196077e-01,4.156889337268109830e-01,4.897066647442413490e-01,-2.115733267111663818e-01,1.929808635935233718e-01,-3.015375605512729540e-01,3.980755466252357544e-01,-4.084999140752685332e-01,8.739835059020546748e-02,8.750591735780924307e-03,2.957778596112450083e-03,1.244413594314854477e-03,3.878074231922800969e-04,2.293159729499122152e-04,1.512498367437066320e-04,2.838013137585532393e-04,2.532725932428310772e-04,1.367693204844770282e-04,3.128317407114990407e-04,6.246131314362262602e-04,7.920037399936565199e-04,2.357751671537702993e-03
3.153357531760435650e-01,8.979005491170743807e-04,3.251074542131437983e+00,3.048383700814735198e-01,1.474189217922474149e-01,7.972721894050470715e-01,1.780793784015339979e-03,3.439201451905626317e-01,-3.211342084801859187e+01,-5.962945069912907181e-01,6.733040850641403008e-01,-3.914365597571312638e-01,-5.668205420634080394e-01,5.591955172862670409e-01,4.715602102076308366e-01,-3.123906083134981304e-01,-9.182652913112073281e-03,-2.074270886800838321e-01,4.412334795505121754e-01,-3.141601539359636375e-01,2.729246732064211090e-01,4.256854943144560408e-04,3.998284457734481781e-04,4.748605613265394665e-04,4.117612839143675106e-04,2.637998894202586882e-04,3.365760899073244757e-04,1.407997991457655041e-04,5.277312096757486937e-05,4.787202147701534005e-04,2.973803208526144717e-04,6.563257324878297517e-04,4.112397949219311934e-03,1.048822946559156396e-03
3.230490018148820530e-01,4.485659235289536683e-04,3.232489069018034566e+00,2.995981760732823740e-01,1.521348662270634866e-01,1.033928620611077376e+00,2.477091082458351187e-03,3.475499092558983483e-01,-3.243813904896670408e+01,-5.398335821499156140e-01,6.265380871084283987e-01,-5.491532322643040420e-02,-2.469639283771487559e-01,6.819446237347374928e-02,6.293756353291075911e-02,-3.905301290236661282e-01,4.134150037468256600e-01,-5.202274097060913260e-02,6.671540863935078169e-01,-1.077534060341472227e-01,-8.809737757717205076e-02,3.067606692158628655e-03,1.887850068571403491e-03,1.110224653660346486e-03,2.390720182580846371e-04,3.789723491335628158e-04,5.071947089510974360e-05,3.428395040458691182e-04,6.114097407420882599e-05,4.469955578198207152e-04,6.214270913357257918e-04,3.666451366960143412e-04,1.249882297163961743e-03,8.550080052112956795e-04
3.039927404718693049e-01,1.385274945711861393e-04,3.153536633682955337e+00,2.898855708721551627e-01,1.644032089246330874e-01,1.472325377211084030e+00,2.058543501143174619e-03,3.484573502722322913e-01,-3.298273278521927665e+01,-3.316745627966055099e-01,4.812374926761794902e-01,-3.068998516649252828e-01,-2.201282395483791232e-01,6.447618757339350637e-01,3.113066889716165631e-01,-4.467570099937896999e-01,1.724945379239479770e-01,-6.472040594362733490e-01,4.157022901081933175e-01,3.133362546742658045e-02,-5.093651555729292180e-02,2.819136190899474044e-03,2.338141621800708322e-03,1.364060781418495504e-03,2.535454067447406846e-04,8.836914982457839659e-04,3.801761527334286336e-04,1.134461208300239490e-03,3.346441322229384797e-04,3.096351355217460055e-04,4.420509248459654201e-04,1.506625567118095475e-03,1.835781670029262630e-03,8.254977924521262863e-04
1.973684210526315819e-01,3.381943555232051762e-05,3.003267145079744349e+00,2.641082300726220744e-01,2.011337109927443800e-01,1.719728499729478610e+00,2.464620149556973408e-03,3.520871143375680634e-01,-3.315541167514494703e+01,8.896057781118066332e-01,5.121564479275879656e-01,-4.806961264915984855e-01,-1.401660238749896426e+00,1.627270632045271694e-03,-1.930392766984749264e-01,-4.859072339239027816e-01,-2.101757275904069799e-01,-9.435852147616010654e-01,3.427087897476768785e-01,2.597201801242107200e-01,2.791616644686231719e-01,3.112585667807181260e-03,2.865841379189384367e-03,5.811227387393544733e-03,1.494415951170438572e-02,2.162307800403697605e-02,9.793444461617185556e-03,1.271991639970755823e-02,4.283594102803556382e-05,8.207990465141359535e-04,4.486333265081245483e-03,1.647341449782462443e-03,2.338836401274521810e-03,6.410685002577554657e-03
1.665154264972776854e-01,2.087186135075572597e-06,3.194306590207015351e+00,3.399995008674057129e-01,3.018443633812144533e-01,1.366952651628378756e+00,3.482570394287020504e-03,3.339382940108893139e-01,-3.676329124959655559e+01,2.065627085946025066e+00,4.666062141554811471e-01,1.159068988984709135e-02,-4.082388249363782529e-01,-1.107127593170200569e-01,1.804483677444348177e-01,-2.910678511201542640e-01,1.595108266026613875e-01,-7.876891925621898327e-02,2.040005460156273653e-01,2.743222556371772702e-01,4.570060477670578186e-02,7.478977383481554171e-03,8.695606001749855724e-04,1.673422838161351955e-01,1.346206187724364014e-03,1.220828744414906124e-02,6.834939711479801235e-03,6.640358823287170753e-02,6.842313823752647949e-04,3.341855681658212861e-03,6.484457699294568327e-03,1.537189188743505984e-02,2.212797918475786600e-03,4.648087826293208213e-02
1.678765880217785722e-01,1.566575566579898713e-06,3.124249348531420001e+00,3.733472878480301183e-01,3.225803212860336999e-01,1.131308296782204126e+00,2.935142700631485514e-03,3.275862068965517127e-01,-3.735825758272972763e+01,1.971835951951241839e+00,5.575765411146582640e-01,4.135381150466053146e-01,-7.739292870599651097e-02,3.438943625380291164e-02,-3.242293262469139736e-02,-6.167267727989168835e-02,-1.071154345762835233e-02,-3.289947593756804567e-01,-1.710496180161355517e-01,2.604904180114738996e-02,6.001738907782063620e-02,9.919791863475423827e-03,6.841116736150977800e-04,1.763631027943252799e-02,2.829773833864759197e-03,4.228496997331231827e-02,3.337923122208266528e-03,2.366914262400480473e-01,1.386080576525397772e-04,1.334293479919963646e-03,2.008205408884267476e-03,1.630237607508421005e-02,1.185417731205349982e-03,6.402923063311553864e-02
1.606170598911070835e-01,1.469760334544727941e-06,3.165840686512242375e+00,3.672465946290039418e-01,3.358632468415582162e-01,8.998107379064330669e-01,2.515491330526200501e-03,2.722323049001814654e-01,-3.746808503590666106e+01,2.320910078024676970e+00,4.717778376066421586e-01,5.667616016701458870e-01,3.179882066694243031e-02,-1.256029882443314254e-02,9.502094440893896210e-02,-1.272605065790174128e-01,1.572174212321163916e-02,-3.506837499199914193e-02,-1.410000249246078641e-01,1.650782760169122385e-02,1.918367272281690933e-02,3.623900844411164467e-03,1.463597587524573555e-03,1.730635936554065502e-01,3.428543300108037855e-03,4.235649547992468428e-02,2.490084499935826291e-03,8.197423403732186087e-02,3.995999285198557232e-04,3.071658923202662868e-03,3.389211409835255189e-03,1.835018796881731154e-02,3.991503968807209347e-03,4.947547216751352339e-02
2.186932849364791320e-01,9.664792610470220038e-07,2.987632382689601407e+00,3.858034769282993603e-01,3.323158150242530029e-01,1.195544199140127883e+00,2.296210435428125331e-03,3.457350272232305177e-01,-3.786538013866330488e+01,2.487149748965618468e+00,4.952451884742715693e-01,6.209906961055369212e-01,5.676961016951165284e-02,-7.377853850144043546e-02,6.241075335926284801e-02,1.789255364772302515e-01,1.865485087710688494e-01,1.457539728483594199e-01,-1.729273382437804263e-01,-2.112568759370555271e-01,1.197542119020017226e-01,2.652816265348752200e-02,1.005043149042993394e-03,2.354770616958905619e-02,4.242852072462399010e-03,3.704502296060426664e-02,9.772768866650287378e-04,1.085172310894233771e-01,2.606954477173798498e-04,1.339794221766755404e-03,4.005433956594238801e-03,4.162846610680506765e-02,1.173827008738491167e-03,3.022014936503452862e-02
1.565335753176043676e-01,1.311489628136341309e-06,3.092705569730760828e+00,3.923762907811111367e-01,3.399774783758683361e-01,9.631996909494603409e-01,2.736004510190603520e-03,2.731397459165154085e-01,-3.773358564911573154e+01,2.267615024483513597e+00,4.596553461433274257e-01,6.196547204300855149e-01,1.408677144427149253e-01,4.037361431897853320e-02,7.996923047714434019e-02,-5.240321304151440186e-03,-2.954467748306194297e-02,-3.028376252318807915e-01,-1.387029386841475975e-01,-3.904314369848794347e-02,-4.899221386532966183e-02,6.920365379635170025e-03,2.153809629029205044e-03,2.465473006765232789e-01,4.888488545403270151e-03,3.084713513710067231e-02,1.130873625281685925e-03,1.793272874130994940e-02,5.421927465082672457e-04,1.254343549742268846e-03,8.938347048619468826e-03,2.164012674407595968e-02,2.979151676002073090e-04,6.638091803892758047e-02
1.569872958257713114e-01,1.618692310946928930e-03,1.008592909717269226e+00,2.025427936870886625e-01,2.023432548990508062e-01,1.275749470047808698e+00,7.690566107053156512e-03,1.878402903811252356e-01,-2.770352651356072116e+01,4.779925185573058455e-01,1.644669203702493698e+00,-1.077627859144826061e+00,-1.285352843261180267e+00,2.492007523372281319e-01,-1.054646409295550091e+00,-3.147448644647661831e-01,9.754453915463094649e-02,1.037488194434517674e-01,6.084615070491181665e-01,-9.314016284812953739e-02,3.138516624010955214e-01,2.417078294634641793e-03,5.309944250956549414e-03,1.432093333724870736e-02,1.162474233388111067e-03,4.179952507559994701e-03,8.352880069714454722e-03,9.866314465087150376e-03,7.247948282083997154e-04,1.124489583476495115e-02,6.919136189861195552e-03,4.313005625493764386e-03,2.413827627860150055e-03,4.098660260660495422e-03
1.606170598911070835e-01,2.334753982205753364e-02,3.118111432999571608e+00,2.356411570364780328e-01,2.101857487188277807e-01,1.640194958751477916e+00,3.184403352261842238e-03,3.284936479128856557e-01,-2.402139676186822115e+01,1.248163441322972966e+00,1.033062863026208866e+00,-1.584700085783817380e+00,-1.141162493828421498e+00,-1.561659274150103693e-01,-4.919048738208479099e-01,-2.133726164713716233e-01,3.325593374271404445e-01,1.323685199496123233e-01,6.261381466729019074e-01,2.020894854123306827e-01,3.861875517549696601e-01,1.889042787171328966e-02,6.284266229715704082e-03,2.552829748933747867e-03,1.721453306557506769e-03,5.595029543245767442e-03,3.229761779178917831e-03,1.114998572725171312e-02,9.734727185587942460e-04,4.301419491223966440e-02,7.039747511980111797e-03,5.885238622868495598e-03,1.521350262894298000e-03,1.132885096772251812e-02
2.318511796733212227e-01,3.790119275472487916e-03,3.233422590905573379e+00,2.513297377201284544e-01,1.980785780068090307e-01,2.031959773404050207e+00,2.611587294426760165e-03,3.339382940108893139e-01,-2.615836074893036312e+01,6.400276351198896929e-01,7.496916100509382064e-01,-8.404429053429520735e-01,-6.376116194067602549e-01,-1.047068346401101441e-01,-4.235631468369137065e-01,-1.289580322991235872e-01,3.047887786326898118e-03,-8.918960954710265787e-02,1.048595489143626935e-01,1.772663727202633821e-01,4.397557718263319648e-01,8.968595102780161981e-04,3.981064754149154020e-03,3.455292253589433739e-03,4.507545756252125981e-03,5.279815179296329722e-03,2.180705256782444496e-03,8.930668141438981300e-03,8.664366228529408239e-04,9.106445997473174708e-03,3.922281766812613958e-03,4.171396418961587603e-03,2.090170606720283362e-04,2.734428112750951489e-03
2.527223230490018291e-01,4.201473764502989400e-03,3.285795867723723340e+00,2.506783168219464675e-01,1.806079144484883658e-01,1.981436127512941958e+00,2.172808837484135457e-03,3.257713248638838266e-01,-2.670636006150519748e+01,5.271631489142009075e-02,7.534443715134460096e-01,-6.422985632130132627e-01,-6.650146372967407071e-01,2.404130172359788820e-01,1.401342440451587845e-01,-2.773008886841157872e-01,-2.187018917765362960e-02,-2.601779989154789918e-02,3.257101196117828668e-02,-1.102296976681492180e-01,3.211326962172402211e-01,2.698241826960054782e-03,9.304065860597547036e-04,3.540282971652402699e-03,5.636132701473670244e-03,1.512363593274204795e-03,9.686634888762614458e-04,3.017039507620783521e-03,1.463295473090661138e-03,1.271623942337072244e-03,1.629206146947573047e-03,6.303825685803417407e-03,2.134699987007751022e-03,1.704180425818844829e-03
2.259528130671506485e-01,2.067644917834132907e-03,3.221960022860398176e+00,2.395580295304768348e-01,1.921112154029223917e-01,1.954339662767993424e+00,2.660480787532659101e-03,3.266787658802177696e-01,-2.753148812764548836e+01,-2.543181227024738922e-01,4.944473553470490335e-01,-6.454652952184450898e-01,-5.780637104271496574e-01,4.902273351969118065e-01,9.664829706003832954e-02,-5.522140189109429054e-01,-9.930196900763078871e-02,2.494826220142093154e-01,3.978208607932526286e-01,-5.023055694448036457e-01,6.498207408184121514e-02,3.040587795395686358e-03,1.293435645112627277e-03,1.303819471278677700e-02,1.895400170351408536e-03,1.409783068941363642e-03,2.383390893552467900e-04,6.003992044252059145e-03,2.512098466536922311e-03,5.979797626348351894e-03,2.701219927493270917e-03,3.589156923133047464e-03,1.057014275755055726e-03,3.336675165997330782e-03
2.468239564428312272e-01,6.823755031898542977e-04,3.201269280740467682e+00,2.513151497955813385e-01,2.063376497255204611e-01,1.727900182893149950e+00,2.424461541538855142e-03,3.312159709618874848e-01,-2.897369641247335892e+01,1.126358550060441582e-01,-7.221399503346404014e-02,-5.913856340041308002e-01,-7.340123414162001980e-01,8.977519780958279627e-01,6.630339299342827841e-01,1.930998699038305802e-02,-4.473627703764797015e-01,-1.505068178692736958e-01,5.112923152320256737e-01,2.224669130427691932e-01,2.388865688207329752e-01,2.198906245718274324e-03,1.843628332051002730e-03,2.413899830667932955e-02,2.420881084494744696e-03,4.541390594605914169e-03,4.375390852197852051e-03,1.261656229850284874e-02,3.338756716007226181e-03,1.364147522417265062e-03,6.271227447608167423e-04,4.264681701953493796e-03,1.418466526742620613e-03,6.435690635214492104e-03
1.052631578947368363e-01,2.185451230725254587e-03,2.712214934139779210e+00,1.680337606878843093e-01,1.876802970539847015e-01,4.901120128537215792e-01,1.261032714225842483e-02,4.083484573502722120e-02,-2.755799753469963065e+01,1.523547610061086077e+00,7.191788946445906716e-02,-6.676052061681093663e-01,-8.705075956771803902e-01,-2.785966390538656134e-01,-5.495036385727474215e-01,-7.853933164866913064e-01,-5.628236851900795257e-01,-6.015029420295232576e-01,-9.800698983294971189e-02,3.043897309872072854e-01,5.681794189569808751e-01,1.285185815820103850e-03,6.355929936058887916e-04,8.499591973730633368e-03,2.232561966032813299e-03,3.569342107383789708e-02,1.816371545462010517e-01,3.873579043242421360e-02,3.628899421765564197e-04,5.280623244435910663e-04,1.234860784366544322e-03,9.306410803397202917e-04,1.826421229777600757e-03,4.967710651707440278e-02
4.446460980036297944e-02,2.336432937752546020e-03,2.871318013771165578e+00,1.385705446337689162e-01,1.771861084388489105e-01,2.985411730998461799e-01,1.035247713445540570e-02,2.540834845735027298e-02,-2.718925824545797809e+01,2.201264776909465759e+00,-2.658978667372287052e-01,-1.002742511132935777e+00,-1.441743117972644095e+00,-2.162625310690667602e-02,1.301001204532940547e-01,-5.391810013464618523e-01,-3.978208889157513473e-01,-3.391558576397984970e-01,-6.199584507217811291e-01,-1.000603364762889941e-02,3.205786638727027293e-01,1.232517211271982145e-03,7.992562597837286550e-03,9.998839432294530719e-03,6.183902314831330946e-03,1.206453941373129418e-01,3.830648925153395251e-02,3.626359391864914655e-03,1.246980315804091391e-03,4.629556581401090090e-04,1.255179024631600943e-03,5.838494660675396832e-03,5.222463708159443517e-03,3.279155283607741722e-02
4.264972776769510032e-02,7.531964167587290658e-05,3.049931836826944576e+00,1.640405509028945996e-01,2.312851770849072286e-01,2.580738414348934806e-01,6.156976573701375237e-03,2.540834845735027298e-02,-3.174063575665779169e+01,2.604868667640148239e+00,-1.228104412851193511e-02,-5.261684262220636121e-01,-9.515344552966302771e-01,-1.595173721944669332e-01,-1.000833102064598440e-01,-4.458434120277118828e-01,-4.889453207537575175e-01,-1.637388375022352238e-01,-4.714859557384693534e-01,1.462966887532811122e-01,4.589740081558842943e-01,3.720793682441867790e-03,2.852143981627765744e-03,1.529306408126317185e-02,1.094255998819770696e-02,1.583860175913868185e-01,2.594299574116777987e-02,3.995181161078248389e-02,1.063667941668722727e-03,5.624311838645983282e-03,3.874002671039373895e-03,7.843357624133963715e-03,1.847313220284360798e-03,4.226280119015134173e-02
5.263157894736841813e-02,2.599013806955704562e-05,3.122559552879850209e+00,2.044431172359474913e-01,2.721885935984528215e-01,2.949697346294671840e-01,2.220181073498178788e-03,2.450090744101633342e-02,-3.325727997379311773e+01,2.651567401952577896e+00,2.301162354908784236e-01,-3.938872434657705313e-01,-1.083580262450787535e+00,-3.164564717187162701e-02,8.913506225636390334e-02,-3.763867827289869572e-01,-4.523191098406661448e-01,-2.373542052444848061e-01,-4.526849859426569922e-01,1.829653426445092962e-02,8.810474694290522379e-02,5.051866059600313742e-03,7.870418655794790552e-03,1.900854671694927542e-02,2.063105962708683752e-02,1.274556857913129448e-01,5.383043204243023738e-02,4.317163405138596532e-02,2.139548431958258022e-03,4.542832836928755585e-03,5.617092473359648098e-03,6.495630583644663482e-03,4.361488543792073282e-04,3.495988367401391822e-02
9.437386569872958930e-02,6.909096007031767198e-06,3.250812022225641584e+00,2.575986337423106787e-01,3.093082566273141487e-01,3.974152974595953625e-01,3.314714463794631027e-03,2.540834845735027298e-02,-3.478469547556249353e+01,2.758656923212290835e+00,2.949473642931582651e-01,-1.077985813379197244e-01,-8.324788496335178145e-01,-1.746733479479391227e-02,2.171799214549490764e-01,-1.585566752994398143e-01,-3.275725906460429937e-01,-3.389501066507539240e-01,-5.948876382153271969e-01,2.682203757179597581e-01,4.774881377254448500e-01,1.896223322859070734e-02,8.858488403774858683e-04,1.842266714293588556e-02,2.016510537296609465e-02,9.507877075742465767e-02,5.802202869743495334e-02,3.350624574814097673e-02,1.124131170915911851e-03,1.154743310247741996e-02,2.989230678596005181e-03,7.103107683330694110e-03,5.489089242358018150e-03,2.682579663073734327e-02
1.238656987295825712e-01,2.788060831779864442e-06,3.197793995812203693e+00,3.164432740247108966e-01,3.324145068432158290e-01,6.224171400922691166e-01,2.044698960408139910e-03,4.537205081669691553e-02,-3.583236289009644793e+01,2.561189818651373074e+00,1.308957664254860043e-01,-5.173990574142876137e-02,-4.455601518781837633e-01,-1.575829566210670829e-02,-1.725063313153619646e-02,-1.386920327736880509e-01,-2.485054521356429569e-01,-2.101606204751472751e-01,-4.080578313835914184e-01,-3.391557203367090434e-02,3.814237898595673193e-01,7.949060757340602537e-03,7.644721120194509882e-03,1.323310466206601040e-02,6.702964729377655119e-03,1.061479844386141458e-01,7.382583002221893009e-02,2.298436462633919944e-02,2.594890991638562801e-04,6.644696256746267758e-03,1.243887530213244781e-02,3.298305008210533022e-03,5.177287040843183037e-03,3.150964604197506458e-02
9.981851179673320584e-02,4.968352050095026966e-04,2.315527067500974034e+00,1.878246193397739572e-01,2.194483028261077218e-01,7.730603028105064167e-01,3.737725740008323617e-03,1.306715063520871023e-01,-2.856803343104251169e+01,1.215767653660903225e+00,1.389818665432402955e+00,-2.654768264089820140e-01,-9.305659090342335293e-01,3.932666190753232871e-01,-9.429971081973093083e-01,-5.352053825751866833e-01,-3.664110891064025627e-02,-4.436470814053175560e-01,-4.543521002051060728e-03,-2.896006326748869486e-01,8.418882802924189390e-02,1.052519015689782657e-02,4.957584498237967499e-03,1.201250849948974110e-02,3.919630019009523458e-02,6.255578000065856181e-02,3.451883141562819834e-02,5.954433072897632670e-03,2.492771601367439857e-04,5.413718300113665345e-03,5.469316661554968033e-03,8.787562875485290664e-03,1.753367646051791091e-03,1.835570571072973542e-02
1.728675136116152589e-01,1.040829785625328741e-03,2.761245002124354198e+00,2.269344459691867988e-01,2.210280057920021579e-01,1.473665103046821745e+00,1.949211872551520142e-03,2.876588021778584414e-01,-2.833212920405204116e+01,3.546222444771630067e-01,1.695635443015827359e+00,7.334668863441617948e-02,-5.818823339272904960e-01,4.454883873456082499e-01,-1.058407999328073279e+00,-7.596496571747056725e-01,-2.553462405284502856e-01,-2.639099965297112549e-01,-5.133361050074786158e-01,-7.191506919123925867e-02,-2.665875410026239799e-03,4.430072402839211818e-03,2.220791517002649630e-03,5.692469162630221270e-03,4.578751437143836062e-02,7.991799894049592123e-02,1.663389281057998589e-02,5.249526974301119836e-03,1.389949947070275200e-03,1.300410581523483338e-03,1.228034006532918113e-03,3.558055798031250095e-03,9.036231171805208118e-04,2.327810552972555888e-02
2.368421052631578816e-01,9.443514574132944820e-04,3.187557062130994989e+00,2.576674708518941204e-01,2.082971686777001785e-01,1.893283816759211868e+00,4.230121356125006969e-03,3.312159709618874848e-01,-2.886025761400813394e+01,-2.344959369915444181e-01,6.142214272920010210e-01,-3.969444213597803084e-01,-1.047280119744468774e+00,5.332824232050649149e-01,-5.825127261751725793e-01,-9.888231783883963955e-01,4.957939241179167844e-01,2.283403951431239587e-01,-7.526824057482220942e-01,-2.776240938162036903e-04,2.244787549819440009e-01,9.470302893834479409e-04,1.892930967662403681e-03,9.131350844582078203e-04,2.163468194328877197e-03,2.333356046526039070e-03,1.813786167884623044e-03,1.672916792026794830e-03,5.607913996904238156e-04,1.891444437296132619e-03,1.307275581916709801e-03,1.408365200344962286e-02,2.284884300912865852e-03,3.489094293990200983e-03
2.490925589836660570e-01,1.647785403620017264e-04,3.246286112458973694e+00,2.768371109530241014e-01,2.236653027802379956e-01,1.995413004230543130e+00,2.086555448818454110e-03,3.393829401088929165e-01,-3.030827655058001824e+01,1.854234767442917708e-01,-9.827616942495143171e-02,-3.707867868198010952e-01,-3.907574135976091267e-01,6.510298512312625574e-01,8.783907974352148096e-02,-7.645244541636151414e-01,-3.717988707821079930e-01,5.258735118784510498e-02,-1.768093917717940278e-02,-1.143214405770205389e-01,2.811088666080881204e-02,6.286197174566615815e-03,3.186781480979087363e-03,3.745066883842720819e-03,1.271428977397730687e-03,1.435070066843227056e-02,4.141782113165901232e-03,5.601570814762780841e-03,2.383190228432811170e-03,3.135370172668449588e-03,2.456181441483445277e-03,1.894468853994639825e-03,2.194161452565035822e-03,3.366201576826230533e-03
1.120689655172413812e-01,4.504548844495264229e-03,2.965337806644214869e+00,1.425337371497523709e-01,1.670649636395474813e-01,5.969767279441290375e-01,9.206699506901738078e-03,2.958257713248638732e-01,-2.639539868708707715e+01,2.522784577056173205e+00,-2.842175662661952096e-01,-9.714026620895669373e-01,-1.798872645744446164e+00,-3.550419251123209108e-01,2.984052177436129494e-01,-7.893049885279765920e-01,-5.444352737940993947e-01,1.582041645794221574e-01,-5.157057572257640610e-01,6.454404195650181864e-02,2.440995687699136218e-01,9.294295098985596790e-03,1.203873150792080134e-02,1.023998404119645482e-02,1.143199039711241885e-02,5.762833927374227255e-02,5.063372871603102898e-02,2.510031631861508669e-02,1.414524950161211332e-03,1.548929415095695247e-02,2.003524219777237225e-03,8.926243137099946351e-03,5.645989445341673824e-03,1.748697407310280394e-02
8.212341197822141392e-02,4.074313037008955776e-04,2.682754869158572308e+00,1.609683854514139256e-01,1.771556781095534605e-01,8.691922704502613728e-01,3.653142764755759435e-03,3.275862068965517127e-01,-2.914957655853856267e+01,2.245009755540945839e+00,4.604006886951949040e-01,-4.253031570279214857e-01,-1.499738228160377718e+00,-3.356296235381632798e-01,3.155617936442591254e-01,-7.595433614031402714e-01,-2.960714298288904534e-01,4.525269631766814515e-01,-4.150648622908552632e-01,2.780294971069632859e-01,1.171918361755768662e-02,2.112372411640254036e-02,1.679615026468333355e-02,5.360520024684998532e-03,2.145176906133109893e-03,5.015198406167545309e-02,2.601726126149958573e-02,1.076125681237490375e-02,5.436275984866200490e-04,1.294142052867503639e-02,1.558650731326101553e-02,8.810948497254906392e-03,1.345917038628470725e-03,1.324860443040600834e-02
5.580762250453720485e-02,4.553125972822209225e-05,3.179934226238485540e+00,1.746303611578702564e-01,2.524285748409387797e-01,2.244994259586988727e-01,6.370638557801754087e-03,2.177858439201451821e-02,-3.274448787633348701e+01,3.004378874209237882e+00,4.040000763982146831e-02,-3.585778715184012588e-01,-1.026071799464908674e+00,-2.955563781243120136e-01,2.433969129471829085e-01,-4.070999595271787008e-01,-3.135554353860686705e-01,2.711321896049752600e-01,-7.028957324776620164e-01,-2.241682425353965225e-01,4.556580640753245259e-02,3.925807663404360000e-03,6.374874836459253069e-02,2.819212804452337490e-02,9.853969479796788420e-04,9.717620362699179448e-02,4.317467626207902032e-02,1.987970755645301207e-02,5.053646791180882707e-04,2.697318655718311010e-03,3.902144983061983999e-03,5.027928102294430823e-03,2.786500667453728052e-03,2.953519602006950476e-02
1.075317604355716938e-01,6.828660885482058134e-06,3.222938551686785225e+00,2.498231328071096879e-01,2.987182897678598015e-01,5.084669770181007298e-01,8.040162040694388834e-03,6.442831215970962200e-02,-3.470411407762251343e+01,2.807928116500500781e+00,-2.259084921508079657e-01,-2.763293487310826690e-01,-8.250636624815732567e-01,-1.500104669146509195e-01,4.566829628592449231e-01,-3.531525296189894081e-01,-5.617987247487249425e-01,1.188337591849606273e-01,-7.308436493000343148e-01,2.424973479142753796e-01,2.957561882943950393e-01,1.739792618498777615e-02,2.429345605053325873e-03,2.226058822273757620e-02,2.248723054364576771e-02,4.656670138152908117e-02,1.395705813709879027e-02,5.182855168433174453e-02,5.935788905805239844e-03,2.660733035149647971e-02,3.150412196644166232e-03,6.843333142803425390e-03,1.853158026645874892e-03,1.602301831440811758e-02
9.981851179673320584e-02,4.841804148696390861e-06,3.192077181438405464e+00,2.834396972681272331e-01,3.230455130825687915e-01,4.337473204133371341e-01,2.796720822869790905e-03,2.450090744101633342e-02,-3.560476619187953418e+01,2.838802994265017254e+00,2.985326222269459318e-01,-1.028853119228748531e-01,-1.096278381828359905e+00,-1.754328956713175347e-01,3.929342710543889949e-01,-3.182128886131718182e-01,-1.738000693881949473e-03,1.607859141659622737e-01,-5.613068405779781944e-01,-7.236026444984780537e-02,1.836535749074683088e-01,1.666934315901201849e-02,1.738690662829572506e-02,3.630095967528240708e-02,1.114614233214014476e-02,8.919003860283521157e-02,3.775260000786262449e-02,2.930158408117189070e-02,1.098579586653168508e-04,1.483411602034178343e-02,2.077365364226987400e-03,4.982119279525816687e-03,1.478698958118507788e-03,2.384937305698776183e-02
8.802177858439201585e-02,4.786575611644795134e-06,3.042590555564818722e+00,2.935666199484212591e-01,3.312481071459623116e-01,3.500240032175991889e-01,2.904888106308172336e-03,2.177858439201451821e-02,-3.621334460362345453e+01,2.784854656801640349e+00,9.283948450989489010e-02,3.994706060283833259e-03,-8.531278992974016262e-01,-2.178483134911296526e-01,8.074312272154733627e-02,-2.387899058056529578e-01,-2.791840817759558280e-01,-4.939985966314626008e-04,-3.244054832498147189e-01,2.560489647425387982e-01,4.336708954035994323e-01,1.655707734518079358e-03,4.960678477374260396e-03,6.930559393114758826e-02,2.164463844586039278e-03,7.523901774619277949e-02,4.267191367714903705e-02,1.378091482084407571e-01,4.845545042836263004e-04,1.302003427604051661e-02,1.299870200999751193e-03,5.528376904300387820e-03,5.463953375464788076e-04,4.186015589073138754e-02
1.152450090744101679e-01,3.002304096324390398e-06,3.023531106480783048e+00,3.217742691763518237e-01,3.384166164244851727e-01,5.185031824725033767e-01,2.331034509692582034e-03,2.268602540834845777e-02,-3.653481948571988625e+01,3.015372572008127250e+00,2.810442164728210734e-01,1.281831054366520395e-01,-7.309866549294401494e-01,-4.963078578049571199e-01,-1.196536537284778323e-01,2.575717430531501706e-02,4.410147806214949340e-02,-2.685020458693655743e-02,-3.281635856999938206e-01,3.800395380341755613e-01,2.894134797880026921e-01,1.051708220588079383e-02,8.463036754618369264e-04,7.294773836684456669e-02,9.105374443261161563e-03,3.556285926003518311e-02,2.035425501811245763e-02,1.237340925028599381e-01,5.870369478548288951e-04,1.082842961964635906e-02,4.666945697741099741e-03,3.140090450222740581e-02,1.318873659805713805e-02,3.478772672495664825e-02
