8.303085299455535695e-02,9.350159399209247071e-04,9.309586561851510567e-01,1.952635374290513925e-01,2.123817432892239065e-01,1.231425850862004401e+00,1.346960352448222514e-02,1.606170598911070835e-01,-2.724107111707511919e+01,1.127196480303205517e+00,3.555450808181991329e-01,-1.971839936953139194e+00,-6.614944740119933497e-01,3.581786116163015454e-01,-7.288463178527697373e-02,3.341716027451258619e-01,-2.878849259755616660e-02,-3.998679090828758942e-01,1.400072068459027597e-01,1.915607452769515218e-01,-6.454004113765686446e-02,6.450662864112679216e-03,9.964530035266479929e-03,1.821412967699802266e-02,1.922892276067940387e-02,1.867675408300863149e-02,2.017559275258116666e-02,8.619227822159224520e-03,4.533156423091855812e-03,5.335468444739721074e-03,4.912200148188000312e-03,6.730375363636941118e-03,4.768985188841693909e-03,6.169394631772435501e-03
2.109800362976406440e-01,5.785227127626496602e-03,2.734508448492008803e+00,2.994007289503208269e-01,2.369324846530262985e-01,2.150586981440018253e+00,2.586181714648826992e-03,3.421052631578947456e-01,-2.555041635577997994e+01,1.566242644912737125e+00,3.535362238165372650e-01,-1.638311981812070606e+00,-8.958776379064936624e-02,3.826866684813799435e-01,-6.244013935574368457e-01,-8.479944836740442582e-02,-2.517916649843721655e-01,-1.565962928886981964e-01,-8.088043552257284663e-02,2.194629239536503018e-01,-4.064995703666725996e-02,6.884721986369185878e-03,4.111764434820008515e-03,3.454832783298986132e-03,2.093400297883415886e-03,9.958217150325637465e-03,2.705114040108001772e-02,1.571656482902842808e-02,7.358414423254647663e-04,2.791246653631099597e-03,1.670585361946180748e-03,4.589108089970393711e-03,5.880805268071194816e-03,7.211816088614533479e-03
2.522686025408348298e-01,5.106816808553367622e-04,3.097935823508663589e+00,2.704305118739689928e-01,2.058379529542957720e-01,1.637119978289551803e+00,1.923409845906464506e-03,3.448275862068965747e-01,-2.888821334683945352e+01,6.966002351131954651e-01,2.468311751730340245e-02,-8.193475948099238071e-01,-4.451243379595861693e-01,1.359126398951973902e-01,-3.908851788147812423e-01,1.105983527565549268e-01,2.881489654929316607e-02,-6.842555535343852746e-01,3.521934207944454331e-01,3.828356011697150452e-01,-1.850751660692794565e-01,5.371523784318812597e-03,2.820405557624995445e-03,2.293933480564567043e-03,2.665110371079139253e-03,8.954387345615733365e-03,7.254165248854810809e-03,1.342645018841318906e-02,3.299069178966245212e-04,1.880704901417112581e-03,2.772028995425243700e-03,1.774243187814112136e-03,3.581755544925419293e-03,3.586641631083824742e-03
2.776769509981851236e-01,2.279637776945066653e-04,3.189654301338184617e+00,2.830376314940478144e-01,2.107584033551737068e-01,1.623781132066763000e+00,1.469171654945945803e-03,3.484573502722322913e-01,-2.999171544749384921e+01,2.178340052508178082e-01,-5.939258694134862404e-01,-2.535965002558135950e-01,-3.848605303093066143e-01,2.646567090306533032e-01,-2.828675176008186298e-01,-4.786967327972006803e-02,2.624304384768396670e-01,-5.371506890810425761e-01,3.517222594898410937e-01,4.814114701866184509e-01,-3.259328588702589125e-01,2.442375468543031732e-03,2.188042834509934531e-03,2.390070558712705222e-03,1.269855198728553868e-03,2.953434447904014232e-03,4.961356915011658555e-03,9.608710152193335532e-03,7.511790182989505019e-04,1.421987048651360492e-03,1.354884939194751911e-03,2.637602098236963878e-03,2.723645572252316512e-03,2.276346653445775192e-03
2.245916515426497340e-01,1.263628273086176161e-04,3.244788989179649086e+00,2.748788988476579820e-01,2.227821259208496996e-01,1.539475068150975678e+00,2.248199990649347915e-03,3.421052631578947456e-01,-3.091050155609095285e+01,4.327659577549162750e-01,-1.037602341324902255e+00,-4.029606084185787251e-01,-1.266816423679594517e-01,1.153083587041456193e+00,2.011483225822109644e-01,-7.035395463395165416e-01,3.645655602748283930e-01,1.403761519266348567e-01,6.077630616220390525e-02,5.946566829853058289e-01,-1.298355362097250998e-01,1.933845588901630594e-03,8.954989074618801594e-04,1.366688601754097523e-03,3.509004651461139187e-04,3.191880411862475352e-03,2.560915940090932597e-03,1.992583846085949073e-02,1.165764180451070268e-02,1.261904255519546471e-02,3.124892098326121758e-03,6.712487361300006027e-03,7.904095806288535808e-03,5.757794746978379431e-03
8.348457350272232846e-02,2.513096064801596113e-02,3.017504719083709652e+00,1.557493359120017962e-01,1.692893114038513391e-01,5.745233327843912718e-01,1.042858348003882808e-02,8.348457350272232846e-02,-2.459073296468088188e+01,1.920801127276311748e-01,-1.277017677381923511e+00,1.263529443591704382e-01,-1.145597619760445607e-01,-3.554580238007747917e-01,-1.231861651387940126e+00,-1.240736893337500923e+00,6.615651375599579387e-01,1.480833939068518124e+00,2.774468041814099339e-01,3.651084502783399355e-01,-6.156270482073290529e-01,1.249059873406357067e-03,7.250873511546188565e-04,2.766352452460368134e-04,3.127919163637179600e-04,5.172083830216330858e-04,7.036862299395437760e-04,1.303337169006770716e-03,1.595571461174881325e-03,2.141955786072723914e-03,1.642879422447780444e-02,7.423163055107223629e-02,4.213369638834590057e-03,2.023553482494274552e-02
4.083484573502722120e-02,1.014428173871372990e-01,3.079624415988714059e+00,1.268335378539093006e-01,1.487330369924064755e-01,2.269867896539687624e-01,2.986559054401866434e-02,3.176043557168783948e-02,-2.377413546357407270e+01,8.775429881505086849e-01,-1.447532201049571032e+00,-1.162608051539679721e+00,-8.754159271318663338e-01,8.653560713809363980e-01,2.942565883684018085e-02,-9.902716621007002784e-01,-5.581082698644085349e-01,3.346297292641129961e-01,5.869395715759100352e-01,1.106928253328114842e+00,-1.077374031783657093e+00,3.329026737081867775e-04,1.912069757414310922e-04,2.563567951719515690e-04,2.860290169723686961e-04,4.717204882611471879e-04,2.646167630374584179e-03,4.395626859083946736e-02,1.217769249032364248e-01,3.006812444800528034e-02,3.492920057168489396e-04,2.883841677400026098e-03,2.706819738857630417e-04,3.443742059941209271e-02
9.165154264972777409e-02,3.285459222733957269e-02,2.510942078089160923e+00,1.604492233068083584e-01,1.641134988590145505e-01,6.621348495137957535e-01,9.918311329469192347e-03,1.243194192377495427e-01,-2.417765509955955139e+01,3.113120106047657654e-01,-1.835355609278970013e+00,-1.296777912060743665e+00,-9.856121435304758815e-01,7.573748704773630713e-01,1.443074307889416139e-02,-1.052995767415617845e+00,-3.350474548771844030e-01,-4.825534547411481495e-02,2.134209552808705862e-02,8.847321911899185265e-01,-5.835589820922458815e-01,1.488739071772673950e-03,2.280683867109946600e-04,1.033063308893678511e-03,1.196404100460208734e-04,7.192681931446744635e-03,4.121559915599367491e-02,5.560988291824756763e-02,8.303996983368458484e-02,1.390955242974015529e-02,2.877164106767753689e-03,2.944593833873911885e-03,9.230342578105813975e-03,2.589211435654113769e-02
5.762250453720508397e-02,1.040116080737288383e-03,2.836397345103419454e+00,1.722155622075375314e-01,2.015133956927407932e-01,4.290841501585881956e-01,5.047414173534860160e-03,6.987295825771325242e-02,-2.864591153420542113e+01,8.286701048465558994e-01,-1.589438876913384702e+00,-9.693665364239449911e-01,-5.976165678535207970e-01,1.039558699608496894e+00,-2.390580562048609803e-01,-1.009689831158296025e+00,-3.817408053796174094e-01,7.576664044165358491e-02,2.794964279983470079e-01,8.952322810584000257e-01,-2.877081124531876144e-01,1.029170507775474487e-03,2.060094304821237423e-04,7.856979680267769245e-04,1.094560525870710973e-03,6.964097258132873405e-03,2.338202376133446600e-02,1.457169342380520427e-01,1.529867263386728302e-03,2.508533951135487328e-02,3.572798202308906032e-03,2.665862143015815516e-03,4.601135075569534258e-03,3.936302964566285034e-02
5.807622504537204855e-02,1.440491290119643494e-04,2.900122714536188973e+00,1.489812335783850250e-01,2.014215345083763264e-01,2.770890122640919384e-01,6.351561119968813021e-03,4.537205081669691553e-02,-3.111067263103406688e+01,1.361876124749463290e+00,-1.302901140192659124e+00,-6.496432591136034329e-01,-2.100950675614844387e-01,9.972076165736553088e-01,-1.803564682567802835e-01,-8.284872708003420128e-01,-9.842887207020338536e-02,1.365651109721384149e-01,2.587847173282015190e-01,9.259349437049023690e-01,-6.168032027638262749e-01,1.307731764880452072e-03,3.639586655295880377e-04,3.286492228131543836e-03,1.191477971307956405e-03,8.023461342125499333e-04,4.242004320220685645e-03,6.620776081676696401e-02,1.125879808945001587e-01,2.986798777914276282e-02,4.077383930574989858e-03,2.807582562793650097e-03,4.311187907771043409e-03,3.363850483391179341e-02
6.352087114337567897e-02,2.463105609018803805e-05,3.178875826242318681e+00,1.779373563306044237e-01,2.362069038338515392e-01,4.137536179329228125e-01,6.250423493679778224e-03,7.259528130671506763e-02,-3.300697719139988351e+01,9.917478494380107534e-01,-1.098887242873115788e+00,-6.987190063706624210e-01,-4.077205747318587981e-01,7.375780121832214986e-01,-2.914188315368651527e-01,-7.841868166602348200e-01,-2.411608304545265757e-01,3.817776338650040735e-01,2.781729309635891934e-01,9.021887065080997914e-01,-2.602597634837465201e-01,7.896149348490031196e-04,5.021697761528807992e-04,6.466215526903708322e-02,4.364016695403120797e-04,1.720069004682812236e-02,2.029411275618002788e-02,4.833045992011465730e-02,8.777648979474031443e-02,9.334143695521875811e-03,6.094888092366486550e-03,5.266257946708429415e-03,1.558667051235649746e-03,2.791934054237001778e-02
1.343012704174228744e-01,6.335633506462228295e-03,1.902274933695732750e+00,2.931396220739307390e-01,1.939335788203404853e-01,1.850145741054690429e+00,7.091454439335744507e-03,3.375680580762250305e-01,-2.707069316608951226e+01,9.279578183315783102e-01,-6.211702428850306434e-01,-1.868619077119017868e+00,4.287638359752976580e-01,6.775008481926632076e-01,-5.014288334332440977e-02,-5.649681255171252331e-02,-4.439952955830341885e-01,5.079082458554042834e-01,5.053373498184028645e-02,4.972903653070452901e-01,-1.676119997903706971e-01,5.565756059706295292e-03,2.231582729459200259e-03,7.987431001647252345e-04,3.255755956839002496e-04,8.449963532025454296e-04,5.775069838118092151e-03,2.491585371379654787e-02,2.373987002798932933e-02,2.023026136923913865e-03,1.275272200547253104e-03,7.454190580478225027e-04,3.162999454499759548e-03,8.399146040569767727e-03
2.318511796733212227e-01,9.756819032642352271e-03,1.434922089192939509e+00,2.636689047044989409e-01,1.981013600908013150e-01,1.944656380864108858e+00,1.579319007146273626e-03,3.402903811252268595e-01,-2.529253213212108164e+01,1.072635900575879875e+00,-9.064096842816894428e-01,-7.723802650164192096e-01,1.272148730608970935e+00,1.252886810088951863e+00,-2.717868430423151516e-01,-1.850557444746332714e-02,-3.363046826469084372e-01,-1.479336093563546617e-01,-1.774871664244161984e-01,6.085788694400607879e-01,-2.971777358242524980e-01,2.682286571679879956e-03,1.914442364258566592e-03,2.743850473947526125e-03,7.933899598756311575e-04,6.440352209146601829e-03,4.665279459861773267e-03,2.144114126188718938e-02,8.833254936944357621e-03,1.037495500600485281e-02,6.331404386299064463e-03,5.733386492800742959e-03,2.228241900329816505e-03,5.377363159879436534e-03
2.522686025408348298e-01,3.649556582165188650e-04,3.256526552737113889e+00,2.631679904217023580e-01,2.020073054046834238e-01,1.633283288115132459e+00,1.937098003187594881e-03,3.430127041742286886e-01,-2.936405730836269257e+01,7.513366792023572494e-01,-3.936833207847109661e-01,-1.947098112961826166e-01,6.497347128874420008e-01,9.705161242983222358e-01,1.232430136637314155e-01,2.643062763789855718e-01,8.932312183044852083e-02,-5.195550541156753743e-01,1.804453538672074475e-01,4.270897215672652680e-01,-3.454475386544011428e-01,2.296321470137212620e-03,1.791027176183917222e-03,3.482317462649658565e-03,8.639667911179312737e-03,1.197905350397735109e-02,1.786946330240280411e-03,2.927796800585967876e-02,1.984420444667708838e-02,1.710576017261969959e-03,2.965924920993651993e-03,3.974289201725769542e-03,3.387693760426203557e-03,8.365508850384808376e-03
2.822141560798547832e-01,2.223083546518220700e-04,3.146999821054438762e+00,2.865492450369132027e-01,2.012662071093145877e-01,1.387575143460088256e+00,1.610147987806363973e-03,3.439201451905626317e-01,-3.065207488196057639e+01,4.004277358838956302e-01,-3.801320181902288486e-01,-1.071834670408712276e-01,3.365394813116545092e-01,1.176281025729462471e+00,3.163302951319694190e-01,-1.637009637919919491e-01,5.068762990120506684e-01,-3.574961543517635731e-01,8.240893189074405267e-02,1.855165444083399506e-01,-9.357260516338303247e-02,6.234530763790494673e-03,2.506638057306821883e-03,3.155340522338137554e-03,1.474385309348279780e-03,1.292990122775119870e-03,5.151346113143397435e-04,1.632944641559789384e-02,6.163746799294374072e-03,3.785916757218908517e-03,1.394289377298038460e-03,8.850890655460030149e-03,7.756182375476765702e-04,4.373940632350531085e-03
1.733212341197822026e-01,9.887181789948672542e-03,9.363527431760121367e-01,1.287934803250436744e-01,1.637728843110831389e-01,2.842593686932033403e-01,1.037274369800134446e-02,6.170598911070780679e-02,-2.461222541074828385e+01,9.555602942438599090e-01,-1.634413905927720290e+00,-9.093592521995341738e-01,-3.640634208408233818e-01,5.585187610350198506e-01,-1.025225737947322857e-01,-9.529855148749545313e-01,2.783533010594003709e-01,5.114440854172828121e-01,1.262256276227899654e-01,3.072193678648703075e-01,-3.138802194277324764e-01,1.985021254508497618e-03,1.663715140669145458e-03,1.501940187386927375e-03,1.321562466580984870e-03,2.167272698688291286e-03,3.322474321222207861e-03,2.019012140922410783e-02,3.712259475295121708e-02,5.572933486309801510e-02,1.386192549789569059e-02,7.119361919327281234e-03,4.044872486592595781e-03,1.658658496302622617e-02
4.174228675136116423e-02,8.054861498973100997e-02,3.222969882118107421e+00,1.382542654996869458e-01,1.494285703495320250e-01,3.161107233784285486e-01,1.011836091883901341e-02,6.624319419237749418e-02,-2.414856317339751968e+01,-1.125342629982871490e+00,-2.098973649410333042e+00,-1.265479127617500810e+00,-5.378337363348911770e-01,3.472248745961439842e-01,-6.179744235359831972e-01,-8.221330500695694932e-01,6.634154543324888298e-01,8.256474865523726336e-01,7.591991771231222375e-01,2.179678122636314053e-01,-7.307667243744606633e-01,5.226038064801331743e-04,1.588271779636839666e-04,2.795444749017493872e-04,5.327773627473429176e-04,3.320345894661556690e-04,2.287668998800215304e-04,3.900755225469144114e-04,5.843533799147404215e-04,2.143880317861408813e-02,6.620785824731882652e-02,2.349476597385262867e-03,2.502599253271961771e-04,1.854044512421234095e-02
9.664246823956443300e-02,1.981195033801189109e-02,2.980227969235016872e+00,1.551023920778071830e-01,1.742647677730929934e-01,6.405288688751280546e-01,1.561211537733304434e-02,1.225045372050816705e-01,-2.339893645365473773e+01,2.181750405189071540e-01,-1.492874482281112192e+00,-3.446697647962935762e-01,-2.984856559292432543e-01,8.254113430795909645e-01,-2.236005227832174036e-01,-1.073329663370826026e+00,3.885626052179807499e-01,8.817271852487686135e-03,-5.307150033787280674e-02,5.474352362591433652e-01,-1.295430119179338535e-01,1.006461542937851436e-02,1.664365460275765317e-03,8.644628816048627665e-04,1.493157564759581496e-03,2.767434802371433224e-03,8.616733807762099948e-03,2.711564998459315909e-02,2.166908714849137899e-02,3.897264254394303476e-03,2.350893152459391372e-02,1.480947387667942532e-02,2.545292978306125387e-02,9.790518517566789564e-03
7.758620689655172653e-02,8.672329346797953741e-04,2.673821865613019710e+00,1.731763517556464960e-01,1.656358194949919815e-01,8.952718355340224532e-01,3.750437764132742019e-03,3.058076225045371910e-01,-2.788578870598403725e+01,3.931472899128387599e-01,-1.368429187704760741e+00,-2.955597611754198772e-01,-6.663712850152390781e-03,7.094728637370949498e-01,-5.736320409858681746e-01,-9.649673086234336061e-01,1.483060280229630545e-01,-4.643023460158692828e-01,4.634364453827143904e-01,7.009541156664178541e-01,-2.334200268344406859e-01,2.698048258835623534e-02,1.291265034008116409e-03,1.287860118050264705e-03,1.607141558354826649e-03,4.292505438993346294e-03,8.509789959844402119e-03,2.630640150146508136e-03,1.770658906504901653e-02,2.006962424274705975e-02,7.701302003239395011e-03,1.651895098601698650e-03,7.666690265107170901e-03,8.225919278927119188e-03
6.624319419237749418e-02,1.455530969382063842e-04,3.057669947634169549e+00,1.359318250230098502e-01,1.806113110462433391e-01,3.401675057610680231e-01,5.709636403559271642e-03,7.531760435571688284e-02,-3.071222185498008272e+01,6.560308116097620657e-01,-1.550501643071081403e+00,-7.935867920444333867e-02,1.175379116927107032e-01,7.712075708194943147e-01,-2.372813935843597344e-01,-1.093191224318385002e+00,3.471818014736631763e-01,1.045210270446242096e-01,1.443262564682339932e-01,4.685722745237477227e-01,-1.171127897588785244e-01,4.503263605578337013e-03,6.430589675988109249e-04,1.816678199761101497e-03,3.493959951651633947e-04,1.141364082628801117e-03,9.068703412299181782e-03,2.977712867407341681e-03,1.063839857260075444e-03,3.225889779896611714e-02,3.158755253493948645e-02,4.856158448240143095e-03,9.280575306050472401e-03,1.095435785794494389e-02
7.032667876588022393e-02,4.483712572733986642e-05,2.774901554879399157e+00,1.802726200351765506e-01,1.868217306564950719e-01,1.413416838876483839e+00,8.935001751072440060e-03,2.304900181488203359e-01,-3.169133047932192326e+01,1.938987455860465697e-02,-7.773629979074251350e-01,-3.426063046195736983e-01,2.029198651799778153e-01,4.383678140402067491e-01,-2.419672760811106549e-01,-6.461643296141944548e-01,-2.435674215948277575e-03,6.229277622202415987e-01,3.217429835273252423e-03,4.841140854387950276e-01,-4.457852858201279966e-01,3.820648379323154323e-03,1.100753123613921070e-03,1.951398315575332207e-02,1.308493035464924816e-03,4.963794916884560135e-03,3.020424589342715540e-03,2.480697000797978113e-02,8.514350490961270293e-03,7.135653921210884099e-03,6.163746080685449970e-03,3.370117735368916533e-03,1.122448282735729816e-02,7.041704116230492437e-03
8.030852994555354174e-02,8.109320715432209874e-06,3.228828573718909745e+00,2.125617860350399735e-01,2.570812598795969017e-01,7.439270652128252559e-01,2.227950685358681942e-03,1.161524500907440971e-01,-3.414051646893886982e+01,8.419247361775682448e-01,-9.053336937285458852e-01,-3.163053642897563356e-02,3.734300375315162679e-01,7.556063741334747563e-01,-3.351552250892102930e-02,-5.982056341639141461e-01,1.756777536814760343e-01,3.093650504750084518e-01,2.702542807614448095e-01,7.965139236810415690e-01,-3.760206610758746737e-01,1.924386333383272746e-03,3.206530051167099608e-04,1.186642722174319556e-02,1.696411054988919767e-03,4.280759188812569178e-03,4.809674114166178141e-03,1.366606081347814805e-01,5.071040636684547714e-03,1.213501065098928841e-02,7.547990611361392148e-03,2.338685701800676670e-02,1.087972853177697138e-02,3.617748376458276849e-02
1.170598911070780401e-01,4.016829462421250406e-06,2.932257527786078732e+00,2.745495249556044182e-01,3.061899116028528600e-01,4.760004089698645080e-01,4.788269034618694575e-03,4.718693284936479465e-02,-3.591782174114500492e+01,1.046211412784016304e+00,-6.968893997949366925e-01,-1.195535458732026497e-02,2.243929653851521044e-01,8.788117741267762462e-01,2.511418824928268179e-01,-3.383650987757487738e-01,3.620578842369414629e-01,4.225342662444583897e-01,3.611550265988914404e-02,4.453613023556704520e-01,-9.653118561117930707e-02,1.163551475892697076e-03,4.227389511878464003e-04,1.300821083387727201e-02,8.819641968335484306e-04,6.788606108505416958e-02,9.724568847852557100e-04,1.350586758345537208e-01,8.007988725941690396e-04,2.378646150579944232e-03,4.736344069212442172e-03,2.949286811351551664e-03,1.281897896731256465e-03,3.936296680351825811e-02
1.932849364791288660e-01,4.531323995945968353e-03,2.410063113960584591e+00,2.560813574292714057e-01,2.026681522952325232e-01,1.914280025143392239e+00,8.016674309868465631e-03,3.348457350272232569e-01,-2.599784629832107541e+01,1.394701996455111948e+00,-7.392387390358416965e-01,-1.584897267710244195e+00,5.870901471610706635e-01,2.234701902100263982e-01,-5.691934295354297291e-01,-4.809211220506360851e-01,-9.186349722267492246e-02,3.966963281915248385e-01,-1.320854345649550288e-01,1.762593982109476876e-01,-3.528941650130582586e-01,3.553096534440974494e-03,2.219115107865171892e-03,4.027952805531326980e-03,1.593353407416792621e-03,2.599161392926888515e-03,4.799256553406910583e-03,1.331707492130438861e-02,8.432870007023937284e-03,3.563052311252501783e-03,1.187596719649367145e-02,3.298087020239150874e-02,3.975975875275015309e-03,8.426412648142943274e-03
1.996370235934664117e-01,1.515512017327924035e-04,3.193686379424258259e+00,2.383916005275487360e-01,2.004771079213261420e-01,1.747991791846442489e+00,1.502152963037826222e-03,3.348457350272232569e-01,-2.996061352136232259e+01,8.512986540418413517e-01,-6.665271283781707412e-01,-1.012123374871857884e+00,3.855164022821372383e-01,2.917959660143437106e-01,-5.413199824942335203e-01,-2.751187584090981630e-01,4.455524029854202039e-01,-2.303275256704922780e-01,2.592238453910952201e-01,7.329966207763716213e-01,-2.651389657564386937e-01,3.166991120302641623e-03,2.059165083319735613e-03,4.284710526242550138e-03,1.372563806493305033e-02,7.149397772394813950e-03,1.372216835563091000e-02,8.788792999407917667e-03,3.482318154466389638e-03,1.414558078792835759e-03,1.308272965092562544e-02,1.119604745735316639e-02,1.048427575069049364e-02,4.512360232840842075e-03
1.855716878402903780e-01,7.174019503176069399e-05,3.054892211670061641e+00,2.437675641587776498e-01,2.131592157632229700e-01,1.749232949038119989e+00,1.736290760940835225e-03,3.257713248638838266e-01,-3.097949190998614810e+01,5.204517700048995055e-01,-3.868139686450426940e-01,-5.236207042663234557e-01,2.342701323395877111e-01,4.561224843881296898e-01,-1.940323323812650214e-01,-7.884042223224161372e-01,4.753122216125940658e-01,-1.209830013665681714e-01,7.960211535971734031e-03,3.791371493343697607e-01,-4.072354802215049085e-01,2.493463646977411765e-03,1.550237768336794678e-03,8.303594833370783052e-03,2.357392782630978942e-03,2.237979570626309842e-03,3.564375375871044194e-03,1.890418988593928901e-02,2.546318199352353307e-03,6.066475965426343896e-03,3.955656879354256181e-03,2.116000359349230753e-02,5.285139488193115603e-03,6.326419746366628884e-03
1.501814882032667942e-01,5.323687153876125074e-04,2.680495245644227142e-01,1.392396244204539557e-01,1.799369742138207662e-01,4.548442559323710443e-01,3.392601093460645770e-03,8.257713248638838544e-02,-2.724557005770309104e+01,7.629282935971755109e-01,-1.385792385836311702e+00,-5.449556040380197919e-01,-6.652264772674131299e-01,1.328970607814319582e-01,-5.243916153779137890e-01,-4.836279721456965830e-01,-1.090777450964944828e-01,2.362485905594761959e-01,2.999510843028750928e-01,2.428851661637461690e-01,-2.835570854527727502e-01,6.494211394512281084e-03,3.349183752294467541e-03,3.054473553704278432e-03,4.995211507816899044e-03,5.684690221098340213e-03,1.290463453582667286e-02,1.629500840766250763e-02,1.658975154642362143e-02,2.291563277246976005e-02,1.819065067088491972e-02,1.294830958034146225e-02,1.197006553008383122e-02,6.236014859668062224e-03
6.125226860254083527e-02,9.147773289917787709e-02,3.127649014542823291e+00,1.429263794827049794e-01,1.650126876077517846e-01,3.437154097778037376e-01,1.300961483081701335e-02,7.441016333938293981e-02,-2.364140367174101343e+01,-6.702168967714695613e-01,-9.998287944641579550e-01,-7.522184550833129757e-01,-7.617296681192210484e-01,8.084858470336191427e-01,1.709667784327613682e-01,-9.838812849881245493e-01,-3.673416299544267072e-01,1.878545291342928469e-01,7.382832727079190471e-01,1.166751155244858618e+00,-6.881667736582405270e-01,1.360370939834355212e-04,4.517683847800048032e-04,7.987338142772857199e-04,1.504292929515610325e-04,2.338775720393793090e-04,7.800112240011466752e-04,1.564556085569142330e-02,4.388920325665728733e-02,7.953123136516193625e-03,2.768822422967599632e-04,2.695328310802221072e-03,9.158072968264829167e-04,1.220858260336492307e-02
9.392014519056261779e-02,2.943451486567535275e-02,3.253046568870961774e+00,1.501740202660284684e-01,1.708169662697867908e-01,7.217409963115533067e-01,1.531672768607739848e-02,1.206896551724137984e-01,-2.367034552878478593e+01,-9.914671240852841461e-01,-1.750205520633750789e+00,-9.911932679240187394e-01,-4.445451000723164015e-01,8.858866250717287727e-01,-7.537886282760365431e-01,-1.573229871241479172e+00,-7.211319209155536702e-02,-2.113326952787814017e-01,-6.784468804633503325e-01,7.675653985193692241e-01,3.031234319059050719e-01,6.129515099602411698e-03,5.332880866299328625e-04,7.715527338795898039e-04,8.754446506628671886e-04,1.267282039400294009e-03,1.413150241412282695e-02,4.879921576532484685e-03,2.619392075380324713e-03,5.544107252025237860e-03,9.137417361037238409e-03,3.635697562561768237e-02,1.798135385632490188e-02,9.972679392212928720e-03
6.397459165154265048e-02,4.722364819600191263e-03,2.838191749214236115e+00,1.227160276474096728e-01,1.493367951272102645e-01,4.635995826096944161e-01,4.872337324269598174e-03,8.166969147005444241e-02,-2.569197210909232254e+01,-3.143579065751387347e-01,-1.680283520901267647e+00,-6.546775477725015335e-01,-4.478951361683851107e-01,6.977274958045789344e-01,-3.885743989096097639e-01,-9.699672762192226294e-01,4.042846341933864149e-03,-1.594158786304241682e-01,-4.665189243524283103e-01,2.406897161205235891e-01,-8.118988452894101426e-01,3.351829578156222296e-03,1.116525174054927311e-03,1.954668053749064344e-03,3.732092242878925635e-04,3.404499106657425146e-03,2.202429377925843937e-03,6.660375469078055541e-03,4.326547062819593309e-02,2.048697145563112710e-03,1.271278453132970027e-02,6.284661079784073859e-03,7.079452457383741959e-03,1.126475208683885322e-02
5.807622504537204855e-02,1.980095512895207555e-04,3.051078767823464766e+00,1.263067492882360698e-01,1.710907188922311528e-01,3.467450423061756992e-01,2.979675364791041330e-03,7.713248638838475502e-02,-2.936968220108509442e+01,8.362990210197273067e-01,-1.499879577049774371e+00,-4.332591668026979370e-01,-1.662784644074919715e-01,7.374964395387763050e-01,-1.056851159182373573e-01,-8.120330809942221117e-01,2.200470574776154653e-01,-8.999239296541519662e-02,-1.743965582366899525e-01,4.801972237097229534e-01,-3.009791449386709505e-01,2.041881480093732729e-03,3.254667460572045930e-03,5.122072084878624178e-03,1.715036854957368000e-03,5.416317408786687146e-03,7.977618443474903190e-03,1.496858381325869361e-02,1.934970371580919252e-02,1.145811188811401982e-02,9.371666349815389180e-03,1.119000039947922430e-02,9.540078025824972816e-03,5.113757766192171365e-03
5.898366606170599158e-02,3.107291106946884679e-05,3.202333317513625488e+00,1.422986821249248024e-01,2.118052318474936968e-01,3.043501570656125255e-01,3.244307812154170398e-03,7.622504537205081199e-02,-3.178355070760579437e+01,1.236295295487439772e+00,-1.292770815718804256e+00,-2.681464323225576929e-01,-1.465108304852714149e-01,6.611935354167577383e-01,2.380172836039723839e-03,-5.130352533601545417e-01,4.025863076776691751e-01,1.067500797088932335e-01,-2.359318725101341718e-01,6.269419713030930374e-01,-3.783371866493086544e-01,4.969342855102592757e-03,3.200673234272157028e-03,1.130637737562698031e-02,1.248129920823643412e-03,1.675794458980139900e-02,1.480505883932984983e-02,1.495800340504578954e-02,1.942576781942421602e-02,2.716844263554438199e-02,1.045305822793580943e-03,3.440443159593505051e-02,2.720750836900249700e-02,1.053822268893380397e-02
7.622504537205081199e-02,8.099558125694013861e-06,3.113314624935445529e+00,2.015292355833713522e-01,2.646203506690099627e-01,3.933122394505599861e-01,3.464587302684894385e-03,7.894736842105262720e-02,-3.380771910119825918e+01,9.010910610693332323e-01,-1.060659425051899252e+00,-1.189259851700340404e-01,-2.605536226791277943e-01,9.498377109183728795e-01,3.568398937277924565e-01,-6.549891295246947909e-01,4.506711512935105413e-01,2.000510343685113768e-01,-7.503935561291888434e-02,5.486142936438906936e-01,-2.263681045897298072e-01,1.412343322890528699e-03,2.030805824784076216e-03,1.046376726521831661e-02,9.625716707001193140e-04,2.034868649589047576e-02,6.472889078751232865e-03,3.041982090027641264e-02,8.130910193860542076e-03,6.639470675558905438e-03,9.136425943665388988e-03,1.602459376561936322e-02,1.449043763399287740e-02,8.286971729148358626e-03
