7.803992740471869805e-02,1.611397991632433375e-03,2.293286981638639865e+00,1.407405990903775883e-01,1.366496823858711629e-01,9.823001491966122378e-01,9.777129477232577096e-03,1.324863883847549884e-01,-2.730103157824687088e+01,1.095418891850256982e+00,-9.028638240815204385e-01,-1.079219506205450818e+00,-1.351952525038302655e+00,-1.011041927644119459e-01,8.915318897507588103e-01,-4.639633885800343305e-01,2.903963756628129000e-01,-3.194415431722326393e-02,-4.119018105200582536e-01,4.654097350741035477e-01,-2.045128992843624482e-01,3.282597701492409245e-03,5.933476802106369200e-03,1.760335301781044623e-02,3.283164128302562546e-02,6.410789104764577293e-03,6.136001996873970826e-03,4.881984160763219380e-03,1.639591940464596095e-03,4.580666815670819680e-03,4.485067831597756502e-03,1.260784003273055821e-02,2.771882342645196756e-03,8.464977412284125508e-03
5.399274047186932574e-02,4.913742590596517298e-05,3.175204119625961940e+00,1.375256809767450294e-01,1.897030004124108937e-01,4.153636717392479860e-01,7.356646609632195959e-03,6.896551724137930939e-02,-3.208352351669685021e+01,2.284317494176710817e+00,-3.518422207493936971e-01,-8.217924765610712390e-01,-1.189327194146189148e+00,5.779009477796428346e-02,4.398890025831266315e-01,-6.318501430109267902e-01,4.551355493177238198e-01,4.317901980381521621e-01,-8.316856480183276723e-02,5.344260007171172111e-01,-1.827007607930478950e-01,4.247530293416478843e-03,2.018600006310482253e-03,5.293292264565946370e-02,6.532812820875678883e-03,4.663356121793854094e-03,2.769561814617030326e-03,2.869883818684989402e-02,1.163058144407112283e-02,8.937206806071115728e-03,1.166972899635952687e-02,1.357763121265775572e-02,6.047612822887921818e-03,1.391241799617393485e-02
6.125226860254083527e-02,2.208272741742635590e-05,3.149783178923338145e+00,1.515991055994514447e-01,2.101379957923828479e-01,3.655149961801283376e-01,5.442854815533269830e-03,7.078039927404718157e-02,-3.296888635672491574e+01,2.136227641739036454e+00,-5.546614483603422574e-01,-9.877117740219545361e-01,-1.246755840514121472e+00,-2.485388240134470475e-02,1.735713376985657530e-01,-9.091600297295877597e-01,-5.679804843175134677e-02,1.684747689421433881e-01,5.717403144892554273e-02,7.377384437512013449e-01,-3.437117963920083841e-01,2.824631875556208888e-03,1.028707727188709139e-04,4.675074614085633455e-03,1.428435251409732043e-02,1.271983982865204470e-02,5.782711506207596081e-03,1.001853203523834362e-02,2.281175739015595116e-02,3.852843530684085804e-02,4.988659613252675873e-02,6.592351157453301899e-03,1.515623839699211869e-02,1.441555086317274081e-02
7.078039927404718157e-02,7.176201663686316705e-06,3.174671572024853727e+00,1.783627569841228500e-01,2.398869940527446065e-01,4.592742115462172814e-01,3.666091946744323791e-03,7.168784029038112460e-02,-3.447746647099142336e+01,1.858187607459351742e+00,-3.854099519853823042e-01,-7.054854340204631535e-01,-1.510577898696731092e+00,-1.579648886151591991e-01,4.361373846938326748e-01,-7.741805357417199662e-01,-4.865177502061718978e-02,1.516029452129780131e-01,1.710355359979383871e-01,9.470994264151386677e-01,-4.270223021105987865e-02,5.235440214490919876e-03,1.486302604990521331e-03,7.040687953200858856e-03,1.914869814437334533e-02,1.014523209734050427e-02,4.384648704093862745e-03,3.003526614936129213e-02,1.600617618976845138e-02,1.557186771728514933e-02,2.049275070834520943e-02,2.247157406369884591e-02,7.537522828366914618e-04,8.894538903684821862e-03
9.981851179673320584e-02,1.710385748125016448e-04,9.207196684776957074e-01,2.037197650287607131e-01,1.774273294963729652e-01,1.669570847623179199e+00,7.572009737772291381e-03,3.157894736842105088e-01,-3.028358729139991112e+01,1.017779711690235955e-01,1.151752528244388563e+00,-8.029968260278915748e-01,-9.649483400671420297e-01,1.746545296119201007e-01,-3.387534388415082698e-01,-3.842745134014047270e-02,2.995328393745320672e-01,-6.443080362267192274e-02,5.023087009786061374e-01,-6.793615231935333509e-02,-2.139160354745799908e-01,4.992645545840462655e-03,5.954132353863519217e-03,6.080176699159760105e-03,3.153589954254492744e-03,2.671993166274170758e-03,2.352619557260907362e-03,6.555582893094865325e-03,1.229604662108335633e-03,7.717565994052763730e-03,4.941935378175863619e-03,5.233781359092375476e-03,3.715066942711566737e-03,1.853228277764329066e-03
1.733212341197822026e-01,2.817005308745040414e-03,2.530698676101168498e+00,2.182064755031610237e-01,1.978151675195634895e-01,1.363126186187864963e+00,3.797075451673958667e-03,3.275862068965517127e-01,-2.668893512157816872e+01,9.414849728168772636e-01,5.578054135438170746e-01,-1.089237003331455123e+00,-1.011265413747437503e+00,-6.866416133176593550e-02,-7.288613856967487425e-01,-6.354832090797587485e-01,-3.240487463148324920e-01,-6.060501070460468931e-01,5.752764049557345105e-01,5.381881727870048149e-01,4.606352338094069077e-01,3.713826746547728951e-03,2.715399731845838990e-03,2.687967830729379257e-03,1.957200172687462939e-03,8.223395795714686513e-03,5.780097227406298666e-02,4.804066005002793904e-02,2.496210972880283721e-03,1.981078463595260450e-02,4.158729788575207635e-03,4.247870048483884386e-03,1.857072562136177210e-03,1.851459719835199524e-02
2.708711433756805786e-01,5.586404088462017985e-04,3.202896822264253096e+00,2.622019108337274584e-01,1.714058834558103150e-01,1.555773712286924404e+00,4.705390948446261899e-03,3.448275862068965747e-01,-3.008735529551801946e+01,-3.801697106318703834e-01,-1.582291422454999985e-01,-3.423260770921210394e-01,-1.283249079112419588e+00,1.365695661075813361e-01,-3.770959288617478644e-01,-7.625687944616380554e-01,6.334271663795618679e-01,8.686882044764648869e-02,1.625944558705909870e-01,-7.588905028364648087e-02,3.095418108458077855e-01,6.184069601162038273e-04,4.385455833032101541e-03,3.997459331536337528e-03,7.836522235315948430e-04,1.020856444731577410e-03,2.410089947080951015e-04,3.263610078017041734e-03,1.368714787957062270e-03,7.409911068415295276e-04,8.309202720324671563e-04,2.505733781171259628e-03,7.272417879532719863e-03,2.028091676569612496e-03
2.436479128856624266e-01,1.330233296188104806e-04,3.065723394871349150e+00,2.489302356622122847e-01,1.830246425228691243e-01,1.680120788760081085e+00,2.539794651502574711e-03,3.384754990925589735e-01,-3.113312443413640196e+01,4.910531758228357524e-01,-6.510642809037266998e-01,-7.454714429437121481e-01,-1.170688989444077510e+00,3.234256454761156863e-01,1.321518268564519233e-02,-1.093176991184189539e+00,-2.602800748778177353e-01,-2.429532257738725443e-01,3.452440027162692604e-01,3.593387948503289353e-01,1.726033868235519186e-01,4.613130699574002902e-03,4.216365614284071548e-04,1.646312716261776922e-03,3.329459395739618049e-03,3.388179889953815780e-03,1.057088948814182555e-02,9.842923680467999606e-03,4.592729964548345964e-03,3.116623655970721541e-03,5.060430078841207310e-03,5.110096687057133144e-03,2.773306392979429068e-03,2.863131225576269999e-03
8.076225045372051325e-02,1.468936156593384640e-03,3.050528793464267974e+00,1.393905948345862122e-01,1.433515748642248122e-01,7.159493087859779559e-01,7.462649982181850626e-03,1.778584392014519178e-01,-2.795014939522966912e+01,1.785184265745016985e+00,-3.398803549590105333e-01,-1.174664720917400373e+00,-2.190981614561062329e+00,-5.574485950913423693e-01,4.878481818709105577e-01,-1.139369681994976791e+00,-3.933053866322925862e-01,-1.699436042995717544e-01,-1.498067118996095903e-01,5.300883153417287330e-01,6.496334115608533299e-02,5.350749578967969183e-03,7.672285476555642430e-04,2.182959083041499312e-02,1.418993365175266752e-02,7.724052052371302088e-03,2.224752494972727021e-02,2.451698315437260411e-02,1.715251280456588394e-03,4.816125666754698942e-02,7.889453395503644856e-03,4.399385520132054195e-03,4.502106271346658327e-03,1.311821768020858189e-02
9.482758620689654694e-02,2.037489515637285644e-05,2.907446112702238405e+00,1.690526929055992389e-01,1.994107144262782516e-01,8.337400653974316178e-01,4.374940456032527618e-03,1.315789473684210453e-01,-3.240062359108156187e+01,1.907111079446650370e+00,-1.112403385880194745e-01,-4.300629352307838715e-01,-8.955946714498943528e-01,-2.723950100618138803e-01,4.897648712965351758e-01,-6.996739817017683105e-01,2.894254782364052425e-01,-1.862242379285552196e-01,-2.169691563563083125e-01,3.238566559792886990e-01,-3.554796649462176744e-02,2.546851493461662307e-03,5.529622782991676366e-03,1.432048634707620664e-02,4.308764294369958614e-03,4.314201615359965908e-02,1.813081914571322562e-02,2.534282220061687477e-02,3.092852396168535144e-03,4.096791794426848758e-03,1.427459312212633717e-02,1.851840668949541677e-02,1.021039524804724305e-02,1.133629956820927584e-02
6.987295825771325242e-02,1.215673605164397164e-05,3.017012594661437230e+00,1.732452382727110995e-01,2.321011038660317494e-01,3.553025563570738066e-01,4.352415244334070440e-03,2.903811252268602427e-02,-3.407144119791252734e+01,2.466442760468259277e+00,4.891801156975006393e-02,-9.274881789448217173e-01,-1.455166392285947685e+00,-6.130760288182470798e-03,1.617798401477325565e-01,-2.438942135051240800e-01,2.868892136197305209e-01,-3.336693518007694675e-02,-2.415596376813121948e-01,5.009256282394751736e-01,1.712191067010582490e-01,1.285219450930309704e-02,8.262062167644691237e-04,3.983867194667400913e-02,9.337345365597663621e-03,9.999479946003687197e-03,8.659102906405478570e-03,5.442555662236581854e-02,1.070076936355026601e-03,4.108614246137564339e-03,8.022765748920716519e-03,1.074174861019258284e-02,1.212462327043470518e-02,1.542871777066142508e-02
7.622504537205081199e-02,5.790319910744324143e-06,2.916709227277870742e+00,1.904544586276152307e-01,2.577727583869671157e-01,3.216936157920546879e-01,3.546098498430441150e-03,2.903811252268602427e-02,-3.527627461324146196e+01,2.486264379118003021e+00,-1.285733902760859484e-02,-8.695482912207038728e-01,-1.469794314346109187e+00,-2.759985178302552522e-01,8.314413190810406029e-02,-5.864221846206095767e-01,3.633455234322219840e-01,1.076006524594331631e-01,-6.206546926760450611e-02,3.823905879732061308e-01,8.007529651421017858e-02,1.186924527568043036e-02,9.006784848938811927e-03,1.664829774719589831e-02,2.260496662670273983e-03,1.597867793835083816e-02,2.899572257987467760e-02,5.939285127871190423e-02,2.615343048366212952e-03,3.483083262029788851e-02,6.361309939991026743e-03,1.943066320671779298e-02,9.913433075765984773e-03,1.562344490590384348e-02
8.620689655172414367e-02,2.607261504745586052e-06,3.037756533168366246e+00,2.194619942715841654e-01,2.826571143286906729e-01,4.333236679958463733e-01,3.043579054699761463e-03,3.539019963702359078e-02,-3.572791084758787150e+01,2.490424510712601958e+00,2.490683518717977385e-02,-6.312671786932635420e-01,-6.758331234676744348e-01,1.015671182991407379e-01,1.567505190520993852e-01,-5.311606474908981967e-01,-9.431238039138459262e-02,1.347788370641511135e-01,-1.566318911192753072e-01,4.390795892613880147e-01,3.260999238489551422e-01,1.631877283589790867e-03,8.748283098908985530e-04,8.243216300651330652e-02,3.855784945530254908e-03,3.897022535863879644e-02,9.930092942600559844e-03,3.546724313422568858e-02,4.619120807430257200e-03,4.148402598141378433e-02,4.011392098052838327e-03,1.780719897797939169e-02,5.207497725006801290e-03,2.369278589326576784e-02
9.346642468239564627e-02,8.827148762722766828e-04,1.685498483987679208e+00,2.073850357906784903e-01,2.059302134121699102e-01,1.367112378287427488e+00,4.824404812059903715e-03,2.912885662431942135e-01,-2.825173268401581694e+01,1.867286290937941740e+00,1.334591745698440191e+00,-1.325082291699333004e+00,-1.394760604553787031e+00,-3.147726390644374761e-01,2.210849498644399530e-02,-3.828497342661799085e-01,-3.552002710736719138e-01,-2.089328592822731756e-01,7.834189992422017912e-02,-2.075274050512196655e-01,1.670890817333038347e-01,5.090672287446638619e-03,1.492807686564555500e-03,1.245330527587030188e-02,1.889387735271937097e-02,2.625782070150200001e-02,1.954664169683341737e-02,5.249543692246784812e-03,4.925756548657959010e-04,3.470765492142401272e-03,2.607936016348313263e-02,3.197832353058595312e-02,1.386276663848486253e-02,1.033354626085896191e-02
1.724137931034482873e-01,9.832242010288953435e-04,2.299942737481052824e+00,2.211454312480474194e-01,2.202716459533790860e-01,1.379907973508711638e+00,2.283418029926447771e-03,2.794918330308530097e-01,-2.797445294896206391e+01,1.573311267148517878e+00,1.571211151240688997e+00,-9.782821209774944515e-01,-1.256571856940517318e+00,4.035204741807399409e-01,-5.169317258257617453e-01,-3.505864174503609543e-01,-1.562426920011367737e-01,-5.509244987689810857e-01,-1.993168036996179615e-01,-1.896569461310393112e-01,3.483751568817848865e-01,4.302713763856129935e-03,6.201138325547075544e-03,9.933075280647914174e-03,2.030052068231135917e-02,5.955995265570415004e-02,4.749866790555226648e-02,1.772102356831610145e-02,6.949184120786563437e-04,6.246395752446900866e-03,3.991180419801756279e-03,3.549432568369965610e-03,2.320822005074116203e-03,1.823152385071070275e-02
2.282214156079854783e-01,1.761617749943838085e-04,3.239740684656943426e+00,2.459699981328892504e-01,1.847209680656649033e-01,1.775082282102322884e+00,3.521294278760165892e-03,3.348457350272232569e-01,-3.100519471906041247e+01,-1.347702997515391188e-01,3.918394756456574646e-01,-5.545777590994577233e-01,-1.210401792236613039e+00,1.067169697640356629e+00,-3.761401810424368497e-01,-9.221658413435350754e-01,4.228105503094730100e-01,2.077449917456329342e-01,-3.222558409362769605e-01,1.229930684006074887e-01,4.851320262424098084e-01,3.496482946200434819e-03,3.502398092259170238e-03,5.612993598196979947e-03,2.373921979921734225e-03,1.784075651467467369e-02,8.048372658184366852e-04,2.139882949141522824e-03,8.709765848668411326e-04,2.228481505634218995e-03,3.489205792255862908e-03,8.988800238098332632e-03,9.315446384893304524e-03,4.689968026965747432e-03
2.245916515426497340e-01,1.460155478088819329e-04,1.787684622802145018e+00,2.361551862987667227e-01,2.267940367610216112e-01,1.204195809934977435e+00,4.111526759183934364e-03,3.330308529945553708e-01,-3.040319166295004294e+01,2.390147192274337584e+00,7.433753518355769030e-01,-1.131547980257370245e-01,-9.970588505292744541e-01,-1.455134244693286616e-01,-5.691396353355153703e-01,-3.885771123522328563e-01,1.358835535501645153e-01,2.151481128939612339e-02,-2.904751860209785486e-01,2.984624070582445055e-01,-3.537730272129880477e-02,9.082179969213687726e-03,5.133315232211672907e-03,1.663972957659662355e-02,2.126915883855754960e-02,1.534927195498725014e-02,2.560317294413300485e-02,1.810081552930904378e-02,3.459732685602269161e-04,2.199277550652651084e-02,2.135931630153034208e-02,1.621496058974283838e-02,6.056481444297474523e-03,7.535428483981671845e-03
8.303085299455535695e-02,3.018275452407310458e-04,2.044509856782089408e+00,1.980642829435585728e-01,2.206642129392655804e-01,5.804320139803826883e-01,5.187561401690870058e-03,7.622504537205081199e-02,-2.989094766323083618e+01,2.284210673802914648e+00,-1.108270415822577015e-01,-4.564105403536814487e-01,-1.092061811287474038e+00,2.259915127219859210e-01,-5.329647541769665098e-02,-6.830986312620072054e-01,-5.244175221207498794e-01,-6.997310349567797960e-01,-5.145495787269773746e-01,4.882959092514784216e-01,3.223213516606355244e-01,3.794092737316386542e-03,4.920470101734615879e-04,1.317421741723203950e-03,2.165380412951233360e-02,1.159975485628005620e-01,5.390233902992696419e-02,7.742866627259539607e-03,4.875333159475027075e-04,5.800060484574235016e-03,1.663334839807209054e-03,1.900012392334891323e-03,2.981379005669413870e-03,3.291989176455747262e-02
2.250453720508167055e-01,1.581623935910380857e-05,2.854559209084268190e+00,2.637553473133571469e-01,1.897271211751440645e-01,1.323027372008161562e+00,6.390651878043186566e-03,3.430127041742286886e-01,-3.451176206039854577e+01,1.562401177586010492e+00,5.728192344936305913e-01,-5.271021463844386412e-01,-1.179082051289870758e+00,2.083514894157199038e-01,1.537758130238134624e-01,-4.795219755848721399e-01,-1.724083708132566894e-01,-1.018616599089797320e-01,-3.210624068549819410e-01,7.695049875591682131e-02,6.456072919951993949e-01,5.289046806607063632e-03,2.201799840350386877e-03,5.623710403886537576e-03,1.424666959017628111e-03,2.277321382839920388e-02,1.694547003488719970e-03,6.770201799429356043e-03,2.758112926946845083e-04,2.801581280375459431e-03,1.397724520039370652e-03,8.501729233211310910e-03,4.506408931664165896e-03,5.793527391871942586e-03
3.198729582577132247e-01,1.649907829229056017e-04,3.174241154371566953e+00,3.010445090209670216e-01,1.548189556248598109e-01,7.726030192063837454e-01,2.972921657564612467e-03,3.421052631578947456e-01,-3.340649002096023423e+01,1.051881225070561587e+00,4.128328597373168152e-01,-5.183069283686529971e-01,-1.185174494911283238e+00,-3.763734549972683197e-02,4.965252424484086768e-01,-4.712947430877909016e-01,-1.488660701601006164e-01,-6.461713707713931387e-02,-2.238927395526251612e-02,-1.899050419314229632e-01,6.057793301758113841e-02,5.684471080099252720e-03,5.405373359861735671e-04,3.510103692071387272e-04,9.890263000560631668e-04,6.393223501575322036e-04,3.902895320920821902e-04,5.061287489024873364e-04,3.960010568840864088e-04,4.650536675171639879e-04,5.293693263856198315e-04,1.484332641896968187e-03,2.122268837678726802e-03,1.452647981176308006e-03
3.180580762250453941e-01,1.369838412002806287e-04,3.248720639237262731e+00,3.042661586556290043e-01,1.499444304509888470e-01,9.980054695152209554e-01,2.296320033861086376e-03,3.439201451905626317e-01,-3.433852373733309093e+01,3.017979722658465369e-01,5.348823969401317324e-01,-9.464111355420645744e-02,-1.160683522071218166e+00,-2.797454154136055360e-01,4.623641360556132729e-01,-8.034142078734802794e-01,-3.931473167749642283e-01,-3.610269662677282332e-01,4.436481813500422478e-01,1.901801200868524222e-01,7.350490953741194433e-01,5.092835304836981596e-03,1.836783771034885713e-03,4.287189020608706317e-04,1.594387559251385117e-04,1.722345839339667556e-03,1.434617557642470188e-03,6.709522940468297955e-04,2.319470510864557380e-04,3.442901988044718797e-04,2.185797490919805523e-04,8.719569752011147512e-04,8.815784280741647064e-04,1.312291507913882762e-03
3.098911070780399069e-01,5.800264645381920448e-05,2.850603266311037221e+00,2.885068869448994544e-01,1.527854985027773949e-01,9.071733824067745866e-01,1.986877912851648179e-03,3.402903811252268595e-01,-3.462797751101565780e+01,5.280446105847141913e-01,5.927754585873246107e-01,1.101656255054561662e-01,-7.713531824450394758e-01,1.397495223302137879e-01,5.737450250562766696e-01,-4.967262466978533131e-01,-2.618765464084108485e-01,-3.004289107836894401e-01,4.640110114047829581e-01,1.402141895807621219e-01,2.685226054108371119e-01,7.154300258423538367e-03,2.710255082177914603e-03,6.214771406869794811e-04,2.940148337699798639e-04,5.270191270616453316e-03,2.716903800353766447e-04,8.641040322299616255e-04,2.401375456123106705e-04,3.234207655177919415e-04,5.990769377703359213e-04,1.687953982285561550e-03,8.304697708134645097e-04,2.148086661792061262e-03
1.705989110707804013e-01,3.300587457293194450e-05,2.939384911824656665e+00,2.093712842530586482e-01,1.775383891128816949e-01,1.398021297427247234e+00,4.554099944520681974e-03,3.303085299455535417e-01,-3.282949980448051974e+01,1.649904575144138796e+00,2.090608958742464635e-02,-4.479935327959174707e-01,-1.325708090985965759e+00,1.234399178851387086e-01,9.121861895831311073e-02,-1.202876855958337821e+00,4.462037659473604839e-02,-6.680348078642244225e-01,5.438885617329868305e-01,4.695128263419660608e-01,2.286875379050831436e-01,6.157022310141052439e-03,1.830888018002556827e-03,1.569871096790798060e-03,5.979148219870479564e-03,2.376065288872822312e-02,3.989700482368238599e-02,1.837723546418827680e-02,1.361467239834623618e-03,4.206018371264637692e-03,5.408985192999972609e-03,5.560200513751965834e-03,7.006611965273308595e-03,1.110533725946912312e-02
1.225045372050816705e-01,1.629920326253863495e-06,3.130283759545685385e+00,2.728420460374902934e-01,2.645533279080049538e-01,1.324572272242668713e+00,2.992217143406944446e-03,3.166969147005444518e-01,-3.734372811213759036e+01,2.138231928916527913e+00,6.851267203372878312e-01,-6.133355122914393304e-02,-8.480355074264158688e-01,2.427765738295158404e-01,1.720613662920502662e-01,-4.753008193530716130e-01,1.741791799510730432e-01,-4.404001353843297606e-01,6.781227183220557564e-02,2.858682269056558312e-01,1.336735891032979073e-01,3.886442940552248867e-03,9.679093036635760339e-04,3.564989565015523609e-02,4.570239098182988895e-03,8.846411332791999371e-02,1.026702792094037926e-02,4.426787349813712108e-02,1.438390455855657587e-03,3.471107901217425308e-04,2.973613346389234087e-03,2.861324745316811552e-02,4.727534800675991036e-03,2.547552980230285286e-02
1.211433756805807560e-01,8.785869430224956163e-07,3.261019327225443298e+00,3.134132347065144431e-01,3.099766326808923722e-01,7.696145269432835834e-01,1.791037400734557831e-03,1.451905626134301353e-01,-3.825815901666268104e+01,2.386527523857775890e+00,4.481609942584993678e-01,-1.733295339384142431e-01,-6.355546227972626028e-01,1.864792590403456518e-01,5.177466043713517541e-02,-3.497547734078748638e-01,1.567045635720543395e-01,-4.846516683675147763e-01,-3.843117072076929208e-02,6.323550811559005558e-01,2.342633830828235730e-01,2.328265600091908392e-03,2.130460771433973811e-03,6.843158857509791526e-02,2.291053227287557625e-03,1.400942932555221676e-01,1.706759804276250167e-02,5.160220711534877630e-02,1.117834131750165523e-03,3.801313673455375408e-03,5.949666660521703461e-03,3.507709635555450629e-03,2.071658575658003997e-03,4.064745902294149976e-02
1.429219600725952777e-01,3.497021865289296383e-05,3.300865530944500081e-01,2.855239761758928685e-01,1.868969108897463038e-01,1.848178308824324656e+00,5.554862554682942627e-03,3.439201451905626317e-01,-3.343142268504324477e+01,-6.578696358645389486e-01,2.517556589048562665e-02,2.045217054286384839e-01,8.440132036029179829e-02,8.420841766747190205e-01,-3.107188080160647181e-01,-9.629583891630734416e-02,2.466795906290282225e-01,-4.189616920984871040e-01,3.642030010062845546e-01,-1.047507326388903703e-01,3.326802787280804252e-01,4.584821832675785303e-03,3.156508515965153125e-03,5.246284952764549044e-03,1.682659730288647675e-03,2.862826559179802895e-03,7.461724576012300448e-04,2.992364912377054945e-03,5.657499067486666507e-04,9.620997489007777686e-04,1.412563065221875353e-03,1.419759560659828281e-03,2.895904124319440519e-03,1.439606226145545825e-03
9.891107078039927669e-02,8.724564057744773130e-03,2.579258079931975089e+00,1.805921912104502813e-01,2.084227281022083822e-01,5.046726586004177673e-01,1.220702467649488476e-02,7.713248638838475502e-02,-2.599146396561655337e+01,1.534722890936639494e+00,2.187225262834039674e-01,-1.022014565785028362e+00,-1.452253826222104305e+00,-2.921946454367961299e-01,-6.674730836449678240e-01,-1.051419050487012674e+00,-4.476327992573621573e-01,-4.357658284752072286e-01,1.102031659118890339e+00,6.304732959330275888e-01,-2.106810191284529468e-02,1.420853239506367346e-03,5.121049893440329012e-04,7.655583390071593174e-04,3.014297010203233207e-03,9.711110290712287804e-03,1.043253611158747284e-02,3.671260089920486136e-02,4.680517652847939261e-03,9.824468550219643548e-02,6.379466522171974366e-03,2.903283933711500904e-03,1.625938203942940826e-03,2.691876772470304727e-02
2.282214156079854783e-01,4.272416239033203079e-04,3.280404168813167320e+00,2.390200191657427253e-01,1.859963369872137673e-01,1.689981131894004340e+00,8.321934697501264661e-03,3.330308529945553708e-01,-2.945864551633300010e+01,4.036817365796545598e-01,1.904505148623168165e-01,-1.362483267851292978e-01,-1.452876024838333890e+00,-5.630417012009926447e-02,-3.482760707570029535e-01,-1.223786545663785086e+00,-2.343581530537943991e-01,3.718664380390223068e-01,3.776402742359766807e-01,3.104071424733482187e-01,3.248285694393753253e-01,2.619745896196099249e-03,4.992742527085709814e-03,1.196363276945666253e-03,1.806711771150709168e-03,1.878013981439076267e-03,3.355285334844632442e-03,1.575548184133176294e-02,4.960735073362920744e-03,1.310902549257595209e-02,6.178863277629975150e-03,2.716259694556599682e-03,2.074757098386253995e-03,4.466058924800682395e-03
2.273139745916515353e-01,2.918145606735170487e-04,3.248641057620197170e+00,2.391164933248966507e-01,1.898257745106267380e-01,1.624975067265923334e+00,2.207860449372857359e-03,3.384754990925589735e-01,-2.979726460181258929e+01,9.009415161143601303e-01,-5.950298066036519007e-01,-6.003084314068308780e-01,-1.473487599249030833e+00,-5.487355465421214773e-02,2.939019411318273458e-03,-9.196619457010886123e-01,-4.075338772794978026e-01,-3.045710768695272016e-03,4.995826240294750087e-01,3.432629766667087967e-01,1.322939688938529201e-01,7.369870311776468945e-03,1.849408917232047778e-03,1.467866861431501614e-03,2.457566612226771020e-03,8.740797321621215574e-03,1.381752948195941189e-02,1.232135860976537635e-02,2.390588598926572314e-03,1.493898673671355780e-02,1.674563486983254293e-03,3.978380196507887330e-03,1.657955063910024210e-03,4.960884719810661203e-03
1.615245009074410265e-01,2.232034065961622377e-03,2.718650666487763878e+00,1.780307368878551455e-01,1.547666560807329506e-01,1.139649864879782815e+00,3.677754512731644127e-03,3.212341197822141670e-01,-2.750434686443030685e+01,1.364467151613287133e+00,-3.241743298809991458e-01,-1.329251962512163043e+00,-2.170585264806239145e+00,1.604704985312757973e-02,1.887412370751038460e-01,-1.058000008209734277e+00,-3.409190095296320000e-01,-1.744846246568616255e-01,1.828340303567391537e-02,7.918044294363483226e-01,-1.577157488133242580e-01,1.323960789269920581e-03,6.827197577119502488e-03,5.344379416234236110e-03,2.287251125206682389e-03,9.890674051817521101e-03,1.804227946428429985e-02,2.939726622810318393e-02,4.335142725119238254e-03,2.991767156252195595e-02,1.655009609254493247e-03,1.990239851406578123e-02,2.966240628699063926e-03,1.017202125494599818e-02
9.981851179673320584e-02,2.285540612598547269e-04,2.060147544358002847e+00,1.994542139237655554e-01,1.650590136427614874e-01,1.430091681788614899e+00,4.445999970286918478e-03,3.203266787658802239e-01,-3.049765608767857827e+01,1.268350183467563896e+00,-5.737247202081460079e-03,-8.207643933006780745e-01,-2.041775858776970320e+00,1.487577343542691166e-01,6.956237660579189797e-01,-8.854869827455051912e-01,3.283591030696739743e-01,-1.017709840936379118e-01,2.474942280642933867e-01,3.149171934256483341e-01,-3.424833644792254495e-01,4.930101225433690046e-03,2.237225788396374031e-03,6.475919735149506494e-03,1.402908543396941959e-02,8.466267767378641076e-03,6.687870373286912938e-03,9.995503361550875376e-03,7.157441715979110698e-03,2.540271783595401001e-03,3.589904130624234618e-03,1.123594140134510748e-02,1.869146676644425215e-02,4.672381681262859250e-03
7.622504537205081199e-02,1.556030480449512715e-05,3.106122581344396671e+00,1.704610630436272090e-01,2.202324628557192077e-01,4.595907929981085660e-01,7.212762461095448448e-03,7.078039927404718157e-02,-3.382269459206492712e+01,2.308030712970734033e+00,-1.522259260954292037e-01,-1.101988597859968166e+00,-1.409905710544197888e+00,1.009989332525619982e-01,1.829526322727596521e-01,-6.837031290619357549e-01,-3.980326613232806204e-02,5.629423409133732688e-03,1.615220012669580096e-01,7.972265288544654327e-01,1.942058009435951565e-03,2.672659219984339311e-03,3.615590601615480647e-03,1.459848940999610573e-02,5.730453424987671726e-03,3.989870471182607736e-02,6.725150180440425673e-03,2.505601984316025224e-02,9.222737301196600596e-03,5.650892152674826668e-02,1.878230842613720381e-03,4.118680713180119558e-03,7.560997346872800305e-03,1.647978723808185900e-02
4.264972776769510032e-02,1.316065383341171114e-05,3.195718224822963194e+00,1.790971296556224113e-01,2.412588162539970882e-01,2.580446564655461961e-01,4.250615330784793776e-03,2.722323049001814863e-02,-3.452697606962573929e+01,2.251609622946059819e+00,-8.377905239673359705e-02,-8.359315403990879023e-01,-1.640681093963756831e+00,5.406496851163441336e-02,-2.250833586277449228e-01,-7.838316987453880502e-01,3.041367138448950944e-02,1.851949797329894010e-01,1.110916928240134049e-01,6.890625475004478195e-01,-8.149827854488313206e-02,4.693692058473105224e-04,2.469706033645180723e-03,1.021637206014608217e-02,1.424462180413919952e-03,2.436054756706299007e-02,3.791893893013536989e-03,1.928372417805508665e-02,5.373795834910387358e-04,1.419663206627634344e-01,4.159201903214023062e-03,1.615745492130827438e-02,6.533789506995140231e-03,3.775707725990030267e-02
