1.923774954627949230e-01,1.745920779891742919e-06,2.806300900765854589e+00,3.377852896808212213e-01,3.256370409506188501e-01,8.180893668920752315e-01,1.966969352625779540e-03,2.667876588021778628e-01,-3.673382229273894950e+01,2.387942079665432704e+00,-2.427392022132600358e-01,-2.118082726631209389e-01,-5.111709254355590870e-01,-1.191864023254350646e-01,2.036690371334659300e-01,-2.428153470264240166e-01,1.188376702348927366e-01,9.762911635867210780e-02,8.821069633778909347e-02,5.087885494521218188e-01,1.313664629388144045e-01,2.878262247875300068e-03,2.104530825799590023e-03,2.552926456713244807e-02,3.965439576608820009e-03,7.960941839886151450e-02,1.953235983579101626e-03,5.935350987721304400e-02,2.421825438359746351e-03,1.296711865263815502e-02,5.143938289973218857e-03,7.929501007901105375e-03,3.405181644560585641e-03,2.456228650471948410e-02
1.769509981851179747e-01,1.129480632004305881e-06,3.119357766085125938e+00,4.063067382348182766e-01,3.354122395267678525e-01,1.167208975924548087e+00,3.452958325453481334e-03,3.448275862068965747e-01,-3.818625845765756566e+01,2.142638009441463876e+00,5.100533323858831292e-01,1.710221375185256298e-01,-1.033938873132789205e-01,2.607222888780151848e-01,1.151145042152066506e-01,-1.792373048185152418e-01,2.922640497360035616e-01,-7.529095656600745534e-02,4.152898725039505523e-02,4.214068493929165049e-01,8.301168476479983682e-02,1.489261039447228700e-02,1.335972139373615020e-03,7.183409111495935723e-03,4.085612828809758530e-04,8.382293452733008063e-03,5.741287903090242645e-03,2.205714871653555453e-01,1.226877275716767909e-03,1.718850117753828672e-03,5.809759701655196895e-03,6.092780381190002897e-02,8.408581107640335705e-04,6.038708624642691314e-02
1.107078039927404667e-01,1.021819942618380455e-06,3.271863088234479022e+00,4.049494562176785828e-01,3.369629302991442588e-01,1.195741753074709202e+00,1.399273619572318069e-03,3.738656987295825851e-01,-3.824373003643290048e+01,1.893777216526565166e+00,5.123640758658135619e-01,3.870713874265027110e-01,6.605921489279209524e-02,2.961475794720866417e-01,4.662929897929619094e-01,1.941728567745215350e-01,7.383796264514672081e-02,-2.901320795290083382e-02,9.542068831119661365e-02,4.957871394450782260e-02,-8.680386539894516251e-02,5.116233375081376961e-03,1.013732279769340551e-03,7.818865592489565586e-02,1.131398931565071866e-03,2.024664516681070822e-02,9.693240824259336235e-04,1.562130894704724104e-01,6.899668186285236662e-04,1.804771869093350282e-04,2.132836843610637009e-03,6.104144358598136144e-02,9.676140766649099847e-04,4.630334605716157625e-02
1.320326678765880168e-01,7.714701402090066995e-03,2.380991900758851365e+00,2.186362415879907206e-01,2.143275319163527870e-01,9.628138203835342468e-01,7.404417398852753719e-03,2.513611615245008868e-01,-2.581644334143711816e+01,2.315239096265538699e+00,4.309630668939499198e-01,-2.035820468108130665e+00,-1.237381781687589388e+00,5.071439943798938810e-01,-3.946467098135666290e-02,-5.536192215346027456e-01,-4.983196923162439562e-01,-3.651571353039976819e-01,-6.400574032627422971e-01,-3.382142427648243688e-02,2.224971822019107537e-01,8.316709238300018861e-03,4.595269482909354782e-03,1.281751857396081287e-02,3.105212819749093509e-02,4.099776762267273028e-02,2.113919385238050008e-02,5.987287894101833360e-03,2.575629891703629191e-03,2.835728702260019701e-03,5.250829972787134960e-03,3.876479795712602962e-03,3.085464283537241430e-03,1.209762738232382506e-02
1.805807622504537191e-01,3.640045968308288108e-04,2.519535861503490182e+00,2.392019616851381036e-01,2.257256409849241474e-01,1.114783054838591747e+00,1.294235315920932560e-03,2.731397459165154085e-01,-2.952384672869019866e+01,1.803758397364042976e+00,7.301408459521583350e-01,-1.353549147633127614e+00,-7.049630658976113740e-01,6.809652497456925024e-01,2.568454825940619801e-01,4.199091559715697336e-02,-3.956344221717840171e-01,-7.849854494184684839e-01,-2.590695827248241656e-01,1.012719172345221824e-01,3.022460248791171700e-01,6.348906362340190485e-03,6.627169437826205657e-04,2.113060352793303190e-02,4.119708595049344918e-02,4.627880683000726303e-02,1.647503913734511133e-02,7.720370968305257861e-03,1.543305619146680347e-03,1.280937318820252538e-03,1.962916638258207884e-03,2.188087004614993301e-03,2.055091296654539251e-03,1.535113402069183085e-02
2.840290381125226693e-01,7.122464144459723435e-05,3.221367967167744428e+00,3.130199074043860663e-01,2.279841177742874814e-01,2.065539376731887700e+00,4.108362820810207948e-03,3.620689655172413812e-01,-3.215972216490554558e+01,5.615779531739694130e-01,1.860228466830763927e-01,-3.118135602016744445e-01,-1.304208433183266513e-01,4.336092039600940029e-01,-1.704086186997597063e-01,-8.467996940247181081e-01,4.121182075892645957e-01,-8.573189191541163989e-01,-4.521700047767784336e-01,1.829748844902413241e-01,2.983220461415517777e-01,2.282437953246460073e-03,7.503246921673345157e-03,3.174334648910252799e-03,4.278425261796260648e-03,2.162585617392826301e-02,1.346113463677211120e-03,1.466297060494578530e-02,1.527780932631743981e-04,1.129156285389169845e-03,1.981850368447001052e-03,3.462757661423252007e-03,4.154860153011755847e-03,6.113876903181753204e-03
2.767695099818511806e-01,2.389813589179491142e-05,3.205173486973994290e+00,3.405723204541372673e-01,2.245304236872219250e-01,1.766237126781307953e+00,1.858961934408639776e-03,3.847549909255898459e-01,-3.454097540967721613e+01,1.176180088418138814e+00,3.719775549404238379e-01,-3.856586139353765375e-01,-5.372793472084851363e-01,4.526276142227614874e-01,2.724028281355212258e-02,-6.510691997706549161e-01,4.875730849288160695e-01,-5.006459975344446089e-02,-6.368921306849061326e-01,4.906608775476320461e-02,-2.888450141772482688e-02,4.841273790524258896e-04,4.415688674669688250e-03,3.555149268824545593e-03,2.067631266047708933e-03,1.309695929153773322e-02,5.595150540871603271e-04,9.256923725533418301e-02,2.793590997586099215e-04,4.257625803549212320e-04,2.147431443881625025e-03,1.396020000625142069e-03,1.087945195829564905e-03,2.507239267267736410e-02
1.315789473684210453e-01,3.601367651961812511e-03,1.989806126229400896e+00,1.408031677771932333e-01,1.655843292818615919e-01,4.210367005728281042e-01,9.279182246421142574e-03,7.168784029038112460e-02,-2.578503872611208436e+01,1.521635244863291492e+00,-1.147003575781431417e+00,-8.613926331027148553e-01,-1.325257802561487397e+00,1.293483888516741842e-01,1.821918583960763505e-01,-9.032659873567079334e-01,-1.618131450277121575e-01,-9.025279424991934640e-02,-8.264614524163176046e-02,8.256241991932035118e-01,-1.096288300274302907e-01,2.208540419340813531e-03,2.431142783673531736e-03,1.246881545915526140e-03,5.931231499804645070e-03,5.060446596035960733e-03,5.519806868861926868e-02,4.450240104219279486e-02,5.255266299738644252e-03,1.173797228717103798e-02,5.601690177363942424e-03,7.364482961144568768e-03,5.102456302900513704e-03,1.698339763937783964e-02
6.125226860254083527e-02,4.197652531628058917e-03,2.489048205870814989e+00,1.472795603568823608e-01,1.694861668499868246e-01,4.085928797857921735e-01,7.195232251273712965e-03,7.441016333938293981e-02,-2.612674427853647785e+01,1.486265270452554077e+00,-1.187383215211021303e+00,-9.035165727202033592e-01,-1.220617146885126347e+00,3.978772888100052252e-01,7.262786479790194205e-01,-2.635516794098622384e-01,1.370708482854205434e-01,-5.141898592761218190e-01,-5.694394930376758257e-01,3.959563813411522970e-01,-4.625801156563556504e-01,8.348298799309079084e-04,3.780915293935717056e-03,3.218379877123086347e-02,7.654724842679599961e-02,1.812130896272647756e-02,9.237806260437832423e-04,7.067234704390880189e-03,2.857819931987302161e-04,1.748557087642231122e-03,8.230994334304583956e-04,3.484904316283711934e-03,3.871045057978428957e-03,2.131817697455213115e-02
7.214156079854809611e-02,1.211048081806432284e-05,2.924162979949807895e+00,2.135661113586266036e-01,2.743568452217435283e-01,3.979585814483438400e-01,5.379260510824556557e-03,7.803992740471869805e-02,-3.361503995273911727e+01,1.790336491180796852e+00,-1.961283170338613269e-01,-6.159254581965029063e-01,-1.554854542542911222e+00,3.411421530372654720e-01,5.897791893066998276e-02,-4.534866268260994149e-01,3.007868987565511798e-01,-3.176150385824530464e-01,-9.725352449788131348e-02,4.491511559475142579e-01,-3.026730351270934816e-01,1.199631625463031155e-02,2.469333841976384218e-03,6.066400134531989979e-02,3.390806972690976751e-02,1.426767044926458830e-03,1.350155910215385113e-02,2.848352410661014397e-02,1.133027478486083863e-03,4.550175109892231652e-03,4.109674760668676277e-03,1.111270586787217740e-02,1.545978796224400584e-02,1.684729793920574856e-02
5.943738656987295615e-02,4.326100393277136490e-06,3.027942383579696806e+00,3.215915321637664026e-01,3.380424774206984839e-01,3.621954716371723615e-01,9.666042420481392450e-03,2.268602540834845777e-02,-3.676693954093538252e+01,2.315207814718098334e+00,1.701574204906710630e-01,-3.295777362484226813e-01,-8.640315853015971825e-01,3.625013806698246244e-01,3.608696761761376881e-01,-4.405742420289899819e-01,-1.233464805011962734e-01,-2.436835439236798295e-01,-2.821291222454655467e-01,4.427847293992657196e-01,-4.772279454692196499e-02,9.687346161189585442e-04,9.943530404037212878e-04,1.053677615188735109e-02,7.158215617700543383e-03,2.787155504224371472e-02,9.103094837087252755e-03,3.371834615729361051e-01,1.201422258991183023e-04,1.476961375021947900e-03,1.622189237512717836e-03,1.045765830922529283e-02,1.243241333040321197e-03,9.170159209729310257e-02
2.019056261343012693e-01,9.699204406014233038e-07,3.162448579964986184e+00,3.967109067806209310e-01,3.433275434964793704e-01,1.166450390712584051e+00,4.328355709993097176e-03,3.702359346642468130e-01,-3.774691005153834311e+01,2.522986482967967792e+00,4.000951863362505745e-01,-3.243398116109085794e-01,-6.120018663297001060e-01,1.554008505217591152e-01,3.141285082943269802e-01,5.429235884561704750e-02,7.442559278326997541e-02,-2.276193358917162901e-01,2.129035534327439888e-02,1.228639017739721756e-01,-8.796196263596256504e-02,3.570035340564608681e-03,2.962440170333982808e-03,6.494263003024948466e-02,4.519411577006146943e-03,3.396063268680163394e-02,4.210194668277947305e-03,1.556963146669973486e-01,6.768181440211291531e-04,1.822426620961209139e-03,4.096645482032671044e-03,9.826187505690959709e-03,4.932557612135908542e-03,4.353742252557384756e-02
1.510889292196007372e-01,1.272118144911185981e-06,2.919062186403195813e+00,4.111184535465098877e-01,3.421643687389196997e-01,9.022880240994350931e-01,1.645028580184713408e-03,3.012704174228675313e-01,-3.849390660089321869e+01,1.980047815394202049e+00,1.650712632290872450e-01,-4.246002974358103338e-02,-1.519875871361187347e-01,2.940991032390939397e-01,4.696800292709117919e-01,3.560027891378844678e-01,-6.412543571224359196e-02,-1.435491440878322589e-01,-2.589429255122480678e-01,1.242801024612132932e-01,3.257916266113135006e-01,1.410782408905061685e-03,4.954428883354910140e-04,1.783025800088982454e-02,3.510907785039737820e-03,2.593695905727734161e-02,1.223634407691057699e-03,3.017023543536044294e-01,3.652121842448719218e-04,5.202515108237373712e-04,1.489521725998565463e-03,5.540359653264278518e-03,2.829823423866843616e-04,8.228298961271916789e-02
1.161524500907440971e-01,2.581786565036087276e-06,2.635400417528503514e+00,3.877421618610011889e-01,3.485494031243321911e-01,4.766675566702387457e-01,2.452178963543280923e-03,4.537205081669691727e-03,-3.868911934316824386e+01,2.049245940386362097e+00,5.729808996009979616e-01,-6.609407403250738833e-02,-1.621344125925739954e-01,2.393733252473395079e-01,2.288893465389726933e-01,4.028851366314071397e-02,2.563328153053429093e-01,6.725342374230697251e-02,-7.162795457210970052e-02,-9.280983342370794503e-03,3.631122985681870668e-02,1.625478219242545855e-03,3.611748231661979875e-04,4.593842726249200425e-02,2.778251595861878421e-04,5.582479444565958265e-02,1.814049791523281467e-03,2.380769080608049204e-01,1.157855277923183171e-04,6.352160558337293479e-05,5.853407750028034179e-04,3.532429916214153715e-03,3.033700033782397087e-04,6.570407210595297087e-02
1.687840290381125152e-01,3.134229654554402094e-03,2.058518994824360515e+00,2.220312752079869612e-01,1.903943197782413943e-01,1.688925235489931564e+00,1.282989334704646642e-02,2.558983666061706019e-01,-2.634453909173297603e+01,1.102871966520290181e+00,-2.791617756258689687e-01,-1.465218047466750217e+00,-8.912397252818115012e-01,2.313815767916122257e-01,-6.812258914156145151e-01,-4.307097585635525916e-01,2.798762162986391244e-01,-3.575716427339905440e-02,7.117929323525022944e-01,-7.285109545082814331e-02,1.636989545358205345e-01,4.635863330071679674e-03,5.692420117240902001e-03,3.018148104252531966e-03,2.744763614300577310e-03,2.269799188594630659e-03,5.875275078760643956e-03,1.109284805206442980e-02,7.157259574696049446e-03,2.147448466501130152e-02,1.309023659898959566e-02,4.924331779875104273e-03,1.602441009487748065e-03,5.490187538867352321e-03
1.211433756805807560e-01,1.202382395710120677e-02,1.833707761438759798e+00,2.050893894917470428e-01,2.053567790444675301e-01,7.709036775871029867e-01,6.477618807664847420e-03,2.386569872958257676e-01,-2.528176955120266456e+01,2.085396485867773375e+00,-5.486320971013592951e-01,-1.837897712143511386e+00,-8.781922556323247253e-01,6.539775513613289570e-01,-1.942835335255720108e-01,-2.133588122742347271e-01,-5.590409299305806323e-01,-3.433981784832506046e-01,2.030171142978162424e-01,4.358746684216247003e-01,3.208400454908908461e-01,2.091664306917126719e-03,3.421865060062202887e-04,3.630074241195378835e-03,7.966264224051585255e-03,3.479339368574762420e-02,4.484665505417964604e-02,1.431909902661995630e-02,8.506169696452429638e-03,1.853419671601369816e-03,3.470071729192841879e-03,2.415315268703986488e-03,3.777029584228101117e-03,1.369405626566531052e-02
2.372958257713248531e-01,1.392433456993472356e-04,3.226255321268895582e+00,2.701119481016063251e-01,1.960017511158313464e-01,2.194525272938765870e+00,7.205578683643527882e-03,3.756805807622504711e-01,-3.091305771724785600e+01,4.602072418890068919e-03,2.709486888885264677e-01,-1.014675205826304660e+00,-3.393263334354414962e-01,-1.457597799761509161e-02,4.386404085606342429e-01,-4.799818275133099083e-02,4.835015176529709469e-01,-7.057603977272323137e-01,-2.696231970035520981e-02,2.706026373401661522e-01,-3.107153620225111545e-01,3.808052241739608938e-03,1.333078708627690942e-03,2.637226506284855512e-03,5.290879230097966790e-03,4.105694230760880900e-03,2.582871752735894488e-03,9.904249470367299316e-03,1.292321630005981766e-03,2.177437275753374077e-03,6.230162540945070014e-03,1.121391199822438555e-03,6.521650035944411873e-03,2.545288283399332364e-03
2.622504537205081476e-01,4.653826752240651076e-05,3.160639253219210687e+00,2.870564263763852320e-01,2.029733103691804541e-01,1.952532168026475778e+00,2.008729288191162671e-03,3.738656987295825851e-01,-3.273770798091484124e+01,1.400466787888018649e-01,6.452473365020459928e-02,-2.114422313123557606e-01,-3.420407587978259167e-01,4.837737024553586118e-01,-2.591921219369767715e-01,-2.979011233354161847e-01,7.192899968734974836e-01,-7.368970156055840715e-01,-1.900840346454673868e-01,5.555685193297398294e-01,2.048995231768677983e-01,5.408754646242742471e-03,5.892189953023031952e-03,3.780447721354736508e-03,1.351068802654895431e-03,1.769110851265076265e-02,2.762805823497389759e-03,1.161011197432353093e-02,2.135963510643681203e-04,1.969620767726874746e-03,1.548112690888363155e-03,4.790300835807703370e-03,1.572545945860057874e-03,4.840473664075961406e-03
1.610707803992740550e-01,1.011558629851169386e-02,1.097803110371224022e+00,1.464271731237125340e-01,2.043055383167711458e-01,2.010064904896282090e-01,1.188624154396619552e-02,5.807622504537204855e-02,-2.493062192406205924e+01,1.266578101918701904e+00,-1.933098157799888250e+00,-1.178576696031564008e+00,-8.727563195263015050e-01,1.764951585784689803e-01,4.203419996405173553e-02,-1.133345343506502623e+00,-1.056956922269611659e-01,-2.029130431083427666e-01,2.532467775138975141e-01,7.968165196923110427e-01,-2.029704007817671740e-01,2.686789525546479356e-03,1.424788436920667364e-03,1.805530226883962641e-03,1.906833746722153000e-03,7.874585711020414339e-03,4.250987537493866597e-02,5.823708863486547205e-02,4.061235940659733978e-02,1.187251142283508171e-02,3.860672073292294431e-03,3.886596808003982273e-03,2.890953692895859971e-03,1.918857548724566334e-02
6.488203266787659351e-02,1.007973811958815108e-01,2.910805931443367189e+00,1.357764454505269447e-01,1.616562278074790138e-01,3.400077300956211857e-01,2.244049504835968732e-03,7.259528130671506763e-02,-2.266055011036088729e+01,4.878873545414197377e-01,-1.644826927917183657e+00,-1.375089745084851600e+00,-1.442056618320991079e+00,6.499881935967886104e-01,1.852250999006984922e-01,-1.352906048885734736e+00,-6.248334917078938178e-01,-5.876169092434568864e-01,-5.572789166265553623e-02,8.891032880336657840e-01,-2.145935492859390743e-03,8.400501294703964896e-04,7.163548025923973739e-04,1.568029895112130765e-03,6.972480585063839040e-04,8.121731156405196175e-03,6.133786965278021502e-02,3.671981256506801072e-02,1.794484346029828412e-02,4.260194634236992919e-03,2.245750412241548106e-03,1.686636845642055117e-03,2.434417216612945814e-03,1.810750620017282167e-02
3.629764065335753381e-02,3.618062887814747948e-03,1.962557886565281073e+00,1.261583222291522977e-01,1.735084018690191965e-01,1.576861898738601830e-01,4.813351391916956788e-03,7.441016333938293981e-02,-2.683640744113949950e+01,1.462095506370404197e+00,-1.242285917642631965e+00,-8.996641996947665199e-01,-1.126840885849196727e+00,6.655367056253043145e-01,6.288573336730202135e-01,-5.749650714491434389e-01,2.255996890886882988e-01,-4.742567690982783524e-01,-6.854172214521768447e-02,7.804457253543659601e-01,-3.973545268011675069e-01,2.598532020378414853e-03,1.067313826139848227e-03,1.363979282558445364e-03,9.300751246219771465e-03,1.546596683932022209e-02,1.084077161896988689e-01,8.115612947564326829e-03,1.880314860738851405e-03,1.526499957318146151e-03,1.228630182503708196e-03,4.173782606400290238e-03,8.683510101937833361e-03,2.889280913017653468e-02
6.851179673321233787e-02,1.862942055328839546e-05,2.929318570572155167e+00,1.911296063635627152e-01,2.620103133960668962e-01,4.624572943293971949e-01,1.006727670697627960e-02,7.350272232304899678e-02,-3.300136688930314222e+01,1.801614994654260782e+00,-6.919266128050216569e-01,-9.498027081415395534e-01,-7.882803577796183570e-01,4.360319146911996180e-01,1.807894030663717566e-01,-6.333307801261013337e-01,-2.737663645037167748e-01,-2.244732566601888857e-01,-9.514008581978093682e-02,6.086312462984105887e-01,-3.054878798674170448e-01,3.484379352753514021e-03,9.418733745651516540e-04,7.670610919610879215e-03,1.608398544863893706e-02,1.497783101971669924e-02,1.547459565357382598e-02,1.140618429395984235e-01,1.581985968753353913e-02,1.801203194794589665e-02,3.176919586505195375e-03,3.576478962441146433e-03,5.332859836731313266e-03,2.950683724358562146e-02
8.212341197822141392e-02,5.111903306801688789e-06,3.042626922722649674e+00,2.770629940416940995e-01,3.241197390413598223e-01,3.067405604106104300e-01,6.227736508881346993e-03,2.813067150635208818e-02,-3.560765847289770392e+01,2.345940565076589213e+00,-6.173137454203208030e-01,-3.941106900203693031e-01,-6.286944137932205523e-01,4.346478295960058413e-01,-2.055742277916638647e-02,-6.019356287892884128e-01,-2.759433835222264153e-01,-4.042520481884057104e-02,2.288766019994683820e-01,4.471793975174727653e-01,6.365852818953102177e-02,3.446439611451731187e-03,1.347827709566378428e-04,6.463538796043924797e-03,1.269017777655181240e-03,2.602948634340471884e-02,1.940298296931175850e-02,2.257845686039183508e-01,5.596945434079443268e-03,1.963022891256003752e-02,2.154596508743817414e-03,6.628909322392456151e-03,1.482172823822531594e-03,6.064044571342058765e-02
1.333938294010889314e-01,2.199415588612693944e-06,3.063449571557392392e+00,3.645373132030051977e-01,3.296302487498243838e-01,8.287110138099037515e-01,2.971268976925811947e-03,2.640653357531760337e-01,-3.706638997375307554e+01,2.242645514456729217e+00,-1.790774517583063330e-01,-1.523901231474307227e-01,-3.926435185874647682e-01,5.148689491942264329e-01,3.298063485310763210e-01,-2.896873249366405667e-01,-2.585682543424434598e-01,-1.714418145630488555e-01,1.237778511337243176e-01,3.407891983575807027e-01,-8.075254940041245999e-02,9.390408829505211092e-04,1.320127628626326923e-03,2.291410806837305622e-02,1.706622932488378918e-03,9.988671742660928596e-03,1.826041570965381564e-03,3.062530790915324319e-01,8.490785255555416498e-04,9.685932743500630382e-03,2.984209351191757353e-03,4.914315080191244967e-03,2.882712788702859047e-03,8.335738718395560576e-02
2.490925589836660570e-01,7.568743265948692765e-07,3.132183442489389513e+00,3.987502094014122034e-01,3.211188953295909254e-01,1.620055109795369264e+00,3.140780592298077472e-03,4.745916515426497062e-01,-3.795949237908589424e+01,1.968780788064335541e+00,6.075901550375856913e-02,2.270292600741396216e-01,-1.018031971490165472e-01,2.384398227851591001e-01,4.962707805978987252e-02,-3.048998960697253957e-01,-2.698342674836380628e-02,2.620029291560833570e-02,8.530207037532819281e-02,4.936760044444394868e-01,1.990008170920069541e-01,2.804666012762989380e-03,2.472406497455521997e-04,2.525588969118207697e-02,3.963076090802132578e-03,4.834896992398037691e-02,2.225108974853894171e-03,1.049150600232839625e-01,1.034716151890669291e-03,1.318747301167047786e-03,2.516392750381487090e-03,1.171836281540419682e-02,1.964627343131595226e-03,2.974121137881495860e-02
2.622504537205081476e-01,3.393802554935954302e-04,9.532764240599909122e-01,2.839202537983097629e-01,1.952986440854806993e-01,2.099997944285306506e+00,3.590106870696550909e-03,3.493647912885662343e-01,-3.072824255535378413e+01,6.783477487999454159e-01,3.343272018203466422e-02,-2.276567211556384862e+00,-9.195757279966226827e-01,7.995443383005156335e-01,8.164931501189696961e-02,1.236337567627236560e-02,-1.938691348426525574e-01,1.687234990851262800e-02,1.493790598540512826e-01,-3.732631382410839804e-01,2.423355645172554224e-02,2.932254556605684310e-03,3.790374153866368431e-03,4.000390567306797394e-03,4.640667576235815370e-03,4.875612605252836219e-03,5.004730937486852674e-03,4.110447588893948942e-03,2.729111118410392379e-03,2.743767840140941879e-03,1.682784650009500104e-03,1.187456278076666656e-03,1.923258852005433391e-03,1.235517526466225645e-03
1.329401088929219599e-01,4.958848396680945111e-03,2.465732579516358047e+00,2.216533039384747383e-01,2.051863706888849836e-01,1.195837936001345581e+00,3.258785642370488553e-03,3.166969147005444518e-01,-2.590072270129037690e+01,1.451029438172113606e+00,4.607612705395983110e-01,-1.515665869169548818e+00,-1.629847821747961722e+00,2.271165736627420717e-01,-4.270905739109688570e-02,-3.077737985826699552e-01,-7.161030891624460271e-01,-4.783363968961863999e-01,2.253788292926442449e-01,2.489409352683578380e-01,6.514733559960368403e-01,6.055725811186918718e-04,3.337085676966789101e-03,3.294754067434190609e-03,1.487960262853712905e-02,1.551786347221541240e-02,6.076483777064939362e-02,2.840003447974654566e-02,1.566416834661210318e-03,1.007094809849730377e-02,3.435179007676792372e-03,5.267039959085664455e-03,5.904351454721413692e-03,1.635519649202300113e-02
2.908348457350272143e-01,4.620909424057641327e-05,3.133039850653216885e+00,3.244738113651194356e-01,2.276863485532497899e-01,2.056517977563325772e+00,2.968487763415885751e-03,3.720508166969146990e-01,-3.300832762330535530e+01,1.336426337907512751e+00,7.470807531391395750e-01,-6.905089248002210800e-01,-1.272248983002350897e+00,4.782742295494503693e-01,8.768486690500085223e-02,-2.306130690534766436e-01,-3.361986578248898350e-01,-5.872204598681152188e-01,3.593942443489820948e-01,1.330518940775614334e-01,4.015563436855982271e-01,2.827928330275016489e-03,1.405204789717415118e-03,3.811444906181621264e-03,6.895048776711051354e-03,4.963696748953722038e-03,2.841795343412019739e-02,2.152571101527111022e-02,2.841206788187671580e-04,1.211878139762796389e-03,5.842112015146869435e-04,2.538276592228685697e-03,7.369898629887047629e-03,8.525346637739593392e-03
