2.254990925589836770e-01,2.790245747001260986e-03,2.749723536933569079e+00,2.638503958187059517e-01,2.002952716490224716e-01,2.050918323199662385e+00,1.974279630648345836e-03,3.284936479128856557e-01,-2.693415795773865540e+01,6.549198221979556367e-01,9.007058841092352441e-01,-9.202355919108111681e-01,-9.685113867903470952e-01,1.935768741148571614e-01,-6.035504311891738416e-01,1.206775894543750810e-01,3.409064612654931214e-01,2.731257764719752235e-01,4.622567352518591188e-01,-3.508818933094366987e-01,6.180561538626738738e-02,1.528432424078258111e-03,2.686188596091963060e-03,7.472789864346703233e-03,5.115094325351561815e-04,1.336643392671425529e-03,5.141351753552856133e-04,3.758878850300508175e-03,1.249818271393836203e-03,2.801657091347101256e-03,1.363743498442673667e-02,2.574727847410050036e-02,5.597941903671382023e-03,7.066100742853841446e-03
2.577132486388384880e-01,7.095230233843274502e-04,3.294234509920130449e+00,2.493895628547449783e-01,1.650889742490986578e-01,1.865833989632218026e+00,2.103615574061079574e-03,3.339382940108893139e-01,-2.937625248067573125e+01,-9.882086675455457880e-02,5.516821383272599855e-01,-4.532810485499335629e-01,-1.374541633772528249e+00,-1.613865475832422514e-02,-5.099369812910472533e-01,1.053080170852373071e-01,3.763990354196575239e-01,3.122238161393516842e-01,-1.477448617424713673e-01,-1.864687217021992749e-01,-1.827347084956570111e-01,5.750669787702581033e-03,1.678093828373048834e-03,8.440562108587195203e-04,3.179976174060091692e-04,4.995200711059628483e-04,1.455886547243308814e-03,6.333049523988200803e-04,6.662321725088366431e-04,1.209059654479762878e-03,2.374043226957109082e-03,1.581516762027617221e-02,1.525934714161724173e-02,5.398805757853512161e-03
2.563520871143375457e-01,3.637639671813651821e-04,3.247709373401434618e+00,2.615809275029090664e-01,1.905363372110937537e-01,1.750352836934004896e+00,2.199784020973801022e-03,3.348457350272232569e-01,-3.014100033303349235e+01,4.856757390831083487e-01,5.015606897712786560e-01,-1.632204261663681710e-01,-8.343021226868595486e-01,5.483702092186187871e-01,-6.323710750040600903e-02,2.438299570664475002e-01,6.084406643929396452e-01,8.775470259547557550e-01,5.681640398148048998e-01,4.591768987378361949e-02,-4.004405039600206218e-02,1.798239828925399589e-02,9.393327548117699159e-04,2.033912875776434231e-02,5.486753147619713574e-04,1.125832266333791397e-03,9.981592490977296214e-04,3.522692347180211847e-02,3.917438706957760103e-04,2.694014900045576047e-03,2.129643783216419312e-03,1.456533624570941626e-02,2.987278843241635267e-03,1.073276920019511534e-02
2.141560798548094446e-01,1.445325315789520581e-04,3.049194107751817207e+00,2.600200176147198228e-01,2.118822456181987945e-01,1.506930988813043992e+00,2.055747871732943339e-03,3.348457350272232569e-01,-3.145462440831436268e+01,1.190100875462538843e+00,-7.472289612018240268e-02,-2.417166002956314119e-01,-5.091452700621207361e-01,7.147434195639218446e-01,5.571026507376052317e-01,1.161228972955678784e-01,1.827644854508387595e-01,7.863053821938900123e-01,8.019930234177127248e-01,2.337169319153090119e-01,-1.710925672167055711e-01,1.704106034540202449e-03,1.190780304282605846e-03,4.063397557085910577e-02,4.709985475812600991e-04,4.686148222388160194e-03,1.017983193806458377e-03,6.803256595120127370e-02,9.762358367046262584e-04,2.759562043938585535e-03,3.196902200554475968e-03,4.222379586205771834e-02,2.479151649243768740e-03,2.184089230274084692e-02
9.119782214156080258e-02,4.277460559325215340e-04,2.294181117748549159e+00,1.525196885149945891e-01,1.617044138826960187e-01,8.203951977127148520e-01,6.741626189352636564e-03,3.194192377495462809e-01,-2.895606968246396562e+01,1.600065181787630797e+00,-3.969969417000119849e-01,-1.275387105663219556e+00,-1.919285691851749354e+00,3.024084690213670740e-02,2.311431212284175696e-01,-4.888389316554217490e-01,-2.243704697306494744e-01,-5.352765440294141031e-02,-3.901482600824305313e-01,6.828718305788543663e-01,7.461871033309221135e-02,8.041193182817759494e-03,6.464031448827851911e-03,1.071421385177659044e-02,1.413704226290225623e-02,1.561248210982722415e-02,2.987186075202948737e-02,1.613288467218585223e-02,1.532032451206942697e-03,9.485144651842232141e-03,6.146073927532938637e-03,6.602497373468470265e-03,1.625945786291546624e-02,7.063817604917880556e-03
7.985480943738657023e-02,1.440656118480568256e-05,2.942138348954223215e+00,1.670891659156508446e-01,2.126648584247916307e-01,4.647350488281818959e-01,2.999002182960284254e-03,6.896551724137930939e-02,-3.369857892907437247e+01,2.129765154162291285e+00,3.365310019676130415e-01,-6.205465888915983053e-01,-1.669992589576774655e+00,-1.385102320295626688e-01,4.947020625272445793e-01,1.619012695609462968e-02,-2.876287573966850863e-01,1.687894464018477036e-01,-2.624701941854015730e-01,5.444584013154908364e-01,3.946378191566569105e-01,6.035389515162184991e-03,6.638939517660187887e-04,2.578402183524912059e-02,3.604590445350649291e-02,1.305900632238141991e-02,1.680936969436198566e-02,1.376651060407989118e-02,1.748901723339316584e-04,1.599771085864532677e-02,2.464045952993506369e-03,3.590654219095565369e-02,1.813898231953253726e-02,1.182012812303962802e-02
7.758620689655172653e-02,9.718414362979515037e-06,3.052890631716952186e+00,1.851106923092327161e-01,2.244642157397354065e-01,9.193557732450963194e-01,4.033622546264221086e-03,1.079854809437386515e-01,-3.395275767323700222e+01,1.272865737166008815e+00,3.610354445556109848e-01,-1.487569311413174500e+00,-1.316040361859142083e+00,-2.300695186831929872e-03,-5.015595875772828338e-02,2.477422426491932006e-01,-3.134220367451511779e-01,2.970232257101847462e-01,-2.137856090807920273e-01,-3.523232210013009860e-03,1.087124140811040057e-01,2.475737996844318885e-03,1.354472311451450882e-02,5.896866319371659934e-03,1.053226506936985780e-02,1.203824974734918687e-02,8.943375474324869248e-03,5.216240412806411909e-03,1.633160370701600746e-03,1.343843822142075936e-03,3.672071600735872347e-03,2.512370408803941621e-02,6.492101668165149719e-02,1.693219418085004785e-02
8.303085299455535695e-02,3.284473158276714543e-06,3.132426617874028985e+00,2.108627961406902285e-01,2.636955581437172014e-01,4.502370990604294132e-01,3.333315591391518978e-03,6.715063520871143721e-02,-3.583588240026429617e+01,1.983454037909598178e+00,1.847381549817688484e-01,-9.167654111140103312e-01,-1.606423463299959442e+00,3.284171864796693319e-01,4.496609357738330370e-01,1.485197342738902582e-01,1.870978926104176210e-02,4.178530452398484391e-02,-4.241213324389650485e-01,1.736289880272427477e-01,1.897340269531093693e-01,3.413857104407802892e-03,5.119287333857744544e-03,2.754961535842618409e-02,3.741853724051286134e-02,2.364665137794524225e-02,7.316624121232012147e-03,1.269902907566016620e-02,1.729830058478618558e-03,9.099135030439091951e-04,1.899132332283703581e-03,5.110346619556740272e-02,1.104756324847391835e-02,1.553262536606756124e-02
9.074410163339383106e-02,1.980944745285138775e-06,3.131513924621147638e+00,2.305616933029483728e-01,2.792943180718586160e-01,4.907677906598317263e-01,2.852523645051119761e-03,6.715063520871143721e-02,-3.618569873109887425e+01,2.297946809334870277e+00,-4.968572212006855393e-02,-4.921034708134799929e-01,-1.104237999058467201e+00,1.957977421084814151e-01,1.771572849629599877e-01,1.942337662139693444e-01,2.682846932236054305e-01,2.109957592202333365e-01,-1.513556548587195738e-01,2.084716304971459266e-01,7.374995615163047746e-02,7.225254082888177623e-03,1.000187756948326540e-02,1.541851994213937552e-02,9.770112931542259196e-03,1.580752774623295567e-02,2.049945531588282573e-03,7.838355743274934284e-02,3.864204736945959107e-03,7.108935170589204475e-03,4.684131016291719941e-03,2.362061029162383988e-02,2.466593686164416169e-02,1.982561001813742257e-02
1.107078039927404667e-01,1.084321235199208376e-06,3.169898607597307461e+00,2.529311686490171018e-01,2.853779744550811737e-01,7.189535289323445433e-01,1.506645809814885538e-03,9.165154264972777409e-02,-3.650738945399017155e+01,2.098534693268893303e+00,-2.460420909868289707e-01,-3.974044342127972529e-01,-9.112714928477505527e-01,4.916789921761785531e-02,1.229520630153470157e-01,2.423372534981279303e-01,1.925075302467640914e-01,1.248107702521496082e-01,-4.811655978282444734e-02,1.741262512283641983e-01,1.497459120376967157e-01,9.367460976431865247e-03,3.704051875043079967e-03,2.232955945433721598e-02,1.985109094967795612e-02,2.669859760813833582e-02,2.669472684384009958e-03,3.374339174051385615e-02,1.925656618674008273e-03,7.012812334599001496e-03,8.976859457404007259e-03,3.077149311980965571e-02,2.552866766962404166e-02,1.115874766684263851e-02
1.329401088929219599e-01,9.105941444312439029e-07,3.086546042918862032e+00,2.892317206627433857e-01,2.886682354314937804e-01,9.827800765253412729e-01,2.642539598639125423e-03,2.767695099818511806e-01,-3.751245317607244800e+01,2.118092746125816550e+00,2.251830258052918421e-01,-2.229905660090525377e-01,-6.350199033016745709e-01,1.082170501704539239e-01,3.596593377227753630e-01,2.267537159017093684e-01,-1.432723860118368386e-01,-6.677900782708558192e-02,1.240784679824060849e-01,5.144183903514873979e-01,2.685623915578232435e-01,2.140067569643404766e-03,1.763103275324662180e-03,6.574902056185595589e-02,7.638285059557183704e-03,2.045161360513956042e-02,2.122589219924617826e-03,1.342505337299097212e-01,3.149378737929829208e-03,1.080266666568200891e-03,9.566462588625932253e-03,1.420301292664507588e-02,3.580409322284087113e-03,3.793556471497666616e-02
1.175136116152450116e-01,1.914087525266280031e-06,2.978620672217642262e+00,2.757073547014095016e-01,2.727801407571336934e-01,8.211220584855120075e-01,1.860589420181740046e-03,2.577132486388384880e-01,-3.758174781812993359e+01,2.327551631178191638e+00,3.085614715437182132e-01,-7.857979799194945991e-02,-5.757219357726919839e-02,2.398210496877027642e-01,4.453541022173455599e-01,4.486004465088578308e-01,7.606714947018308748e-02,-3.381927799414288956e-03,-2.145958653985005904e-01,-2.042567883180062063e-02,-4.294465810089813373e-02,3.137241657050476775e-03,3.500945023447886960e-03,8.096481096559283996e-02,1.586143064840121915e-03,1.109498161739773912e-02,1.467768550269073517e-03,2.539542314204629170e-01,2.118007967384669750e-04,2.861696945742569598e-04,2.445714059821520008e-03,1.145737120876390118e-02,3.482598086054204505e-03,7.054351574351040710e-02
8.257713248638838544e-02,1.290372631939381027e-06,2.842509688474398999e+00,3.022449117339056079e-01,3.026299171609830863e-01,5.801646333228939190e-01,2.288695028688338476e-03,2.631578947368420907e-02,-3.822677579866784470e+01,1.850435043888126740e+00,-9.890957798540095380e-02,-1.798607609937185048e-01,-5.569364396560982228e-02,3.453329037176364191e-01,5.005619140281382107e-01,2.406361569139779111e-01,-1.148535694069473118e-01,-2.286639806744810155e-01,-3.034755411011278992e-01,1.242334959458271937e-01,7.623295253343720379e-02,9.213980941325544292e-04,2.518359901338569715e-03,9.037171141885232822e-03,6.024402399788226061e-04,1.744323078876448135e-02,2.450400606104269786e-03,3.522006672798065341e-01,1.239777343519747870e-03,9.465079297323157354e-04,1.940588487487292105e-03,2.284634778519986555e-03,5.597905345793235217e-04,9.645453625218501637e-02
1.950998185117967243e-01,7.624639848501565779e-03,2.296410887225880604e+00,2.979291918476187351e-01,2.007642303923777016e-01,2.014206368772803124e+00,9.579547981600025977e-03,3.511796733212341204e-01,-2.674983331110042073e+01,1.667239438189393352e+00,1.346445717203540449e+00,-1.897397972503083841e+00,-4.430282595743089691e-01,-6.668187714475738714e-02,-2.559460004519056309e-01,6.790193218313299583e-01,-3.378143750284446356e-01,2.990211109471506701e-01,-3.802157815607991320e-03,-2.573269284625151997e-03,-3.134668262228057500e-02,1.671529740634482503e-03,6.402977795901538920e-03,5.916745003504918742e-03,2.573548141317872490e-03,1.767967445767754586e-03,5.517201645058919697e-03,4.171296189436896409e-03,1.743194239994388722e-03,4.412225617334439298e-03,1.747547719993056397e-03,3.131335908432995342e-03,4.033274381730886371e-03,1.665841585896393620e-03
2.372958257713248531e-01,8.890729072445180924e-04,2.961742810670100923e+00,2.780400442592570465e-01,1.944955293578854716e-01,2.042429903880568443e+00,1.226033382317678021e-03,3.511796733212341204e-01,-2.858904631515658323e+01,2.780333545211948199e-01,6.033384982013197950e-01,-1.072738148713743955e+00,-1.780161494753531581e-01,1.951872618743331345e-01,-3.550049675312363928e-01,5.665149594831344615e-01,3.423837815118003780e-01,-5.877778203953635400e-02,-1.401818161182664113e-01,2.407993056422992884e-01,-4.121381609102315463e-02,2.336136606660630527e-03,5.065030220976518213e-03,1.500424585519839630e-03,1.727061604297544517e-03,8.288321602744765744e-04,1.098438165687916704e-03,3.782158188081853351e-03,5.248521613469228457e-03,6.525613667168471931e-03,1.722145181554390675e-03,1.643131428660239398e-03,1.628490622363262721e-03,1.817937063628854077e-03
2.726860254083484647e-01,1.023482077881580996e-03,3.266842667487642515e+00,2.631836996624907776e-01,1.536430828236628188e-01,1.695365995442519313e+00,2.064193102863012136e-03,3.575317604355716661e-01,-2.946786147677952883e+01,-1.577895637069215984e-01,-9.964865788984854714e-03,-6.490969977711433803e-01,-5.336914047737375544e-01,2.843650558207024837e-01,-3.314396183707554733e-01,6.252460813785574167e-01,4.040766375242823560e-01,1.420582760139316447e-01,-3.978966478558120246e-01,1.796297696515571363e-01,-1.602380520487348787e-03,2.383956965641960499e-03,9.712764950673036420e-04,3.391987222307412016e-03,4.225937001498866058e-04,1.027365457445473780e-03,1.524688598822471382e-03,8.896090027761231409e-03,1.935415772249387818e-04,3.725798870371082065e-04,2.828293550688257534e-04,5.157245854275304114e-04,5.486233834555890622e-03,2.539637376625889734e-03
2.971869328493648155e-01,4.039707749768517040e-04,3.226510641979103866e+00,2.680207578876575014e-01,1.534765856929483363e-01,1.451844755394041009e+00,1.604335081518940172e-03,3.557168784029038355e-01,-3.073387509904498671e+01,6.340937479665831322e-01,-4.628203324396951146e-02,-8.570862905805860521e-01,-3.721214963328965397e-01,3.967915847028012921e-01,-1.153675822453890248e-01,-4.240988784607097745e-02,2.230465919882343995e-01,8.285205452314043928e-01,1.379734998741664331e-01,-2.308310217555039623e-01,2.596023720250614786e-01,4.145596180518661307e-03,1.416088393932775531e-03,4.884571775417744649e-03,8.369693303114268809e-04,1.403231082675199595e-03,1.858093331041048638e-03,1.062667327316668166e-02,1.449633761160203744e-03,2.327596194826506409e-03,6.698076611253282221e-04,3.085906308423490979e-03,3.855080704050297107e-03,2.631053091913850180e-03
2.563520871143375457e-01,4.489412104804854544e-05,2.898359496324264928e+00,2.674425685778554218e-01,1.801848499804197257e-01,1.759701057205605323e+00,2.439118956617096837e-03,3.411978221415608026e-01,-3.331936512020010355e+01,1.370123689967843950e+00,8.817245201919858555e-02,-8.288374334028507651e-01,-4.439661163764134777e-01,5.587982657628938199e-01,3.963647387411182166e-01,2.198796536661204795e-02,-2.046426329628309726e-01,2.834959469847921909e-01,-1.313373539044848937e-01,2.866957602178292763e-01,2.046869160750994232e-01,1.205772882115649760e-03,9.366045852120650659e-04,6.311585301743965516e-03,2.804235629210345693e-03,4.621895083166289823e-03,3.959171767913499326e-03,5.527791921270837350e-02,1.440121964554767590e-03,2.408154996473083271e-04,1.989828353094599909e-03,4.185536417598452463e-03,9.367446802079046385e-04,1.466418518519729298e-02
1.252268602540834719e-01,3.201175298226145174e-05,1.902976520203039756e+00,1.619806813564723669e-01,1.818205103867166772e-01,8.421285447256678935e-01,5.041595249963994226e-03,2.404718693284936537e-01,-3.200247103713058294e+01,2.102304631194120699e+00,-1.782068288822162838e-01,-8.629255073086057326e-01,-1.330128231152249541e+00,-6.020574226571426962e-02,2.260879900260262809e-01,-4.623028975719629674e-01,-2.526411662748856424e-01,4.468241309880057188e-01,-4.135741490178824753e-01,3.888191326513852908e-01,5.979632529813993375e-02,1.325480196020680478e-02,1.176345373615964376e-02,1.018611683553750577e-02,2.264362024383807445e-02,1.831592164353402011e-02,1.218719746398650577e-02,2.466811625838546615e-02,2.910844705359753783e-03,1.574430491625568654e-02,1.146906693367478504e-02,5.414245487995284628e-03,1.637916680527768884e-02,6.065948473762377245e-03
9.482758620689654694e-02,3.643510032119911387e-06,3.175102537367028077e+00,2.134592121685271737e-01,2.468879911519729076e-01,7.872427951477112273e-01,3.109168653156883441e-03,1.243194192377495427e-01,-3.504511185174695242e+01,2.035190069473664209e+00,3.246849499716040338e-02,-7.037762500538458088e-01,-8.951644162928615867e-01,-4.153027631001980635e-02,1.873606706741826611e-01,1.740448699034215230e-01,-7.754477537086645195e-03,2.807874611076289773e-01,-5.190640889296923577e-01,1.467547126937142343e-01,4.420875435782976870e-02,4.137379902652499677e-03,1.658566660841160820e-02,3.727739329264875140e-02,1.240261612864313259e-02,1.111078651142700761e-02,1.197011153800851303e-02,8.265852623654440512e-02,2.201671135550108561e-03,2.814146787902232615e-03,1.115983642457957399e-02,2.595190694258251926e-02,5.389603503766061607e-03,2.161407319280145636e-02
1.034482758620689641e-01,2.164805353844294329e-06,3.117901216400524422e+00,2.259060135263702140e-01,2.668696938224904835e-01,6.069272841657472606e-01,2.486402965883734075e-03,6.533575317604355115e-02,-3.647414362976467572e+01,2.317625725361940336e+00,6.516454515759411148e-01,-4.165762482613591389e-01,-1.230169415925075338e+00,-8.901493334309237837e-02,4.599034175607236707e-01,1.208217157461810853e-01,1.573716209655744436e-01,5.306353846251501416e-01,-1.893514724869973798e-01,3.772251931587140006e-01,1.086588288306854916e-01,3.519465195879947945e-03,4.020790731931097976e-03,2.931526376958282221e-02,4.531366843171203210e-03,4.748391101601119602e-02,3.774002329745042295e-03,9.113967103107921408e-02,3.470588752652579187e-04,6.307873908646864647e-03,1.232341792694803193e-02,2.318982826268996614e-02,1.624970361535950023e-02,2.514785431749974598e-02
1.320326678765880168e-01,8.021577588742546781e-07,3.216588679344025703e+00,2.799813274114105188e-01,2.992111344192975309e-01,9.122586026493444411e-01,2.868774603531054276e-03,1.343012704174228744e-01,-3.733279366467522919e+01,2.151334473925445412e+00,1.907645125012701059e-01,-4.840439876162461741e-01,-5.977833185088130552e-01,1.086074644222472657e-02,2.685828284727581616e-01,3.279831074536846414e-01,-5.209672679089816238e-02,2.767224833994452737e-01,-3.974435168556917364e-01,3.134233643224301757e-01,1.040414003631745521e-01,1.033464143045778431e-02,8.588307391350011311e-03,9.549688124296697167e-02,4.258576347735069934e-03,3.940729658453275691e-02,7.996491316714265593e-03,9.329625315466211211e-02,3.027010981449742991e-04,4.097175539895110165e-03,2.769464232907462541e-03,1.326610854923481082e-02,3.204498781704159804e-03,3.313517669984800823e-02
1.392921960072595333e-01,2.185612266693661230e-06,1.875268019214413329e+00,2.968687538181476460e-01,2.234398416512829444e-01,1.464138246951799838e+00,3.911703363595435759e-03,3.475499092558983483e-01,-3.747721908037259908e+01,2.161151105473571032e+00,9.751280151662154727e-02,-2.546628946083380751e-01,-3.435025838018573863e-01,-3.574496196999851078e-02,-8.743063521347574363e-02,5.597018291404307067e-02,6.369607416769919317e-02,1.996227012769923592e-01,-4.586398262277632254e-01,2.125179713644126944e-01,-9.609455951887357905e-02,2.829292010186609547e-03,7.944292063907796089e-03,1.510782258516627820e-02,1.693989141040406045e-03,2.645848541974078760e-02,3.286555436844737499e-03,3.625787352378806450e-02,3.158052140775968524e-04,1.943131528910264612e-03,2.075181750396406632e-03,4.077490940005289340e-03,4.418936586739393227e-03,1.091055787385829083e-02
1.460980036297640783e-01,1.328244872518927726e-06,2.778089220646502877e+00,2.999707056187009280e-01,2.316860759129441560e-01,1.835154327428177190e+00,1.707131155208249651e-03,3.502722323049001774e-01,-3.813748013377918511e+01,1.930062848476107318e+00,9.968499129291314986e-01,-5.211841314256884239e-01,-1.506295309655048265e-01,-1.532581424565525041e-01,3.088725091786492238e-01,1.459261649314978204e-01,1.995616823329410955e-02,-8.964649871142241211e-02,-3.469645120130096516e-01,1.350486283914457963e-01,3.261856095223046592e-02,2.294115280976026950e-03,6.080338011394485201e-04,2.941225969460869311e-02,8.353581818350667727e-04,3.700740878450452936e-02,2.093135687207924554e-03,2.847285307586922345e-02,5.383440377158673837e-04,1.770120862681259354e-03,6.384331150857371767e-03,6.595231047661126791e-03,4.635090444217412550e-03,1.275489419990725667e-02
1.002722323049001774e-01,1.075893191028432476e-06,3.014947190337568195e+00,3.076578936379144591e-01,2.878713277803595649e-01,9.935757377231717591e-01,2.986262718495676094e-03,3.049001814882032479e-01,-3.806091715053221236e+01,2.092974445355526569e+00,7.284243151122543614e-01,-1.433156801583797824e-01,2.219644289254092337e-02,-4.055959228902734914e-03,2.113573609772236017e-01,2.566714574851197694e-01,-1.392787885365961986e-01,-8.524518339181662296e-02,-2.835964179614593531e-02,2.898127169637111367e-01,-5.452940921165325139e-02,4.379735335934420090e-03,6.993648648826718359e-04,1.441231591311668558e-01,1.738474064331989224e-03,2.675290192844398049e-02,1.723907956787692477e-03,1.572005699170246351e-01,4.431934424342873235e-04,1.770356187443750898e-03,5.862793166315477707e-03,8.628044361158880224e-03,2.394297380609326700e-03,5.461854793113889855e-02
2.522686025408348298e-01,4.637233578447628837e-06,1.919595897531576778e+00,3.439616474162705551e-01,1.940712931071795211e-01,1.541052746448559496e+00,4.825867613068347134e-03,3.566243194192377231e-01,-3.890804800977510070e+01,1.572770806370991536e+00,7.064826333918681200e-01,-3.762277369288984930e-01,4.720543943199868170e-02,2.473216762222623932e-01,4.704242477688435620e-01,3.217780997910168334e-02,-1.262565846481523979e-02,-7.252309348457969262e-02,-1.843360745210891327e-01,-1.512804066360926569e-01,-6.695272857544289080e-02,1.310389070891026901e-03,4.056775373450225049e-03,6.357389337160191875e-03,2.294704288428521901e-04,4.632535087959698678e-03,5.062658617162780778e-04,5.480884235829349208e-03,1.666734830926794883e-04,2.725492576126804182e-03,1.338725483295785364e-03,1.693491288206493270e-03,1.674109758365822194e-03,2.030101212725633417e-03
1.919237749546279515e-01,5.559555631190279369e-07,2.673820248447551950e+00,3.452973203064977348e-01,2.620227109352495365e-01,2.022183969059149433e+00,1.994924430017273442e-03,3.475499092558983483e-01,-3.920533669750314942e+01,1.991655268198725848e+00,7.138747083315513109e-01,-6.485563040187543316e-02,-2.007717217132965470e-01,1.040319089101444938e-01,4.321680982310885377e-01,1.449235268716249359e-01,6.718930081273243038e-02,-1.504473677743355109e-01,-2.535829349227358143e-01,9.770078273427498794e-02,5.617549593837418975e-02,4.138157053610701762e-03,3.555205635701788169e-03,1.113818327997977142e-01,3.988973158019980605e-03,1.001517381500587923e-02,2.136139764622805182e-03,2.002381683105647001e-02,8.216204354606737158e-04,1.218599699567005350e-03,2.485373117292423092e-03,1.064550310148354960e-02,4.132012781473419841e-03,2.966112985558987808e-02
1.742286751361161456e-01,2.083523038234149605e-05,2.511738253709508428e-01,2.757197327652579077e-01,2.041702828112902657e-01,1.928863554252847612e+00,2.750062177613034255e-03,3.230490018148820530e-01,-3.428740321708743721e+01,1.381977834878056477e-01,7.492498776426664842e-01,-8.171756094681149607e-01,-6.759216674140318126e-01,1.484957724423648040e+00,5.498792708182206196e-02,4.235946257443149454e-01,-5.139512703197677279e-01,-3.136859889580164151e-01,2.841457702492722337e-01,-3.885845092640395904e-01,-2.210356768217969226e-01,2.446626118635692772e-03,5.007502967728470755e-03,6.405946932110015077e-03,2.310247689124808948e-03,6.132330998550427313e-03,1.834864739097425475e-03,5.357361011342684325e-03,5.035198666464986775e-03,1.568380134242967731e-03,5.675921448219501233e-04,1.503586991748096955e-03,1.023567151806136421e-03,2.052289664830015802e-03
1.805807622504537191e-01,9.085939655424497786e-04,2.640776269249872854e+00,2.295734645433219201e-01,2.005511374081304921e-01,1.469813435910729327e+00,4.074724487176851866e-03,3.157894736842105088e-01,-2.919075556081219958e+01,1.638382381789340148e+00,1.409537173356659068e+00,-1.408555449737341814e+00,-1.583380773859830448e+00,-1.432515146026952513e-01,-1.297751682870160295e+00,-3.206668379604839525e-01,-4.566072598470403143e-01,-8.968350138648892300e-02,9.607889066214460316e-02,-9.439489036617662587e-02,4.010876189158517624e-01,3.854846762804013845e-03,2.315656811361007598e-03,2.526665789995242387e-03,8.910536052917339064e-03,3.456176824406694686e-02,2.577783568133758946e-02,1.656473468572253541e-02,1.678277727429487894e-03,1.129937999845462455e-02,1.652711612562925148e-02,5.103604453990782767e-03,3.087122153097189309e-03,1.009146743470274755e-02
2.495462794918330285e-01,1.394211296458241925e-04,3.280277171528445557e+00,2.613055383711054835e-01,1.743337661119252202e-01,1.962160979259960136e+00,4.043587058387387335e-03,3.466424682395644052e-01,-3.203486569060655142e+01,2.251322639352160149e-02,1.467515330180387823e+00,-3.974586938690211069e-01,-1.226466423295744956e+00,1.041272688368461430e-01,-1.115482815615912449e+00,1.749285813166654158e-01,-1.566012582541817522e-01,-2.580840577323378904e-01,-2.318044868597542996e-01,1.530821292097642450e-01,-5.437865965947435987e-02,4.920150236888071529e-03,5.864308112425309014e-03,1.263285470758468074e-03,2.731221250295563611e-03,1.190435984530649124e-02,2.572719456592972853e-04,2.734633163887519643e-03,1.604196268582377266e-03,8.470335561075320596e-04,1.057790319438454496e-03,9.290289921986575813e-04,4.341127169119123400e-03,3.133176011976713995e-03
2.372958257713248531e-01,6.541041042278400062e-05,2.934862599221162771e+00,2.549375134110395957e-01,1.770591830528805977e-01,1.806670550259908969e+00,2.901791160383243064e-03,3.366606170598910874e-01,-3.270324028807745265e+01,3.186443374018451125e-01,3.821231998981068911e-01,-3.363964030501281899e-01,-9.413213726979777762e-01,2.504313135702039284e-01,-1.444188441225046526e+00,-8.958295131745889206e-01,2.826183054850726073e-01,6.289656304537365461e-01,-6.816480913395491781e-01,5.846008790288755863e-01,2.448977953135969554e-01,2.093170689355471677e-03,1.271482465449635317e-04,7.272789033319699203e-04,9.943414744653987589e-04,1.516237262103700863e-02,4.574237041118020541e-03,4.593616251930310833e-03,1.327984403466326690e-03,1.223008983350008230e-03,7.237160869303986728e-03,4.003529903678771165e-03,1.228059074594726151e-02,4.602578824518544116e-03
1.488203266787658796e-01,1.621046697420591232e-03,2.562769314384545805e+00,1.873906411745663025e-01,1.504623197294453762e-01,1.538048895513709713e+00,3.946159037601788301e-03,3.103448275862069061e-01,-2.767429413978905828e+01,9.109322193838019777e-01,-3.665391693447744847e-01,-1.508339340537589557e+00,-1.766448804689446650e+00,-3.930975681410273093e-01,3.513294975051070579e-01,-5.750681466487318483e-01,-7.461788473720664117e-01,5.468723106626420805e-01,-6.266492730932434752e-01,9.596585030584948717e-01,6.656790044050855393e-01,1.182337501053937591e-03,5.812909960803650834e-03,5.794214007211200175e-03,2.865919110957406216e-03,1.056580313036211902e-02,4.125188433173414965e-02,3.215951710720754697e-02,2.684841438994437033e-03,9.302032007498343968e-03,2.993132148026164587e-03,3.866337551143371899e-03,5.184578750164384187e-03,1.222939697509946647e-02
5.989110707803992767e-02,6.193482411884028340e-04,2.009689539250532064e+00,1.587873323376669255e-01,1.776221832638388565e-01,7.102195590631666944e-01,7.099497055777480477e-03,1.188747731397459123e-01,-2.930359787662068882e+01,2.079649717074858462e+00,-2.092024753263768133e-01,-1.264198394448817986e+00,-1.505913568263587798e+00,-5.596195589586603347e-01,6.380336025227829611e-01,-5.382452348366868478e-01,-1.103989221938795895e-01,8.798576794210780649e-01,-7.947731703360385591e-01,3.342750478329685193e-01,-5.791296227414668429e-01,4.176428047585289960e-02,6.094775208399079436e-02,8.256498561781563245e-03,1.506735410855108764e-03,8.483783935179289859e-03,8.665880709693617179e-03,3.463035918986953534e-03,3.112858458094561014e-03,6.949556666877794268e-03,1.448973350958409354e-03,1.415063136677153534e-02,4.297748702564557766e-02,1.915858022130469129e-02
