1.020871143375680634e-01,1.305175549718352488e-05,3.091671227840564473e+00,1.856072315134540962e-01,2.220325547664832588e-01,5.744394200373129644e-01,2.175926061743491732e-03,8.166969147005444241e-02,-3.374256639243196787e+01,1.594999999370651178e+00,-6.782230360439774064e-02,-3.208157063132978659e-01,-7.026999163096470102e-01,7.364110341884552158e-01,3.644632631957107627e-01,-5.304714360776151549e-01,-3.305551372140453359e-01,-3.159834142003813406e-01,2.815061908381839006e-01,6.836851428686416821e-01,2.785931393219456820e-01,8.667009727568154853e-03,9.834863937439319859e-04,3.696066355213839527e-02,1.548767794532295581e-03,2.480694451516870375e-02,6.690544819781395203e-02,2.757571673200149079e-02,1.568029923972634378e-03,3.252526922381826675e-03,2.507750452439277446e-03,1.194458097675910220e-02,6.470999935432426246e-04,1.943701528719170638e-02
9.301270417422867476e-02,4.195432425885892155e-06,3.231342084946242643e+00,2.118412946456887103e-01,2.504846480235606299e-01,7.032140899076164686e-01,2.993686444486894516e-03,1.061705989110707793e-01,-3.470722993327647288e+01,1.664762606601482231e+00,-3.354179531474438813e-01,-4.253667321704769355e-01,-7.587794642665286471e-01,2.361387654819976367e-01,3.157746319551605479e-02,-4.097578594030179544e-01,-2.914989343870448835e-01,-4.630686418714120567e-01,8.435579409873834866e-02,7.264854512618932336e-01,3.950514660574181991e-01,4.593323690959208103e-03,7.507589143146927747e-04,2.083888126194091001e-02,4.539259494683895758e-03,3.381399231752714452e-02,4.736732697469851067e-02,5.933422613751887509e-02,2.193941558610767052e-03,8.521032103119057996e-03,7.151978570057329274e-03,6.393647357246992104e-03,4.005011330063485385e-03,1.882555305536206050e-02
1.265880217785843864e-01,1.713341306747014755e-06,3.187292945245280951e+00,2.521390412256944713e-01,2.776745257798619027e-01,8.893075907269374358e-01,1.677922816741516960e-03,2.078039927404718712e-01,-3.570577345353363086e+01,1.623655418841393860e+00,-2.950736828307979898e-01,-1.375904672599843614e-01,-5.224872228122113826e-01,1.938829974575640436e-01,1.347165591923346062e-01,-4.683718279964785847e-01,-2.327160869546577027e-01,-1.508909045579881758e-01,9.676965310490988348e-02,6.101939873072849130e-01,2.223546085344395573e-01,6.343109297090959026e-03,1.105529546087718291e-03,2.589539195570362412e-02,2.547436099277081492e-03,4.569345526722377177e-02,4.703935496386804638e-02,4.453538882751587741e-02,2.550561348368548219e-03,5.764091049724493453e-03,6.952155258813429682e-03,1.083725319867544570e-02,1.085271928938950567e-03,1.794487225490961138e-02
1.293103448275862155e-01,1.780141504389270409e-06,3.061650998737982743e+00,2.617737424790733125e-01,2.822951334264570122e-01,7.522567860231038628e-01,1.860447916574652430e-03,1.134301270417422819e-01,-3.617759641152876071e+01,1.888526178036380898e+00,-1.158423650587604020e-01,-2.955428791530438914e-01,-6.928522788298848711e-01,4.142363185660329350e-01,7.437996980336174235e-02,-3.609128526117703073e-01,-4.039202578021622858e-01,-4.375411272140872221e-01,1.592684324009459263e-03,5.364077148738798373e-01,1.689873202638956518e-01,7.795475088252012096e-03,1.084531489443784670e-03,8.626403620932110786e-03,2.543931031282552647e-03,6.120004296377731801e-02,1.073451480065239910e-01,8.914563889433674629e-03,1.407636839780474847e-03,5.814467771305564803e-03,2.319602726204944305e-03,4.502315862330361421e-03,2.445884590985835522e-03,3.128074132639643151e-02
1.578947368421052544e-01,3.773492806465190399e-05,1.820527736629915738e+00,2.155134845769796637e-01,1.623772972824974181e-01,1.929872535888170093e+00,4.146575253613382465e-03,3.139745916515426227e-01,-3.238161441983028510e+01,1.536429815081411299e+00,2.600971703164477455e-01,-1.113634466296839376e+00,-6.193333434505340351e-01,1.466141700710544282e-01,-8.344748953419058868e-01,-2.728155105529500024e-01,-9.922355195484834633e-02,6.875577454994857840e-01,-1.437076365386273369e-01,2.569021023331461984e-01,-1.910704158098683048e-01,6.917786876057065854e-03,3.388865753071480195e-03,2.199144693423786805e-03,1.958817599601612135e-03,1.499750260459843491e-02,6.371923038199929154e-03,1.386572553152488202e-02,2.053902929125473419e-03,6.597484010126963318e-03,9.181744501035728895e-03,1.586142326925998880e-02,7.961423577922741371e-03,4.807352392672522949e-03
1.932849364791288660e-01,1.101168974412268780e-03,2.633164010188187909e+00,2.435570335992496005e-01,2.043700695520618005e-01,1.950958318743955200e+00,2.002246255285038395e-03,3.375680580762250305e-01,-2.801517150576029636e+01,1.603843147704095307e+00,1.213274441082685673e+00,-5.169465812332979526e-01,-3.840072122662054888e-01,9.641623156296661445e-01,-1.226225677710429673e+00,1.171874920239777268e-01,1.788837351990612279e-01,6.038778554081538630e-01,-9.325056771253519006e-02,1.192846334717242024e-01,7.619820455000912707e-02,5.274417765756223182e-03,2.957698849726128794e-03,1.156807541338445225e-02,5.077353272274047653e-03,3.984011895860156000e-03,3.992813206949234230e-03,9.808276065780241817e-03,8.914027454510991925e-04,9.068906208756812026e-03,1.532624122998824980e-02,7.250268163604243685e-03,2.714388556818843074e-03,4.043219097503383645e-03
2.386569872958257676e-01,4.789948642251881596e-04,3.253103904495469489e+00,2.396378152412194651e-01,1.690373874114771413e-01,2.009301813680349991e+00,2.896265493784895215e-03,3.357531760435571444e-01,-2.978118430834990704e+01,-2.896170005034918726e-01,5.696557866126407133e-01,7.316186410238958993e-02,-9.943670728720610530e-01,3.513004345512716897e-01,-9.108631912280243936e-01,2.164497298197830266e-01,5.641467279674835522e-01,2.599736032192629942e-01,-6.681267311433177758e-01,3.121452407184082123e-01,-9.289146979465316700e-02,5.602247509496867742e-03,1.386025220444542976e-03,7.182758316630940675e-04,2.501015428425291433e-03,8.997482323235701232e-04,8.770468449582265744e-04,4.248801140302856973e-03,4.447692637137022663e-04,6.683864765072263436e-04,1.502493366754126562e-03,5.180987072624782669e-03,4.794270276193660606e-03,1.897420252302751313e-03
2.309437386569873074e-01,9.465841466248285868e-05,2.825018133302488188e+00,2.378001242606263832e-01,1.840246516563889545e-01,1.932180214865294454e+00,2.169354737326437826e-03,3.312159709618874848e-01,-3.118348051192393910e+01,2.958346287001941133e-01,-4.286918816111883745e-01,-7.818867750479148448e-02,-8.681143775938758855e-01,7.974611809454972278e-01,-4.391824029498822557e-01,-9.121747762963122730e-02,-4.544681696590762571e-02,1.189655444688236585e+00,-4.970251866619394554e-01,-1.722234629869793809e-01,3.615784624036131323e-01,7.490330856246558804e-04,1.063169292697437127e-03,7.284719291664245103e-03,9.911631881977796092e-04,1.623223987267820041e-03,7.263847426157159400e-04,5.972356123769519652e-03,5.469192226539438791e-04,3.313046288679760264e-03,1.148403396675033196e-02,7.110776758699992664e-03,4.435752392731455267e-03,3.378338584542162765e-03
5.036297640653357444e-02,3.771137226784158653e-03,3.095254129767921025e+00,1.069706402424664693e-01,1.459805614461691936e-01,3.944963176257307302e-01,1.238344252694287100e-02,6.170598911070780679e-02,-2.623193720065589574e+01,2.187906483467582763e+00,-3.643525243958248838e-01,-8.264546457719693651e-01,-1.759289448436263781e+00,-6.952022260850214408e-02,1.415248805607345339e-01,-1.243884770065011545e-02,-8.001455809265648478e-01,5.250880770411733289e-01,-1.046615806596946197e+00,-2.479484869538118308e-01,2.470819343733119400e-01,1.292713324322995218e-02,2.626227392928535964e-02,1.076529525505177769e-02,2.753947844855391541e-02,4.657647073978602587e-02,2.708837947631408810e-02,3.813877271554611068e-03,2.293949588571315805e-03,1.853681427922188821e-03,2.681765440916545479e-03,5.906675146853727215e-03,9.056887427653054906e-03,1.347152682603252292e-02
4.945553539019963835e-02,3.598912344914345575e-04,2.069793515486063828e+00,1.218360792720076941e-01,1.588116411443883935e-01,5.264657143451559884e-01,4.879027488372418217e-03,6.352087114337567897e-02,-2.886759757865358722e+01,2.265198207357191684e+00,9.617469766594814728e-02,-1.867217778390340421e-01,-1.355855340674861020e+00,-3.167941637965345225e-01,2.331635727342887543e-01,4.388096484891003124e-01,-4.720411887794052075e-01,7.525369604929389444e-01,-5.577341793570737005e-01,9.567266477224773205e-03,7.404430645833325227e-04,6.366440865918629455e-03,3.167785421217432507e-02,1.890378574391411715e-02,4.768705481677504993e-02,1.172300328113391049e-02,5.510378282366865804e-03,9.109267522589231322e-03,3.638420793940201625e-03,1.050101853806215471e-02,5.995998061735717879e-03,1.212212472641207954e-02,1.187869487435038764e-02,1.230954343082888564e-02
3.901996370235934902e-02,4.946542180434233073e-05,3.092357914648776962e+00,1.357466406359342237e-01,2.107487023565938200e-01,1.501997507173072344e-01,8.219914037428766723e-03,2.359346642468239733e-02,-3.282148334195880324e+01,3.009960104443081708e+00,-2.543362493397085533e-01,-4.754220872183388957e-01,-1.630674383341998768e+00,-4.043011891704238470e-01,1.232979659373537595e-01,-5.679846627695372269e-02,-4.134858351274283139e-01,3.838524650061247434e-01,-6.798516906298901485e-01,-2.684648051611719377e-01,7.020387830019605979e-02,3.479515459109446505e-03,1.558034006201764084e-02,8.103272814478616401e-03,9.432067142635919277e-03,5.595523809352637851e-02,9.479132957911471855e-03,3.742596245521046579e-03,4.439815403613364686e-03,3.843233540385530313e-03,1.120957405384697715e-03,8.788118944678813618e-03,5.968008862965021311e-02,1.938335943591928262e-02
6.442831215970962200e-02,2.470019975441792946e-05,3.188844026984132274e+00,1.743119269093426904e-01,2.186755107283263333e-01,3.856572157574187920e-01,6.415006383638849861e-03,2.540834845735027298e-02,-3.367343050591111364e+01,2.532441313957509266e+00,-1.307283083694714930e-02,-7.792085942716092672e-01,-1.656442118280297748e+00,-3.610482851618871947e-01,3.378686478363503443e-01,-2.871391449651348321e-02,-7.076802916789594056e-01,1.503412989535346800e-01,-6.061225710563301616e-01,-1.984673443072376350e-02,2.754289773886670067e-01,4.865335652649673166e-03,1.993863725522152658e-02,1.298665021667700162e-02,1.382778549153944499e-02,1.056889367991851458e-01,5.928591005605521672e-03,4.030466931419588936e-03,6.645278976405424518e-04,2.398868562649693510e-03,1.540999929982794477e-03,2.318411973557750472e-02,1.819897242193832705e-03,2.787178610214741462e-02
1.129764065335753243e-01,1.565799157391853404e-05,3.213282603252075820e+00,2.159533452436472045e-01,2.168119163160657503e-01,9.456386104007882265e-01,6.814616696427503242e-03,3.039927404718693049e-01,-3.385734312935282020e+01,2.235387885829158705e+00,5.653671059945838268e-02,-4.933173164955594325e-01,-1.155578635274760790e+00,-4.411302888927358112e-01,2.976914765301545418e-01,6.926223834699618553e-02,-7.963050237101423900e-02,2.904608349858778804e-01,-3.607963393360484328e-01,-3.397978329590564117e-01,-1.287121069132823592e-01,2.845236715606372022e-03,8.754419607889948884e-02,4.558591097823446250e-03,8.262844417736002131e-03,1.619733322001688791e-02,1.193220341526845217e-02,5.963144043156855777e-03,6.611747905086261647e-04,1.459134814064513451e-03,1.101470311803021346e-03,1.368348921282937572e-02,4.426590073387896840e-02,2.427143376592106119e-02
1.801270417422867476e-01,1.094978038255396374e-05,3.068652246006555728e+00,2.476338432261445122e-01,2.073517978050253008e-01,1.732922169803867485e+00,4.415652956926763469e-03,3.230490018148820530e-01,-3.431560432834102414e+01,1.471804465527691175e+00,4.798960595707862931e-01,-5.831334465581525794e-01,-1.326439114706219113e+00,-2.516552921857340697e-01,-6.262336602309873101e-02,-2.831365672181458404e-01,-3.646748629725789503e-01,4.463595873302455413e-02,-3.842470749164716426e-01,-2.957017948970565580e-01,-1.559661177106288488e-01,1.891021259348305353e-02,8.848539154861452321e-04,4.119419948590447543e-03,1.132689085486435730e-02,6.393484797307451284e-02,5.229837681933708488e-03,5.549131317327714134e-03,1.455759076829253292e-03,1.297169503033063047e-03,1.324910825296051007e-03,2.426528172226294355e-02,5.881215415803543907e-03,1.719034241404945873e-02
2.096188747731397573e-01,7.284121919613023849e-06,3.205053336182072332e+00,2.476026260563673476e-01,2.086615346591847442e-01,1.622930561684059025e+00,1.963800045208125792e-03,3.348457350272232569e-01,-3.463372327518783322e+01,1.663973001996675638e+00,9.764619871840761467e-02,-4.852317752549167862e-01,-1.192566883479021511e+00,-5.378038782281475694e-01,9.998256696000785981e-02,2.875689118961149288e-02,-4.194309388668489014e-01,-2.465439049262852650e-02,-2.046819853667204148e-01,-3.272407239497049369e-01,-5.691336394171321589e-02,6.455206218182327031e-03,8.471706833703846265e-03,1.636363852506026589e-02,1.030719862276104765e-02,1.348571201611646099e-02,2.120927858569198691e-03,1.466499815805731230e-02,2.783121425104573016e-03,5.402699312936837424e-03,4.129972291381437191e-03,1.720523444760256940e-02,2.290270783101268012e-02,6.298272131161417389e-03
1.442831215970961922e-01,3.996450222527308331e-06,3.168253645496101889e+00,2.406509644702002348e-01,2.367911753755064519e-01,1.259524246066971553e+00,2.055974448763070884e-03,3.166969147005444518e-01,-3.520456468460402277e+01,1.530222115351901335e+00,-2.889658535296222852e-01,-5.213894587503450917e-02,-1.277552594782497053e+00,-4.285129546720188309e-01,3.704321583683739538e-01,2.958588833350767749e-02,1.003065217100748696e-01,-8.203625885386432726e-02,3.046763250776788334e-01,-1.810193713545918681e-01,1.803016743588908843e-01,1.935794447090304765e-02,8.478300508291992943e-03,8.219170783513134182e-03,7.293945992110981505e-03,6.533573886125319807e-02,1.395383284828849955e-02,3.827348037238055556e-02,1.368039945801613391e-03,1.502200656422813868e-03,2.562377089733879412e-03,1.018175582840726880e-02,2.392895565024045698e-02,1.787482038371528137e-02
9.709618874773139063e-02,4.979310949095632274e-06,2.966497330401808519e+00,2.203235129646791413e-01,2.640834827834549481e-01,5.110390799501732806e-01,2.791698743493478598e-03,5.353901996370236116e-02,-3.520664047993717105e+01,2.171286408889838704e+00,-2.804584238330688484e-01,-5.320560873642604660e-01,-1.108065810375748805e+00,-1.952368823391000263e-01,3.866452841729235979e-01,3.709078785679191526e-02,-2.950355884935219053e-01,2.354048815143349252e-02,3.466559397276995358e-01,7.506945921635426941e-03,-1.213583812772170145e-01,4.673676437027422109e-02,8.212373620521670747e-03,2.532602798099958114e-02,4.198282525572857166e-03,7.597288226495015062e-02,1.047435027117705510e-02,1.246824666571200689e-02,2.286303846219203163e-03,2.478959432368328837e-03,1.313689137139793925e-03,1.507942867645458568e-02,3.935656971572182306e-02,2.194662334056485947e-02
1.002722323049001774e-01,1.166088331222146105e-06,3.213606063762998399e+00,2.838380991620172433e-01,3.168018696055786565e-01,5.147160926082872123e-01,2.819094314247135111e-03,3.176043557168783948e-02,-3.705218475814580614e+01,2.639085421069010895e+00,-2.202424174160701742e-01,-7.020416593065961774e-02,-4.722513452020102864e-01,-2.425730294904266116e-01,-3.830511450195761558e-02,2.769104538866508092e-01,-1.678145456928189228e-01,-8.478596228848039179e-03,-9.045997508303878221e-02,-1.266159642280869913e-01,5.344415494226420482e-02,2.906243116546083569e-02,1.415009827789230103e-02,6.475247453820680288e-02,2.660997970274654040e-03,1.015742974774986457e-01,4.779287843859366183e-03,2.566130253413974327e-02,2.625966930932963832e-04,3.065224302702625626e-03,8.741138005397077609e-03,1.908085340346008310e-02,8.129163616534578396e-04,2.945360604612844851e-02
1.215970961887477275e-01,9.419993798116187265e-07,3.242347803285777985e+00,3.281539943133136017e-01,3.222867376684803720e-01,7.429102740233651803e-01,1.556663912264279756e-03,7.894736842105262720e-02,-3.825820952527058694e+01,2.665868285951663808e+00,5.439544170540357160e-02,-2.324608138098554488e-01,-6.849094982810881582e-01,-3.851360260555740100e-01,1.410960483574205393e-01,1.998628479173398045e-02,-5.313372379079483315e-02,1.173372004375950323e-01,-1.503768618788972888e-01,9.709252945341274865e-02,2.590294309415689528e-02,2.179132294523748389e-02,3.478778240259057953e-03,1.341328077050189249e-01,1.537998722189761174e-03,9.767675188096916483e-02,4.203709504321964316e-03,2.230282359067692691e-02,1.721999293914043810e-03,6.961111661535910114e-04,3.460913623741794249e-03,2.101021199673520218e-02,2.677019116839176021e-03,4.158153725847136412e-02
1.833030852994555482e-01,5.080907876407482257e-07,3.178849341064772460e+00,3.503462263141975952e-01,3.216814842053086765e-01,1.156760146419402169e+00,2.589214801011088460e-03,2.695099818511796919e-01,-3.838363645643915589e+01,2.166425619704493766e+00,4.614145377146624538e-01,-5.494332547451013377e-02,-2.944963262588962682e-01,-3.921412153860597272e-01,1.028356676007563392e-01,-2.925885874988192747e-01,-2.916033527053731311e-01,2.127504029219646486e-01,-3.030327048627251552e-01,-2.685619347711326044e-01,-2.285493799260299164e-01,8.533216613309286755e-03,1.007520692947735073e-02,2.531166476948180574e-02,9.964355878651836446e-03,1.079061306688125221e-01,6.407767773572405762e-03,2.735798816505604844e-02,1.159610781379527642e-03,9.392364727754392174e-04,1.178101647482671837e-03,1.537207193366241231e-02,3.232701133936555227e-02,2.823657044533108701e-02
1.061705989110707793e-01,1.035536521089428362e-06,2.934845799792511478e+00,3.404633186296422975e-01,3.287971752060208641e-01,5.893510885337802652e-01,4.183934451068512667e-03,2.177858439201451821e-02,-3.867535737822091590e+01,2.398469767921989071e+00,3.371492154536591679e-01,1.532013602489601112e-01,-4.584906247004155722e-01,5.399420367752649080e-02,2.373350996739773955e-01,1.930366386697065714e-02,9.672533552837347948e-02,1.286791232698093479e-01,-2.693557862109995371e-01,-7.483595297387903023e-02,1.352875393370908119e-01,3.717345108981983965e-04,1.865574191994076071e-03,1.694363216589580279e-01,2.679769013612232683e-03,7.126936477852587049e-02,2.115496575776195948e-03,1.254049529881666736e-01,3.527020754048504261e-04,1.917395229328742914e-04,4.454442116213776746e-03,8.310256187729405178e-03,2.951166005161804436e-03,5.552115307092395785e-02
1.896551724137930939e-01,4.585334030911176370e-07,3.178152056777080237e+00,3.619232732906022543e-01,3.292713925663595664e-01,9.568959637921586880e-01,4.673578618172529071e-03,2.595281306715063740e-01,-3.884537290357527439e+01,1.933834626248571942e+00,2.938421085686158674e-01,4.615524117015094158e-02,-2.324129872893731241e-01,-2.095352104853152597e-01,-2.944732983457784212e-02,3.635762440749310681e-02,9.265703043058079458e-02,1.253708314258900336e-01,-2.242493890458354677e-01,-8.457681279469922431e-02,-3.798768839207808390e-02,4.225990961729823164e-03,9.310176067109587287e-04,2.358151432099827444e-02,3.271464625677419132e-03,1.267307402572297181e-01,1.520316742101199790e-03,3.320447754744051266e-02,1.314856173550415239e-04,1.106777446345018432e-03,3.887015846738326331e-03,9.328744411802912875e-03,1.211561541837955121e-02,3.411571899513737155e-02
2.168784029038112460e-01,4.293888753343515959e-07,3.050011604283117794e+00,3.616095379521604980e-01,3.177454009630037435e-01,1.426121964655511665e+00,3.409757680911860989e-03,3.176043557168783948e-01,-3.867417273463851046e+01,2.333556531660903044e+00,4.247756307984877355e-01,2.454136310968392798e-01,-3.354061747391902104e-01,-1.945680163888306169e-01,3.346697183763267663e-02,1.330783040228433467e-01,-9.601570399329335467e-03,9.749749027684473379e-02,-1.964167560818687042e-01,4.689042945548229507e-02,1.734318024248047291e-02,7.211787419542109272e-03,3.704904182874085850e-03,3.594854301941353275e-02,2.600673537009066949e-03,3.519572219186514750e-02,4.598347279777588274e-03,1.688046694702357575e-01,7.703204911606615236e-04,4.669195776295050927e-03,3.852664798958394671e-03,1.211786744226341431e-02,1.713000739912901244e-03,4.538523595387038839e-02
1.102540834845735090e-01,2.215037100823654109e-03,1.573767351614666410e+00,2.206088122216670333e-01,2.219849865387713006e-01,9.864373818651633874e-01,4.983270625809219263e-03,2.522686025408348298e-01,-2.697068209625298252e+01,1.895094982552595342e+00,5.854582839341410105e-01,-7.625439040534272017e-01,-8.131780240357362466e-01,-5.271939323656178455e-01,-1.174065009210339738e+00,-3.526589569769546517e-01,1.335055756354107115e-01,-9.249278652247872046e-02,3.424902956843493551e-01,-1.899962522411704491e-01,1.284443353249024866e-01,7.098864686438960230e-03,2.285367489290349510e-03,5.026087319008317421e-03,8.434371752686398854e-03,1.231492033540318790e-02,1.432474494137428965e-02,2.480195512332626986e-02,2.152082141869091656e-04,5.359450329271666508e-02,8.587675460980312425e-03,5.070777895888056719e-03,1.480903976053976265e-02,1.376141148439457076e-02
1.619782214156079980e-01,4.046042654432431551e-03,2.275813229869503296e+00,2.447607426797806796e-01,2.214539708019606090e-01,1.341257788254320626e+00,2.749828425771430867e-03,2.994555353901996453e-01,-2.626833608896175676e+01,1.622185487792178638e+00,3.143264391991755780e-01,-1.050404984619893956e+00,-1.109487374812238691e+00,-3.897165504786584411e-01,-8.117234133168858001e-01,1.845587292172552393e-02,6.254198472512156881e-02,1.245995857724904593e-01,1.428628214274625385e-01,-1.062532995813757555e-02,5.877387088835619444e-01,3.025056940113834362e-03,1.700329458762025970e-03,3.482092192149515916e-03,4.048559556401942934e-03,7.844634610820661047e-03,6.696788077934811775e-03,1.787191677653668462e-03,5.823934292909387946e-04,1.724170225860968339e-02,5.783407490540007356e-02,4.222268726161958891e-02,5.059150983035203691e-03,1.752991011718230824e-02
2.146098003629764162e-01,3.168653558684893495e-04,3.164489710303501013e+00,2.529620866221677367e-01,2.113009963003297242e-01,1.803073573074768010e+00,2.646742434169182916e-03,3.502722323049001774e-01,-2.944489511524966119e+01,6.884596974394603386e-01,5.319059711258319334e-01,-5.143242447255041983e-01,-1.095672674370628652e+00,7.267937839909419107e-02,-8.786068051289214198e-01,-4.368814593619329001e-01,3.749282494101455754e-01,5.168839194066202625e-01,-1.703490711695510723e-02,-1.346194733063524329e-01,3.552175112422324976e-01,5.643017630829080117e-03,4.830781719249428383e-03,6.626182415740291577e-03,1.531761645973512718e-03,1.297237791485664031e-03,2.326667868679576767e-03,3.659933836180855223e-03,1.307555339711950369e-03,8.714701439107146522e-03,4.924927927738906482e-03,1.217735776163444451e-02,6.136811302050786121e-03,3.135247528545067816e-03
1.610707803992740550e-01,2.551193689648557222e-03,2.060565699539652407e+00,1.664027467830892504e-01,1.901675118704189427e-01,4.340743954220528944e-01,9.742901505367138754e-03,2.994555353901996383e-02,-2.776944708832038700e+01,1.825371452815879092e+00,2.938845513933556752e-01,-7.747217465333812170e-01,-1.440995329732376096e+00,-1.490753900162768431e-01,-5.147957733703394378e-01,-8.068296202128520944e-01,8.448508327329969092e-02,8.145046853184882973e-01,3.701893311834737466e-01,8.929060891850107984e-01,-2.276121452529001610e-01,2.685028919209854828e-03,1.143517818022935124e-03,1.872016408804596079e-03,7.082866181671622352e-04,2.558075628200800339e-03,2.771279522764513292e-04,1.919332050221457531e-02,1.989318011196431705e-03,6.982130037057977801e-02,4.247004045729313448e-02,6.666165174541451542e-03,2.026834624006413309e-03,2.083328071922424876e-02
9.664246823956443300e-02,1.280785425572953176e-03,2.637335386641319168e+00,1.681006954882895144e-01,1.667768112116466417e-01,1.164937865846480181e+00,8.504480831854675446e-03,2.958257713248638732e-01,-2.698284014764388061e+01,1.659120196305525319e+00,2.739592462689212637e-01,-8.986376085443485984e-01,-1.479622229388340537e+00,2.966215032587281586e-01,1.464590592018186477e-01,-5.056921337924213944e-01,-3.984524944485121067e-02,6.871843276392891608e-02,-1.066836149555721314e-01,7.708690291319190147e-01,-2.339079532809887618e-01,3.990025284085159385e-03,1.085865610708812087e-02,1.130266035260487321e-02,5.936725520872905039e-03,1.076582130500330740e-02,2.387384227079136084e-02,2.102143115193763970e-02,3.132160361225841926e-03,1.249800514950743027e-02,3.592553852864827004e-03,1.674191390917547859e-02,4.404328936946592249e-03,6.679207138970296581e-03
2.450090744101633342e-02,8.518932060190998346e-05,3.066174740199946402e+00,1.241572690543111812e-01,1.935673525603432421e-01,1.513876816467042696e-01,1.168048627981162386e-02,2.268602540834845777e-02,-3.233840919024505922e+01,2.482911302992107494e+00,2.568673537568882947e-01,-8.562038069000690310e-01,-1.518222488090765099e+00,-2.792856447741358730e-02,8.380511340861084013e-02,-3.905820756936457805e-01,1.005599934973969156e-01,2.433674602169761947e-01,1.581069661203522714e-01,1.007756086004634177e+00,4.715549443513362970e-02,5.349110631229953309e-04,5.234112772356782663e-03,8.062806153651572855e-03,2.582888329798090944e-03,6.039624887849583297e-03,4.807405176556870524e-03,2.629816236334604415e-02,4.456926741341638845e-04,5.615849462079133825e-02,1.256867701667231142e-02,1.945919219700206412e-02,4.874386808172602925e-04,1.539734085478568215e-02
6.669691470054446569e-02,1.388863030359529541e-05,3.158853144368092281e+00,1.775349351384128693e-01,2.327363330672705954e-01,4.494807758043155022e-01,1.164198950499657076e-02,6.987295825771325242e-02,-3.384501999594308330e+01,2.167289026171431043e+00,4.968761940033139535e-02,-1.015190278405492252e+00,-1.559241013107850904e+00,-1.246891556421765301e-01,-1.067593170913330447e-01,-4.084726395991238324e-01,-6.574095242365207703e-02,1.859219239276801716e-01,-3.153933922643481491e-02,5.682207680569295594e-01,-4.041603403293181351e-01,8.082784710979751611e-03,3.776251735723618747e-03,2.044371985659368396e-02,4.591514442642660038e-03,2.845741127780613069e-03,6.431555676366725038e-03,4.703376705641923450e-02,5.800904203461013618e-03,1.647405724580235792e-02,4.479741916882760272e-02,1.126135569919901359e-02,2.357726384666188058e-02,1.472606780943542734e-02
6.352087114337567897e-02,9.728414772816816434e-06,2.764169472019804452e+00,1.866321943695413155e-01,2.552293805679463068e-01,2.756414619396741483e-01,4.439548571544214492e-03,2.540834845735027298e-02,-3.479063853644488802e+01,2.417457591684851526e+00,-5.645979805364103460e-02,-1.017044128624867483e+00,-1.802706830276177064e+00,-1.009529279255099304e-01,-1.275185398669169967e-01,-3.074829974608280225e-01,3.029403231526265894e-01,3.012862374337367255e-01,-1.552759595286393179e-01,4.190569626494652922e-01,-2.772141287651773700e-01,7.359099247177709746e-03,3.544487173305449490e-02,3.708418397129429472e-02,1.887668101171092235e-03,3.845128777334285222e-03,5.922136303446739677e-03,1.501386517087315714e-02,4.650987994454450734e-03,1.138555147590897092e-02,1.294899524607340605e-02,1.496597579962721282e-02,2.129380944955271138e-02,1.118498027015704145e-02
8.030852994555354174e-02,4.820815333037805730e-06,3.084329505429590945e+00,2.103055932679362694e-01,2.788249167283273211e-01,3.302665740388151527e-01,4.574918002702124849e-03,2.903811252268602427e-02,-3.541246280221356102e+01,2.568109497420244747e+00,-3.009862001636898210e-01,-9.726495115981212969e-01,-1.192203980773062666e+00,-2.467688826051195050e-01,-1.140493478122746734e-01,-4.153044621273300208e-01,9.026970671097525253e-03,2.139960775282382377e-01,-1.026160490257629898e-01,5.874640380589828403e-01,-3.267468829427072063e-01,2.105579427848904527e-03,1.484648147263381221e-02,8.796471596061304632e-03,3.285069002092367782e-03,1.453171037193164497e-02,3.369189024623727834e-03,3.470826221781262572e-02,1.123224496818170381e-02,4.367915548718780822e-02,5.407802126064167880e-02,1.596732597132519485e-02,5.861282805863383613e-03,1.639702372041221268e-02
9.709618874773139063e-02,1.339986591441341582e-04,6.987259954686837471e-01,2.172036105424830499e-01,1.895762173253002503e-01,1.728886362230193319e+00,7.441425686666919281e-03,2.976406533575317592e-01,-2.999124679424293305e+01,8.064050197337230275e-01,6.386737350227823518e-01,-7.703270991163786441e-01,-1.017398144608199440e+00,1.873805017181503219e-01,-5.699481272326120118e-01,3.564922095914074829e-01,6.716210453756456256e-02,1.681143561773341122e-01,7.643129006050698726e-02,-2.782222965175472629e-01,-3.528981503561383071e-01,9.400335140970560860e-03,9.841261293670348909e-03,7.561151755403673971e-03,7.701730796778700691e-03,3.127923862467917298e-03,3.149316004186450760e-03,5.772798945617224273e-03,2.051313809198633369e-03,1.932589365650909689e-03,6.156080282018412501e-03,1.086913466114250264e-02,8.457228187137171005e-03,3.008833764439406994e-03
