1.175136116152450116e-01,1.473849591507956497e-02,2.456285505069780051e+00,2.294169429931183501e-01,2.255062649488295823e-01,1.091959436817210305e+00,2.585647543471585388e-03,1.651542649727767709e-01,-2.426303118375154000e+01,1.339507747177908215e+00,-1.236516602315805985e-01,-1.795236793064074909e+00,2.090911398726253700e-01,1.238322083855566413e+00,-4.035222995829886306e-01,-1.674194273796855703e-01,-5.122611332348008251e-01,-3.382942860391386364e-01,-2.696426604838525476e-01,1.908595904567106927e-01,1.878931219965479515e-01,3.856843303746297202e-03,1.417857346882748235e-03,4.017598343592728750e-03,3.518565048354132738e-03,6.567122155181902808e-03,6.665735362237536210e-02,1.455639411964139603e-02,6.210977834580424205e-03,5.993830507762327314e-03,3.606711358200267049e-03,3.167391761683108382e-03,2.374232204370573841e-03,1.733876353847184359e-02
1.302177858439201585e-01,8.453452711443767585e-04,3.221038186152362925e+00,2.071060587855819979e-01,2.097291136738674566e-01,1.224945682010805559e+00,3.194145707768536718e-03,1.787658802177858330e-01,-2.751106537003421337e+01,2.267565929605930009e-01,-2.488627943871125348e-01,-7.211170046138577483e-01,1.592137065965385512e-01,1.255795440850791644e+00,-5.664331145978624971e-01,1.519062822891410758e-01,1.179878648816483216e-01,-8.970603358744384526e-01,-3.041574480752169407e-01,5.424329815542825450e-01,-1.873620311310850509e-02,6.818801942096628342e-03,5.431576414150347289e-03,4.836084144827524148e-03,2.331579627274475708e-03,8.733753897782997166e-04,4.566784166875228340e-02,3.887718553299799717e-03,7.622407762653018309e-03,1.639179873547570807e-03,3.563633745546621913e-03,1.558700294544465527e-03,4.851194970914568007e-03,1.170612541079817277e-02
7.849364791288565568e-02,2.354471083719767224e-02,2.222693847329374695e+00,1.296014933977394645e-01,1.683827624910119169e-01,2.856024561990784250e-01,1.049384003849729297e-02,8.257713248638838544e-02,-2.479472101120487437e+01,-4.036205665063644782e-02,-4.597773186565410897e-01,-8.399183975600352792e-01,-6.206160763717191164e-01,1.465382465707353532e+00,-4.370832743061559555e-01,-1.308042944835377419e+00,-3.869886419471070815e-01,-1.138606634560943992e-01,9.934434869735746521e-01,5.846503683659102224e-01,-8.050958920569544208e-01,1.606766657293441300e-02,1.169116420749141466e-03,9.078280877840426855e-04,5.669748877763857537e-04,1.350865261280928076e-04,3.407464961185541555e-03,5.410805194939894563e-02,4.868797230798776327e-02,3.080144494645881831e-02,6.926589516915533304e-04,2.981218903341022208e-04,2.166982765363009537e-03,1.918659799722352913e-02
5.263157894736841813e-02,4.627717947832473908e-03,1.966542848572325308e+00,1.635274606450740631e-01,2.007641265281290832e-01,6.009127769235657057e-01,5.341573280721007705e-03,1.279491833030853010e-01,-2.631558929687721005e+01,3.257142679482566416e-01,-1.712451471685816073e-01,-1.314026271291835357e+00,-3.383363229370507375e-01,1.667053257733607907e+00,-4.188743309643175317e-01,-7.404627959052269004e-01,4.226942850832383219e-02,-3.994829669913332881e-01,6.268956210329177381e-01,2.210138391052407503e-01,-3.250483527883279433e-01,9.239420689948030056e-04,5.773768311880281452e-03,1.737577725032418132e-03,1.536234863233423365e-03,9.932035503403848203e-04,5.797425089725966388e-03,4.080409686537120328e-02,7.004278618935398659e-02,3.388599874976722104e-02,7.469629374821753261e-04,5.999007000336544155e-04,4.748473761675858253e-04,2.154808520898545549e-02
8.121597096188747089e-02,2.010914361247226562e-04,2.910070768776106931e+00,1.651779730248245925e-01,1.660654549276661673e-01,1.158692078561247563e+00,5.948812782915710931e-03,1.624319419237749418e-01,-3.098617373747443082e+01,2.390426398280059705e-01,-4.251246874033628442e-01,-1.356626695133180460e+00,-3.357252396841765019e-01,9.890455089631672303e-01,-4.215871928605799401e-01,-8.403635848412376319e-01,-4.297137483040306405e-01,-3.521133647253834598e-01,5.460425094261334156e-01,3.569531000349567829e-01,-5.306242970240823142e-01,5.777614288799006771e-03,8.722382514798035676e-04,1.483692553833652981e-03,7.406131463252899842e-04,1.110321059929303324e-03,8.983507046525006021e-03,1.936236428516301122e-02,8.076697736680896189e-02,2.233652897005852442e-02,1.106711922388098433e-03,5.127308801984323478e-04,1.217726092782664069e-03,2.195528375806292745e-02
4.900181488203266683e-02,3.668538351247792458e-05,3.033073824744783487e+00,1.744465071727333283e-01,2.208137804541908666e-01,4.028669689965896916e-01,8.944472718401184214e-03,7.985480943738657023e-02,-3.378076909573849207e+01,1.082360350527463710e+00,-5.581828440830408772e-02,-8.437748290047891730e-01,-2.058503991866720839e-01,1.262341360916517718e+00,-2.669934769632223981e-01,-1.101732524962669268e+00,-2.448571068320317679e-01,-2.455725585471622840e-01,6.989743053386630045e-01,5.890511276535039809e-01,-8.190205851467771136e-01,1.200942532957836048e-03,1.333874596042581098e-04,2.070309258542142768e-03,9.029968465554982131e-04,1.063142348335296148e-03,2.807309714580280818e-03,4.437478371232954355e-02,3.876164764170122318e-02,1.100492040749367385e-02,5.389609164874854070e-04,5.815117158927111561e-04,1.093212463270912390e-03,1.499859389259591662e-02
6.079854809437386376e-02,6.944508231848543273e-06,3.014331213479932714e+00,2.050238952139073756e-01,2.676484020415974552e-01,2.901402877702229932e-01,2.707787088779841245e-03,7.985480943738657023e-02,-3.591555376544985023e+01,9.970612213476888197e-01,-2.962176334467023220e-01,-4.506027232832147678e-01,2.402830014381146517e-02,1.320680719037638839e+00,-3.556040594402891108e-01,-8.466607857616670341e-01,-6.020191999233139024e-02,1.698608681823487176e-01,9.615815282072350811e-01,4.830490871936931052e-01,-6.875874171524183343e-01,1.386158280386110995e-03,1.852554521885427957e-04,1.082151532264257095e-02,4.541978184372113289e-04,9.047375361196713026e-04,1.057634022799875924e-03,5.746257255666537694e-02,4.276992118521626834e-03,4.078406481024957064e-02,1.791617061809904756e-03,2.958322965505326071e-03,4.563036948812861093e-04,1.794814106403259599e-02
1.147912885662431964e-01,1.778601214110670110e-06,3.165855937364280948e+00,2.751545396872415727e-01,3.006950306168214571e-01,5.699166238924442407e-01,4.870245064993374874e-03,8.257713248638838544e-02,-3.722058482969785587e+01,1.404163889622682238e+00,-2.693014639414696432e-01,8.875128282665570301e-02,4.887058823513040773e-01,1.351593386042392098e+00,-3.364850509104690968e-01,-6.391010381509790728e-01,7.457726555414206926e-02,4.111806560486444551e-02,5.287110944770625487e-01,1.278529165439269422e-01,-3.117538590815225330e-01,8.984165364443039885e-04,4.438192126256513257e-04,2.429758147576332669e-02,2.456323722964383295e-04,1.004848612378739237e-02,2.348217412260779596e-04,1.048107052819091667e-01,3.840257593832263009e-03,2.012267821534241205e-02,2.029890223498211164e-03,6.351220352264559839e-03,1.579362460496749627e-03,2.827708064023178036e-02
9.618874773139746148e-02,1.331011017860152100e-06,2.933444545224276556e+00,3.141953426214341705e-01,3.276245354028491930e-01,3.576180916867133797e-01,8.389118281882377778e-03,2.994555353901996383e-02,-3.854658555216688853e+01,1.322427123262610582e+00,-4.844038350369520574e-01,-3.689652485405295335e-01,2.209726058660963499e-01,1.145725199050203758e+00,-6.565750513118352727e-02,-3.337002154883804694e-01,5.408994092910976437e-02,-1.000019673161726824e-01,4.764827233647203619e-01,8.801539485561457599e-02,-3.195590710572860926e-01,6.072259518955950902e-04,1.447142133947719835e-04,3.316351360757074929e-02,3.912081719490265630e-04,9.074307289173776103e-02,4.231140843597079007e-04,1.143861145489419029e-01,2.117956818153202136e-03,1.737541796487332901e-03,7.690792765516513575e-04,3.070590898889432718e-03,2.243347075769049699e-04,3.799169125699781990e-02
1.365698729582577042e-01,5.131060702944026109e-07,3.088457306094172239e+00,3.916134691230763742e-01,3.342422187053007976e-01,8.894800860874064741e-01,2.983982156232019116e-03,1.497277676950998226e-01,-3.930387777155655016e+01,7.826643556078030084e-01,3.182375205893833714e-01,9.965246871126155759e-02,4.080920762526838996e-01,8.865545916701382811e-01,-3.099867049121528099e-03,-2.441336976108256229e-01,-2.892963231952467851e-01,-3.085324004060630357e-02,3.133729353356103364e-01,1.283640081697589030e-01,-2.015367507748533071e-01,2.403821370229891011e-03,3.053152733067382571e-04,6.007586506509370733e-02,5.504067346311646318e-04,9.416917296857203745e-02,1.472155100243801272e-03,5.682253174018464525e-02,7.736220311027764557e-04,6.293198264336088673e-04,1.200702237934262026e-03,5.365561291617804152e-03,4.115183512921519291e-04,3.103415277115802520e-02
2.205081669691470181e-01,1.473116296502733015e-07,3.195597517528737441e+00,4.383716370622072200e-01,3.366623743699837523e-01,1.632984775932898813e+00,2.779676711564879089e-03,6.669691470054446292e-01,-4.078303335028122234e+01,1.378491790720243637e+00,7.270371787795043561e-01,6.159214580540631756e-01,2.784338235365751424e-01,4.119490075908194271e-01,-1.367975488914490168e-01,-1.202622534728075704e-01,9.467321323357218155e-02,9.952692397561264948e-02,3.199728897093048752e-01,1.384230747841455438e-02,-4.885753097048266963e-02,3.725540936844711892e-03,9.873443609792174631e-04,4.488336155800576321e-02,5.212282242846987684e-04,2.361002926762059695e-02,4.443863002827955905e-03,1.451166212797293797e-01,7.444514813888145847e-04,2.919357044500838806e-03,2.476026825614952367e-03,3.713696264275394981e-02,6.347440781004169957e-04,3.990696422369793134e-02
1.896551724137930939e-01,2.194536833198307098e-07,3.118364825705277177e+00,4.219887808082080638e-01,3.394676981757426826e-01,1.275066508321499148e+00,1.637031136397087364e-03,3.475499092558983483e-01,-4.037246188577206141e+01,1.380555991254724502e+00,3.086197623252739386e-01,3.245032436491276928e-02,3.621210792057391048e-01,6.547794962764702520e-01,1.185822295882579119e-02,-6.169548864816667283e-02,6.543766350914315133e-02,3.795032928843796727e-01,5.605691951413225432e-02,7.613739369768927900e-02,-1.157067667326659027e-01,7.551598691601564290e-04,5.444135207501465566e-04,4.661748142961909258e-02,3.829529189146783333e-04,1.120045697809953118e-02,2.154146722333119546e-03,2.772097973069084786e-01,6.926674004147355488e-04,7.406640126690459264e-03,5.850748373671596503e-03,1.833982414094836172e-03,1.309269942420295939e-03,7.565568250225186697e-02
1.642468239564428278e-01,2.948823221472446174e-07,3.040222446332817796e+00,4.207903202089443018e-01,3.432369285879148246e-01,9.466303367870407826e-01,1.964126921318320746e-03,2.903811252268602705e-01,-4.065924589352307095e+01,1.928366893048029329e+00,4.071453819476155700e-01,4.336021941855223716e-01,2.090162773453795864e-01,1.739705471481554078e-01,-1.265063756100010817e-01,1.167562464384888296e-02,2.763993470264874963e-01,1.307980636544143482e-01,1.730842313598877080e-01,2.122574320275691373e-01,6.568041025830710644e-02,1.225244509688496602e-03,3.174484752880771385e-04,1.564956418444539976e-01,5.693018731259840868e-04,2.957259178117038756e-02,1.924072525176854023e-03,1.357995316942513242e-01,1.486943469870459988e-04,1.858367964152846845e-03,4.008058200406052103e-03,1.767323733835234750e-02,3.616319603482760076e-04,5.318124631085249798e-02
1.569872958257713114e-01,3.050570050538484204e-07,2.926210798206164920e+00,4.422000697731121033e-01,3.420915135732796042e-01,9.438822851112228518e-01,1.375367947761189577e-03,2.468239564428312272e-01,-4.120288718677289808e+01,1.459992207688130872e+00,6.099644117829287060e-01,1.777978204920738770e-01,3.435902752769613433e-01,2.673660792695763400e-01,2.030295428737560193e-01,1.308904332627491562e-01,-5.980498613085979270e-02,1.390453245917564196e-01,-3.931471997926212769e-03,6.446669100574882461e-02,6.117597641040186524e-02,6.668070120228147650e-04,3.090887922418589814e-04,2.903025340446065417e-01,4.212919943296977504e-04,1.242837798273249000e-02,4.023816120301023204e-04,7.037696585733985155e-02,3.008255811823391324e-04,3.578404396636595403e-04,3.067274136397963712e-03,1.507495848431663656e-02,2.082502665814027249e-04,7.994263054157051129e-02
1.392921960072595333e-01,9.528062867667993865e-07,2.810176682071471532e+00,2.977190315191796111e-01,3.061406244018343159e-01,1.282239657385610965e+00,5.475423531906921382e-03,1.234119782214156136e-01,-3.851211552806299920e+01,-2.777153510463174491e-01,8.729080353224070166e-01,-5.678838625182875965e-01,6.049721594083298237e-01,9.715483805796566452e-01,-7.576228383880936335e-01,1.655122704954515855e-01,-7.736581380505616612e-02,6.233199396910801271e-01,-4.425821599207140078e-02,1.281008259984743602e-01,-3.313004313080261110e-01,6.678499136027261137e-04,2.889888215312209322e-04,5.881116848433674132e-02,1.456851203778622124e-03,1.773198647390716691e-03,1.452950539781853274e-03,3.316040476583780733e-02,3.520807190313552174e-03,4.695759889115325506e-03,3.201925839489504384e-03,1.998957109202862889e-02,7.043728668529724169e-04,1.734141112981180122e-02
2.009981851179673262e-01,1.807273898463195694e-07,3.230801624781360903e+00,4.190873055236965516e-01,3.248263103669266072e-01,1.759783757139514515e+00,3.401327961904881264e-03,4.981851179673321139e-01,-4.065883452200819193e+01,1.074611189336951655e+00,8.572590374345304687e-01,9.307831416415632275e-02,3.201152880581280002e-01,-7.948989793920122060e-02,-1.248856448113310896e-01,1.876279950081505832e-01,-1.218062043931582850e-01,4.728535211454185649e-01,1.108778737710525431e-01,5.399696203949169160e-01,1.421423301672423700e-01,2.066152231040584153e-03,6.332278456245780517e-04,8.320358815153534870e-02,3.373290994947229348e-04,8.488259161753703916e-03,4.375938090015903375e-04,3.923394221927275355e-02,4.594898253644528812e-04,3.296138865666402816e-03,1.327970621689076453e-03,1.176250322858305580e-01,3.496197177384792877e-04,3.748782188602398091e-02
3.062613430127041902e-01,1.290531725685190375e-07,3.220626736796567080e+00,4.352896412421487504e-01,3.271197887409897365e-01,2.163847503588669507e+00,1.418494304036679475e-03,7.277676950998185346e-01,-4.091389252866571269e+01,1.065854636008172651e+00,7.787778281231637623e-01,-2.460918575198334148e-03,2.602167599704551804e-01,-1.314757498264713664e-01,4.440363864938113442e-02,-5.835454742978693488e-02,-1.153413130294862199e-01,3.442429400805635531e-01,9.446197034865148889e-02,3.523055302069026395e-01,-1.432488306466990491e-01,1.635289960734562058e-03,6.410762228810040981e-04,8.363747751646703754e-02,1.368272440355478015e-03,1.592421796340304230e-02,1.509593154170135688e-03,9.731463882517808750e-02,3.265689766383018684e-03,4.826256901079808113e-03,1.670485508288993559e-03,1.016561553330430114e-02,9.316669205529306977e-04,3.256676833689509803e-02
1.129764065335753243e-01,4.566823704162728115e-07,2.989780255412011645e+00,4.091937035645556997e-01,3.377618607368347847e-01,8.507730230069090460e-01,3.005251177186753567e-03,1.252268602540834719e-01,-4.047292106849548077e+01,1.845033665655798405e+00,6.028183997185010412e-01,2.446210410181006156e-01,1.572810919002956276e-01,3.419217980534482448e-01,2.554745828910580108e-01,8.412325220471703058e-02,-6.929271690197852732e-03,1.344772798078277265e-01,7.093354690207306912e-02,9.218750851842999472e-02,-8.855717512631554322e-02,3.193493550181111546e-03,6.621893779244987554e-04,1.627697950365521451e-01,6.022851887053110725e-04,2.509469843076722433e-03,1.252539046814506694e-03,2.078363259091181858e-01,8.163599028004084410e-05,5.525402878188381177e-04,1.960551816391749389e-03,2.955543249665122663e-02,6.245826395314349076e-04,6.859843426105927122e-02
1.538112522686025385e-01,1.924821558867904903e-02,2.298694251297720648e+00,2.835110143511738179e-01,2.266672477515362660e-01,2.103256474689362054e+00,7.420949736794664811e-03,3.275862068965517127e-01,-2.453626415192153587e+01,1.824980328121391104e-01,-1.667051459041039851e-01,-1.112937259771295428e+00,1.359995184594007922e+00,1.050921283425599650e+00,-7.227202498670437514e-01,-3.608157537189287112e-01,1.224421281648186144e-01,2.891306660001150552e-01,-2.577414158643941966e-01,3.885697757800761765e-01,-1.006708927814016497e-01,4.574911124505127644e-03,7.469058988332929160e-04,1.426063202460470247e-03,8.415581108391062938e-04,1.487228323081448908e-03,2.297359446860289776e-03,6.011018188188745753e-03,5.296679114730870087e-03,7.123861092871352531e-03,1.886579810314474581e-02,4.860569353785055419e-03,1.565133943150899196e-02,5.570031860246879400e-03
1.687840290381125152e-01,7.045851275475725241e-04,3.253627362099476006e+00,2.387926677782129803e-01,2.019306620065996205e-01,1.858164896649621367e+00,1.524888659050606691e-03,3.366606170598910874e-01,-2.797178552987760014e+01,-1.932208767141930517e-01,-5.214338273665161116e-01,-3.794760164525840529e-01,1.202955594760053204e+00,5.746970891334374221e-01,-4.689259011092498652e-01,1.547308157678896900e-01,-1.906576951510231266e-01,-5.485586658121582859e-02,5.577002546800823718e-02,1.655022814540836051e-01,-2.276717280604627792e-03,5.831242498601045370e-03,9.411715328500262767e-03,1.834601736102404448e-03,9.404574990243825920e-04,4.864426342644039697e-03,4.470779967705398698e-03,7.749178557504370589e-03,6.381749887649562289e-03,4.788794932014352711e-03,1.624280249701603313e-02,7.035973416023028580e-03,1.085084320701834928e-03,4.009447109263952237e-03
1.996370235934664117e-01,3.329005669876209305e-04,3.245475341214955733e+00,2.610624659162263383e-01,2.145695753232982339e-01,1.727917882643501324e+00,1.993450629784163965e-03,3.439201451905626317e-01,-2.973043546052307562e+01,-8.036330643946876240e-01,-5.655756005422490906e-01,7.046645277347786396e-02,5.961966736471092654e-01,5.599612703104169809e-01,-4.270647201776096580e-01,-3.199077919035416273e-01,-3.314319046504790589e-01,2.333896765465168568e-02,1.237076340135029873e-01,-2.701959539266281934e-02,-1.575718949539388902e-01,7.974623617779915893e-03,1.508390655264448465e-03,2.538540448870744114e-03,8.811088078223290165e-04,8.112808311709436906e-03,8.321091082217338050e-03,7.063060769988260129e-03,2.668508916817417548e-03,1.835592147304607354e-03,4.210427217323123132e-03,2.774136877459082353e-03,3.201039972016841290e-03,2.687719224529467807e-03
2.032667876588021838e-01,1.741228934005169477e-04,3.265212784590734607e+00,2.738161370405516881e-01,2.188178857972925828e-01,2.008271369015006247e+00,1.624507470580204222e-03,3.520871143375680634e-01,-3.073672498896303651e+01,-1.249427675320618603e+00,-2.985330295632590003e-01,5.010715744866379717e-01,5.112471521866301938e-01,2.784677115860001995e-01,-3.362097198577841395e-01,-1.665416156119033098e-01,3.311570349772832156e-01,-2.087369230644638141e-01,3.046767865112077200e-01,-1.304190531617375470e-01,-2.240671169172382959e-01,2.711767460172798648e-03,1.545132833318881406e-03,2.444193839460188748e-03,1.436619351064816197e-03,7.522467830643880631e-03,2.911624358969603851e-03,2.380467003215409102e-03,1.846048716781709814e-03,1.381432133191209943e-03,7.220622170130561006e-03,7.553818593182375953e-03,4.096255476998173634e-03,2.333787980270024369e-03
1.882940108892922071e-01,9.978171530876214551e-05,3.252331705535800310e+00,2.887698606431197690e-01,2.296309013546583011e-01,1.738033496875838413e+00,2.234222988656696558e-03,3.666061705989110964e-01,-3.217731928653341811e+01,-1.614086093453285020e+00,-8.268147617772657609e-01,9.320626473355977382e-01,1.107232328197931936e+00,1.318844026047375939e+00,-3.288601161242044602e-01,-1.068884839723677205e+00,1.423575491301479756e-01,1.915755942937070189e-01,3.998046097498070273e-01,5.037726911927636886e-01,-2.440029002644554523e-01,1.126538098038594449e-03,1.779758628027718580e-03,3.672911268463444675e-03,1.748995262304039967e-03,8.236270338161855902e-04,6.828607279278005879e-04,3.070459221526130548e-03,3.508430105604913585e-03,4.307732232093215187e-03,1.390385373372452806e-03,1.002883573290867976e-02,6.464232603387441017e-03,2.622450060077963132e-03
9.845735027223230518e-02,2.276559852985573368e-02,2.700796640415495276e+00,1.401261506256396283e-01,1.752508902803669166e-01,3.414355354941669973e-01,1.006711855718825377e-02,7.894736842105262720e-02,-2.462720853276266553e+01,-1.180483588889396973e+00,-2.172585749079167350e+00,1.079124692536863848e-02,-2.336717621540546075e-02,7.298849733460791023e-02,-9.019452416954470975e-01,-1.313295354277981053e+00,-5.695823522000976746e-01,-2.689962447667108014e-01,1.356935389530860570e-01,1.085293804146461705e+00,2.837881008888795131e-01,7.608556975493836576e-03,6.812122937894360408e-02,3.504992841243455715e-04,4.017540922433421313e-04,5.424636287221254417e-04,5.094383658313062120e-03,5.324349244908820750e-02,1.336920688671493739e-02,3.523121091965281029e-03,1.325598815453532878e-02,2.095091870246233029e-03,1.654695821171441690e-03,2.149876659012877819e-02
4.491833030852994402e-02,6.317275144960854405e-02,3.020518878571906374e+00,1.117289958914807618e-01,1.503966142383078852e-01,2.150471427287452553e-01,1.340719203101423465e-02,6.715063520871143721e-02,-2.292302582494032137e+01,-4.050466938438375686e-01,-2.081571694504510628e+00,2.320213144349054235e-01,4.026007705926057945e-01,2.665968426636224353e-01,-7.288105493740246743e-01,-7.015132455176062987e-01,2.606827748786463839e-01,7.262700202585131715e-02,-7.680162144233062538e-01,5.050960356990217281e-01,1.273325542253774811e-01,7.652286211817241161e-03,9.905513210038416685e-03,1.953776185565424088e-03,8.489767467021197165e-04,4.967155625912304416e-04,1.744698412751917102e-03,1.130619955806582777e-03,2.767116182764560884e-03,1.240488992441159946e-03,5.401152737270557315e-03,1.128278899065139271e-02,1.129469868565518842e-01,3.031043447579786360e-02
5.444646098003629725e-02,6.108855349283781426e-03,2.308401051410183591e+00,1.014378316791384044e-01,1.238579386254961417e-01,2.239705254478191188e-01,3.366109080571754938e-03,6.715063520871143721e-02,-2.518081096461646951e+01,6.198122860568205938e-01,-1.693367006586439238e+00,2.783029682017144624e-01,6.846794660907214169e-02,3.219554834726346404e-01,-3.794454021610801919e-01,-2.525937025536426073e-01,3.574991897258351647e-01,2.371358198565400310e-01,-9.156403865575335477e-01,3.687471698752966542e-01,1.393460422390610243e-01,6.778567876156531974e-03,1.753463278775175063e-03,7.852432557279473771e-03,1.988397716046911689e-03,1.283714618808689005e-03,1.973337696861249616e-03,1.888256093317012370e-03,6.846003717856999349e-04,3.845269549487318177e-03,9.054005982136665784e-03,1.155480487178884436e-02,8.642859108008306424e-02,2.291963706737854337e-02
4.718693284936479465e-02,1.755125333490566879e-04,2.956707362310449838e+00,9.652369423880884092e-02,1.549493273138859428e-01,1.108831008088113496e-01,5.386882877411608601e-03,5.716878402903811246e-02,-3.040265875385137306e+01,1.165479185426305131e+00,-1.857906786947348898e+00,3.282549597702154043e-01,1.828765812717959294e-01,5.962718653486585862e-02,-4.227186414851364371e-01,-7.431383814606081772e-01,1.339683603723074712e-01,-1.326286943454766526e-02,-7.958685451399659661e-01,6.491017188608378952e-01,-5.344539391225465452e-02,1.054990410255858893e-02,6.164556961889095139e-03,1.523677525980906156e-03,9.348874519604770958e-04,1.479876351861796622e-03,6.261044390352671525e-03,8.964454823063593147e-03,4.949665282476949611e-03,4.349595481768971442e-03,3.388423833508340689e-03,1.787329383087676860e-02,9.138078599658776280e-02,2.401987349486914974e-02
5.762250453720508397e-02,1.803790043897080883e-05,2.819655736532171275e+00,1.431560341464942765e-01,2.196648637647222180e-01,1.868547662444903779e-01,6.611262265336093936e-03,6.715063520871143721e-02,-3.322652612508787939e+01,8.341229724486536323e-01,-1.658824558154261331e+00,7.108970672460750428e-01,3.879116212776828609e-01,9.006046644922131861e-02,-5.764370035836230421e-01,-6.239021075343990086e-01,1.120628364106786151e-01,1.457597675714417673e-01,-8.894004502041331639e-01,3.864745889667692835e-01,-6.329600362474996356e-02,3.483601252175472229e-02,1.439682959371645782e-03,1.243707594885854698e-03,2.688370465213725871e-03,4.153014306054437881e-03,6.870247734761744836e-03,1.456680115737275100e-02,1.289544704513328425e-03,1.551009394021065236e-03,1.367155828663545875e-02,1.341555959733061257e-02,5.778295010693744460e-02,1.644973025920502471e-02
