1.755898366606170602e-01,1.224475917900581280e-02,2.410202123046052858e+00,2.579412234055734610e-01,2.248533847870835545e-01,1.577052800147606737e+00,2.783084003867401096e-03,2.758620689655172376e-01,-2.492076335216228600e+01,1.201959255253717052e+00,4.456486884278609839e-01,-1.768985564963712953e+00,-1.108463355400081340e+00,-2.624737920526947627e-02,-1.099448435075359276e+00,-2.836290017464255381e-02,2.634821137367721056e-02,2.143534444183156362e-01,4.223293676475110558e-01,-6.303491871150485037e-02,5.482945233573766064e-01,2.130209704986210997e-03,1.350113987315305908e-03,2.390244554438902911e-03,4.554791349063942556e-03,4.790755462943728331e-03,5.382871545043624827e-03,1.256096502302215916e-02,3.280722388989692367e-04,1.038252778002085250e-02,2.893562957837679875e-02,1.452318427110761527e-02,6.707139725562635130e-03,7.674106351167734631e-03
2.354809437386569948e-01,5.656013370762318299e-04,3.185470647598460658e+00,2.759450650829824436e-01,2.052610566905815059e-01,1.928061491909972336e+00,2.461852661119640854e-03,3.375680580762250305e-01,-2.925061809115188183e+01,5.268775578185960207e-01,8.565134990603298082e-01,-9.398391083092832998e-01,-1.222722704445657005e+00,-5.890204876489850416e-02,-8.180392845423903880e-01,-1.603768334393528561e-01,3.101463050666293242e-01,-2.661072963835641944e-02,1.558221117928741961e-01,1.984951432355496481e-01,1.622898197366985928e-01,3.410719242254516784e-03,1.301354192186151334e-03,1.276567615368956899e-03,1.801569746011160225e-03,2.161766100409076314e-03,2.920983872768304502e-03,1.724689333255442509e-03,1.251385026860068030e-03,2.822960533126939089e-03,8.557438774195265732e-03,1.052318890601324115e-02,4.765789284269517090e-03,2.885965127276910683e-03
2.404718693284936537e-01,2.219785670579048451e-04,3.170516850862613811e+00,2.785021553135795247e-01,2.167284533883195030e-01,1.770487266646705304e+00,1.546986516650582103e-03,3.611615245009074382e-01,-3.015091561247360730e+01,3.224739005753355925e-01,5.269806652568923000e-02,-1.002394464424784859e+00,-1.448980130935345167e+00,3.414073181592984230e-01,-6.838497092047327586e-01,-3.673273751591489278e-01,5.892895557510936522e-01,1.240601228745266266e-01,-6.113070161653510332e-02,1.232829735882134611e-02,-2.983601346780584418e-02,5.800554052239986942e-03,6.450387044771969253e-03,3.426356179214285966e-03,2.042587665997896377e-03,3.597910946541615657e-03,9.081362247852173839e-04,3.920237789426408818e-03,4.669173762819926678e-04,8.762728985298731069e-04,1.165301494144752037e-02,5.412103010053091745e-03,1.053706080195386183e-02,3.469869526771128011e-03
2.309437386569873074e-01,1.539453956797427454e-04,2.030923740540181655e+00,2.297656078604770613e-01,2.353730118017389461e-01,1.149369919139384022e+00,2.554541920085905051e-03,3.348457350272232569e-01,-2.975428736730307122e+01,2.590722352836032361e+00,3.578066957671114379e-01,-7.943065595982456983e-01,-4.453941390129210198e-01,2.920090272371730356e-01,-3.900276330395178737e-01,1.413674088108728688e-01,1.297980701536916304e-01,-7.184600124206722005e-02,1.253446261696766068e-02,7.748019867001905425e-02,-2.145915118487813356e-01,1.934281923277153883e-02,8.793475619628164999e-03,2.405387673380221872e-02,1.365236004025711242e-02,1.420289585036369102e-02,1.008225112548435595e-02,2.931585639004529939e-02,1.457725494759788036e-03,2.929301976783180422e-03,1.900717300137725121e-02,1.537369904376543334e-02,2.004220745818243582e-02,7.860210764655138974e-03
2.137023593466424731e-01,1.079021747032275075e-02,3.245733044988102112e+00,2.664166720847256364e-01,1.772800477398505381e-01,1.564577138022612335e+00,3.637731468768976711e-03,3.384754990925589735e-01,-2.639853971857412773e+01,1.194441429818553280e+00,5.480124981060868761e-01,-1.118878354418513688e+00,-1.187879453928739171e+00,2.136374035777199518e-02,-5.910822652394293053e-01,-9.637475494893763539e-01,3.395118648795357186e-01,6.234599480939262417e-01,8.188024484147639059e-01,6.094416759175752540e-01,-7.554177707400766550e-01,1.406327765818295682e-03,7.636909886389981698e-04,4.472573465715729848e-04,1.869719540006197628e-04,6.226026771949785734e-04,1.225130071236010419e-03,2.837132171086516504e-03,4.875514184315671946e-04,1.460792586935669374e-03,3.408813807076862407e-02,2.240404202790038241e-02,1.019132434999248625e-02,1.040850659740184467e-02
2.277676950998185068e-01,5.908141295569484469e-04,2.011425196691632333e+00,2.961576616334830603e-01,1.847029063518124403e-01,1.376448990614981494e+00,2.192292749883192633e-03,3.384754990925589735e-01,-3.093824099765506830e+01,7.020588121479455213e-01,5.800729135336815112e-01,-9.952989088485704183e-01,-1.048129817443668843e+00,-5.528067735935018323e-01,-5.290298953291363571e-01,-6.759349464859991663e-01,2.970066401669785860e-01,4.510474886014081974e-01,4.006997121760716984e-01,3.514790789667255333e-01,-6.758617252126853936e-01,1.085389323785435414e-02,1.101711487431733007e-03,1.007103624918673310e-03,2.484525903759683533e-04,7.593380487332635452e-04,2.476988820100882558e-04,1.584172492219540311e-03,1.099390670520431499e-04,3.472311317663393914e-03,7.820771736928787757e-03,1.190395026420663221e-02,1.112734213889903477e-02,4.579748963427411439e-03
1.215970961887477275e-01,4.586914579271857302e-05,3.176888154064627656e+00,2.181233378032799708e-01,2.071811073762357125e-01,1.098680797315108482e+00,5.167848315692846056e-03,3.194192377495462809e-01,-3.302473979390545367e+01,1.603242172103268359e+00,2.593553437152228136e-02,-8.239338313984414519e-01,-1.243525129296130016e+00,-1.679408315846439292e-01,-2.195774468617380792e-01,-3.394817595361647178e-01,5.662997744387096022e-01,7.506058452147446047e-01,3.787400605706322532e-01,2.687206100119076124e-01,-3.144008440071429100e-01,3.943512829958580740e-03,1.903866378079725448e-03,6.947605891356001089e-03,9.013132600467746360e-04,3.780446343211025378e-03,7.529791264121129570e-04,5.794795766210959764e-02,3.790929296129824937e-04,5.864895794466568231e-03,1.292121562702546606e-02,4.634875416622336042e-02,5.017003183062768157e-02,2.089705857255198460e-02
1.184210526315789408e-01,2.219122817282746262e-05,3.121812698804045105e+00,2.348532138870723096e-01,2.340495999388812476e-01,1.079795334914333660e+00,1.505913401131328457e-03,3.148820326678765658e-01,-3.358242153755023907e+01,2.009970654763187259e+00,1.381415930120015179e-01,-8.323994648117241102e-01,-8.730080158508409793e-01,8.494265249332400014e-02,-2.695678988485941119e-01,-4.858254911740607640e-01,1.675060397866775241e-01,6.134905134538932714e-01,5.511539699448739782e-01,3.490228623198475266e-01,-3.105104117399603014e-01,3.335313395381526904e-03,8.247155337916929835e-04,1.192914393682506166e-02,1.574720634510680482e-03,6.414525624665475510e-03,2.344413967486934803e-03,3.100814657419679460e-02,3.281820179830883220e-03,1.557134811013482015e-02,2.895718849320795887e-02,3.457022664840032206e-02,2.838462199379097189e-02,1.258233947008315957e-02
1.733212341197822026e-01,2.793083530080171621e-03,1.054374970150865343e+00,2.370546800810044985e-01,2.156718561447782678e-01,1.602666384281029366e+00,5.759786831681045459e-03,2.350272232304900233e-01,-2.768815280068994866e+01,4.713103430035515129e-01,1.966930952561127599e+00,-1.782216283324039363e+00,-1.085750085072800575e+00,-7.119346825539475676e-02,-8.856926152946589248e-01,5.938650589471814595e-02,3.342776864607593934e-01,1.569842499441175820e-01,4.072288541048446064e-01,-1.671801704009405476e-01,-1.435531090222036399e-01,6.063863648581795107e-03,3.305556161183270582e-03,2.440890024583880318e-03,5.298217734009499046e-03,1.037350809148770373e-03,1.407538496391712952e-03,3.357166973274023844e-03,8.206378082631429760e-04,1.612214153176799031e-02,8.598622695186812839e-03,8.322860711573723189e-03,7.551905606276452035e-03,4.203777449313152344e-03
1.170598911070780401e-01,9.934953598910695183e-03,2.442553655389430922e+00,2.226856722376553688e-01,2.200406339536543354e-01,1.086407155938470259e+00,4.288987137181827711e-03,2.395644283121597107e-01,-2.547251485760617484e+01,1.364441825859361357e+00,7.189687401766966524e-01,-1.925627067537311721e+00,-1.303850888422563692e+00,-5.947773602182985370e-02,-1.160993901686289353e+00,-1.484656060034922065e-01,4.592660357051990827e-01,3.761812015225617922e-01,5.334696275994457171e-01,-1.526867658104274217e-01,-2.017765317942663700e-02,1.020183494245941597e-02,5.728667914791567804e-03,6.224224749057595020e-03,1.032770769321978213e-03,1.948434262935464390e-03,2.494561984746087365e-03,6.698431210259342405e-03,8.044568763540343136e-04,6.783103881931960150e-03,3.873376247014713447e-02,2.862698192970055885e-02,1.621931276051544191e-02,1.136029100868716710e-02
1.774047186932849463e-01,2.050160514054097990e-04,3.183819517702501045e+00,2.468405293088395958e-01,2.118173109086114447e-01,1.399856608992630314e+00,2.112383300803892007e-03,3.321234119782214278e-01,-3.080364830518191255e+01,1.272747551929883869e+00,6.089963635716655332e-01,-1.473499602373639084e+00,-1.549433203021115979e+00,-3.125896466571407295e-01,-7.488235914766767642e-01,4.302810271498054284e-01,4.054150285978207480e-01,8.800644048049272028e-02,3.133776615928862141e-01,2.644989122711792484e-02,-9.068141086585697341e-02,7.062864949656527322e-03,1.068855208770980690e-02,4.947304647859916346e-03,3.298305671007834006e-03,1.599990380140710712e-03,3.920963955265348126e-03,4.810533660383141050e-03,3.199264445260901449e-04,2.315989508360117091e-03,3.712067531078954569e-02,3.440582550568888759e-02,1.470438293227408801e-02,1.196450945616340730e-02
1.742286751361161456e-01,6.631580979642769992e-05,3.187342917651303953e+00,2.621320275695752655e-01,2.198727447194908924e-01,1.381496089571532915e+00,2.389819470003224765e-03,3.466424682395644052e-01,-3.243738299225480404e+01,1.324380706898514726e+00,5.867414902291596679e-01,-1.135234781167514084e+00,-1.224921471600719736e+00,-3.925415697236716017e-01,-7.926409586319179690e-01,2.641646946284597064e-01,4.595356283392568186e-01,3.558433966354077604e-01,3.394323526335347174e-01,-1.684086079856168261e-01,-4.925911816616180827e-01,1.835962587217743192e-02,3.152559748925474678e-03,9.140756903227577682e-03,3.038176992631420274e-03,1.431788462926630867e-03,2.792640048814040363e-03,2.473653391911020266e-03,3.677395636377992047e-04,3.231034493333937319e-03,4.719624475225619314e-02,1.494634643290869034e-03,6.190296241580438980e-02,1.944381315403079236e-02
2.336660617059891087e-01,4.088912242329902080e-02,2.820366683678974251e+00,2.719421885531985161e-01,1.567125437184097858e-01,1.445738433233141107e+00,7.438740350564521098e-03,3.239564428312159960e-01,-2.633422735914880519e+01,-3.190997487974984170e-01,5.212598752163308813e-01,-2.033594031100785404e+00,-2.078403152620132754e+00,1.353576683203494002e-01,-5.040841865033155456e-01,-5.036681038742171213e-01,2.753640695383284820e-01,5.301128900115645859e-01,7.984635335700265291e-01,2.655779395052442204e-01,-5.673546694256833556e-01,3.919737290125470050e-03,3.496986223664677812e-04,3.386104993378820090e-04,1.453065090188973389e-04,1.650732827764131081e-04,8.141538357351923907e-05,4.020151253106585840e-04,2.433733340918909412e-03,5.855150966830829744e-04,3.051791775549774453e-03,5.611270552850651343e-03,1.631098291569053893e-02,4.434668299317608142e-03
2.286751361161524498e-01,2.588574597378430421e-04,2.805832862824422236e+00,2.564712109080184432e-01,1.855169500533024041e-01,1.862980754744695711e+00,2.946320837774098460e-03,3.103448275862069061e-01,-3.117003814749913460e+01,7.853339946882387235e-01,8.586241723064361731e-01,-1.143434434053083093e+00,-1.295917511034958114e+00,1.974296090701120054e-01,-1.041478949757748823e-01,2.305738829686155011e-01,4.470740333804935629e-01,1.261791088234357483e-01,5.832567306262749218e-01,1.031141890714491055e-01,-4.163639552175245062e-01,3.052549742530266761e-03,3.674817154056563007e-03,7.447929681041498204e-03,2.051674032830055807e-03,1.018444771099970194e-03,3.317846827329800209e-04,5.629759268268816688e-03,1.157260779125384017e-03,8.339802340022467323e-04,1.354781573253737922e-02,1.720279943404228557e-03,5.283917613788682160e-03,3.621447630514953043e-03
1.982758620689655249e-01,4.487778071327251064e-05,3.237374619325101399e+00,2.359650134907850527e-01,1.967689954107795514e-01,1.666819069912424123e+00,2.528294181252327324e-03,3.121597096188747922e-01,-3.282916267142751110e+01,1.415291339301235629e+00,3.869569594357272213e-01,-6.838899769070411194e-01,-1.027285893843724374e+00,-1.553635272499163389e-01,-3.672279683669149586e-01,-6.301683495910123667e-02,6.473069112664077140e-01,5.748866407375089471e-01,6.482548165572180610e-01,1.681297339054675377e-01,-4.983387648831406613e-01,1.803330275015519596e-02,8.036958355965061543e-04,7.746999202641804451e-03,8.679816053462018587e-04,1.349855530215379480e-03,5.243294706693203862e-03,7.609128171205696914e-03,3.168778594471665603e-03,6.531568631024138941e-03,2.668536703471339686e-02,2.503055999095817399e-02,1.393623932114319321e-02,8.748835252226833115e-03
1.778584392014519178e-01,1.787876527478315974e-05,3.098011724057292859e+00,2.371491439280486724e-01,2.132358691405094320e-01,1.556436744726099608e+00,1.587733080223226959e-03,3.112522686025408492e-01,-3.396138473903204158e+01,1.147965001159998888e+00,2.590330360420524669e-01,-7.648441309340531236e-01,-1.089615203306625979e+00,-8.174402882215948615e-03,-8.617673840975144384e-02,1.298651970343676909e-01,5.714940851948177025e-01,4.297402246320664032e-01,6.539830162484883136e-01,-1.489580677543474174e-01,-6.104762035283362032e-01,3.504182970066083667e-03,1.088294855698001239e-03,1.344039315436670705e-02,1.813819614459956809e-03,2.364293201467989377e-03,2.380823744229771625e-04,9.215414805347012933e-03,3.604746347035862539e-03,8.598788573275863200e-04,2.109173548593570521e-02,4.767377592971989292e-02,1.585682676013375550e-02,1.308852884035291431e-02
1.705989110707804013e-01,1.171623896997003564e-05,2.988661645947135348e+00,2.445504640015222775e-01,2.355810682735542394e-01,1.301906601235791383e+00,3.196479894869782776e-03,3.094373865698729631e-01,-3.458420705124628824e+01,1.934049929256456357e+00,7.147440322670178814e-01,-1.309014473477052298e-01,-6.606312793403542605e-01,1.326953350318529623e-01,-1.005205927524966680e-01,-5.840644544090543150e-02,3.706045042093839004e-01,6.108239979613649950e-01,5.024652399350539866e-01,-1.228641240082518904e-01,-2.878498595765666690e-01,1.036481615024517633e-02,4.100915603437818927e-03,7.689497344130104273e-02,1.910151373951147515e-03,7.726448588458402142e-03,2.161758339840713465e-03,8.919879378830401773e-02,9.582109156779021301e-04,4.341688421488389127e-03,1.291523432717418991e-02,2.761349760704783288e-02,1.840295216012219695e-02,2.866874373318527985e-02
1.492740471869328511e-01,2.107500567216350276e-03,2.028818324308446996e+00,2.291790351345539267e-01,2.127374558719050957e-01,1.808741646651422785e+00,4.966161913677221741e-03,2.513611615245008868e-01,-2.695441137205383697e+01,1.588454691681532527e+00,7.686391329747239709e-01,-1.615054435171906722e+00,-6.661045185487796116e-01,-7.516432731089348063e-02,-1.823207805623537348e-01,4.299433676579517138e-01,-5.557234778999761149e-01,8.843471125510267428e-02,1.399412631094312798e-01,9.275974159476588210e-02,8.349278337251718474e-02,3.852746301396208547e-03,3.328542844708953698e-03,2.782012743499142401e-03,6.451107335796038740e-03,1.385401027092073717e-02,1.278569181157562448e-02,2.922398638418766733e-03,3.334576951736294929e-04,2.344745453357130992e-03,1.490479550110300477e-02,3.007876051395691128e-02,1.657041212617100384e-02,8.337349314448103815e-03
1.338475499092559029e-01,1.038191056671598127e-03,1.799648406969724945e+00,2.443723197624927679e-01,2.404157562197054565e-01,1.385344426391842632e+00,2.673510467536339974e-03,2.495462794918330285e-01,-2.771131884128575606e+01,2.043423238998726799e+00,6.352097096350383110e-01,-1.193457196040578872e+00,-3.639277746585590223e-01,-5.907316404124418607e-01,-6.706563803800750234e-01,8.728768920908409890e-02,-2.179548711488363544e-01,4.021738678429549463e-01,2.556875614119584195e-01,1.760594246826864828e-01,2.797542526970088761e-01,9.415006929384649170e-03,2.008529254353143279e-02,5.056020258923981693e-03,2.939160092331524060e-03,2.223415890235382053e-02,1.994968515202723974e-02,3.258694745082481997e-02,1.903664992979419617e-03,2.340771259610029825e-02,1.398687596078042848e-02,1.244601635655612562e-02,3.941198253900347719e-03,9.342935630829945701e-03
2.177858439201451890e-01,4.919166339325880074e-05,3.201276366000203044e+00,2.657812896360901012e-01,2.120339289648155712e-01,1.812490741332374311e+00,3.293354325934687733e-03,3.357531760435571444e-01,-3.235541115475511731e+01,1.405899206759271491e+00,8.778353007878270109e-01,-8.833103072135505274e-01,-6.709321268224632817e-01,1.831861643482593782e-01,-1.833920792619649076e-01,3.079888164759934099e-01,-2.466604126231858596e-01,-2.399641146999052788e-01,-1.000441250134972565e-01,1.314271002904612018e-01,-2.074749788906518899e-01,1.136409920449683690e-02,5.109164313407025398e-03,2.814230818712088172e-03,1.040541873542145165e-03,2.825806367042289768e-02,8.403582475338742044e-03,2.510819052756166000e-02,7.105563133318294408e-04,1.021396717455539793e-03,4.528424124000495279e-03,1.619300946181723849e-03,2.746852380207245523e-02,1.038243784537666234e-02
1.211433756805807560e-01,2.211201851809295287e-03,2.260810959340600945e+00,1.436730515527276653e-01,1.729313230829906678e-01,3.606737388822541801e-01,1.230263176297325019e-02,2.540834845735027298e-02,-2.763771028902220905e+01,1.820167907432425514e+00,-5.819532291326069418e-01,-1.364168931330814072e+00,-1.390332786689316702e+00,-5.895067603450244303e-02,2.488067746980937023e-01,-4.882325489156189580e-01,-3.792900764539460789e-01,-4.522988447536139267e-01,-8.721808098810123200e-01,2.937974012498154597e-01,2.277385106458983816e-02,7.397220388272964702e-04,5.404441765406265558e-03,2.909276905298375897e-03,4.297339207224689511e-02,7.081159964008086616e-02,1.177370265585727001e-02,1.517522931932507174e-03,1.889462023010489954e-03,1.806716355485977121e-03,1.523577038228650631e-03,2.706992435358049603e-03,3.318108796591339935e-03,2.093181992733614619e-02
3.947368421052631360e-02,3.177061438610700398e-04,1.901091332920776589e+00,1.568925923689755697e-01,2.030003531039031583e-01,3.422679188273788919e-01,2.200900036969024188e-03,2.813067150635208818e-02,-2.957334820142003906e+01,2.174403595570278291e+00,-8.801505055362913721e-01,-1.240934505420046685e+00,-1.076422008305845779e+00,-3.003565644002211266e-01,1.340617601641050372e-01,-2.179924214643269922e-02,-6.583424267310274969e-01,-5.479270514883877174e-01,-4.671230699279482756e-01,7.435708020495017390e-02,-1.432411194893174478e-01,5.512143330342884721e-03,9.864217369986683429e-03,1.221030285693770583e-02,5.337233991751695605e-02,4.267368157782210070e-02,1.128915232349504173e-02,6.035481466391962903e-03,2.044370386155422957e-03,1.978512004378164477e-03,2.368241085127213100e-03,1.864155543518196531e-03,8.101821318342718875e-03,1.615239405784572868e-02
2.767695099818511806e-01,1.538307160531598094e-04,3.048592830324728276e+00,2.970774851126734561e-01,1.889759125315968180e-01,1.454862705641943865e+00,9.545650144385246089e-03,3.411978221415608026e-01,-3.196638392189386124e+01,8.683165901944517318e-01,4.340762002117484197e-01,-7.273799129934386265e-01,-6.626592434312831292e-01,3.637266636179602164e-02,7.626332561245103836e-01,-2.199345303505436666e-01,-3.417446371887544743e-01,-5.228354927420953979e-01,-1.977240427335779926e-01,1.308760519520795473e-01,3.836966216621117698e-01,2.067679251016591845e-03,3.689111860695667641e-03,3.193723937855579963e-03,3.094598041399772119e-03,1.530956616753551859e-02,1.478201065418710330e-03,1.418761079912535727e-03,5.534793069903594072e-04,1.509631509906527586e-03,5.514968780203480031e-04,2.246492389943250539e-03,6.703476604166192431e-04,3.850596758940974702e-03
3.253176043557168828e-01,5.185814120109909177e-04,3.186428358977113184e+00,3.300172514318108208e-01,1.828219188243486171e-01,1.116602032986010684e+00,2.365527879375163914e-03,3.439201451905626317e-01,-3.197872718653014701e+01,-5.294934270708871044e-02,4.283069203894499521e-01,-2.932696317188177582e-01,-5.301718072253489566e-01,2.765295941842093111e-02,6.149063894220675452e-01,-4.166495115768224511e-01,-3.509876155724516167e-01,-5.961324777145814435e-01,-2.136129787095758514e-01,-1.379008243506945619e-01,3.496431105488819746e-01,9.218484088265015836e-04,8.161915067307349203e-04,7.604505000580408453e-04,4.944501391373136608e-04,2.791510948938379349e-03,7.387791503569574167e-04,5.978732712568336858e-04,2.946895652407977408e-04,2.921259861296068589e-04,2.853912693181278768e-04,1.499581550324988535e-03,4.651320876781854497e-04,6.763701536995158194e-04
3.212341197822141670e-01,9.116747892293204734e-04,3.283684324145593525e+00,3.272438586886233236e-01,1.635625470336209142e-01,8.609576990378245975e-01,2.555876827655883393e-03,3.457350272232305177e-01,-3.220279692001629712e+01,-6.767818405591916053e-02,4.433398031820757756e-01,-5.605271241403436688e-01,-6.961051042552839352e-01,2.779197023166243841e-01,9.501994195483898231e-01,-2.134112448134970752e-01,-8.388217230860385565e-02,-4.123555974163370941e-01,-9.701536310358557791e-02,-3.539599210334966051e-01,3.232130628321928656e-01,4.889579811452418080e-03,1.871906388636009012e-03,2.674973759150463823e-04,2.982368153072588349e-04,3.859172868716821692e-04,2.268288423790802992e-04,2.843278843813977215e-04,2.203009406428552619e-04,9.024669984487927623e-05,2.200366501293518889e-04,1.673597590033023066e-03,1.121646750805551426e-04,1.338954620557457906e-03
3.230490018148820530e-01,5.566505164584327741e-04,3.284693018122470054e+00,3.280515571907985373e-01,1.634029176846797660e-01,8.194728658720856762e-01,2.394480867608645563e-03,3.475499092558983483e-01,-3.301953615878214521e+01,-4.373994064698084605e-01,3.540008965050057133e-01,-3.683437299050786318e-01,-6.259987325493130417e-01,3.160167023035215794e-01,7.941893067552329155e-01,-4.924733411047743648e-01,-1.041560900353653424e-01,-5.333912411137159415e-01,9.479761114245287279e-02,-3.858971116401747614e-01,9.459347110959512306e-02,9.551556745212642571e-03,6.760217706384806123e-04,2.416515995095062008e-04,2.509874308749520245e-04,8.138978549681328070e-04,8.599493933444460878e-05,2.893068851854727975e-04,4.017055182495788616e-04,6.947124494687655636e-05,2.613720433578486197e-04,3.261155265991999867e-04,3.788496113033604316e-03,2.643532101349278882e-03
3.121597096188747922e-01,1.536013570598464609e-04,3.021938193359354319e+00,3.142284886845211345e-01,1.661592910456228256e-01,9.486223862156312192e-01,2.161612743493531320e-03,3.520871143375680634e-01,-3.364457857025897169e+01,1.041870020957793019e-01,3.720435545906027874e-01,-2.375347446202580870e-01,-7.836199592454168306e-01,2.297323706664580745e-01,6.948820075521059403e-01,-3.585040091180857202e-01,-9.008899701835323959e-02,-8.350812709188054628e-01,8.858871179114530259e-02,8.926794599301679511e-02,2.965055562013185209e-01,4.652953868397396130e-03,4.757093512839503067e-03,8.791107597966309976e-04,1.031516961723854316e-03,3.874339961880757417e-03,6.599662978779873620e-04,2.711199368489755710e-04,2.503699832432929517e-04,1.186739050809841925e-04,1.883989632749095934e-04,4.008631671721811550e-04,3.637424760526301653e-04,1.748136819928913137e-03
2.227767695099818479e-01,1.938995188036593496e-05,2.560627126675431686e+00,2.915498252870555862e-01,2.110254695348144360e-01,1.448268871508647360e+00,2.435285915287563763e-03,3.439201451905626317e-01,-3.410730135281740871e+01,1.455745024287123712e+00,2.534218665309621032e-01,-5.797899747985191254e-01,-1.048037549300559146e+00,3.690986103085145964e-01,3.615580393626356970e-01,-2.852760356427518906e-01,5.681067756928499524e-01,-5.236326887700955002e-01,1.629399245112310435e-01,1.627730335212540236e-01,-1.595930187126452099e-02,5.663222545489306377e-03,3.546373947306795740e-03,6.791981894431582505e-03,4.888290325865398897e-03,1.214870514792591900e-02,1.351594519990088113e-03,4.467972298655519675e-02,5.969090662604932540e-04,1.178741309343636504e-03,2.993997059565423318e-03,3.978382815349829245e-03,1.494686250236035296e-03,1.163476694307833542e-02
1.901088929219600654e-01,3.588789558850129992e-06,2.368459445886910153e+00,2.853585641498765924e-01,2.338671531541631488e-01,1.893762142680710525e+00,1.938598135686071247e-03,3.321234119782214278e-01,-3.605386113935934134e+01,1.530378933069767466e+00,1.248583915569772135e-01,-4.857761785669917898e-01,-6.937933033208620870e-01,2.842879184683905769e-01,4.378990428613860897e-01,-1.189527164184812219e-01,2.888119139934424151e-01,-6.441577424717661593e-01,-2.160151741792872560e-01,1.082486749768943463e-01,3.776712159474816810e-02,4.787701749567242586e-03,2.476152457563431282e-03,1.390749251085633340e-02,3.668642302850989249e-03,4.938536304624700779e-02,5.305725954084439776e-03,1.841516161406665450e-02,1.347410203135341288e-03,1.297597356238934562e-03,6.397013246303962473e-04,3.519182883455790768e-03,1.753525376327765310e-03,1.327977557890550053e-02
2.068965517241379282e-01,1.195775247355078050e-02,1.910521962173028498e+00,2.972709709648401755e-01,2.191801945350566327e-01,2.088037826981034240e+00,1.894647832143335747e-03,3.321234119782214278e-01,-2.478243791790354678e+01,1.171480627510512074e+00,5.559160271542256115e-01,-1.011495868426435463e+00,-5.177003813489099437e-01,2.698381719596978368e-01,-6.650717905939327323e-01,1.982044691701861667e-03,-1.700571883305564136e-01,-5.557682303092745801e-01,4.240562558953844263e-01,-2.094268397838287554e-01,-1.078258112922716311e-01,7.465722968157519589e-03,7.879942658203556785e-03,4.536271147258580903e-03,2.476610478234035455e-03,4.490527109887894157e-03,8.408529973842412616e-03,8.194164907848492871e-03,1.355591421807578406e-03,7.462404273959386165e-03,1.754701988063009669e-03,5.829922215029982070e-03,4.011281178133758833e-03,2.472092349557595495e-03
2.708711433756805786e-01,2.167864213048406596e-02,2.443750449325019947e+00,3.123082127039751299e-01,2.248213378009361885e-01,1.929078239259774730e+00,1.283023722315060735e-03,3.448275862068965747e-01,-2.439532994451251469e+01,1.424301861741394726e+00,7.292751532443692009e-01,-6.455715872219370821e-01,-1.046944643590055346e+00,-3.134192395467261943e-02,-6.647530123053901896e-01,-6.838189370513632070e-01,-2.582609754790661238e-01,-2.500122513701477089e-01,5.195368155067624505e-01,6.146963897188149374e-03,-3.421574782270013493e-02,7.705659018311201633e-03,3.235847381360393814e-03,1.611660481267521931e-03,6.933187907118543852e-03,1.201725215667121850e-02,1.413229847078768635e-02,1.312039724744947129e-02,9.602029078342621442e-04,1.032341380463260190e-02,1.268239639033167960e-03,4.141838791613464132e-03,6.350274653821661244e-03,4.525598758782987431e-03
2.976406533575317592e-01,3.867955418566203576e-03,2.970842061612828378e+00,2.930735715801255914e-01,1.854702202028839786e-01,1.390938658749263812e+00,2.355302234794584473e-03,3.439201451905626317e-01,-2.741071513939510140e+01,7.900560660985173067e-02,9.246612871491130536e-02,-8.323219806762646722e-02,-1.034698000249846706e+00,4.417018424979317071e-01,-6.235940442009215712e-01,-9.698739014919700585e-01,8.264418504202729332e-02,-9.356821820275060264e-02,-2.515018525412364703e-01,-1.704440150355527456e-02,-4.467507398311262867e-02,3.299283463264978972e-03,7.852233553131790934e-04,9.336411002435636951e-04,4.283659055284854160e-04,1.472112734295212338e-03,4.017061779981194805e-03,1.135261703655091482e-03,7.452622533202495504e-04,1.401477669860775504e-03,7.774426935128157931e-04,3.750724998945748588e-03,3.368248060130868068e-03,1.288860937281349935e-03
1.733212341197822026e-01,2.661908884404588088e-02,2.598349435177418787e+00,1.926848703666705909e-01,1.742373989341856888e-01,1.270597647155295329e+00,5.292438085028130373e-03,3.266787658802177696e-01,-2.324440459612167587e+01,1.233134138649401468e+00,-3.705004948570927437e-01,-6.432126329888520067e-01,-8.099463846757759544e-01,2.762874069628076246e-01,5.134618589591705140e-01,-5.545723491359659807e-01,-8.210311802510198431e-01,-3.174199257534187080e-01,-2.814183395713224511e-01,6.707081302632580400e-01,2.726625074841907970e-01,3.738560826653798078e-03,1.262707786992377798e-03,3.224668927206355510e-03,5.453820422438766108e-03,2.011417730969287249e-02,6.823517554023345033e-02,2.081807756156581202e-02,3.758351516962279027e-03,5.061458470933357864e-03,2.305895275687689337e-03,1.007112364519243243e-03,1.442978596191767755e-03,1.836424712075550303e-02
