1.129764065335753243e-01,6.530551024943365189e-04,3.069511448736718329e+00,2.194159586284834262e-01,2.172682289189080962e-01,9.204003829494127320e-01,5.522006218796783085e-03,3.076225045372050770e-01,-2.931448074797214076e+01,6.509369335066076401e-01,-1.214240618666912130e+00,-1.054070643072891000e+00,5.915954991540526287e-01,1.781608605920539823e+00,-1.514791263208374594e-01,-4.393263984465093919e-01,-4.017049577028000695e-01,-1.791029526307245587e-02,2.707692986346913952e-02,2.510231676260404332e-01,-1.335068971583308062e-01,1.422324263400137840e-03,6.436605587791968501e-04,2.033521333645968866e-03,1.067100314219609613e-03,7.533886627382271623e-04,1.511164440978430244e-02,3.524595556998113416e-02,3.215094193977877796e-02,2.583581263251399571e-02,3.201383889798980510e-03,3.214673923955412536e-03,3.995848190550741180e-04,1.284242930325170569e-02
1.778584392014519178e-01,2.576584564749029478e-03,2.892452535055701546e+00,2.278889426401431162e-01,1.777047185515116257e-01,1.613536892513316001e+00,5.246847297923483422e-03,3.393829401088929165e-01,-2.687025185450541898e+01,3.360342544633559414e-01,-6.298174453542138007e-01,-8.150509464742040633e-01,8.710790268064059205e-01,1.057379365263301896e+00,-1.198484189116271192e+00,-8.499803821197743359e-02,4.102729068573053861e-01,8.979577862681004108e-02,-2.600068561090523311e-01,2.577227860771582613e-01,1.629985859083378161e-02,6.059785633867740239e-03,7.184736030898278454e-03,1.955398903017024990e-03,2.097606704020447532e-03,1.072589570680538944e-03,3.013733823996539180e-03,3.087109359589463448e-03,2.969866534680783848e-03,7.227851206807881998e-03,8.897853554799134423e-03,1.024553966314622686e-02,1.093241508338906216e-02,3.313231944696660557e-03
1.338475499092559029e-01,5.861698620219808059e-05,2.525408064933172714e+00,2.102590356909919966e-01,2.173358613177496512e-01,8.525882577939249973e-01,2.566072756749538872e-03,2.622504537205081476e-01,-3.177518794599369656e+01,7.927302088964026661e-01,-1.080187673561542328e+00,3.876768957892832296e-02,8.402956053673339420e-01,3.906270804345047254e-01,-8.136148065306607613e-01,4.722571521904687097e-01,2.152224537131196547e-01,3.327619500875918235e-02,-4.451047513365036234e-01,1.149241461936898606e-01,1.610136164975181916e-01,8.952533304305647019e-03,1.348034457326318866e-03,3.406911021244872061e-03,1.773698790324787587e-03,1.998763542025246923e-03,1.504334827142312942e-03,4.474598127765244335e-03,3.305544475134604724e-04,1.077256282988687999e-03,5.283951316374596932e-03,1.454334487828728463e-02,1.696524109458708018e-02,5.281214683382362204e-03
2.032667876588021838e-01,3.798100269679737719e-06,3.052703905414980934e+00,2.805851373323077214e-01,2.678194872300544982e-01,1.671262094414809329e+00,3.985179239723363707e-03,3.284936479128856557e-01,-3.486264777632043632e+01,7.638687883168869819e-01,-6.409693985873210487e-01,-3.145329887876455177e-01,4.416963368119323774e-01,3.996128831671488246e-01,-5.322178598494972102e-01,4.783388021560986969e-01,3.972179039140441015e-01,5.871381017426322568e-01,8.275063576200790416e-02,4.330608162218951285e-01,1.843829396606526116e-01,3.671723870859267512e-03,2.936054923815411763e-03,7.392554178003937077e-03,8.724441072277467528e-04,5.563110018525711797e-03,5.687226805476553598e-03,3.123273500915749179e-02,8.565723672825447613e-04,6.479865508802531808e-03,4.866088831354213953e-03,1.548758770812655797e-02,1.623669856528866607e-03,8.161002608228282509e-03
1.987295825771324964e-01,1.129204497724515806e-06,3.185862902871543945e+00,3.395987397113208739e-01,3.130951955533169406e-01,1.570958598591291278e+00,1.619881273384702995e-03,3.375680580762250305e-01,-3.645940007544273698e+01,1.432604503588241318e+00,-1.889569996568072341e-01,-4.869387955150892427e-02,5.954823168213314588e-01,2.841517533110412552e-01,-4.552390093376539881e-01,1.570995188133482434e-01,3.342250712616779418e-01,3.749787528986347485e-01,-1.805367418209623542e-01,1.536177815790329970e-01,1.623032124696465461e-01,1.033008732225713239e-02,1.210897828157107663e-02,9.181341911415594886e-03,2.383649471109107725e-03,2.793072721973007683e-02,3.102515127325443291e-03,8.262369991218460052e-02,1.056626113473726905e-03,2.770816798551035357e-03,3.554609698618669666e-03,1.033116142928674694e-02,1.291382757705525353e-02,2.161362862432383500e-02
1.715063520871143443e-01,1.108041924164776766e-06,3.051508449006475665e+00,3.715229554633669995e-01,3.318143910320343615e-01,8.839463619600598232e-01,2.453494150643768367e-03,2.540834845735027159e-01,-3.760124823584497022e+01,1.518589249839198851e+00,-1.399905031837513913e-01,3.959448340337677896e-01,5.565027753156365220e-01,2.041199010804196079e-01,-5.960403896655046552e-01,5.341295834544363547e-03,3.261226831647267010e-01,4.873855026337446661e-02,-3.040749469567291530e-01,-4.898197007834682870e-02,-5.937483759489920604e-02,2.820904017061410390e-03,1.368311967649698960e-03,1.382017274105143238e-02,5.376100692027683398e-03,1.019885191085858345e-01,9.561131841742613168e-04,3.567107324839525334e-02,1.046330013584663822e-03,2.321652023354172170e-04,1.322776245615835079e-03,1.325439902825070564e-02,1.642131527331152935e-03,2.798959682762587609e-02
1.892014519056261224e-01,2.293865592070868583e-06,2.269819547215702116e+00,3.561835443468728268e-01,2.681923941074385032e-01,1.721364670713259049e+00,3.885464986520337140e-03,3.421052631578947456e-01,-3.772551969369649072e+01,1.562717865364039449e+00,2.147368956466436385e-01,1.870826933321291241e-01,1.489975290907906147e-01,3.710282013613434571e-01,1.254250661767490616e-01,1.567286664257937778e-01,1.688789986604856130e-01,4.118912167358328991e-01,1.783401410314324476e-01,2.273553282634156181e-01,4.246727301317437114e-02,4.409476350113371301e-03,6.632724278441549763e-04,5.915754724708890966e-02,2.603097797515213445e-04,1.126500536466570716e-02,3.226347035671738961e-04,6.786481440996279535e-02,6.190335786024213534e-04,8.351856179084046804e-04,7.885628318248100177e-04,5.027303152339940469e-03,1.453747297023351469e-03,2.298374200458806055e-02
2.985480943738657023e-01,6.631506588098748926e-07,2.765727314623321220e+00,4.238050241855749189e-01,3.343328575485368104e-01,1.553722911617620106e+00,1.683642986270465639e-03,6.941923774954628090e-01,-3.853084004373347682e+01,1.738174447534197808e+00,4.949505609597398825e-01,5.587765036217553494e-01,6.638164525573880814e-02,-5.580106973665760473e-02,1.692349390445586216e-02,5.143492721370300780e-01,3.123902811332030516e-01,3.754710903750959616e-01,2.353567652877961991e-01,9.145208309554921089e-02,-3.552007690920722105e-01,2.400138191277423599e-03,1.018979939651120954e-03,7.181092645639604310e-02,6.964685084476855388e-04,4.326240737194514407e-02,8.318357347926654682e-04,1.074513318431748604e-01,5.925545397973138546e-04,8.656282991827930285e-04,9.250475268923273597e-03,1.654218647536739167e-02,2.535944496254004948e-03,3.345865477600831750e-02
2.813067150635208957e-01,4.328974356481161318e-07,3.123951210077281715e+00,4.390583495662493396e-01,3.275035543007231986e-01,1.917425575732619292e+00,1.244329174546087617e-03,7.976406533575317592e-01,-3.913711463695987192e+01,1.364729670823564334e+00,5.000217789998877560e-01,7.823269524707863187e-01,3.131244352968101108e-01,3.946390751411512632e-01,-2.032989971421453601e-01,-8.663946637467749567e-02,-2.292230721655915404e-01,-1.445908786760299047e-01,4.275634005525585229e-02,-1.464392464702964636e-01,-1.895137625854526886e-01,1.178173373391103694e-02,9.621820300047348191e-04,2.287847126903644682e-02,4.051934618822312061e-03,1.236571740869857501e-02,1.258981082565371152e-03,2.040889482779900121e-01,1.092805821054995555e-03,1.490893519344089731e-03,2.448868944666594393e-03,7.551125671249455003e-03,9.808590648142899437e-04,5.510280462688903896e-02
1.864791288566243210e-01,1.271923927544908711e-06,2.821257755248633980e+00,4.180964392205682723e-01,3.408797166507016585e-01,7.697737065602343609e-01,4.330101840129059465e-03,8.892921960072595888e-02,-3.895716528398294543e+01,1.504102129886336847e+00,1.169970295114204639e-01,4.621997904288676629e-01,2.281664721196040579e-01,2.136643998364342045e-01,-1.718825035913881250e-01,-3.228090043985249596e-02,-2.108818670006808171e-01,-1.498177888147389156e-02,2.416521523311113140e-01,2.223861984190332042e-01,-6.907237331344473659e-03,4.771323116998023740e-04,1.049640414179365649e-04,1.108662615011906105e-01,2.279945923315875381e-03,6.810353766400241426e-02,4.307747055007169075e-04,1.173726908308097561e-01,3.160386711415479749e-04,3.340083848460033769e-04,7.408755466055833841e-04,1.954766672228253673e-03,3.088437273189778825e-04,4.382795306996292023e-02
1.669691470054446569e-01,8.734100173964410869e-04,2.099696215202814908e+00,2.235567854738448601e-01,1.955620621697806150e-01,1.726072857458584187e+00,7.861837621786615243e-03,3.294010889292195987e-01,-2.788522764887835237e+01,6.769149042886791756e-01,-6.788173508288174451e-01,-1.209819376632660370e+00,-2.436146145894742543e-01,9.239630788214633350e-01,6.536139794662859659e-01,2.660136723231350531e-01,6.697472366863175264e-01,-3.123840432070235096e-01,4.817521768484109290e-01,-8.595997873979950230e-03,3.233736275957531658e-01,5.318071666880262553e-03,4.214971651114853522e-03,5.498376008129600423e-03,6.015312447428273340e-03,7.561276904276240281e-03,1.748071669486244914e-02,2.691326733504146793e-02,1.167311309076445210e-02,5.582856749224837309e-04,2.780326541591274930e-03,5.798995501908478685e-03,3.520932659065569969e-03,7.073298058001760077e-03
1.796733212341197761e-01,2.754207261441983892e-04,2.497309134364366745e+00,2.076408127562864858e-01,2.142098709365926612e-01,1.141619569462176687e+00,2.427775559510982322e-03,3.275862068965517127e-01,-2.857800374151204181e+01,1.518145154530135876e+00,-6.227308927488138801e-01,-4.932179785063053878e-01,-2.005914019048972707e-01,3.767770309329221412e-01,-3.032840860579956166e-01,-1.097757077563583650e+00,-3.648766709403689079e-01,-2.326972980018362502e-01,9.466349963541348042e-03,7.471631689793818698e-02,-1.378739208090727086e-01,5.662907159665744178e-03,1.716187522968534458e-03,9.464888841336787859e-03,1.221985267625861488e-02,1.480583345286371443e-02,1.547570806256245643e-02,2.820003044012220003e-02,1.789388590757864939e-02,1.703988211703098832e-02,8.223487235624883998e-03,6.350320849298606712e-03,8.581294667164451884e-03,6.785825315433076030e-03
4.537205081669691553e-02,3.235219318104226582e-02,3.161908454174291006e+00,1.330798040430292428e-01,1.558213405910234550e-01,4.067151195807304775e-01,6.652029956169311538e-03,6.352087114337567897e-02,-2.358933961908204680e+01,4.416116215348156460e-01,-1.708993412766974140e+00,-1.244311641352497944e+00,-4.829757421330366784e-01,7.932549333549735460e-01,1.843492069948479695e-01,-1.064316072608951780e+00,-8.948511297657333330e-01,-5.341759985833970381e-01,-8.179154330273795681e-01,8.744871554362440569e-02,2.077672056559338176e-01,4.611774985456830954e-04,4.457924060051298831e-04,4.217956295777835520e-03,1.122762832536772053e-02,3.600423818925660435e-02,2.966552294011668908e-02,4.747176196270371136e-03,2.639084846416636307e-03,7.254339461613288666e-03,2.200651443731725318e-02,2.905699658391703438e-03,2.317564851005534960e-03,1.162511912449565657e-02
4.264972776769510032e-02,1.368157262535116096e-02,2.243690222212680663e+00,1.195081906614313128e-01,1.549327259820932334e-01,3.297982348034251832e-01,1.072643576904593055e-02,6.261343012704173594e-02,-2.434738990173054063e+01,3.418463150784823434e-01,-1.774521129867941971e+00,-1.156814884261564869e+00,-3.208432429309255318e-01,6.073573103034944909e-01,-1.477782702735735421e-01,-7.119929608264106147e-01,-4.707127167413055480e-01,5.209133352717610910e-01,-5.318444482505411131e-01,-2.822154509689740465e-01,-3.560946769004965651e-01,2.770863261695467525e-03,1.815046992072805914e-03,2.108973259784062849e-03,2.434971099447674672e-03,1.978593239668467209e-03,2.468885542281845820e-03,4.032386861904519587e-02,4.346733226201267980e-02,6.018189979943953244e-02,1.497233849801845977e-02,2.078919121050747370e-03,5.894198902282402237e-03,1.982628888509206655e-02
6.352087114337567897e-02,1.501077986983173271e-04,3.044248424444757184e+00,1.286310063376479573e-01,1.780622625182508856e-01,3.803944349573618045e-01,6.311568630304438023e-03,6.896551724137930939e-02,-2.984472662072224480e+01,8.055049783943805108e-01,-1.516769285862014538e+00,-4.653515176024775046e-01,-7.793503248975608422e-01,6.163831449932075657e-01,2.525246109237370140e-01,-7.147112962370160139e-01,-5.812145641775174898e-01,5.574578835649400821e-01,-7.550993064737220317e-01,-5.414836311959065479e-02,1.564563050426702462e-01,3.612566521761706537e-03,4.153914160583137803e-03,1.368584344747431243e-02,3.877736894992059747e-03,7.076144486071575708e-03,4.406552393767391301e-02,1.239126095284648343e-02,1.725037990232866289e-02,1.078493255183407551e-02,2.683437185751338244e-02,2.777628739800495471e-03,3.515987833714523999e-03,1.174884499542858465e-02
7.259528130671506763e-02,2.770794092023254069e-05,3.072288515621687921e+00,1.571624361391798230e-01,2.299920339117809964e-01,3.822153786217601379e-01,3.094681073628700960e-03,6.987295825771325242e-02,-3.179551146611333934e+01,1.366911667146680553e+00,-7.173231120132217420e-01,2.676537788995822509e-01,-6.266698660391615272e-01,4.808812639039211079e-01,5.314801843802148262e-01,-7.162046843738792967e-01,-7.695702536415277573e-01,3.308199348959611208e-01,-6.698340228726638035e-01,7.637057537731493061e-03,6.864136221025869677e-02,2.376323291450346993e-03,2.204000851286961726e-03,8.752162693354288009e-03,1.465789570276707955e-02,3.813104210416622120e-02,1.863382259775588426e-02,1.321707895882943094e-02,1.026276538156058703e-02,4.516073828920785099e-03,1.367058291854365490e-02,3.013084586045139575e-03,2.026102803181588623e-03,9.846610102884699456e-03
